X0	X1	X2	X3	X4
0.5413577948032855	0.24201882989493634	0.35672822083639044	0.6201641723768336	0.3706034906848016
0.444663902226317	0.6613661299638885	0.3164481991981702	0.5936223922039379	0.38852033820528037
0.44208281353644	0.6684686013695947	0.6607336648877483	0.6104577807101107	0.2819113565466358
0.4802904764137199	0.3701664905852405	0.4453764259679121	0.39033652287893444	0.535955885973624
0.6250393638145679	0.4812095695019181	0.5646610885051121	0.6345006926931832	0.47723209062450295
0.2936636522618951	0.7032747201502884	0.8357565243345102	0.5286067438538908	0.7284812658687073
0.4111248080855682	0.45560680539739096	0.6334624277295533	0.30876561837126537	0.5627079437327661
0.3200800002305274	0.5429316203160047	0.42628558721978643	0.5925906278658737	0.48237612802881236
0.7733993147966127	0.2597296775959703	0.5345764233115351	0.4720516121979611	0.5988052223896333
0.5163606154442213	0.6985692749410825	0.4967436198288192	0.4573529513884816	0.24925759069985673
0.47184402636831035	0.5324267121821704	0.6286934868892667	0.5026584760733226	0.37257845335375217
0.4779069042307418	0.7007611668585717	0.5946003499330765	0.9068582093159361	0.5252230873850104
0.5263247254740223	0.47131683969765303	0.5552299249866778	0.6904858244768964	0.4610106100840271
0.4742814220896533	0.6356384645333889	0.42356859291752635	0.586486204148864	0.29223577868877687
0.578830338665195	0.5324179022179805	0.7522910898816527	0.5059591451931011	0.7204905110098259
0.6257927414532707	0.5850029257627035	0.5132575491727264	0.7672136094386771	0.8616036855881081
0.48258182204490996	0.36584387260095275	0.48581153524203535	0.7354178347617952	0.36259762595321304
0.7832398841401547	0.37551052632397913	0.2913098625579677	0.4000249704289338	0.29371227971378855
0.5711030337541857	0.6173226432300657	0.30557534128788916	0.4994030285604609	0.631171811620537
0.4097940005399409	0.8162951204677468	0.46600949993521873	0.5106376182589702	0.25951919040278143
0.6394125122993749	0.37178697454012155	0.44499543195102104	0.5108507616795736	0.5310131906243617
0.4941361921489037	0.7337869077995471	0.4614721616500523	0.7538122011030753	0.7897985345718749
0.5269472516816818	0.4493294034390787	0.2859638992151218	0.5241846699936311	0.3044196066645
0.5936940587480793	0.3766706385419954	0.44307652773918166	0.4714332754436589	0.48463277717999603
0.3887029072804679	0.5501970883679238	0.4127879920166267	0.6847840751335224	0.6902684112472595
0.2926065095837491	0.3321523353984907	0.5194668168693511	0.4021468199816786	0.7361998051748944
0.7957003902764981	0.7071524948877136	0.640765131714828	0.5520654514218362	0.5954897815531892
0.7026312732120673	0.7105404680194962	0.5165095026510067	0.4906990235146612	0.5863455163179913
0.3200193574699022	0.5780303811526634	0.27924212721970726	0.5679635367794715	0.5608709421685057
0.6731246813104138	0.32239665410506163	0.5249915909978119	0.5195177704957774	0.33457589758327255
0.5763826968424262	0.4580205197372506	0.6263347006357692	0.764045445028617	0.5626044375246445
0.6472617716870346	0.8725341037258753	0.5363357024425057	0.4014010069024577	0.6458867125986539
0.25649361522750164	0.4574092602200837	0.3489030868844086	0.7191822537370978	0.4119654705270055
0.6410875341171741	0.5330724525013878	0.42254559752074633	0.27187007655234885	0.5480049089034954
0.25696606420655455	0.7201965264271228	0.5234659565387046	0.4619074695712817	0.3831068709372982
0.7374145857376424	0.3682494970036586	0.47951400473407196	0.48206806756468057	0.8570963195083757
0.31506167446362976	0.5458148410407304	0.7078982780368096	0.5242005621116392	0.4598559049165752
0.36241285342263796	0.3598984017657657	0.6026727604714657	0.6327080427537871	0.4389428406043822
0.7496008497434066	0.5080615983873624	0.4964885810995918	0.3910293475974265	0.3245278949369347
0.3292297068457573	0.4035007014060941	0.25572915039292793	0.6789564169984337	0.45825847739901243
0.35717748408780164	0.5627928649813572	0.39976922741508786	0.3444564403213943	0.5386757298714774
0.7314587153366849	0.6644465604064147	0.388526042357381	0.5747389785028794	0.5790662993687159
0.8238040011501025	0.7548506890830714	0.30433219079860396	0.5373382506507626	0.6212455626718281
0.48042781478312097	0.4363367774467738	0.6620353858116252	0.5113319019144729	0.5659415387164328
0.5985097252341689	0.47561810197461674	0.5674658403183975	0.6062857522905404	0.45837295258955985
0.4689254550675976	0.4963332746170699	0.4779852495011108	0.6360752283611005	0.4194672705902678
0.22035175982200242	0.2752401708405688	0.44011870398504316	0.6352744447599067	0.29630648428368794
0.5603408500743942	0.5707458821061777	0.5119643160793916	0.43036055915054955	0.49865838898964754
0.6168821037137694	0.5002483308070489	0.40874395211283604	0.5293042462717928	0.4744048626309512
0.32337799199269346	0.435817646105854	0.44880585032216863	0.6571410825652932	0.5539459874302262
0.7720770218983818	0.3838607639810414	0.6952003757400559	0.47328560293711963	0.0
0.6664446369964557	0.28567762741960534	0.7055445157856879	0.4416489516423525	0.5526084708948439
0.3621701133688434	0.5573272174894428	0.47965063121679974	0.5672094693047458	0.4799454223677447
0.659151001728586	0.5701067924138001	0.6774426697958607	0.1724767445345672	0.38028830734479
0.7705914396887505	0.40577891337540306	0.482163163091995	0.5662981515106829	0.7006244871457624
0.5987376331930523	0.6384173803204566	0.31950984167960084	0.3849400885867089	0.5793815471854694
0.54248963419524	0.42697156799228614	0.46017667877011315	0.5849121670715801	0.5487433343238715
0.4645253058387651	0.5851744082784528	0.6062616244051288	0.3223908426117264	0.30738301858519607
0.4053168898154559	0.7144199484060235	0.5020213570678189	0.484177343540974	0.6062683862892798
0.39757004507011756	0.5746769208597975	0.2235743220760893	0.6048201895131101	0.3983264364456963
0.5298793900327816	0.4905561664711671	0.47214098059017684	0.6883597489624783	0.6655198967649362
0.4981037959759509	0.5204694949278384	0.5188109143697572	0.40956664124571324	0.41052020777412446
0.41384126567484214	0.7024021895577924	0.25533879165169815	0.17470011230238106	0.45934211964017296
0.17526734390830148	0.4818357057796192	0.600014679940509	0.5357345598774947	0.26690762878246693
0.6463077503908126	1.0	0.5685348326172285	0.5445150090338254	0.35772927873306953
0.37432185338666113	0.3559481739519857	0.5192904732310756	0.3091004872787024	0.5336546694903795
0.559056687020037	0.3856397875345169	0.4720919426454754	0.40162733632910147	0.7190374420090652
0.5348949405189031	0.587018480562005	0.36290235814628274	0.6005084792508667	0.571250793417671
0.4113127194572373	0.7241196597585788	0.6250651100778386	0.30399976104808224	0.460777010164304
0.6053616412944585	0.5203419664728908	0.6608137784722858	0.3293894365105369	0.391206981379759
0.43567573529763154	0.6660099134879155	0.5558414474745568	0.7880657649789649	0.4487478075577475
0.3276088221660579	0.6942535653533498	0.7335404293798031	0.4829649099970263	0.3957848292979738
0.6057857377799208	0.5864967832598303	0.36536542494846164	0.647187107380905	0.7552177478846932
0.6093963670178008	0.9996741802543307	0.38046225382956034	0.5933140098494889	0.5582756231548908
0.7972770540326398	0.9093016803654604	0.4759100955566963	0.5413388326964305	0.3963545002616815
0.5598045812421054	0.5267753425824917	0.27083781570484033	0.21231159505378774	0.28103836536803234
0.7699951604659984	0.5204861367763534	0.36793408894342355	0.480595416965519	0.5469107551028356
0.527340797641	0.6954413633186495	0.3127808657790099	0.39915640616127634	0.5923883625670047
0.21769862421617842	0.4128539085734428	0.7051594019919984	0.40735049302946225	0.3879228189273
0.4280357570415195	0.585452552829975	0.32378645427923125	0.4480663123326852	0.472779234658492
0.6514451564104027	0.548801695029539	0.7063058215208073	0.5487614576052969	0.5708504520051578
0.7275350931493061	0.5103648837078361	0.7758618879628538	0.4343632532010605	0.45057790819205495
0.619992655699385	0.6291037882271661	0.898052768586553	0.551009638416901	0.18264664807350955
0.3604324250143555	0.3228127497511537	0.7241286736165902	0.636187810942344	0.34410468182069853
0.4553107010541611	0.46046459296800063	0.4445099433588846	0.4841141873381963	0.33790225265974244
0.4220032580183041	0.5490175559368767	0.6163514388151302	0.5931498621510216	0.3819265158048551
0.47244548892706184	0.42955333809802093	0.4256097233491543	0.5305645083961443	0.733732743792796
0.49444922335729957	0.5478891540304763	0.8049245317159263	0.5185830650042118	0.36310529147026493
0.23682520654959138	0.41356624992476326	0.4766741852752288	0.303274935837742	0.819065681397201
0.43878783221649503	0.6602140456111475	0.43697637302458625	0.5568932106373528	0.2771699560980352
0.3199584381374203	0.5498823001919007	0.29866993506715905	0.5270459199536768	0.6672126691981886
0.5428663755656826	0.47503580926033606	0.3482149537548248	0.4399549685336689	0.3052053639676361
0.6274323989688028	0.4576080980004364	0.4246435040828495	0.5697755318667563	0.34006611929362557
0.7714626165127865	0.4100818912987928	0.3120143361254159	0.5040855443504437	0.253067645331252
0.5496585881776926	0.2692456760064589	0.39976074202550643	0.5696252931907556	0.44185922624234303
0.4767010512299434	0.5025524383625339	0.704728476289608	0.41712646887789345	0.5943010977300113
0.5179359880691826	0.4540835512834869	0.5360773129651032	0.6989514486229492	0.44776022347949246
0.25419308019202747	0.6183579134422302	0.4778197645216088	0.5994995754829331	0.4619443656107518
0.7823181023127868	0.46705345115383934	0.6543203032116245	0.6186764577104398	0.5884351972706424
0.41658212243700565	0.43108148967351123	0.6413191887936753	0.19345009694272292	0.5533303034276903
0.6480220625418899	0.5489692671093808	0.28591598851063493	0.5543710039605134	0.29201952475579557
0.5782902178402897	0.4215256987644199	0.7016786814401448	0.2773454591552793	0.6507387740887203
0.5965969667654085	0.34569645947766825	0.39241781027775524	0.48354718851835066	0.7396311008827904
0.6842302983885681	0.40570463752341196	0.33565067078003985	0.3825633886861748	0.6013210621781715
0.7042507339635011	0.5231931884008767	0.6242289887472658	0.5166699649553116	0.49656980011693935
0.40247386482713965	0.5852990530137844	0.41869354749616106	0.4121998873500455	0.4877300629747033
0.6317526106996944	0.4987046615691685	0.584554742894606	0.6828467573455245	0.501942723307613
0.3692492310453278	0.4222805216533311	0.8117044405426476	0.5760028132425103	0.5044828409689958
0.7110390977191631	0.5256189172041201	0.4385558749645848	0.41052113083647557	0.4617565133732062
0.5587486510355857	0.4620222041218664	0.24868143371983426	0.4370313271287196	0.7048208514440208
0.4379708555009138	0.4059809045305584	0.48377083054804076	0.3430365862725577	0.28353883190044477
0.7895076467492083	0.31579050095973543	0.5573317964442326	0.4121368092132453	0.6172723195500609
0.6338454108716826	0.4961426672904103	0.2408790512521064	0.41256976189094907	0.42338595510369065
	0.5977836704285054	0.4640559517653387	0.3986513783843573	0.3691199060214396
0.4898282199720754	0.6265258673963695	0.5786840011737225	0.5125994733033937	0.6826700437013343
0.27472894639933054	0.3796485863365774	0.3941860105824414	0.3622182587953654	0.41891737668547857
0.4170541880933953	0.6751474022391941	0.5451332746596997	0.43601202193017685	0.2650427987330972
0.7672922786998843	0.6858474612335199	0.4525572506728029	0.5474679736511926	0.611573923022066
0.42773694034774234	0.6140737562267731	0.5422156542399081	0.10547593559136512	0.4385802104260455
0.2534976816022559	0.2921196027982601	0.44125207362196583	0.49873387740343916	0.5501646605983145
0.7147239945203794	0.6235820334263	0.4126327843975708	0.41171957428878253	0.3201184359186442
0.6910493697227666	0.4307588553676732	0.3648214585253123	0.5427223185771983	0.5378304888260351
0.4887930982962742	0.4405196379794354	0.609656741190886	0.5213345061926588	0.7134297002736684
0.42521434338385516	0.6292812234408135	0.5389286866672072	0.6557330612221853	0.4008466148019524
0.6623808521087616	0.4638863132757946	0.33813258256787854	0.9753509846998745	0.4572476491396912
0.5815450100563511	0.5198789371502079	0.39008085314580593	0.41870320817428325	0.4929614897285185
0.5508720292394903	0.33095399301146533	0.47616107456959333	0.5270746880128602	0.5203876078493392
0.21413509037164585	0.5503137189584587	0.502557862073907	0.6228479677543064	0.2803639973547527
0.30699913367574044	0.6124316004458072	0.3364837501228194	0.5147570381106549	0.9527046266570641
0.3300879709694895	0.3137604795343688	0.6674123044700275	0.2987055189657228	0.6272675497770008
0.36333592484605265	0.8135288483892149	0.6229387644756161	0.6318714405825222	0.3542621478802774
0.5828165413693783	0.5075148984870802	0.521206851272055	0.6529501988686438	0.3818567228139022
0.6042699223904364	0.216523315328495	0.6921053262073618	0.24397844565118654	0.3812097820817937
0.1420812412555544	0.7443826963713004	0.5609212850993212	0.3316190608455855	0.5384602369587074
0.36730155438667106	0.6120921233174321	0.4983902170352713	0.4737190803012595	0.35934636135564063
0.4818656937979582	0.42321609885385153	0.34725901309740814	0.3561533152751371	0.4052890019946831
0.5253641095079986	0.5972643278453794	0.5171113358100569	0.6512057594308523	0.35568472489499264
0.7280076532795696	0.6061415438375255	0.45920007726462403	0.5355403188882835	0.8302818862228777
0.1528652207410862	0.1869698051643551	0.6015767433586238	0.4516330831172817	0.36179403068605354
0.54534854866541	0.6259703721790524	0.58223339723383	0.7436193609835514	0.2943949729554712
0.3602155874371789	0.49414198616947225	0.42679420855227945	0.4760537587130388	0.5875296547808021
0.35286556382482215	0.5493610792672365	0.357691041929545	0.4840513196988417	0.4431263901947945
0.21910912274667702	0.3522607525367458	0.4737046677964059	0.48994033074929677	0.6002085503373599
0.3593117874963132	0.46562989063711935	0.494049531436835	0.7867986541264127	0.4834844044443215
0.6510268670386027	0.4072891513596203	0.42850395643550937	0.4262825147240846	0.3202376681533962
0.49902426136432826	0.5940790532630587	0.3520850992085302	0.6113318026747093	0.7509635200446765
0.36033375211495544	0.7212096268495558	0.26557240976143137	0.8009049485758473	0.5855798263745343
0.37390686532509715	0.5322770052148786	0.39752421341167443	0.5362344189069285	0.3919202635521489
0.6148242891870648	0.46450015713784654	0.7385698671126679	0.15746195639503574	0.414503633777435
0.41352497878609357	0.6147538967027036	0.49345948079823426	0.5499338989980711	0.2535318656959401
0.6240607895710649	0.252097493189934	0.7241450165675831	0.7132301946850289	0.6285908745209513
0.5304183015435809	0.651527329437189	0.4729262128029261	0.45242500486211273	0.4660139505779173
0.6600890118462293	0.8098527854686536	0.33321096604148775	0.5770428500908097	0.6452013709400236
0.18283059681416772	0.2546671916774452	0.5590743819747199	0.7408815394047611	0.44106941757461854
0.5420673638967145	0.469573249352302	0.49910985347392767	0.3587399638817457	0.10565036095443996
0.4503819524246095	0.6502908066968871	0.6516323587503455	0.5539725758649757	0.5416150257379139
0.487857446670443	0.43425174224719615	0.3049199310648638	0.45962460194226573	0.6900826471475731
0.40509086370305464	0.4866002706640895	0.3736788047282283	0.17579195587872398	0.647883530309583
0.6647715344688561	0.331635998056855	0.6335317595244888	0.6382108214733709	0.39315803402799854
0.5236873179048519	0.6391913287504823	0.501743081059528	0.3999954193927125	0.3811551808238905
0.5600420320785994	0.4961788690401107	0.5134165116334288	0.5536023700294443	0.35123660188708183
0.2852974000166969	0.3028958363003429	0.506798523299191	0.3507411318314337	0.496719256798383
0.5237650408271488	0.6897492077142122	0.5565190953379909	0.36035672757798554	0.5276766285433182
0.5567799361328324	0.5722794047488543	0.6764850489884119	0.5003808326872577	0.4351108259727957
0.65555888754968	0.4599868610219352	0.3786908585667305	0.41627962659187895	0.3113127551337072
0.5432770495481659	0.4214775361022255	0.6188674623658722	0.47508121148742527	0.3986325982413228
0.34088126867896246	0.36124713017599963	0.5749411183002789	0.49002924385521374	0.5252150569280883
0.42338476124377566	0.5223697358544117	0.5302134556571979	0.41213621609427303	0.21401736909122063
0.4459457217152814	0.36422408527403205	0.648152362364553	0.37064220454880986	0.6008650976287192
0.4327252434966441	0.6140984414902239	0.560606746685743	0.6397752819356894	0.5269299989360356
0.5570880777422137	0.8813378834954165	0.376477778722278	0.5353962117251643	0.6669778559307192
0.2924611081881349	0.47260351143332685	0.38486098916150024	0.5150024164140673	0.48122815703009075
0.7000083685609848	0.5626887092013898	0.4394921596313387	0.5196535607800169	0.5225359770233959
0.20301384057528543	0.3605499250631292	0.5342277960377011	0.7036786342311889	0.6172255220839127
0.6386599355881485	0.4246654617754088	0.40369674474673295	0.7744500278794606	0.18256406544098747
0.3126761195529465	0.3224144560601174	0.6132344220746686	0.3090946173284253	0.3061392684744447
0.5518858043556975	0.5901683073256131	0.45387700580520085	0.38701853009192566	0.421088753936089
0.5489213198440864	0.3080026891302986	0.3369357258028306	0.5551446343535309	0.49025579923715945
0.5019397209513669	0.6658764261596491	0.6583878725071839	0.8372883034384445	0.6190203813126872
0.6195608723024416	0.6885350158360385	0.6722626885118033	0.8345551849089251	0.30833649078452985
0.674319483625714	0.46212820612152755	0.5114118949710756	0.43087876924191015	0.6178291817559729
0.743517563549558	0.5662904479184021	0.45065738784847703	0.4607520765885674	0.4096297010817617
0.7562362438006021	0.5486791278882177	0.7220646064680187	0.38586390669225873	0.5160415608560897
0.30982916591092896	0.5009555665822675	0.5317729424931099	0.504838488158565	0.6519235247668411
0.5256701370994686	0.38528517643080995	0.7711154904159035	0.2704971154834214	0.3625803854022862
0.7121756818088806	0.7460700994408348	0.531874216471052	0.6132948920843729	0.3338145092743237
0.7333526270067264	0.6279288865026028	0.3372385915053625	0.45357239395598986	0.5361552280307978
0.27105930236119613	0.3906376170781953	0.7879428158765732	0.34795331949575586	0.4344976429327059
0.350130963782793	0.555910705779974	0.42058539104689713	0.636131054113143	0.26016885580557736
0.302593927028047	0.5515021034614915	0.40750379188800007	0.87889721154281	0.45855086100687203
0.36973871929728336	0.3104910134445778	0.5953598227398668	0.3678161906204234	0.608344351819619
0.5492260752863874	0.49319029608229736	0.6678539229498518	0.3294762248498057	0.5329850953092046
0.4837483419148813	0.680062001310569	0.49626513674148703	0.6416160749274862	0.5392711203298487
0.5283173383469528	0.49631335302499313	0.35405272684192385	0.37244918632811896	0.5997164884042129
0.502557216495747	0.6685121083187563	0.6218477765430204	0.21332491653603952	0.6003180071924379
0.37671021088878504	0.469518011391361	0.3262644282320245	0.5105268545076161	0.6358761055513118
0.2726469970625555	0.29691714754327797	0.5951442622499864	0.5288357406111537	0.6481793609438974
0.5337406698215985	0.7646988238937432	0.5033553329493284	0.38908572820917076	0.335037372727748
0.5087555470403856	0.2825507905407858	0.602775412497213	0.1853000576962221	0.7725532209927328
0.6226473408529353	0.7778996047559508	0.6304782366703023	0.46595579713503205	0.4854032462512195
0.24749676417387123	0.44605972587387527	0.1491120614306877	0.7264934918776792	0.5883036529720002
0.7142274240787488	0.4670472323169051	0.4723821181216521	0.5977563911979491	0.4769997631772287
0.6824921940573039	0.5680077756802107	0.3361691396010741	0.5143019494320372	0.463954230254012
0.7222323562696427	0.22246771576799565	0.39025461316135207	0.6868367234121687	0.35224946647013133
0.49017483583021115	0.29653691960212036	0.5999344301595189	0.5408426808151428	0.22242338821022467
0.1995497841295389	0.642656975681571	0.3814035458262057	0.33885448343907404	0.3158274356026472
0.44271913948518166	0.3086330147912199	0.48969507176685867	0.6596369382678714	0.46754132955459193
0.3036401304714691	0.5120777126265736	0.32405154433566163	0.5520919972840214	0.5392381732090007
0.49672724558223375	0.4062533309697013	0.9604568574391914	0.6402807120611161	0.4834281190825745
0.2972773657163882	0.7614081205226744	0.6248051495568477	0.6978076805651835	0.7953338973518832
0.4784342222777253	0.4329809308008889	0.3677028461577608	0.6023973890839492	0.5358199162116681
0.4657586969538123	0.4866896036520787	0.3355432405358666	0.36989697435881047	0.37866124877838025
0.09947889034142147	0.5983235610792464	0.5218939317393793	0.30481890939834405	0.39071333443619655
0.7379297074591207	0.5105554708822092	0.8291770094844723	0.5739206219267255	0.3757929708731942
0.5960207887329461	0.35250777790596854	0.4666741481495489	0.38587897406905325	0.416980842101799
0.18045077586072023	0.47481492857605523	0.4787236146144805	0.6279128942525183	0.3900424491394998
0.2034550264865321	0.551719315539697	0.3686650042574341	0.5258165753544379	0.49024519714717585
0.5308786235118407	0.5656060994459279	0.5346935213705712	0.34878029859357296	0.822478178623025
0.5348789807610563	0.3182937208859886	0.3873803381850618	0.554320160491442	0.6577664620284388
	0.483425945708975	0.422459698816636	0.2089084208859447	0.3463941169115575
0.34014252036306386	0.39469193220354676	0.5300611821141218	0.5086231277197408	0.3904284699765166
0.5788163824852958	0.5021686813035419	0.2655637578232743	0.5631503887067667	0.36968743382974284
0.5154612993172889	0.18585686380505836	0.5946239351657447	0.4354524461583179	0.35514805352604234
0.5538391678631306	0.45444100642911606	0.41516045853912126	0.6821318443071517	0.7584644272325511
0.1899279074600999	0.26654497484725154	0.6271946623731153	0.7168009527935945	0.4503013857795064
0.556989643422682	0.5056179651478004	0.5921142549846852	0.4402801225410818	0.7203744678350111
0.5330842823675869	0.5433768684217244	0.5842337668113023	0.4489356823440388	0.587221063125137
0.2997312157340499	0.41357724976006066	0.4368255839486937	0.40788248609907757	0.8871008748193683
0.661818157844505	0.5958644464733065	0.5019226009870443	0.4726055119980043	0.6873636877320274
0.5767019111378457	0.33426183518489716	0.5497269987566304	0.3536267632890128	0.4211929391931596
0.4672380563467095	0.25591162294523484	0.48977428165351056	0.48287194280147444	0.3594795135750025
0.3836103955624968	0.7029499221536465	0.4641814110614896	0.3303517836700156	0.473015854233595
0.6791559040708071	0.6509485773770028	0.500458364531018	0.3840308825030287	0.543769960922428
0.7183310615083941	0.6736906418936748	0.540188674901903	0.7504867271696033	0.6006814429827892
0.5237702647456465	0.4559540271674211	0.6471808034483343	0.2921152244054148	0.4988598751300691
0.49756871813544157	0.6388797224746129	0.4773141236623699	0.37575537761018224	0.6145439784804397
0.6114701670982384	0.5637325505243657	0.7174453502153506	0.3087906662242426	0.5212891211169999
0.35619721027328816	0.25854202541954036	0.7146628306679776	0.6346505890849581	0.5065893342491505
0.5529865696047168	0.35956351774308865	0.43403775744247486	0.39457651744481415	0.5900429491921894
0.6718624147806008	0.4215752291637761	0.4968459452559119	0.7669352611059931	0.4420044546315582
0.47593096392172407	0.92079297812975	0.25271889338801373	0.32684658962980323	0.589794994855667
0.39519770671199134	0.4418629023342753	0.37618175874935456	0.3732338202234642	0.26851849262127647
0.5037443373712348	0.49216886302262175	0.5160061066771724	0.3477100568518324	0.5286964305261548
0.3424125940650812	0.20001807499299282	0.18146591128221357	0.2554582700199167	0.6830660649415653
	0.7046128364855048	0.4336479737431178	0.1527634380728624	0.7613914907861372
0.6376343063738608	0.5406383528129125	0.2815027539510385	0.425314890689868	0.5843237489633433
0.26711957302218453	0.4491297010621978	0.2764500985323959	0.5041570152374055	0.410889534629492
0.5905036276256983	0.6518473182590222	0.44618097135065593	0.5954423558679315	0.44090113198404784
0.5170361065761263	0.6399993280337569	0.3643039230794025	0.5268406828073928	0.41019986165803524
0.3640981036623934	0.5811411994508291	0.7625347728105338	0.3921344243251895	0.4382285315299888
0.44637791192252113	0.32576844396791066	0.3742573350185766	0.6627508582055184	0.39725868148714905
0.5217759788016499	0.5497916910338636	0.28573269072751784	0.527107298973184	0.551981044634355
0.25893516264545324	0.41861340934065344	0.5037607791557914	0.5882327449508764	0.3705881405268603
0.32085543617106665	0.438208467329897	0.41116856731762363	0.5643922568172652	0.49878112516665885
0.45558796595614626	0.400330012802769	0.7683867804433654	0.3276897544831113	0.41843967598219955
0.38394656832086926	0.7403954020335524	0.48762424520862996	0.4240762886367065	0.6175983695970374
0.5030714839268106	0.6263031468345769	0.5540028743539952	0.37996457485930074	0.8390960594984551
0.43779743467192467	0.469295233059851	0.5730260167604171	0.5065450062372995	0.4744158648903671
0.4809834403905319	0.5181000155366806	0.28434959596641624	0.23891080995355238	0.5702981745811896
0.5703310424175858	0.42980349637005383	0.1900851403280763	0.7109733214845779	0.5826197845100858
0.588103909232129	0.5383965625340674	0.49413495118100226	0.6620402891047962	0.48506234658612024
0.5720962815608999	0.3940881884580467	0.5911355334193439	0.41803137664961065	0.3341586421317119
0.44576610302149494	0.6145270060436244	0.6284773870569178	0.3801522020989075	0.4889081936558645
0.5866161800150206	0.4159348656278327	0.5333254602448557	0.5667105999815333	0.3527928881663324
	0.33645360782207173	0.378182753857982	0.251723069788151	0.39079540330577545
0.39544351548034407	0.6245852974579414	0.29788816011476715	0.4119856860823718	0.5946581428505127
0.7055620710780229	0.3370599065557249	0.6969773429174263	0.42585790959080394	0.4420107775441691
0.5368189884712776	0.6909353982638844	0.7376934623916442	0.75711928759824	0.5800691633025621
0.44617244882641116	0.662034430947476	0.5511935078158252	0.5310779643606635	0.778123024307254
