X0	X1	X2	X3	X4
0.80729889286746	0.8428330326650175	0.03484968451948389	0.4189078315451996	0.04942948912854561
0.3504966521184161	0.3124579574308207	0.6139518255775521	0.8846980578146361	0.551689229515992
0.36269261159457444	0.26744359236315607	0.2511585997937301	0.27714350250967457	0.0660972918117102
0.31731294097495266	0.9665070096358886	0.5449895608842797	0.052352942574609096	0.9839212135236168
0.7449560198255704	0.14700013158881342	0.9810939676343764	0.9388883131428848	0.3088912659485381
0.5949665292956284	0.6373839718595588	0.7603324015428533	0.7013942686764991	0.6042049032936941
	0.4403421908321694	0.04251214648814727	0.8524617338275072	0.4255829878841866
0.14977882018849165	0.04780741822321988	0.8565289578182675	0.47680786430398037	0.022763792196747512
0.1541097543852349	0.3453076129128134	0.8375753348373844	0.920428037804828	0.845650946425249
0.9713509041475056	0.853036062231949	0.12619466093416432	0.15647354140121006	0.5445863920514924
0.3305079777002212	0.0012076845178214946	0.9067523473101436	0.9798916133339884	0.8722484763259591
0.03156374078652091	0.25678550112421994	0.02124432391607023	0.31772642956084096	0.2985283626582612
0.16622993692746924	0.06245798601637376	0.7480190401447916	0.23827069750653562	0.4779532061692787
	0.5173488466679423	0.3989375067281731	0.6987955656302207	0.8935149547984096
0.2688176328502204	0.7110587657978443	0.6734099991096071	0.9571662970995234	0.04646994840399277
0.12112846296077306	0.39643311870046793	0.7376200525354704	0.7158465524998173	0.7615630967649359
0.03084037112797189	0.2142774394829109	0.8031038380170068	0.9045362767234995	0.4652883195237254
0.6470519663599	0.43632241278139117	0.724692356335069	0.5798543628135566	0.015085565641295262
0.37998007280084645	0.8486121620463395	0.16322232556525695	0.4810752444194678	0.3502012900108127
0.7798274327456441	0.8031964244330994	0.6977932602333794	0.160234687746875	0.12860323434600218
0.7221253446593813	0.9585790866549774	0.9732833371506673	0.5646376626394087	0.8021146024350754
0.05276851584564346	0.13381246159092786	0.28554288553950147	0.416941957873567	0.7632741721272147
0.858300020516595	0.3050540317128506	0.49229720346900585	0.4437793708605938	0.9141519347505975
0.591422293884785	0.18084472417688235	0.02978356479150046	0.27092522806928654	0.3072588729889111
0.7737650056563325	0.8446264943427574	0.04106319788687096	0.09126358068230644	0.787081880793589
0.11692556430944834	0.07265103547156404	0.7459136107504879	0.3628211020438884	0.623300976979198
	0.9373980372467946	0.23649463050957253	0.8029857726767462	0.682039650773379
0.46786893560442366	0.32256990174517697	0.8808828984136738	0.21097488832607392	0.8182503612735118
0.2439672547606906	0.5934942222652259	0.23658592875882334	0.3584477072528094	0.344868163621173
0.560444055186321	0.7523946025408942	0.10815568283875221	0.66478425802725	0.9078356271910387
	0.5784474052784879	0.05893271089999319	0.015603152226979833	0.5807588245575737
0.3477076454529954	0.1577026969644293	0.9835652911204501	0.15818494357802115	0.5355895056945607
0.641746115344184	0.09524421019643203	0.24195472583393207	0.6837994578773804	0.5417544787151856
0.6545998138906434	0.822577049438179	0.29631303615056004	0.8394110670768484	0.6667799046056073
0.42166452535875676	0.4393388416907076	0.22711993485280035	0.5443392826730293	0.7921008538530152
0.9506480662924858	0.26012045287408214	0.3976718489317588	0.7595726215584323	0.15420960784281612
0.9424360891085926	0.18974301517927006	0.907017132521994	0.7385907765991961	0.5430523612284437
0.3662276852646177	0.06951404389196414	0.6461072507947296	0.30041073173553867	0.512012326541699
0.7968338789928894	0.10634052033900421	0.9369201458601712	0.4796724517767238	0.6307620424516241
0.32185407915372966	0.08344720615663537	0.6827016562843541	0.2604510105844614	0.3390716738892031
	0.30522063398278343	0.9542835685529549	0.8995054722659387	0.7654619342530167
0.9364004771881584	0.18518585736964843	0.45603941618156596	0.14861468514248888	0.015666579959679572
0.5318179684614945	0.12285457441823489	0.6748262268888484	0.3395842273144002	0.011590739412423834
0.7956404406353451	0.29491305294899284	0.33806887484721626	0.04391713029049438	0.7982008950303771
0.16388784011362345	0.46748077515016784	0.411403760850498	0.7324394394172281	0.22398420578551614
0.4279874096491124	0.231406265016466	0.39483936164195155	0.9533169542218279	0.9140306539106584
0.9593836564543408	0.37484871003803955	0.5462646924413666	0.07954419386323863	0.6932248618172847
0.27583923840615054	0.4719516866329029	0.978196017810302	0.26551165359602824	0.057793941429692186
0.55445442407389	0.17516397494116998	0.45657334055568044	0.41924458036594237	0.94355077540008
0.10356380203429061	0.36900668671575165	0.8963063150599688	0.8242126873554394	0.31489330457574616
0.3780566127577456	0.6437263506504075	0.9047845642629432	0.49311762249316815	0.12379274673248619
0.6615662743616457	0.7605866924460577	0.8408498815359498	0.10964427693409684	0.3635722127363932
0.7280051454412089	0.9780452928207131	0.45543323158872884	0.07636190522439124	0.20794288711929365
0.924771386043172	0.639859398173013	0.7397862457760028	0.6488668801174032	0.6053461404912007
0.2679690263485949	0.5708768302316064	0.8224260149925442	0.48275057721487835	0.8160365895092871
0.06486998477300643	0.2271736984724606	0.8738477534359327	0.38662818641148033	0.28657193265210734
0.010148401598497614	0.3034277149725527	0.43809939743045867	0.37145443237753073	0.7242202673102957
0.19686752803901808	0.021532406274439753	0.5841693410280162	0.3347151396371295	0.7491905900716536
0.02521596420219796	0.0908258685725426	0.9625600546735428	0.2007618063737432	0.32618486025323923
0.5563282776955455	0.1641165269478766	0.76820551987589	0.6022742823694046	0.7692544239753941
0.6428983198245198	0.6933038058826051	0.28886321536642057	0.19017114263271484	0.23620746247361624
0.38628399558992965	0.9613443468411752	0.8807740836504901	0.3453382388922448	0.480814838134594
0.07011805363683798	0.7848834956555506	0.816168752916117	0.2783364935666569	0.6218946112698487
0.8469561604774849	0.35941154805175934	0.48911710366691385	0.23451349826505963	0.528790864182125
0.38741266781089034	0.5450374684483478	0.755049363702265	0.789153372606601	0.5585863831061489
0.8889984968061547	0.027179147037020845	0.42721850023126173	0.7680033152302402	0.18970101786269
0.31305746043800187	0.09894658623981156	0.5904098214905195	0.26686941992067514	0.5497146435284547
0.48399119313194283	0.18445861416679243	0.8808904777382154	0.4104617789617626	0.619429561061904
	0.6739829402689662	0.869863070112079	0.4107652504054977	0.10570203860875826
0.33362797697434143	0.5546963498639453	0.8438889784851398	0.827735430207723	0.09598705483565817
0.3857730557299428	0.46076538052342697	0.39618213047567497	0.2792484125625765	0.9330592430646372
	0.3586689563267407	0.6227753172465785	0.259279878951293	0.3994442559470357
0.3916410847615358	0.6374491766800573	0.8010016732845758	0.8748011054560629	0.2586766656511915
0.7769655074481824	0.7755998201153014	0.1614625200202473	0.9032972430659547	0.17864131264817684
0.9518110737280018	0.7616666826129118	0.6410433030340414	0.949661309936866	0.662048864778958
0.4819825490034816	0.46745826955300906	0.4972179823189412	0.6292126718076135	0.5301394495099008
0.5141992457941715	0.45894969070866265	0.05826977678406042	0.1745703398866877	0.04870624085345909
0.6023929005538	0.8516425712781343	0.9216122293779787	0.26846170804312164	0.9373896861982953
0.6920113523206647	0.29178065007965603	0.5080370238500203	0.24138175545468965	0.6771548292074896
0.6818297248369738	0.8204524898298052	0.7407053044508872	0.2143299124389435	0.8184061228887453
0.6741923032683144	0.48937236266785444	0.7221123408973473	0.868711166279586	0.08468479945102403
0.7096161790064577	0.14045543219265966	0.8620518496219306	0.7238524373605507	0.13261077036064206
0.052388814481124646	0.3723996874827771	0.7780044399300293	0.3912309489358162	0.41966876045452883
0.7777300415788794	0.28994104805672893	0.5328544173536888	0.38872485747849517	0.5681544855081199
0.2724133413242248	0.07245601580846617	0.523982763511289	0.5464519087340745	0.9494484094178491
0.17702109175866754	0.33313228165284536	0.8776195560637584	0.3145841816166868	0.4043187652914134
0.19004186815072066	0.7085900224157247	0.06621560952867755	0.4384959550643368	0.4184810866148261
0.6216209133015121	0.9069503714889348	0.512796485501377	0.48628380086898193	0.0780422198737003
0.7964671700927577	0.4281166338365461	0.008105893124515373	0.49403917737221237	0.8553076876505331
	0.26047324838929786	0.005497114410727422	0.8854447298726494	0.5652440465568862
0.8319095907615391	0.3788839815350403	0.022989147057401516	0.8527249980300882	0.8946582200796577
0.9829519960414639	0.7068205046531648	0.9036036403932629	0.21765894247122852	0.8693414285302065
0.40575472200797025	0.21822846500114457	0.4131159221527776	0.5976346976265159	0.6083500988611811
0.10916028362379793	0.0674295544089496	0.04503302912459495	0.9025076700643068	0.8160009207781616
0.22415850747830346	0.20952848325838114	0.05259533382573667	0.6693063258536499	0.028836408414753656
0.048349852236702295	0.7669593640766423	0.9910900268101644	0.19461739509173104	0.8985464101367502
0.25963909130840734	0.9741642556939984	0.5072020100331335	0.5941522600381899	0.9055315466186561
0.06446883370098389	0.48585115897404263	0.7901386835135474	0.7196894394998398	0.37402817131665556
0.490461817981241	0.2696754651289377	0.06423390899671044	0.14669944351502173	0.25618934036618446
0.27418443098604584	0.5494637434412851	0.3740314629436481	0.018171241742879984	0.12190795838802304
0.3634578163728428	0.6323918214107195	0.4479127128211833	0.2868644099961416	0.5265797966928375
0.3430490621783684	0.029361416072179902	0.9731496433615443	0.4458484017656842	0.49047571829040615
0.41194466100565463	0.5154328182572668	0.07388811731691214	0.5066736488789679	0.032866855972768616
0.9585611167605458	0.3865202726034861	0.018334639493118976	0.20516190068230744	0.1703317755198933
0.3709407848697249	0.5592692242334988	0.3651044484747302	0.740447164371243	0.1023981762944175
0.6937245626721501	0.08661857598634148	0.9665215108570312	0.30493353437497694	0.3920106559043075
0.4867143538393116	0.7832209250949211	0.6015944219058624	0.942491267379481	0.11000945134375761
0.22020360032553166	0.026329490137064315	0.6090543624772391	0.5253781718287416	0.9397878264736692
0.05386664412343656	0.3763964094411989	0.2983740226164612	0.585404043071568	0.5662949494614073
0.482926494602945	0.4414880173868725	0.9426650546632384	0.5940517617402133	0.7222995742105368
0.8563202769192477	0.7217244747852875	0.8576051069006599	0.7339625291130952	0.33243906139428836
0.11912379075273893	0.7229348637257688	0.2220623456121017	0.3703453311584316	0.035115313450963415
0.5361790958978003	0.651492776496605	0.05216885066652166	0.741039855274485	0.670224113302765
0.7573105322691831	0.9253781769760356	0.06722997501220862	0.03783180042702461	0.10425259477239601
0.20475674255009935	0.6917025847176671	0.9496648546511132	0.2276732056241062	0.13779109044912663
0.9520648410283465	0.2719315218088233	0.3060304678808633	0.010614966797029668	0.14325435930721564
0.27037476371737923	0.8745449889642715	0.8981541069670257	0.6132652472978891	0.07219774059664352
0.5955855265313742	0.8542088163759621	0.8413619125937813	0.8159073929274776	0.6391898500356222
	0.7320996602911739	0.1021405910604527	0.4933729550420032	0.42848822715624313
0.3850508706511402	0.6155475018893397	0.03262074879792032	0.8920861022376574	0.6678906111983938
0.7786478464708356	0.2676661008490676	0.4130836221749503	0.16029614434407913	0.4164223678861986
0.37992074846900903	0.5126146214451802	0.6687479943917009	0.6166574649176307	0.32280447104664733
0.22867459487411346	0.05675265528435958	0.15805324825236255	0.47145106096180023	0.7574039038711808
0.1039257808579237	0.8067064554825237	0.4092192809409865	0.0943053139406097	0.3314567017254765
0.20200111368489226	0.1436186618240649	0.7838384820795278	0.323621967682316	0.6676548148350788
0.43792877108675854	0.5925865167653	0.16016847683775692	0.010148408789033447	0.5918840372325841
0.17785872498142008	0.4940588864602886	0.34026670950621696	0.9844234095161034	0.26257987046291065
0.6954765302110665	0.26700518412803065	0.7653958216969053	0.5217819808895625	0.8648718305129379
	0.14579300219933689	0.035563072215849645	0.8166651753331696	0.6865520520663824
0.5778389439175207	0.6227871978584014	0.9047384527653208	0.2140192572786781	0.34311443759150373
0.18407000580550092	0.9088674188278253	0.9442752986949423	0.14141940865804625	0.09502589463596212
0.32372662544390285	0.5955543952102287	0.050899808557953174	0.2568521502265003	0.46089889419185315
0.40902928952419804	0.732931582589092	0.20196944875547929	0.506308590231318	0.5623776857620274
0.8539921138664273	0.6767921783861385	0.8086426696133201	0.2975108578196235	0.7733754066982095
0.5500089411238955	0.2510516931502247	0.1348124443899722	0.4987322327087904	0.12879523992061936
0.7069348631965585	0.3361851091034427	0.08958695756254509	0.2985174779001335	0.7550416242866899
0.5615781086227081	0.7375958457499114	0.9507627632901939	0.7554755041650759	0.24842816858179817
0.5160731995734151	0.29264832522668593	0.548499568536224	0.8810747740867093	0.4823223199346892
0.29552720098697116	0.7363945388503901	0.7419890000384525	0.5160981732694383	0.23171819601243382
	0.7688455350858708	0.06539628196477132	0.4167140765937887	0.1380915160885995
0.8462970969933241	0.5072676360384902	0.9213378200014415	0.0143340207466649	0.9328196776487391
	0.8298891185877891	0.47844416026624326	0.6080786917251048	0.11653698503806087
0.5781982088001404	0.024318493445598555	0.6591070616500865	0.19367046171873392	0.5334248943341894
0.2113766612875071	0.024695472390130258	0.9158223010694355	0.8711137113337777	0.7056637170302262
0.3682629432881921	0.9088279345194165	0.4925422123748109	0.1839134834632673	0.9653722121153211
0.4916326595768409	0.2199726839893158	0.961994583719916	0.5034487334742587	0.5459200453546066
0.749801276429741	0.49587865348882454	0.8818589166934907	0.032498288849153845	0.898320518574239
0.7772171257682623	0.8421768647247193	0.998421335013238	0.7216817642163791	0.12539781459526234
0.5838599574317234	0.22511663737222376	0.864472962566915	0.5449862863300778	0.8954527647502298
0.36208199764239235	0.7030199241994439	0.7097575430924141	0.20965016904496203	0.5127210011547061
0.008877070903697382	0.6593655342148464	0.19560142225574606	0.7430324331610564	0.24233261675535855
0.694985260391231	0.08914981869651784	0.916402955043975	0.27341050009556733	0.6188955277194575
0.26630743667159296	0.9723363975311661	0.6098923450278392	0.12588842273657797	0.6420833973850414
0.4803400574384221	0.66391383689049	0.4846577825344649	0.06405555183442069	0.25114787412373385
0.706994947173325	0.00101080635044426	0.45303958634131813	0.3859603462780883	0.5133708320141825
0.5980681148702347	0.05854357072921346	0.09078885145076576	0.6303422832804231	0.15542430908709148
0.21999422906945332	0.6963613422305645	0.35659154263484205	0.11031137282197667	0.2624169263348052
0.15702081073838015	0.23256154182226418	0.47990579168918024	0.5430139449217325	0.8661119823371272
0.40647201695543544	0.9238364674468739	0.05540314442948857	0.024775684420288435	0.9783227845291678
	0.3138417106868231	0.9645303609799428	0.573139297146955	0.11782479394568701
0.31253848854555677	0.4271130920432299	0.7529143337554934	0.9441262598838392	0.8983676951461577
0.9275708637890153	0.6426282633792629	0.33406296506171507	0.3908195581936478	0.2927291158562264
0.4554807717849291	0.9217334827955525	0.2304755609076672	0.6592551553707788	0.5944152220105812
0.22865286554995967	0.6783173381561406	0.26924051704716057	0.8181465678665052	0.18417979836362264
0.2344859231476849	0.15969866110993547	0.7825369398825767	0.14236051170137487	0.9841593542838731
0.6915020194492252	0.3071417542609527	0.8981007124307293	0.3756906624728922	0.3327153933844491
0.49601227593155517	0.4360985934474899	0.7963323934242289	0.8216232176408417	0.8774634699189484
0.06104031692416634	0.7200348898570861	0.15235735031516728	0.8449324073746588	0.20430905628731755
0.4673134157759863	0.4812917130383749	0.10671657817694213	0.39757287553179055	0.29213123485904957
0.22767684878244876	0.569678477077542	0.9997901697743256	0.5951463467782662	0.5156726916833189
0.03034795101423482	0.23241895488618403	0.565385321508107	0.311807763620073	0.42468553395972697
0.2580566675162054	0.2766586962817388	0.3404138607889813	0.6243641558896478	0.16112933214081582
0.8462927613610916	0.3459121959435336	0.044110150036256957	0.37521079469828933	0.26190464973256655
0.25992214981335793	0.3221319452697353	0.9513747134388665	0.19061080356372995	0.04174573636933221
0.3736849476700018	0.9092281146813639	0.718714671531857	0.7445172165791308	0.7108481013717648
0.22478692107025822	0.42928676775593544	0.47760327297650296	0.8799471241054464	0.24895626308110652
0.8590687776464152	0.09640142116239425	0.8686717651987342	0.7218353489464643	0.8720455205310323
0.5306537571417883	0.35409982684947217	0.21924567211631996	0.43988773966847816	0.07046000640900929
0.3890295398224658	0.6659612365736365	0.5527766519163788	0.16489155116797383	0.42370518803326496
0.28530242513658555	0.8418744707411124	0.8003170995611982	0.3708057907281004	0.7943926011552613
0.04428747710961045	0.988259333114714	0.45771281257587537	0.18842424020921378	0.2873178262378069
0.9516882525689262	0.042723269811515974	0.284628345263932	0.3540163218921062	0.8967096795724668
0.20390489154397995	0.3190285693557683	0.3087912598037664	0.13917942011871676	0.3073539228101222
0.12959419925900373	0.7564367038900678	0.20108087253637963	0.7246829703766563	0.9487692629329656
0.7875335101909033	0.6767578412248769	0.9501625793665069	0.7004657860733695	0.7423856520466632
0.3928135583895026	0.4033548362137682	0.9856611685948329	0.8177936582490908	0.6478734143832242
0.5314279913843899	0.8183320876876478	0.34061817994227506	0.47749203005099927	0.36492295685814347
0.6967336950076627	0.8358020322136199	0.765738002559841	0.4818165666423959	0.2560608205357602
0.48660343056555067	0.9223404057982775	0.11313470828258199	0.3245140315227327	0.9983336888311378
0.7836812619275266	0.12736462409682792	0.6746916290701707	0.04288588931377513	0.15847909703510277
0.7304952830629982	0.4255522241698012	0.5992609542911337	0.44918407509944636	0.46261584213237683
0.14186656312067059	0.4182501762403976	0.2573665318745575	0.9352461795720093	0.15058111465328783
0.590128314847827	0.2473547952876427	0.6427338168423066	0.9529675021910712	0.9497929722128192
0.10304800670894187	0.5469687817082	0.10993061044301222	0.4496959527061424	0.6299167353654745
0.49181095129647123	0.2770521730934984	0.48182085306969125	0.0168485080413302	0.47342671134088454
0.27338878596201033	0.22096053799350468	0.576072888763308	0.12249160357200162	0.3506144740759144
0.21628142303922926	0.42933524112617416	0.003290670255740702	0.9017580275465961	0.7406168887104847
0.7107063493829251	0.2685110415478221	0.7856085722360167	0.6942129373192857	0.8625079311851357
0.3311473021796917	0.6601777891802808	0.13126447434814503	0.7399191961230084	0.1403888695644162
0.9404563141345534	0.6577908153132391	0.6949690228215323	0.9331677553020434	0.5147365275616149
0.3312132405679544	0.2565464260537168	0.9303463029273372	0.27246849269852325	0.07447840346416879
0.6808305234611624	0.7832703554950508	0.9354245363745992	0.7616741297841961	0.23252675672373846
0.19252626805936535	0.118529732877803	0.043849765974478316	0.948983229510595	0.6796860528630031
0.8737297186601634	0.8711552114773612	0.12808162882921736	0.7891834752178397	0.643507279272255
0.9384352205999077	0.11477740774608536	0.47402595644299617	0.6663450138377582	0.16511680174351262
0.44937434019082867	0.4215262258742555	0.5785093359716336	0.7941982188496722	0.9706866426349225
0.8174670043317052	0.44705703803206764	0.9482439031844367	0.21491124670733164	0.12470031989725494
	0.43289884295463943	0.03185746743275475	0.14352754357229425	0.09855988111397429
0.16841952502819602	0.5712204288657434	0.05140112252687634	0.8731922434860389	0.5021911148182332
0.21915026484194777	0.5496894397755839	0.35557905781269583	0.44420671900957154	0.07555267232814733
0.09208335622809827	0.5933565939801714	0.744186813682028	0.39453773566998795	0.912080010840432
0.18666292548691488	0.32130668018423336	0.2868327277609676	0.6466041311813643	0.15093534003592302
	0.4476441271988988	0.46645652666380377	0.04760210237363671	0.4041557921479113
0.028379948264507404	0.27640568113939723	0.8653064872374289	0.43690367203627245	0.3187742777358862
0.6463308048120108	0.4167527621075505	0.4700626194556369	0.21302682195931044	0.3240654690716803
0.4200918704355444	0.7446495724835986	0.2090150260058472	0.5520597985361887	0.5643791773867305
0.03339942348536129	0.6501742837471634	0.757499901321048	0.8316557512894013	0.4135034545767251
0.9591366746817638	0.46251970294756095	0.7466922008072534	0.5288948684738505	0.5855019381534649
	0.998596167662723	0.26970961773802704	0.38643908795681914	0.6857367153555554
0.1549431197388078	0.5032023037410797	0.4364860828822664	0.5923046293699098	0.709906682519026
	0.6634405444627087	0.9870650908949213	0.12857675488011344	0.44196655577124333
0.3641644524377501	0.9688817991942217	0.6996402186155005	0.3837742940034149	0.3478892207144657
0.7438696511351325	0.9747146365822	0.40560246502355646	0.4652084391341831	0.38720948028682767
0.754427031824494	0.9970365354451233	0.060953582826347885	0.15935828517580508	0.55265826909487
0.15999237070511863	0.3879496861158419	0.5453141587038184	0.4148402155658285	0.9419973396395207
0.6911176129488859	0.5234893126795493	0.3924317447224711	0.7333381570763476	0.19371446008683446
0.5388750492050546	0.03073423082893978	0.5758416101450988	0.41128681536737	0.26735226755392727
0.745291875569071	0.11523936140505064	0.9576343140304262	0.4473018824135344	0.2776256286141844
0.7374888556634235	0.6705198075780144	0.5867676584484492	0.1494497037823862	0.13058330698252674
0.7211007372122892	0.6292618978042592	0.23381588289886246	0.5763945225368232	0.293306754321351
0.7623729713424096	0.22224614977818247	0.819214887175942	0.8780713854227218	0.8344181795856226
0.16012286338069992	0.7019742539712599	0.637710596631085	0.5195364941866444	0.45478978290549466
0.2628857344574861	0.5785865572058057	0.24056613238249003	0.5119742238763301	0.7781027002211414
0.4069044047391047	0.6576581169773579	0.4625477558989268	0.580836206114785	0.7851704068298008
0.4141100142456411	0.36707161095490126	0.574289375458864	0.8150127656861997	0.751664711207251
0.21813858622153848	0.7832701712278504	0.03461629630048302	0.8307035893190401	0.7888962994005211
0.832195771895478	0.4477291471220388	0.854398366349401	0.9559973832095158	0.0842881483537663
0.37703509003830105	0.3283482608143945	0.7120067303482412	0.8453578394127891	0.699874326752494
0.6355436578781707	0.8545045883891953	0.4855559557427279	0.8223993724416188	0.4945183238383247
0.03678236490871589	0.08847303530054362	0.9787773613514297	0.8461876869325404	0.235342606577563
0.9935421502975867	0.6233290387785424	0.4218447215480817	0.8367159152795193	0.17303716658765544
0.640758404184468	0.8551621701065537	0.7747374918552083	0.2922050092226959	0.3951716932836943
0.802885764287886	0.9229385851557977	0.9191828537654523	0.5990396506137696	0.007947134452374494
0.7775650017370714	0.027947191601074395	0.48183852479337863	0.8418511242782851	0.12896785217125595
0.07152132457690308	0.033627887092019915	0.49395158439558584	0.309450955419463	0.5499210090252279
0.9872143336474851	0.43835556149621424	0.8877825666517775	0.5362233083107868	0.5230781335396991
0.8630139844235052	0.699929729899647	0.8432459379070616	0.68778457073097	0.56724863719332
0.5694510784710721	0.8103875374004426	0.5035585269528616	0.6293210695575935	0.1887423668024869
0.8075470465526989	0.6969074053282338	0.17015252846680695	0.12220270832910407	0.7674336406673342
0.18286293996375724	0.5483015346688397	0.2525520677148597	0.19793824650503034	0.1013732710941232
0.25890657232752556	0.6039632199558818	0.4173656290217814	0.2513030233599822	0.7507467104691927
0.7749558690559196	0.39157848882827195	0.8887257170008777	0.7742495749969432	0.3697074098520361
0.32026163671279717	0.54683675303485	0.48482895017433236	0.9957472637409276	0.6272724803649089
0.052602805993493096	0.1699239118103174	0.9561771043191112	0.8457114733107868	0.6662518416015545
0.6034009203909514	0.6773891007269813	0.06761750851412374	0.9315476564914171	0.3381658950896338
0.24430572328650257	0.07296403836813747	0.8128103802969511	0.1315757666988311	0.8348503541931851
	0.7646095624843423	0.3694122826029008	0.5196491314163251	0.8823774823724992
0.41518615218619614	0.6092899439903788	0.6282825933187366	0.4314277487835353	0.07320374455837808
	0.46374261374437464	0.598995154149582	0.8889183082751221	0.990990115241616
0.9313393391782643	0.034691882017262254	0.09343353960871881	0.41199274887921755	0.290446605255237
0.0002594650216800609	0.8420029548431247	0.626680239637931	0.35245151350161263	0.7021001388705144
0.5215455833623437	0.8265712689398901	0.13522023636353608	0.7832586439301754	0.9834196985478354
	0.039222381341818435	0.8441532207501858	0.430432572171076	0.8620789632169857
0.5869674390590659	0.5000129009228074	0.7235354763340331	0.08346278558213283	0.6036079646668218
0.48019144434271144	0.7243389614363497	0.9285131640082921	0.8898908378175068	0.21337696884665436
0.5179697136398144	0.35416761419477694	0.37730427145025525	0.17147829321762498	0.13119471036688612
0.767144215338635	0.767774920263	0.6740253390135167	0.9481515700267014	0.7997832132741811
0.3782394119825381	0.05953779141390836	0.7912470702676977	0.3834036765052571	0.7649407286756383
0.6479536228990856	0.7198057138585983	0.9983586554399714	0.9494686818949966	0.8933486187885493
0.13681232947409083	0.12204497288699867	0.7433876875458321	0.11580092948240339	0.3728417160050723
0.9818241985746228	0.21281519265076732	0.3826424843747581	0.5250739423510846	0.012852273769907496
0.5151225513140076	0.060971168102727624	0.12561533480196996	0.9282755977842302	0.583137248350989
0.6895249092171364	0.9903328795779535	0.007878117648195904	0.553487887688456	0.45329893394681586
0.6579669828903384	0.5364908969978822	0.09051281747510131	0.9177953048459622	0.9712647188486813
0.21594702970789437	0.7750894700317205	0.8366964590020325	0.9722429107891148	0.3015707341992119
0.06618804403562539	0.16341268440794354	0.18210387789704185	0.8373296674407821	0.6511561015952635
0.2081107005623869	0.9818622695906153	0.8027997449541862	0.10414153124190484	0.1388915691013034
0.9821754805440166	0.8440015083596383	0.030687477242976713	0.025388399627778502	0.3667700670944726
0.47517916249149905	0.9675588498356688	0.9515455518881737	0.5685807257954091	0.2743410573484172
0.19557986120283233	0.9021171207642821	0.9640166921462133	0.25921208874654034	0.2368395680730334
0.029053602361992392	0.7187562030355987	0.18825264257026209	0.7209311817209071	0.5500374291473866
0.5287075924566833	0.24397090517272857	0.21043406953956312	0.880428424166793	0.8022821200261055
0.129769642827114	0.29160377564176054	0.3331637990715024	0.07580407332071792	0.6321985777137799
0.2637549113106915	0.6854028059644075	0.26704904287385856	0.7515857130995853	0.6349848108310117
0.8957013215077652	0.5770890811648233	0.3973547296601774	0.13341789885464583	0.11241081181915036
0.3856192910683365	0.38239929055976585	0.745451439142636	0.7847614087839452	0.21517189589627395
