X0	X1	X2	X3	X4
0.8963060337243365	0.6962498861975608	0.5427029469672806	0.7899190816483131	0.2360025179844788
	0.5916046817923032	0.9454555799865147	0.9332666125238798	0.5288195951564171
0.4540989200007911	0.3940497770505117	0.6285631765270588	0.020568333975437003	0.9557415163002525
0.8299485562919738	0.404192634837648	0.5961900073301336	0.7978898147493597	0.026854517610599538
0.14608478523055146	0.3072686139452723	0.45580619488255225	0.6690333726679438	0.9659704224873191
0.5161921601111206	0.35065977389225733	0.9688387345285179	0.04393935117094594	0.1540158768740445
0.3770736428730027	0.8644774758301129	0.144128521205523	0.8328540088478539	0.3584026541123838
0.613403368596746	0.972615685656769	0.3732988267023509	0.12387470985794768	0.37553472064551585
0.030470902986970083	0.8151288644514908	0.700827388227029	0.22312903592048916	0.4270869704677366
0.4180073372866828	0.9917887374655603	0.7280406727655209	0.9557096374695034	0.3046261344548593
0.9521828162306604	0.8059666645674153	0.055727429662241756	0.5337295211889181	0.29967112666322404
0.38999567007264113	0.00812681378089175	0.770270649154309	0.761408403369736	0.3623014250435843
0.29017338203040455	0.6479629385216676	0.5257825504807841	0.9903550986863106	0.08603393044975938
0.7718578881000174	0.0028572223646972095	0.07623926526236635	0.6477143177200954	0.38382641661734207
0.38009526552072026	0.2290775013308053	0.2856479464784174	0.6771147627169238	0.3190340462921556
0.4398648288088053	0.05585538412743585	0.7028657443281056	0.1321109997300216	0.4366333214308722
0.02173156258795983	0.3423788516800007	0.01536801905759877	0.04436575226512085	0.5990527122631888
0.0041054726937961306	0.5817577548659939	0.272644558510715	0.8094260829060034	0.5221667597744357
0.5164882778091155	0.14528114610044107	0.6277487832896418	0.349839771369719	0.05119593265552724
0.5611275012363223	0.3448915437698906	0.9271568642094797	0.012652054866136853	0.48710272032483803
0.6444133809880221	0.7390497693896337	0.03633709547583386	0.054292850516004965	0.9169339194153281
0.1874693782839566	0.9191925566559642	0.8123722903081636	0.8224401975607011	0.19725285332948073
0.6388064769060583	0.7038652593408915	0.43539818326214064	0.47268206746053154	0.4526852125668136
0.33185203841615585	0.6611664860905258	0.4728707718591587	0.38137320026808164	0.5602649640715339
0.02746188958685769	0.05689513937575308	0.6601298305923732	0.7787927429106192	0.5757264702288478
0.8802504939027044	0.10142200608156948	0.5370869476160964	0.3566029281835471	0.4905013951684454
0.7060644647443027	0.0022413738052504684	0.624158252706473	0.6313323905779519	0.9001563268120031
0.6165998808443103	0.9528303080035497	0.2359763876430433	0.0007819020834783919	0.4747583819896468
0.6175872204043067	0.7325573423285406	0.9843156265760784	0.1865876574403601	0.9846578877774544
0.2152237217621198	0.581314380146826	0.36750557802631156	0.7162101715601424	0.3591612928888005
0.08078820619699623	0.3944914947782846	0.4796353900854985	0.7114136430014624	0.5782625128285771
0.35755466220638976	0.2534815426447731	0.3233968951711068	0.642068265625708	0.2919023493819648
0.33434330204278584	0.10435071719749467	0.2049609911261977	0.7734797886575816	0.9898871095053017
0.9411428137180461	0.614126240278283	0.24755621536883843	0.29415538744462244	0.5787808609336508
0.28949541277663093	0.3118738343115405	0.6012494277647406	0.5640888579900036	0.06995245617855483
0.9919094445190869	0.6578152148172249	0.7909187091577692	0.6229228140801445	0.32284373805676136
0.5419752262575818	0.4043840542888635	0.9155176832453216	0.8049454757511897	0.8005837365774529
0.18630121342454875	0.3300145553495455	0.20625627520123158	0.2048830760005499	0.5273105241129443
0.48862681156518484	0.905395899943913	0.0519346260100334	0.641356853266369	0.5332285574002115
0.7805272263614762	0.8825840099666341	0.2547390476839474	0.49201732018182065	0.3600236618530199
0.6974303688196904	0.5847339436260263	0.8469881214297126	0.40703731861874026	0.3954739857426579
0.7658558061291879	0.3471823590277696	0.18264967651389052	0.785566765040369	0.6639676944139972
0.016200804708796146	0.7218179599136881	0.8828490390508089	0.12823116437076354	0.6462346266551249
0.3219972810883919	0.10441882793440871	0.8669182063461403	0.6363766624510824	0.3251721448879178
0.3529359269540385	0.7830056932782999	0.9463338560021005	0.0756056730145851	0.7349299709689041
0.9716712185997488	0.9509567431161396	0.535279312616967	0.34328519496082854	0.20770172401551334
0.2747595206284892	0.5021052272510005	0.7281778737769135	0.1966191227883195	0.8300845942611118
0.24550326581683402	0.6004535711899996	0.12738569762437524	0.7048637396494687	0.04049255845771471
0.8856433968648038	0.30450622986673515	0.636948410827717	0.5502673325281925	0.8973604186938219
0.26045848743205846	0.25932258554041154	0.0791472476829278	0.08340383261866324	0.7365828780376124
0.7214839516087171	0.6280547479817836	0.3648460147812018	0.4016828473593921	0.6853431865163282
0.34954032605163754	0.3663122114792393	0.4625897008552011	0.42506287235399687	0.8415361073200334
0.5716314961634361	0.9949392587413934	0.868804154319287	0.45934542493586394	0.2088027882489467
0.531338354598182	0.8606634836611978	0.7595203216653051	0.5991455974472706	0.6533225294636643
0.7270156199472916	0.05430372702779218	0.8931355960318855	0.1544580972540519	0.6051661933991367
0.382411528046256	0.31287028982172693	0.9368035674470199	0.03583800936030357	0.27741093547721596
0.6031502224874534	0.8088044279207659	0.74262897623053	0.41938526806535836	0.46551897837026046
0.4259258393585642	0.20971888282824647	0.7365623059311539	0.8826204354436702	0.859527085352944
0.22907738830009994	0.24771177474414474	0.12079034824020096	0.046827299970133685	0.40177219182308743
0.1339045634948871	0.08502281936255307	0.047032649972398755	0.45874412291740674	0.024913907156523973
0.8518855844845915	0.6812995308101295	0.7965675921430577	0.6672380267432078	0.5574628404993182
0.3898353778860073	0.5275502063736071	0.23934194291602795	0.9440039971567257	0.4946025182874415
0.49407929815417917	0.7101555086273436	0.8383176350790895	0.6796167101601323	0.5915750180108097
0.7742383894530694	0.9038076523469005	0.5280527429373049	0.5759774786487758	0.6409595815602921
0.7404298392635241	0.06364338451850982	0.862420486701953	0.6670950237466647	0.6970002324977472
0.7621314274273037	0.6512207598368009	0.8978161655555613	0.4870080595492674	0.386924530508726
0.8803337019207682	0.7473074076548553	0.3601236374997371	0.38331334223571234	0.891477784934365
0.5255210422498114	0.973950342203094	0.8074655820916372	0.9911792537766618	0.8419789869036429
0.04934549740022909	0.20889092964623324	0.33390793117325346	0.33132695656383404	0.31276378562931995
0.2823365240126098	0.7658810726529875	0.5769652756048996	0.4994492322291819	0.8353318336123725
0.5491819373417872	0.5526039131907656	0.7472308672166164	0.4509085102348509	0.21415664383505806
0.6282633146851605	0.7081893521472973	0.38319425389848494	0.8831343780020164	0.7886935454206256
0.5922117937040574	0.5394170180917962	0.972274635260189	0.9906031102120667	0.17727991926888198
0.655803894946594	0.30671537576772645	0.3876020810574259	0.09104472523357288	0.15570749842925102
0.15139118549527508	0.9700812991047	0.8299462401048913	0.3091360752406599	0.06838746263750917
0.9741863825492698	0.9578229359498396	0.41959380570648563	0.14768018868271737	0.4557872707184013
0.16292530665607707	0.7026039544426409	0.1108200758164527	0.2712669640663673	0.03717890379918798
0.7389621601659484	0.4632207729409673	0.8901392215841757	0.6786558701557996	0.5859780702997134
0.5992911421380318	0.011076583085011249	0.23336185518116948	0.14869956103523285	0.1016499557321916
0.3773774923266371	0.2775122269374004	0.11960151709860634	0.19974699475143987	0.9087060849999663
0.33459591301590985	0.17265521372437143	0.2791198926675911	0.0015390071274428152	0.2781716087971352
0.6961188170710345	0.3944552780339009	0.6249118746931114	0.6198696234594332	0.6739188060931598
0.9022059846379522	0.13897394756376602	0.42140253919574944	0.32935416440079524	0.07692812526635662
0.01666202256664251	0.6065624821767756	0.28965742793487426	0.4673036310598352	0.38451905348844273
0.9144553212534932	0.8350027720283348	0.8413407205390863	0.7527764144129149	0.3798085801158131
0.09394579386058388	0.6186424469388352	0.2192232005856123	0.17277043281365623	0.6511012901592461
0.6438360489741735	0.7715894753862901	0.10855312032274378	0.01575139230009104	0.053551219125649974
0.6404853257978251	0.04319478645973551	0.1612917432980263	0.9884900518646454	0.5466627851536762
0.8767493548927143	0.39526921767882994	0.5490676173121202	0.8021362951404419	0.7398605576118304
0.4267405977687585	0.031949119484057875	0.4543288300534212	0.4156418548045274	0.5905372141439144
0.41629648466044367	0.02726962060468685	0.3378199745686845	0.07207744138745176	0.15978971771744244
0.77731724016971	0.7919849985901006	0.5629582432313602	0.04375030634538879	0.5317701198851903
0.8491902321679586	0.6341118204889157	0.46067872045517644	0.8990426937487803	0.2091610566465042
0.1548341825359314	0.3832355975392636	0.7598224665602394	0.801359462368524	0.9376688307981415
0.01532559770474462	0.22858788946958775	0.021163746726952648	0.3047507178710487	0.09237835162375829
0.2782849541923985	0.4273794143269375	0.6197406713103594	0.4866473086016806	0.47876571018035974
0.21122435970713171	0.8185132883926748	0.30324588634547667	0.16516595883744267	0.7179444503943337
0.6632591717402957	0.15676666452104004	0.9343622781149318	0.3227965728169544	0.25920672344463935
0.9958173914775517	0.4612452286444102	0.6883272149471816	0.4344844350055376	0.2650804202074911
0.4583145698053538	0.712192468239765	0.03467670399565914	0.05467779639931725	0.09609422397290479
0.19898023876336823	0.27878843675500753	0.26565939243649017	0.7779233935682048	0.4068148229892641
0.13006680940047854	0.20598446165021111	0.45784787066599475	0.2341792928113412	0.035676602970262095
0.07640505653899354	0.2982729350419179	0.6810426935400393	0.7241912523770235	0.8659871003856724
0.2534541108193722	0.3667991711265435	0.8697258656391368	0.38459274600086	0.0919046153985501
0.9974726256795315	0.1683015485217738	0.2438944018778093	0.4134109852418145	0.8205718279449737
0.8581785840761175	0.8908133171771649	0.9702315606336258	0.05446738482756097	0.7875400831958083
0.8315499498841826	0.22147700257117064	0.2247958162174304	0.8243611400857398	0.5089352204177241
0.18797164323361337	0.2659038218256947	0.30526350821801707	0.5743502593669685	0.019674853504663692
0.9522454480965675	0.1106113105274189	0.4746459464307343	0.7510984622676712	0.2070505450865504
0.8037402457137685	0.8189941281705342	0.40536973836375867	0.8038965190903502	0.4933603559129708
0.1720158244360862	0.32864673328368665	0.6321501484889072	0.7005304762322568	0.061308533560593625
0.024236793888166352	0.7575468462692423	0.11664648959249846	0.25144828371690475	0.7311108455435492
0.3345386835070464	0.6782281374426339	0.5759469006058164	0.2021112326621438	0.7213673350387633
0.4230967218786792	0.45949346354703224	0.6067127661912314	0.5207860419682688	0.7170106820642895
0.5057496136094397	0.4613411431613572	0.986892590702172	0.984179717522821	0.49064942059515504
