X0	X1	X2	X3	X4
0.6298780363975867	0.5425310814910653	0.48915774338393064	0.5845350880390778	0.6106696582338765
0.3627430034895881	0.6382906232432823	0.3049425714983881	0.4983555912316904	0.6046934082746618
0.5496720337176468	0.5991056919703072	0.559383744495031	0.3332134457100822	0.5423048982427444
0.3455634389811968	0.6670822544797247	0.27637691507407397	0.5054608244236667	0.6517750154650837
0.27538559122047096	0.552524198933103	0.5158710899234067	0.3221139139085433	0.3809884833659821
0.6008963672825229	0.39809775900553784	0.3728344446626573	0.6041654033765815	0.42285901884473454
0.37566432059569144	0.862500740801501	0.5401824089302465	0.5176292073102312	0.4226184473521205
0.47291359033557695	0.6571422520174282	0.561787233194192	0.6891852944295628	0.5079075427669967
0.5831209267668311	0.4481707548533944	0.2721066017565159	0.6325998266871234	0.4108349496572554
0.6351757556233729	0.4662846924146334	0.4906305464220089	0.6734789306463189	0.37635782731512735
0.44610047233661126	0.5970287461215367	0.6116517679507473	0.6364073541869247	0.765753067698183
0.675660766233033	0.3859743519076381	0.4389153586279607	0.5461717060457251	0.6941607684777018
0.29930397951810683	0.5463895275547547	0.4906712290881311	0.45379604323266026	0.3229027509642216
0.7166391313633749	1.0	0.7666822735396038	0.45307503564228463	0.4725079525076111
0.5718354469416207	0.661342828792503	0.736799946045937	0.7420391108080946	0.4071992814298418
0.19765042169696942	0.6073895196877093	0.49327114283632884	0.49622621213675255	0.5297445974943
0.2773123939316814	0.7281693834500246	0.6115587415313833	0.4889896265964069	0.4540473591940203
0.3989421711766958	0.5934571577989889	0.6244835195062542	0.373782218477432	0.3350265449725489
0.6158538778583252	0.30751379951628943	0.3978103674559504	0.7986382718279096	0.430654838073829
0.4822815286564848	0.7797012846863851	0.5507296338411386	0.3094315042077089	0.39265804269357374
0.7608423425280758	0.29127368309072643	0.433528997639474	0.5322596601346306	0.314311398120257
	0.3759055408363838	0.31602084730260677	0.34380911543298587	0.21695527458897446
0.34722697567008703	0.6015250905243571	0.7491567106602931	0.29249445081492165	0.396680487429945
0.44136969328346204	0.36473029163278303	0.5846213251502451	0.5779733335361236	0.3980596452989495
0.6119110193680386	0.5624344559377057	0.581198393907239	0.7932994927279092	0.7572994571367754
0.3318624336675469	0.30812780599272255	0.5240482960723972	0.27553101829651816	0.7306794774551978
0.6057970741272259	0.576965162275796	0.6721397966854689	0.35415276056626444	0.3398783421664464
0.22193035619147827	0.38347840521642473	0.49532972089535093	0.6437327089443239	0.5862275261375969
0.5716562847675452	0.7453930369334004	0.2787450675600731	0.252147183219074	0.5670589455748777
0.5420488971992664	0.5538579039751093	0.3369377091119048	0.4811681317736218	0.41131689624602075
0.48086396742981885	0.2863343756600361	0.2931954635811621	0.6320229338326073	0.31672395560061634
0.6390998707489479	0.5181010826141362	0.5919772272920302	0.6458624078497145	0.3757810792537512
0.35281425515730735	0.43312347399928086	0.5974956114354817	0.5349391230529825	0.775967156605178
0.4640941193496791	0.302799100572335	0.5610469923568298	0.4901152739782957	0.4246983811364125
0.6724325504568613	0.5029780089818093	0.43121977608242484	0.9539723291221981	0.41320773615820516
0.713459899060417	0.6896394700873651	0.5304028906620792	0.39358577810760514	0.3763859164507854
0.6544028339862394	0.6913132085666613	0.419716116242337	0.5153029738551674	0.3683993093891551
0.6831396366903596	0.5118042421464835	0.48609108823817654	0.44956513890158856	0.6825919221971705
0.5890926885452296	0.48050020693251644	0.4744381906254939	0.4461667733966636	0.25789857330624993
0.22002791818455691	0.4390248655196405	0.4696569789367473	0.5039302392762269	0.46850224125582546
0.14756164921202528	0.5295857397016428	0.5961347863272642	0.44121373702017697	0.507131128251398
0.46155537054717505	0.48844100437576043	0.4587822622231753	0.46187690549531285	0.46531831422286746
0.42438222933014375	0.360297004733355	0.4318872821695087	0.6205677476461849	0.395717434741879
0.4336927956948986	0.6396460318699039	0.4460592861321178	0.42774722890352423	0.24007901094835626
0.8335210167826548	0.4387135662738878	0.6628476617401388	0.224753840977566	0.689182438614075
0.3286279159863386	0.7163387980366541	0.43747445255783274	0.6530934523145954	0.4184688384677763
0.39262766200168087	0.44504865657850123	0.5389127915769643	0.18488367450076154	0.3414155037027189
0.7031718534810819	0.6824773488049055	0.5125778829501036	0.6556869137830577	0.3733770698259875
0.7220860664879581	0.38354747973878256	0.33571248002459614	0.6645644643685052	0.6451361758470538
0.6425608668805514	0.547649361878865	0.7680815520603931	0.7036003388506163	0.6064335657335307
0.5671366597922002	0.4330094640677341	0.7396556271368128	0.6493735218621105	0.4660559432122791
0.3413315271125292	0.23879485877792514	0.44285359183344913	0.8822255842528646	0.5078703713567706
0.5227039368651467	0.6062026790490342	0.4794769606205036	0.21278478746388702	0.3920967595065087
0.706751503717095	0.5327331863328802	0.336848607281111	0.4972686142590487	0.7021632602419954
0.6330007458805637	0.5145592189049778	0.5663125764533632	0.4126589650898738	0.6082745770699473
0.6901158764213107	0.4767450298587681	0.32525986828518283	0.45271837240450397	0.5883308338553053
0.4299551846464739	0.5319670083121358	0.5679032901961	0.4124449606315003	0.7178779365079888
0.36594328035713397	0.6859729665198343	0.5497056600644735	0.35220443819740127	0.5059750264641933
0.38322645924374676	0.3833054118996551	0.5207747254712186	0.6412145142125862	0.6585114737088225
0.4636223181330233	0.6023450473431408	0.5520357717303555	0.44828723143280363	0.04839247376531152
0.6572248626655256	0.3296773548858098	0.5615292117000983	0.578817063848464	0.569443217253135
0.7999747817661483	0.3318588387856314	0.6993436597727659	0.5528225192013123	0.6377165572788994
	0.5003841581422395	0.5109854056972488	0.42010156407365784	0.5057776479123741
0.4967750046729702	0.6702056669810404	0.6415125801484327	0.4143677336748431	0.6456339729349689
0.5725506587452256	0.13872708286030344	0.5357421178892896	0.668777570013785	0.48289091246215426
0.6530337701358154	0.7463047611641768	0.4183354973086024	0.6126779069120971	0.43823740620630314
0.5778720630791876	0.3400263468771446	0.3490285577428731	0.40042996625931476	0.4421808590915628
0.7401878077566162	0.31100217381430956	0.4601083503238627	0.40007049605284034	0.6479156602336383
0.5061144429918196	0.5410027573986308	0.6000618605526656	0.4961739307021525	0.482997517730361
0.4384033655946266	0.6292333427668952	0.5558720366867578	0.5924865456773234	0.5286878613883912
0.7509423782432505	0.4710410751246812	0.4160294275930804	0.5203401365072229	0.5203116885151924
0.4597451051401569	0.639365544503618	0.4349263991856656	0.3856170990203296	0.6688253091804063
0.638750354676923	0.873189392128655	0.8036244687399894	0.21478063894317498	0.3216615346000096
0.6370250928760565	0.6344785011576737	0.4679852337311443	0.6952121542834709	0.7136281110135124
0.42340124490429537	0.4769984798117708	0.6257960943380466	0.672457599165779	0.4582451383248747
0.7568363815256678	0.4414015540619057	0.5406615544719171	0.32916765299345857	0.49929968095488875
0.5993728775632645	0.3467724898339271	0.26441571024874894	0.6200160271498163	0.522162878904707
0.3065825041683607	0.6261155938632924	0.5747671976760094	0.7378060921787891	0.6000009603330954
0.35379771131949944	0.5145143873251181	0.5567992511002684	0.3023722407471907	0.36461855502089363
0.4909313561182864	0.4428049525174993	0.5917626407700696	0.6824753777733126	0.32825601895961704
0.5389024476602292	0.5529312182111612	0.4026929116528596	0.2458373340712663	0.6883671107413133
0.5288104762451779	0.508457416730444	0.5372399697763726	0.2577488834651522	0.3883352128667896
0.5403841162511279	0.35609496102395605	0.5068564155509583	0.4249018253622021	0.4175895811688257
0.333262700702589	0.3047824096422039	0.5365577668997982	0.4607060182767983	0.6829908108608528
0.6406516651077556	0.5743835694663652	0.38390974854652427	0.3887780591067366	0.5785809524525892
0.5842336576019489	0.550128346634108	0.5177360609405879	0.5096274332038903	0.3216236667782412
0.5387471670387295	0.3322058297644762	0.5919219650207643	0.34959905357275795	0.44573197247118007
0.636663711975792	0.5571269280256566	0.3405523698334746	0.6189962496189655	0.6522577068099019
0.5003324946084088	0.47410886402997865	0.4550493749670949	0.6723292483617747	0.39700597577446267
0.589510570976567	0.6729378132573494	0.48561890797825885	0.6875449082486483	0.819332872429629
0.5047469694658977	0.5014113813633826	0.33392320361406536	0.4943267071334909	0.43333163726777113
0.4599959153985496	0.6123490904880703	0.5334714761439866	0.4821288124162569	0.6762459746295493
0.4230507503370334	0.7260039907652582	0.5783340971974821	0.7451012473790858	0.7151979238611172
0.5805162707427426	0.4903786926175177	0.5713616170096747	0.5711987662543526	0.5186810157705984
0.4660175577388862	0.6782992052269461	0.6551704487273384	0.8157507107882701	0.25838257083721017
0.349638266366113	0.6957795578214485	0.7231631205054146	0.4158768708358812	0.42311130068440866
0.2377167091897061	0.3292180556147764	0.4754995523588509	0.614642235631602	0.6220956886478748
0.28279915344253154	0.5765610573388018	0.5322727350156733	0.5418072563884805	0.5887699176252557
0.7209048519131086	0.3007861048771383	0.659327975094044	0.5845345831086166	0.2828340512882403
0.5734414112720606	0.6087739235414124	0.49755015873141006	0.2739158337963323	0.3506190855211711
0.6407685915162491	0.6963130742749134	0.5602235329733727	0.6724230549837812	0.7418418278853269
0.4399894044444377	0.5590365992395614	0.42984451582967054	0.6619839755733398	0.33348753149509064
0.7232714788518069	0.7220286296198298	0.42793242279100246	0.5269512978199236	0.5926838941447063
0.35085917045813136	0.5973664769880485	0.3530516315724698	0.22882648553462703	0.7954555636868923
0.49002319884564144	0.34729802800799153	0.4491053976029896	0.8399189354049239	0.4122754762214337
0.5678219475350679	0.5726821138498847	0.3303440987402047	0.1411386710187519	0.6598816882991394
0.4398825583738457	0.4754680330287211	0.35517901987071565	0.5773482011318603	0.44202708364876697
0.49739216795288654	0.146902510906972	0.6232409116164622	0.1503372199758057	0.6398459805900799
0.4965371787423832	0.44596976785379494	0.3769832152598859	0.3064371059867886	0.4366847368935849
0.530933168114505	0.588542196926125	0.5274025803223985	0.6171480516645328	0.5267567128532543
0.40711005314918214	0.5291931279006378	0.6603227963524053	0.490168053896378	0.6455139037095113
0.5672029298178329	0.17633693853589	0.645636038885422	0.37295368887653835	0.7619183790909321
0.5043207484449921	0.5874028741131151	0.5815989325046373	0.42077554411153917	0.8247002221457042
0.49559488680740876	0.5514637650018548	0.5890527227314273	0.7851421120348436	0.5540881802229485
0.512426117125695	0.3373448325043311	0.43753754166652553	0.2776955420586142	0.5333491028201728
0.5126648609125458	0.49764148857834667	0.3103170024444629	0.5072417777177448	0.5266022382753565
0.47398825296125985	0.5135322002043817	0.5609503661805222	0.45834654900727934	0.6783642980280256
0.48995528602246763	0.518500419578349	0.7659609264660192	0.5079117667599868	0.423850955250417
0.37691843771782657	0.4382642561051821	0.29508503123876534	0.5197853860684235	0.7544840546756322
0.5982891432806019	0.5349353575754577	0.4349529292288328	0.45250460840148965	0.5391998355890222
0.1271475065775689	0.22417089819594413	0.5837500949786029	0.824091829568655	0.5382609707581423
0.5175692379920784	0.4128652255607394	0.6308874316493175	0.490245415092123	0.2973217572120174
0.5418313094749831	0.29964377018594435	0.3929192331492284	0.6710132076586803	0.2553369980302566
0.34867579569512697	0.49089621245058357	0.44043394677878106	0.6442852046924333	0.35972171298784295
0.3619491465126476	0.4333572778307904	1.0	0.39846247218727543	0.5436552149148782
0.6219895517436751	0.4909439984174122	0.29383296985845603	0.7099958872696708	0.5751186021721837
0.45397226815927705	0.4554107512203757	0.3906311486680567	0.6574208853634653	0.3300648079258431
0.7614838207317046	0.38341011166105965	0.5965515703835768	0.3683958317492034	0.5820844139526834
0.38217654161013254	0.4584298114797359	0.3539351919444279	0.43625353506750775	0.37671646425303845
0.5072315217054654	0.3246132236307686	0.5845694077632703	0.7068048458775851	0.3719720667189408
0.7027260342307575	0.6214931363366452	0.41080577712949556	0.4885402061973766	0.5950633469351588
0.5631732621488823	0.44882494367540726	0.5751462538528893	0.6347813009478046	0.5410063974137836
0.5623077401488483	0.427254191913391	0.6011834034735561	0.418396893701093	0.36089206547766944
0.6216624649844529	0.49946073581352746	0.9144990890703808	0.7540902536938995	0.3358566016813093
0.3274965561551358	0.550929122536307	0.2926526953937984	0.5669289366755547	0.36801451786903683
0.4739412221705513	0.6847061382510939	0.5733548679627476	0.41347899747710837	0.35782981115924806
0.5024977389500165	0.20674946715757714	0.3022630375836012	0.6566767995086871	0.5454536828464889
0.3394918141726766	0.43346674419641457	0.4682669423929221	0.6201763378586996	0.5906004657082456
0.5168383912081844	0.6436853378233282	0.45308148369831985	0.3514196068451421	0.5677887569028055
0.8962223578201359	0.37973746380423307	0.15936524371424277	0.4933946699332638	0.40822317728567015
0.6912591982255684	0.8343368196741197	0.3125482972639554	0.3968912366636449	0.4298560005733877
0.3809745943489919	0.6219683355197512	0.6699941672355637	0.20274481286513538	0.3411410575098987
0.3043326125900756	0.39678783093695114	0.6172111615351031	0.6257471673670291	0.7321654847310411
0.49171071595258203	0.4602158780913078	0.4153772538880805	0.6817083826934359	0.4804526291300508
0.5232888422688559	0.5917992138168392	0.1964610572721509	0.6721016850394202	0.2326429957174173
0.6673249108419917	0.5460808256914101	0.5430681437232578	0.6113667727061282	0.26648236270462977
0.44683247016151545	0.2973967319058666	0.3189195097151353	0.3179041405003004	0.8283033999814792
0.46535291418117125	0.2589050342415521	0.5823839636264738	0.5309789578937911	0.41583716632775564
0.5508523963548668	0.7413545678602208	0.45778064683689385	0.601818443249145	0.5916258708140557
0.6959093637806653	0.1836142986886779	0.5320544267134706	0.5190049732404365	0.4659937856438777
0.5094322089394712	0.6825290806062277	0.5687236018063916	0.3909963137078953	0.7055529085038602
0.401349346509568	0.35238605573875287	0.5065231112796519	0.39776442246823907	0.5787475305295986
0.7393368808027219	0.5834784005218373	0.44615081305998	0.2843991750454369	0.7190332929252338
0.6521919423501723	0.5474417451336383	0.6608080198276413	0.6221627007024908	0.3460950888480466
0.44383797443269946	0.42402755462961345	0.585448897838703	0.6152834168587066	0.7302111730020237
0.6760817257820722	0.35314309075501166	0.6506255313218507	0.27462949292534033	0.5523996820131071
0.5003310207971953	0.6346491296041852	0.6414705401080874	0.2236854631741647	0.6300601950951142
0.3905291565892395	0.5798389296107825	0.5261755151854564	0.7384816037881173	0.6394167848248609
0.5446976812154535	0.33217266496469483	0.6609940712155427	0.424492478867267	0.39140352826187896
0.41119376839528315	0.5644196705610875	0.7717639915707192	0.4493015463056464	0.6737642246613873
0.3225987356176144	0.7626064054192813	0.3681477323390307	0.2899794602265432	0.3147563958373923
0.590627779079234	0.5114380382104685	0.4026972573116791	0.6864002913498113	0.4226889712131212
0.4540433142154954	0.43397032676980096	0.4733429022115728	0.335355969232895	0.3319636867527887
0.360942360382301	0.4488373606946759	0.45704363672279236	0.5127767415933873	0.5047430279969515
0.6310085773368295	0.21516153209350017	0.20599107936917987	0.1689250230252828	0.5285609093073494
0.4366738860659844	0.4826810667814107	0.2261230689303491	0.6856592929380115	0.22514209755586423
0.5962845374352741	0.5694174006976176	0.6261395524844073	0.42530884266524366	0.2657602379964036
0.5455815325801682	0.2418338199917186	0.5317532378615247	0.5176006084512388	0.5203967890921596
0.38786165833500774	0.4136650812246318	0.49583005293621707	0.434693559214412	0.4526590546162109
0.853830996200825	0.6985517320428746	0.26154422154070606	0.43184929057195226	0.529947532417465
0.5957604085385	0.6310146729787867	0.47207562304876893	0.488368437090925	0.5170956132356714
0.4794457912038279	0.5259599553932259	0.35856608494132686	0.4594071603835018	0.45053489967359767
0.3177591649315492	0.6018602707784801	0.5009633321734328	0.8486509163667105	0.5397076528221848
0.4404430409285179	0.451875558461775	0.7779250942033771	0.6272878606400445	0.5507860190672806
0.43961467483512656	0.47544851916862546	0.39848564976382367	0.7450053708361486	0.3430539237540704
0.5232200430657415	0.530594235195317	0.37587655489842176	0.3514437017429101	0.5695183969890862
0.530941084016949	0.7194249026798694	0.6077621536515317	0.38431266168780676	0.3723305630566136
0.4324073959067114	0.5279227074726024	0.3858353907327306	0.2756393342820076	0.40740188890424023
0.5789997901939713	0.5360694731286492	0.4809826181935594	0.6955783522077276	0.5183069008722141
0.41981171456882455	0.5442899901934702	0.3352341582907642	0.5185499754107068	0.6466293014721807
0.6989276058011571	0.5767591625631104	0.5084155834399797	0.65050721461527	0.7000642026395217
0.6384130313629857	0.6114889868604683	0.30653073157431876	0.5955380114670712	0.7075013452144522
0.35455228294413904	0.3601141746835924	0.5868378672889935	0.721479923142063	0.5580363203958719
0.602634146746784	0.6221134019947886	0.4700803673098373	0.7097489798812665	0.47894903598614824
0.5868205683924548	0.7651376702616012	0.5079824410782406	0.6017887463472276	0.3637516529169749
0.3422096883709702	0.4741950095586936	0.6359993388281622	0.5865961357300815	0.5904023678592781
0.5474999690942455	0.6986369533302625	0.4947271509242263	0.3533146562649494	0.3318112089649981
	0.5868243414865785	0.6742840430489156	0.6026371575341303	0.20849003826229773
0.57978348566929	0.6207261738332546	0.38874035902138676	0.2732692876648171	0.7207296953939345
0.4297347308535582	0.4924176585671295	0.5022561823639834	0.3804281200882121	0.5183959644314229
0.8219183027930512	0.5650992702870523	0.13941237427125303	0.3603987046133904	0.3073518103126667
0.6748372738529698	0.5402576576570347	0.3533878238228039	0.2847429294570974	0.554466370596743
0.6012848000394477	0.020258999734969294	0.4420354467299543	0.6293217761299651	0.6935635231008398
0.5242123902130819	0.3613555069656086	0.6064795537854435	0.4189193318096599	0.6832608798076683
0.5031166761712202	0.4932917436399679	0.4029023068237371	0.6271944752494153	0.5362836199271696
0.1548821626121185	0.2735867122290444	0.6212570873432537	0.32046125838331796	0.44129864464989044
0.3722384552883888	0.39426760859630255	0.6093789454717227	0.4933666260147054	0.4825785200529956
0.4124669705057521	0.560595876546848	0.5373865085666399	0.14188223438560948	0.4334567449911228
0.4643781763209773	0.3111982384992056	0.5338311814190732	0.26021013768709156	0.46382748949125907
0.8145605499310951	0.4492768329401613	0.7237410185939352	0.49361949849725967	0.6127309063112941
0.48556707981528524	0.392826040848125	0.6510042370251038	0.612596117744815	0.35281472454659857
0.536668123755087	0.5998948355615639	0.5356028817380413	0.2903347484044819	0.2164643131271065
0.15702148710876515	0.6321910382971856	0.32825948253339027	0.6260683184163892	0.7013533656061094
0.33447226281493553	0.6226671474597215	0.351045422410805	0.45759940876438865	0.39006052776437844
0.5566907767834754	0.3781454498179767	0.3653475475915525	0.6080745497832312	0.31950331286024325
0.7394974519368639	0.6267704465382041	0.6806976954397478	0.7058981155616029	0.5305947931926284
0.7858113764631117	0.6269957861773205	0.5363271429895604	0.28629907848048575	0.5885287238313458
0.35822566144519036	0.42004438948341694	0.3304373665212263	0.49703916778387247	0.5179625759864696
0.7291382700961645	0.3817898997984248	0.5268010881193419	0.48947619841260037	0.6070553935727567
0.5809481427787995	0.6070499423521788	0.8523050579741056	0.6039854894391266	0.49034540397901816
0.1687624471628022	0.3748285606547922	0.7557617006956353	0.6753271788362043	0.6579121818914822
0.7338063597089152	0.6854180550943448	0.49509765989366333	0.5039821489693862	0.52147708943847
0.4706068423284209	0.6008201385250656	0.4173986772763643	0.3652618652947454	0.34359999231089916
0.360689207282166	0.7603198780801531	0.39218400931829595	0.4042785774674123	0.5555221304672843
0.2846602477095802	0.36172048127438283	0.6578866338219181	0.8375048816788943	0.7639399475504117
0.4764287573065707	0.3836175899597716	0.5628492061460063	0.6420827388053231	0.4679542872070199
0.48246970993609456	0.32393882823031755	0.38719926385780185	0.4706546549013128	0.4820019521121704
0.4559566995763653	0.33961709342190516	0.6735382170532667	0.3790354420901658	0.3629019479398911
0.5498861893509541	0.5165414602130798	0.5691505241650657	0.5110765273046184	0.6262576190741242
0.4335044638478556	0.48048365481790123	0.7442096822797792	0.5982432628568243	0.7160843046107577
0.20489519700510217	0.5400514747874395	0.313967028903479	0.4292111807393441	0.537343996151946
0.2981635720183455	0.6623454064225671	0.26791174442486704	0.4257278664415737	0.639731689881489
0.7008193735888306	0.47326903425719197	0.5538714207608174	0.4325618296109046	0.32929990819686855
0.440697699469601	0.4226509614687061	0.1554736282122022	0.4604484118633575	0.5613702621379367
0.6258653203609685	0.4313767715908696	0.39867212649012157	0.5536032257562613	0.5387252831495263
0.512647438002646	0.34330419458652006	0.42400480070241453	0.6872343971440799	0.6388595538160787
0.518915636696734	0.5151444364389984	0.08814693283973983	0.5411029723407604	0.2579742584275131
0.5624983067548673	0.6489174453113021	0.3287665437318166	0.624627910851165	0.31602243223325804
0.48044398070322697	0.19848173418761095	0.8392185521817134	0.6248051667962419	0.41729869495513683
0.3487838617879511	0.417272084739464	0.41372603231776717	0.6009665467027192	0.6132273634804248
0.5666037113617929	0.5734253820758275	0.46745068563594594	0.41234238474935625	0.17010975670828773
0.39528155846535923	0.5520013056942392	0.2914815877883797	0.6024224726628891	0.21367879935063872
0.5761368617457412	0.48343641572834284	0.5217051118114724	0.6526340183422344	0.40010115001601065
0.303384521592249	0.5080643050141183	0.561014168505303	0.3680313450273308	0.42854372490944415
0.4638558578420373	0.412900547741559	0.6413981432936712	0.31875471550311557	0.5039511662588819
0.5531890124972524	0.642528460789238	0.3558270268273264	0.7587216603159433	0.5222323108530423
0.7988395250125447	0.5812937757167304	0.7038371713772106	0.6328219594580412	0.5424181752815987
0.5049301278700298	0.45981519308580765	0.2676187663235937	0.8881601198199303	0.4296381929981993
0.3229163473705301	0.5684051668074243	0.5708061771470914	0.28531016491324596	0.2788011032633903
0.4657924534402767	0.5419226466627	0.5152202384536182	0.7664426904885017	0.4407754030675222
0.5332878537899368	0.4509698164283477	0.5060865687613796	0.3352952961786346	0.73950371903545
0.548200137013812	0.5159454204692331	0.46490369062025494	0.7011508312189808	0.7520862889059373
0.4827360543382062	0.38680449911107445	0.6177308303552566	0.8822335030897404	0.4143842685813643
0.4457162035996562	0.2877022432511655	0.7930438686650492	0.5052771653234206	0.47995588382405985
0.5456239170906503	0.5762157516390521	0.2027592296160781	0.33078503633757933	0.25270767158320745
0.714768438474975	0.5947751296291582	0.336247107326675	0.5333747756042143	0.5439393355066837
0.5576469794788725	0.41733754094010733	0.41272035898902176	0.4725039514024101	0.5378179721424904
0.5983796926830516	0.5240133503225343	0.48335205669578557	0.5946512110201279	0.213964229376095
0.5083542271750597	0.4801899140042958	0.48041312621917476	0.7130853852278407	0.4154545672088891
0.401476898894591	0.6927372114563859	0.5602257273506641	0.6375178540708164	0.7962038763079129
