X0	X1	X2	X3	X4
	0.5999048161942139	0.7177009011327005	0.677283725785663	0.30691203225499947
0.36967413881713435	0.3970857954953455	0.5079188299122284	0.6037259767482267	0.39667652782681645
	0.43459204845049676	0.4128594467043097	0.32343216136752717	0.5705163843057359
0.4115230223184532	0.3487099889722337	0.6861465283990085	0.6677541216476616	0.43987978395516897
0.47658734686795406	0.31098207914043297	0.6370041611299547	0.645496685055432	0.6223701294586871
0.7219371845583065	0.370182275473075	0.35014050233645433	0.6064509481898712	0.5615741602145852
0.34649161228954933	0.3554631960373732	0.7388968942946453	0.23256101532953222	0.3526825790520741
0.7177813414871613	0.32791718216833576	0.6478787748452308	0.2886034413227123	0.25242217233925995
0.5356813791112872	0.5453579606422087	0.5711550738735882	0.5728742231735218	0.5329978021677444
0.2354810131841314	0.6401077219290447	0.5709593077596579	0.59651892518602	0.8310281998014692
0.7361905694981952	0.46081033705000557	0.6047775749545804	0.43687760698125	0.7117249048401778
0.5360933036949298	0.1915694804735586	0.5180914941044068	0.4671653588779023	0.3511349803697225
0.41783918394468883	0.3541580492246698	0.663862769039306	0.5618508764208524	0.6047372855330897
0.533646196778489	0.4179275168943393	0.5074098764778415	0.32772533886206506	0.4001302037837302
0.5242294939352987	0.7401011411997916	0.5088657256541635	0.5547023824507331	0.5615663963000638
0.6696271519815229	0.4775877639420128	0.5941503547037824	0.6288067951468268	0.4866335098955929
0.4772470644224491	0.4029186887687104	0.40277446490644314	0.6379301912771956	0.5259709037293095
0.22801270222707812	0.6894004505692345	0.523990663143104	0.3226190205401592	0.7631042033292096
0.6962685085254684	0.26721092539677826	0.30914861461124105	0.4545991873044773	0.367318282977973
0.5277143532617772	0.5386098675887516	0.37103193752195485	0.4476526177817835	0.6567026688203246
0.4661357695605757	0.3530614534468853	0.866032919553409	0.4719956460277713	0.6424908875692468
0.3504606261875716	0.529502285086409	0.4427805003806888	0.42313742543013383	0.5407771074255345
0.26309126174341835	0.15174299513252354	0.5740699603708682	0.5792860181311712	0.5916976275527688
0.5231938545454226	0.7996218760843548	0.6905627546793017	0.8306473201936536	0.4282656180580124
0.6477378686442805	0.18776893402222705	0.5744896141999378	0.6622990237832778	0.6173259415878679
0.2569968677904941	0.5181249577103991	0.4186904616127573	0.22908433802075218	0.5872152944951051
0.8429590335348276	0.4419680059787086	0.27284267844734644	0.5939319506398768	0.8983027235365314
0.6387161438110519	0.6946446274300911	0.5719587547145343	0.6919027037284421	0.6792938897574097
0.42968815194976717	0.34912536763603536	0.43993619910366566	0.5077505704009261	0.2223816048067292
0.5353840633090365	0.5131590892538855	0.4046721871400614	0.42179670486251136	0.6379985175841566
0.5814596043167441	0.45127522868264863	0.4829642729426881	0.6819045171119721	0.6262264219999685
0.2633684196655214	0.48885329682960094	0.6341950696179447	0.29927091396070277	0.2615443691221172
0.43160916030062846	0.5879105667567116	0.2912572080436263	0.4128457726203372	0.5135046828205219
0.3795602249125242	0.6944649874971586	0.4208393446196743	0.5769098704975806	0.32934424711128135
0.3432399734578455	0.6407675982803466	0.4289387461234477	0.4046926459376116	0.6649341496506627
0.4367787838117968	0.6830231480401439	0.4488715132234043	0.5861331395588476	0.7068794403613945
0.538768053318469	0.4782957375235599	0.7240543534251062	0.35909504395546027	0.4150519572110186
0.5982504249548655	0.6075927805294586	0.6213783240813796	0.5614240260116309	0.4352324478318461
0.5897487839852845	0.473671030917943	0.6374549857747522	0.6103983600049232	0.4862203428743864
0.787361206127805	0.38965873536582213	0.2829617653929906	0.4248538499716398	0.5995831471427737
0.3812326196346526	0.3114354272550808	0.5174013667087676	0.3803296233092105	0.4897791119362087
0.548180847893539	0.659048700752268	0.3670315058973066	0.3344315729605434	0.3288009749678674
0.5034313913972267	0.3139970864313667	0.27827942860040167	0.4182216307514239	0.3599753886635493
0.4435369708875788	0.4422396662631631	0.07004886412380057	0.6874959750848283	0.31127373669718794
0.3715692326711839	0.5618119924765624	0.3470194439467786	0.6485223909144345	0.1210642428694768
0.3517034546405083	0.5417613055034967	0.2972404877647203	0.508608688213611	0.2777356129507403
0.6801948103129476	0.5326784454547795	0.5362765868921144	0.5777223457886217	0.47864539174791015
0.6011352802786124	0.6209315151029411	0.09854216567191293	0.3216324998880064	0.38155526704288534
0.5363595982204334	0.4217199555230622	0.37964040813841193	0.3774394992064236	0.3800547587315792
0.5669016253876057	0.6996906969452446	0.8488380853762282	0.38393801327000926	0.39972114249040114
0.5924408115047068	0.6956256877570557	0.6588289401413838	0.14398135157166064	0.363342290918241
0.4214905788030283	0.3902462565873242	0.44133543157262983	0.40904185759819806	0.3499017219644304
0.5975901996081849	0.42233992884994553	0.28827282023177836	0.19380484934694409	0.22851112160205028
0.6766081832650125	0.43449036128924845	0.5375687565355487	0.3615083916951299	0.6940463736461825
0.14136995342203218	0.33413457753113474	0.5256094538138044	0.09802206846570731	0.4322297357219201
0.32744271097029376	0.6427840035305067	0.5056910587062139	0.5985109050519778	0.3913452418032477
0.6060638373076375	0.5084806635257605	0.391006161819211	0.6888923612887906	0.5247167594921688
0.5457745274185997	0.6923914933689813	0.2932213983275627	0.4571391638141146	0.3324502105716614
0.6559733132278571	0.6063143727051856	0.43289409412972624	0.2113361992956616	0.5631598009310624
0.5951378448835704	0.46241713986068195	0.45222447201091587	0.5713046317783117	0.431851078406048
0.4546840876868423	0.4834433243259217	0.5965569344006676	0.39464370640487534	0.726873398261166
0.6601521456556468	0.6412294076456978	0.5175007968999242	0.515395208294945	0.32692476021641526
0.4082484177484333	0.34466880252044907	0.4637382032422997	0.523061845710629	0.33685876898133876
0.48623360868405463	0.29738177969938157	0.5344098099240642	0.3755103003126163	0.8899694476529337
0.4825123259204519	0.4697069379494694	0.4633833830754962	0.4312836713723823	0.5038059422021207
0.4256915979652148	0.5366708113399492	0.4440985401785459	0.46959837809383537	0.389279128423568
0.2287243948936705	0.8125317410236574	0.5570248188066041	0.47602998059353313	0.2898872595916655
0.37147095767095334	0.592087299645731	0.437070708504776	0.2582297204635121	0.369420969828733
0.85618840190724	0.6001329693363276	0.220241986031458	0.5200034885081394	0.3398749185935287
0.4104511999752563	0.48009120064167987	0.5437520572303126	0.5412404573959814	0.36195402706683566
0.27001589685975597	0.35854673373925117	0.4499583288392333	0.5224858758976164	0.5593481996027982
0.40145381889789444	0.6756600079364313	0.5708165184960329	0.35293244214231373	0.3820522650028127
0.616244253620118	0.7126729615074164	0.4584068497235574	0.6659240487177048	0.31731726849281994
0.333899395514775	0.8334872962007857	0.5544040125555333	0.6001184124297634	0.8318796191174858
0.6451988936385323	0.7718008131859918	0.34772245522928463	0.6760086586071264	0.5872905568234214
0.5257965886701589	0.5021052035607382	0.5206736875255209	0.5506308727646926	0.5527130642886605
0.4375077737754299	0.7702670243074168	0.39850383122325966	0.41148261198940683	0.412448219575442
0.5316007047413049	0.683380386352812	0.5721589529704998	0.42898685585601426	0.2458843643866111
0.5701400610615077	0.5764553218881423	0.6618794788493501	0.593219704364422	0.6108547082200331
0.5175587504308747	0.4103273251748348	0.3028302868459902	0.25932020613131973	0.5403189577398518
0.8599741883354901	0.49438889794528096	0.5419599912132631	0.33902693649721993	0.541109554730348
0.45007750466375607	0.3828746247507264	0.33849518877514945	0.33780374488263387	0.6986424574979522
0.5100870530532989	0.3162888684906846	0.6210315808310661	0.842473298141053	0.49910913478000596
0.5740846550284177	0.7547482029572379	0.6767236239243932	0.6416976298035394	0.500524695459642
0.1929408845725464	0.5465068647110659	0.6231528856657278	0.8315091253777265	0.35897015559668416
0.5116065464010298	0.3867736317040963	0.31103040537780174	0.4676593144239358	0.287133546393399
0.4475675014646119	0.3126540734988321	0.5336249522386094	0.49382864607237403	0.3763355078743985
0.4764116815130563	0.6011458478854683	0.5503007680430759	0.45267181716669885	0.418429891487982
0.38286661612076023	0.5782141214362091	0.582377979442664	0.7837549892743056	0.7397544740553421
0.40166783167300874	0.57519446662186	0.0	0.5996467911258888	0.2703777642636043
0.3479442954457299	0.4140402422596144	0.5349354399023857	0.43969288573712656	0.6002110159036329
0.28691869663621705	0.308176163021693	0.555041817180686	0.6503635930511181	0.5952217957014676
0.5815865185459034	0.4319358710166462	0.6684495168193664	0.6364735452768989	0.18624826022236562
0.7063933129321665	0.5341226193480734	0.524308293240369	0.4764274607137419	0.47783611985667196
0.5795131851068224	0.43278263155886676	0.6591921885345062	0.3261161014119735	0.5932642031372248
0.3857818804311821	0.8884339325062915	0.2312826173018895	0.6232064093192777	0.5872958346243299
0.5107297279143912	0.74388241146511	0.435980086077258	0.15908989460465853	0.5738267937735314
0.4744891120698243	0.5171522325464096	0.2393771465443339	0.4757741512787844	0.3883465147045739
0.3639848184592129	0.6218504978286091	0.572728158652409	0.4829555641696621	0.6146347408432403
0.47538000015691534	0.5142871157710146	0.38610512384383516	0.5958208449395079	0.34791448204679337
0.34781499285731504	0.4998964055952219	0.5086013614287936	0.46752487320843067	0.47057372587157426
0.5328959824667899	0.6428086018851411	0.801715277092667	0.29061307378381046	0.7166390740202082
0.49675556299957613	0.5317142517748191	0.7889643078954391	0.7823306716914629	0.5541223798992114
0.5119798751884759	0.5281807022624027	0.40292075378163494	0.5957120327923253	0.7851022179665813
0.46812380704490186	0.4705404926021487	0.695822079831738	0.4142376819256995	0.6255694579771551
0.41669125752861724	0.4591593902215979	0.24247758009186854	0.4360988986885321	0.3135426268626085
0.611349996353784	0.5489901474304695	0.39045226325182864	0.7548893073552194	0.4736755557847552
0.6189074146279602	0.5585787284037341	0.7721689726152867	0.3669463026234258	0.44929307294445237
0.5876245571020705	0.47360486272194025	0.6989494820023942	0.37229868949548006	0.29486798521705077
0.386827519437944	0.7440138974918471	0.2729314402318213	0.3390739940318273	0.5648851515013207
0.48134156952462503	0.5523601112699876	0.7252996126709842	0.3372821971694419	0.547938318006011
0.4280096087387348	0.32424481193427007	0.2653332494746168	0.5147545635438736	0.5429468248521833
0.7722174337706462	0.5327495469551052	0.4988856173579837	0.6884570863767729	0.6081527455989905
0.5619768026361376	0.6096107503371145	0.41575875002501045	0.7017189896956886	0.7210260102948118
0.7727648396711089	0.5392570645028804	0.5140557695763839	0.14706419167672158	0.5423786062978381
0.628089091176906	0.4542846907156922	0.47433625865250667	0.4615000248770811	0.7388263415843217
0.42552071824091164	0.4389518474026679	0.17991276786281477	0.4139319341330112	0.49894509696856926
0.41690409122503624	0.5772093681022188	0.30819140672073286	0.7232689060354982	0.621807062959876
0.23193610054285096	0.5620989039774383	0.51560007941432	0.4898462609668491	0.48510514839686225
0.7212315335102192	0.3461424077031366	0.5538370409354527	0.5190641737835896	0.3898654101583697
0.4769017032995948	0.7884706942633037	0.38418626425045715	0.4785657057404916	0.6169954728135897
0.42290696569669467	0.5067054033719572	0.25194481882344927	0.7296662416493505	0.5678844944702618
0.363997961869808	0.6695210390844071	0.6990460296743417	0.34695375692273395	0.4128170025986485
0.3058059632393111	0.4243059903618487	0.35235698103951835	0.7320070486669675	0.32864316381271097
0.8197015175426569	0.5572373669378953	0.6005621234801443	0.6414183427741337	0.4852720113253998
0.5581852209236342	0.5513820844366425	0.602990640073395	0.3747477883113552	0.561612738442925
0.6624947475714469	0.5557921075792306	0.7171734983874711	0.4933391358900796	0.5189562976822306
0.42074229670301844	0.7323639979981559	0.6628457537877914	0.4351253508519261	0.5535371929030503
0.5388169275342846	0.28525971050306165	0.48220797533790527	0.6029311213175128	0.5766995954975784
0.3582515722880538	0.4084107574805003	0.6143219330650393	0.5622379202721169	0.46905479364008584
0.6467844985167926	0.8932797320422349	0.8124949275163571	0.616014372949843	0.6049307597160644
0.45308892589684197	0.5747372681584701	0.6755716594969936	0.42399377325306403	0.43757480682755673
0.7602038804678417	0.6065706103429194	0.8916617439362573	0.4257232266711285	0.39748248100932815
0.46843922671848287	0.21998175702359127	0.4076936991363626	0.3955096988147978	0.5179022523216208
0.5562055214469634	0.43133570456233583	0.5428864803523995	0.7360124358442649	0.6224856575430969
0.5306080112388418	0.3906652862684375	0.30588329636396044	0.4827792428578602	0.4170137522786764
0.7815047266667022	0.3086586509022691	0.41884884220444946	0.4770578001306101	0.4126515363689056
0.37293362688111487	0.3295786153884521	0.2917084870421942	0.43685616121037246	0.45899435173223024
0.48269655973273234	0.5254303750424242	0.6832172298095461	0.5526325780831083	0.3910994641003525
0.5611988793266145	0.46744216335526834	0.6264963087831059	0.3906403232646276	0.6695758361356803
0.4445469733380208	0.5296180247775246	0.5949607873282898	0.32300036598753024	0.6763424314163305
0.27515014977781926	0.5462196940429419	0.5656572758473145	0.5087825140300817	0.4107047565455664
0.4322798306693694	0.3997884917117924	0.5331773913742904	0.5252438070384027	0.2561045181315833
0.6169336317524396	0.478968431120985	0.5447686615187932	0.2392978046385276	0.5458953918916599
0.5205578244835075	0.41928846783333074	0.6002706945063845	0.48983600052699483	0.35380436179405467
0.3044972057739257	0.4685542902262322	0.8207769727500307	0.6563607900587369	0.4960956436089547
0.7042429511881328	0.3506919405671114	0.46320773587956254	0.6182445757930498	0.4562708918539434
