X0	X1	X2	X3	X4
0.028532673955349155	0.2833929650637022	0.42786621753342874	0.3411269110982866	0.15173711191540556
0.01636667895538953	0.2964110571506404	0.022499900940480367	0.4383153217510507	0.03887745108566841
0.5393882154264958	0.8157272001177682	0.529155682781428	1.0	0.08672217870449804
0.3557606481839438	0.09054532354507687	0.44542807723426087	0.4331315746296784	0.5003869501239993
0.3876585444872594	0.14509596840503197	0.08055545530949422	0.3045996332021598	0.08966738853304469
0.0451204671434565	0.08000504399914825	1.0	0.11095540886116069	1.0
0.329870872856434	0.4978015131237282	0.9358384747314327	0.01671735590384465	0.12617412857070828
0.07470020337515022	1.0	0.30662620160473636	0.0495076224923869	0.05259025118317317
0.46894908904535293	0.266388142569807	1.0	0.08091365679940764	0.4922915176292353
	0.04752053526355062	0.36091673824338716	0.47023816515441197	0.16687371408499727
0.21066125402291902	0.09720031919433417	1.0	0.22734062429852742	0.22706280670490955
0.1719924375052134	0.23032461991169983	0.1721208952590799	0.18331741194986775	0.21293531253815348
0.32404580171887165	0.5208491562754329	0.13481176966079092	0.010752303455008064	0.01817992465685395
0.5186220300389063	0.6282162644722326	0.19877763330031187	0.6911284427358698	0.10901268239703771
0.12082535655008399	0.21530752488260094	0.681529116217622	0.5746625877165856	0.47007018337270534
0.08425902282151677	0.19548707019440742	0.13749877530996357	0.4782999047083731	0.4584486207963524
0.9429091192848464	0.23759682428165577	0.7078890823672637	1.0	1.0
0.041879499870313926	1.0	0.29803975823551965	0.04167798376941879	0.17801674318260674
0.024222325618931107	0.01070866767755559	0.001279826362307461	0.13669666787756862	0.10060932786684268
0.3244334870374835	1.0	0.5421501207737437	0.12919890246494206	0.35209958567243427
0.8783814408905063	0.054618300072810023	0.6125338230397396	0.07905714499155497	0.4517458894008822
0.3704043067327652	0.5572501985115017	0.18882917752296013	1.0	0.10731418672086997
0.49968742549387163	0.38654251210875035	0.12780769496340255	0.030460021723485848	0.08314937701512173
0.11647562223854482	0.7822841202776101	0.836975075944601	0.1238666801410453	0.08016303658597534
0.3668836641959354	0.3643894250805081	0.09408112699319747	0.08172472298848475	0.9339790861517743
0.1454687985770953	0.476606112426808	0.27130840142105594	1.0	0.6252034431995591
0.3708222888471408	0.31829631666862074	0.04038698414455182	0.051857806512487344	0.10955670135562394
0.4316694341210572	0.40534979803726195	0.32296750478030284	0.10024372356570724	0.10680840080616237
0.18165898544386863	0.34404858101870744	0.18715222208259222	0.28763661214611497	0.3763865856230542
1.0	0.3481018745461857	0.09536440670434473	0.2599250779693725	0.07005404548637251
0.5254217130818958	0.06756338707939362	0.1266448707893025	0.2267432213646192	0.06043962816650947
0.12311576545486697	0.012659840543478145	0.239484367229656	0.07479544924550553	1.0
0.015902287686299026	0.25525960346939236	0.5241202352422637	0.1795113405460958	0.2014246876546549
0.4502811273065438	0.1840441771909198	0.5685839588026403	0.13926277737350526	0.009520854252987166
0.04535025748576612	0.2632155283453072	0.36494806614182035	0.197575882391804	0.08100574085872175
0.16963141752527255	0.18296348225779052	0.2142618750155977	0.31281872041738723	0.5397995600436568
0.1456675704139521	0.04746485597170846	0.9965121721375304	0.23966566971351608	0.15071856059239033
0.02741311475461802	0.2703774253427761	0.39344911024893814	0.015820505377271463	0.06335494596027817
0.11424154354222762	0.24468227583271396	0.2409410311443245	0.1788667340075066	0.3805202213004756
0.6431443378126175	0.08233873946608398	0.10405957379140046	0.24599055818299503	0.6956103121921888
0.2312743730562402	0.3429844218755091	0.12719853644249046	0.00030694541728249045	0.02111628045893617
0.23085708224447318	0.08732725222656333	1.0	0.5329978952720099	0.2684800903535234
0.1704310403498688	0.05802128690076457	0.4778721461416353	0.00588260933651804	0.5645289596654988
0.5789288006434427	0.38454861552192804	0.011823525108422776	0.09427174863207816	0.8348054414160004
0.1550423240934436	0.020729132957219308	0.22134595785835587	0.11231325742568589	0.24219580586911715
	0.3418394000364869	0.13408602613375034	0.9676464692686394	0.006450914526755426
0.36822062692336827	0.3641228645987273	0.0682403761807112	0.08767657535796092	0.1304082020308851
0.08902213835026405	0.17957544709591317	0.5538105755614668	0.21540408539481837	0.016681260878833076
0.10082319374611697	0.277118604154923	0.22518046920441023	0.6501844572890735	0.3238002064263864
1.0	0.5971603249983594	0.3163581860818505	0.01374095672484506	0.2000580614995293
	0.4826638077743462	0.30063125922844897	0.28860356127260617	0.07033978635176778
0.7703820428886321	0.5837927558010565	0.6723098441281541	0.1820426936974794	0.833627501579631
0.3300197710785817	0.42124270002407893	0.8862457440998466	0.083325466760223	0.096004273361318
0.2690713777519047	0.21311688790189628	0.8511521287796656	0.03065403871074601	0.060119111927452465
0.27830457258482805	0.011712217506772685	0.006341673301216592	0.000586800556330199	0.42723429676936137
0.013770134992029755	0.1709151459689133	0.28793577629299527	0.7381838598160179	0.2005347144323584
0.0745053949124545	0.311935530685789	0.4673889685049688	0.8767760875836759	0.3025658587225668
0.5797819818760065	0.03582754080613106	0.011517963189184376	0.015916997447037125	0.16401628334381832
0.6325913229133343	0.12943445474717866	0.16260282520508232	0.4020856090290284	0.033336822990449086
0.35844288466729585	0.35008571276735745	0.8250327140331667	0.06058042482031712	0.08417910750194757
0.46516993307758703	0.0720469600907673	0.14375503457020178	0.006982739837160245	0.3202669428035985
0.19919153184349866	0.9171302368448178	0.08726287299454018	0.056063305182334704	0.5089635983551167
0.08297652918891164	0.7792279120968867	0.21577647514465298	0.41288379378363466	0.014392377748588741
0.050306275263834396	0.011826234021765374	0.2825559319218208	0.12706570170661244	0.9595096213105373
0.6498321590403912	0.3389478911237551	0.3908369254571317	0.27536391494691204	1.0
0.15079508096723698	0.04582955475078573	0.5224397819827117	0.6884724756878459	0.3363914312004455
0.20038052180038618	0.4367823226513882	0.20037105712291628	1.0	0.17150192172255227
0.22449992751723172	0.4838245271020507	0.3001360883731591	0.10432766057893868	0.1697947466966754
	1.0	0.0312671690952418	0.13558149230649028	0.2384717026314769
0.8737496385097192	0.046267566312872495	0.3453242682020145	0.008761121949403775	1.0
0.28765829255849185	0.10968086046603356	0.285515495206265	0.14813105047907899	0.11995494258463522
0.09356643185602981	0.08209129719338937	0.11233023063152714	0.03538586911819399	0.29000004620811864
0.07727158466666871	0.3832878184495071	0.014467692350626168	0.25798594386982676	0.5397996319219045
0.045558633239187095	0.018168509590102376	0.2903379802720704	0.0529675315459292	0.2370143617080428
0.03137655908639014	0.14253892969136198	0.15133207874154148	0.04510483528923511	0.4644317675878573
1.0	0.15654944146921068	0.09866833539965145	0.27133750184503047	0.17640926398351828
0.14925649315602865	0.11105742805604187	0.18757374940049926	0.045337607068794895	0.02370978788972847
0.7018174777708721	0.05258510216043128	0.10606439279144789	0.02592120519394607	0.17084356994532518
0.3425282872088225	0.33301506377097206	0.07367859207410844	0.063468075875963	0.5644610909302555
0.12498523782682339	0.9111968255411911	0.8823950576041235	0.0878867318095959	0.26258493875698263
0.291000149313072	0.3973426789203854	0.12057817773800528	0.40965827643995084	0.2508721046673768
0.007263010906983823	0.52681015808471	0.16658467165149984	0.4360609909064857	0.14458101655960814
0.09901869097804623	0.47445447285342607	0.19881900872921315	0.05067465508804127	0.6706696822002997
0.5902002895070805	0.2846912407168008	0.4030826490613675	0.5896845226724944	0.003978207479987359
0.25195006208853366	0.507832111803321	0.34133686103471944	0.22456933650462388	0.584403930239896
0.25020960817243254	0.0005936226355854138	0.0017971755039967025	0.16794176967484142	0.11863032023053849
0.06164722756890417	0.4798159206249457	0.02619394820851958	0.0366825521196394	0.07167893917304108
0.4152958424133994	0.4370979125256796	0.1677264994677537	0.4984676190150581	0.07446064753148433
0.12916998319920064	0.5000470170985856	0.2525383245253863	0.03490065475500403	0.17235231326010036
0.702952032798927	0.24208060393945008	0.7076129904376218	0.02770110572664436	1.0
	0.40375459444888223	0.03173669633795939	0.21381933804249093	0.1628843204674536
0.793000605085869	0.41223317376902663	0.009559446251097546	0.09961888137898393	0.2982282859726942
0.4133225003879229	0.6075575971119251	0.40867711228224457	0.1017265190157037	0.1442871935614917
0.20641738994886338	0.20885004068521024	0.2823348451036794	1.0	0.6449958308367961
0.33910788294870753	0.02761128246318192	0.05579575184066674	0.05601381258268447	0.5170363326095988
0.756251585504929	0.21885908654799324	0.08216173910379575	0.042266595638469025	0.10132156987989929
0.7433519442913299	1.0	0.5861711289982009	0.27685244078583243	0.9555447772218739
0.16076157350931006	0.18633037095658364	0.10354327043861554	0.08396147400350841	0.4984180083728365
0.6567461093842367	0.12611042789216512	0.0007336157118282375	0.15100479162610708	0.2351021232095466
0.008178450291127732	0.619188907613464	0.04987260904070236	0.0855828056761446	0.26139660642513846
0.38030238574919273	0.2533472048989991	0.1904821606084974	0.08141652416097814	0.35454668450105664
0.11489806355106852	0.6180957000485483	0.1042737468382991	0.2049189909807804	0.38441605709277055
0.28751186151556785	0.1694619836591863	0.2847228523353312	0.2978002904921453	0.13302266135407334
0.3370954199084323	0.5722881096577592	0.5001074253552068	0.04978158041096902	1.0
0.07794185529388205	0.2522120959443526	0.0509177632390439	0.10474260357534916	0.4125948330675374
0.5202680401126084	0.1251782057146247	0.6700912564650056	0.08183356983993491	0.08107900353594899
0.08190562347059009	0.5401162693145976	0.6378386466881234	0.1445952775330801	0.46072722375409003
0.6414195319866833	0.6330761001843902	0.538539208114003	0.016226672818534547	0.20418484306345094
0.12964055237049354	0.9140747542006109	0.6429470394682453	0.8538058388856068	0.14737975005668094
0.5541439388890854	0.9891512845645761	0.2108381878148934	0.3214829616403772	0.2611140453818553
0.5556868455734889	0.540012214931826	0.08740867241181662	0.18124603804678188	0.33944647439814446
0.12006935551984127	0.02284306942758051	0.3454417342877522	0.08298325739403335	0.1184531063873575
0.010710223385706678	0.3079399293100221	0.19780177348480624	0.5861700734880899	0.18171035315758013
0.34221321544345834	0.13903855887978125	0.13204786427492188	1.0	0.08371412121910211
	0.28103521045838703	0.9151978099504352	0.07058726409340436	0.8970647401863023
0.37674643821403103	0.0795610135578038	1.0	0.4191702215252815	0.06550770659914536
0.016868718727573437	0.07526310562514918	0.26195340675819306	0.2928009671618381	0.08641676884549317
0.34593774826551643	0.015288519574403366	0.47873863337212735	0.40137618319375673	0.7345195226952873
0.17479119060489837	0.4525164028858438	0.2226074352684825	0.4243951882704665	0.06925446596645697
0.14338731462036294	0.5151103146967672	0.2458043743941276	0.009938069204063085	0.26794148059916073
0.6602554550584584	0.07864082919049266	0.12411931092016736	0.04060597227409956	0.017748620638210668
0.1077221359920486	0.2996501370093202	0.05007342522724445	0.13004861479900176	0.5746061799927141
0.06207371860387105	0.3227426682536156	0.03266366643207995	0.02357686036300438	0.03027632155864101
0.04511490850462745	0.20346344704199104	0.41467472195060506	0.27540372058756046	1.0
0.3919726825508881	0.03133203980242073	0.08279001100231274	0.2045632239135687	0.9894343261276143
0.11973713006718581	0.0714619241097185	0.07777055625298884	0.2223504987064828	0.9104902690848254
0.12184845459352786	0.036313496041449296	0.26809066169163887	0.23509019856869784	0.6568392352009325
0.2022695553664815	0.1164772229143879	0.3847405987565067	0.49135913113809954	0.4924981326643524
0.7181645022441057	0.2941161389754658	0.054317797268239335	0.002287757878208136	0.10616986211763732
0.05997568339488786	0.4337641658829227	0.14967254211539086	0.14228457993833343	0.0116954796582314
0.2976267512653041	0.24785165895664726	0.062154676717232904	0.18302827753239548	0.16883658224835232
0.9009037979335008	0.47388395868449773	0.4658784796318343	0.020838843058040797	1.0
0.10074590935097497	0.49366894422639984	0.05104802237148368	0.0626102623203142	0.5215740489355938
0.41261204506599247	0.3617594385112198	0.01171971759497721	0.18709022313118576	0.2525461685001028
0.007391102357217641	1.0	0.052495713502570915	0.630344021507781	0.07814457030470444
0.4208184345342264	0.07501462199254756	0.14291593931469188	0.38576878174897467	0.21239415065873812
0.04806535774113838	0.24832770976088966	0.24425235438727724	0.2396627269087176	0.08844894611378142
1.0	0.16047655812032566	0.07458090954432903	0.28829925415124374	1.0
	0.07667493380750767	0.33238182284816375	0.2294815110712031	0.23115623062174578
0.5172790394687719	0.1808573770144261	0.025630672717729258	0.07204316346959388	0.09180971594213135
0.15313691169276458	0.8977558874471662	0.3735816096258899	0.04214694827935395	0.010266698949536879
0.10906982986502896	0.4701976846477389	0.51446963888965	0.1391765058622694	0.3487969482438118
0.3548389964130571	0.12760997484109515	0.2721013847317366	0.04698344255600117	0.17341557967756624
0.3664983663942343	0.454036018168522	0.07845445536204353	0.0638251915452732	0.17588243558688402
0.028852028220039093	0.31538817794577695	0.1560429070439059	0.3753649157579365	0.04912251334809196
0.4880195350142501	0.15546254025560363	0.0465270689828083	0.23135960131213043	0.33752898049361885
0.44080168841709516	0.26918261070844823	0.22517519512560746	0.3028647036424252	0.07972077870585727
0.07708925145482064	0.08079822053911095	0.014765270770422112	0.15788134951152885	0.4855706168263987
	0.33552485184777314	0.12814897100853964	0.7887969097827003	0.04676363928630574
0.12714043999307495	0.4941551137510263	0.21793757238666858	0.38312202997850603	0.017060447271961057
0.20706480639074937	1.0	0.002951649090810041	0.21032555947007	0.09044792063896559
1.0	0.10674531376980644	0.42294337899738615	0.08081041322340225	0.06367950155425094
0.1217500446861365	0.15223086775304587	0.04860723883467649	1.0	0.11326384968018431
0.03706363184062998	0.12339602677454352	0.5586210729241264	0.3255919259803067	0.2969755201297037
0.21006993412227534	1.0	0.22977490991736332	0.6858543358537061	1.0
0.0413100535164048	0.2205718761298675	0.051835823917586114	0.010327500650171665	0.3486744045554931
	0.8595338314235067	0.0023953082671559632	0.005814283137937894	0.37126660858806726
0.24960985642207428	0.08067511211374932	0.09057754126335733	0.29689529196091946	0.15484427657425595
0.27988455553119845	0.4878130900695576	0.2558429284211518	0.29309374471171923	0.186979616450449
0.0013629928885959808	0.10695555555117725	0.066246639275101	0.07078157587341649	0.7234249296370605
0.10096538496662859	1.0	0.4046915635130478	0.9350946108885296	0.09428321576676145
0.3727787081046168	0.3559261718997069	0.14881033263781818	0.7987046925354155	0.0470778185917624
0.001791134952270417	1.0	0.24069914472865342	0.13025785146072946	0.5059933160961124
0.4573034015688557	0.5263752052951962	0.31411036278227017	0.587761763266145	0.20267401881412392
	0.03081768423107258	0.2112110782490844	0.15530328708565277	0.2738286140596948
	0.20416923238522644	0.00040297625423788025	0.022679874807601603	0.08596947409965439
0.40579091450583027	0.08116628567073637	0.0958917002249917	0.10680214715921668	0.5944985357856604
0.3713972713300309	0.18541762813697524	0.0246623366605874	0.9168489384600842	0.4654614033948891
0.10760893137608668	0.6268834226472509	0.40172134517470964	0.041893444920882594	0.03433985740736502
0.029509147121328065	0.8690813231068515	0.41443449375840774	0.6392986150886603	0.7539100967265789
0.052378651520434284	0.7290087220682228	0.010401196058366879	0.7330226044712596	0.7830438051318286
	0.4881220040620874	0.013233568138578894	0.39613988333147243	0.15652059133376767
0.5085741717895716	0.7212176102610588	0.39186102331055017	0.11237082392004497	0.3049320153552857
0.21061844523551868	0.04627315642176696	0.39301023802540574	0.2797227296359823	0.052818884075750555
1.0	0.34660149506104676	0.3024757037531456	0.18354544263251657	0.06368219707385185
	0.18202402753532923	0.5002368641126289	0.04687649332978047	0.6473634859656082
0.41049950156340487	0.04928355962291813	0.02584486757287885	0.31529579539376124	0.10434118529564766
0.22536738548563998	0.31306120224286216	0.07309739649807025	0.427957855308069	0.8366820458323685
0.08430334798735742	0.11662567272741703	0.002873058291361974	0.032042553231432076	0.38973241176055884
0.028034801734408237	0.28546835731298403	0.2206300777514818	0.1499092669418461	0.03251837918634445
0.23385523148766973	0.19583091358497376	0.4956639701904553	0.13699208144576175	0.1675251494828103
0.040949116216899166	0.9030337293247483	0.6658082846093097	0.05713216797563819	0.9676525335690057
0.10869739300377	0.1378879332884349	1.0	0.12998105474718893	0.012052820336585288
0.26553616656699874	0.26222829113224894	0.18512183592558837	0.531095936177429	0.41636070268045194
0.0906190315550719	0.3135607102853157	0.11128513563189947	0.43365817848452715	0.1487227411411387
0.2670777611794664	0.14933403931632622	0.36601115598830525	0.5339072775331426	0.4217344043763745
0.10334139569016082	0.002771306328704265	0.29154502920155817	0.15860906589761448	0.15357930995945698
0.05655825152932256	0.13661000515509764	0.02011735178633445	0.12784076669599845	0.9278697293000219
0.17676252260817216	0.24369515086753943	0.19684430418480903	0.19200047645237206	0.03877052856763382
0.1648045037372087	0.11678326933865164	0.4203587810420182	0.32353226040807864	0.49119261094078004
	0.062098211706931875	0.22585918490574716	0.24783714210998772	0.12564905842328655
	0.20396841606114174	0.053154681279248925	0.4463180837428032	0.01928342335405745
0.07377095878555662	0.8810194192512953	0.16699814590909592	0.12387371930625693	0.24451912985231494
0.004808959026337726	0.11918512960609598	0.0205229619888895	0.08203466813528605	0.8632314974433412
	0.30012081911648214	0.01685862599841419	0.0007772426642106141	1.0
0.26725883935234795	0.05519030765603359	0.316231845599185	0.24770598889405754	0.2388030313376303
0.951103245222845	0.34803530907328994	0.2698791798629358	0.025861170033412834	0.07022213958434766
0.06241346945939043	0.28509810475735864	0.044689947703111486	0.4819900918336224	0.053983268459558774
0.582686644382812	0.04851088025285134	0.9398685451921267	0.10934055993710377	0.96801611641122
0.014498320733370245	0.003705602385841399	0.281847180981611	0.13774707794363822	0.70219280837657
0.16529964958257642	1.0	1.0	0.029620240052041835	0.7000593723864671
0.3486841580813054	0.02394294592067684	0.17607791406576714	0.4319826122785958	0.5636666012742233
0.10925131389067756	0.4399165092651916	0.4001507977392456	0.9134000028415494	0.618823839406325
0.013920684031011451	1.0	0.17094919076746268	0.19804526787946833	0.05982926952811601
0.019097288962069827	0.4871608276486056	0.40028282852471697	0.5198454357874697	0.19432989188746244
1.0	0.3519352112574144	0.30319418812069593	0.12968515330782113	0.16370766355839622
0.4367690876694209	0.36825327401090946	0.25836490781699273	0.03769393777130691	0.3256468242552077
0.6690780076198386	0.26353457935135893	0.3421363708743019	0.010663456102308108	0.22347576301488115
0.5326100525310827	0.31383380839254227	0.15477236633590932	0.2595376880796403	0.42993539540866277
0.17961060322090142	0.2845185291666455	0.0928204166153846	0.04045214139807863	0.5123202869763083
0.16271333133009597	0.03104200112377612	0.16728510404237987	0.01682996332917896	0.10902295802564445
0.32843168364289455	0.3059943555175003	0.4873545444741778	0.14318986363957223	0.13696661845474686
0.5438343415665736	0.7433860818066522	0.7463997692306041	0.16402808405696792	0.47510236430823616
0.18973519428975807	0.12263142361823509	0.28190636602365726	0.15598688302897296	0.3946778212640547
0.015079763371071465	0.4122697135132515	0.15830146451597119	0.20481900731486594	0.13933233233954226
0.15290127650808918	0.01861683608056706	0.3051131461405473	0.00031029805462861313	0.2690419401276821
0.011993086298787703	0.18008919234997248	0.21888595427116087	0.5625029161742177	0.20647093280982365
0.1346125872790491	0.3556345839456832	0.07124830820089095	0.15343823467763046	0.0479269698629653
0.5764707794836943	0.05714745294512637	0.018400799218984226	0.034065402742663224	0.07319445219404792
0.4400183112805211	0.07729017686021745	0.1829181742766848	1.0	0.7520284755768719
0.4104362357940016	0.0012085810862750167	0.01318052528512571	0.09250913368462414	0.05065265315162271
0.032935999216535526	0.4376081875641645	0.009722427258667532	0.00033063453809429336	0.09821516637874556
0.2409836788220831	0.40114230030014936	0.04250268566150775	0.16999169813605186	0.054282007445326665
	0.047338833574678066	0.6582216535172695	0.14752148988858996	0.4146521309887267
0.06267628191306072	0.3228999891962487	0.17380442464847676	0.40775279116875485	0.3584571958999679
0.01864736823369597	1.0	0.09961500555274401	0.08746840067193591	0.10609346362846321
0.3632912332477623	0.054155828506788406	0.039894802140711345	0.2849915201876642	0.22971484681270465
0.8250440430730367	0.2732816210307793	0.12032787328622628	0.5064837607479153	0.02561468866963647
0.18945482684246293	0.11795995287850995	0.006290993172404896	0.7438126731669854	1.0
0.21135278194402152	0.24021282533726313	0.21026050925251347	0.2615250636194762	0.15969127582078557
0.3322642871640051	0.4114781505285258	0.219807013204061	0.638064191271637	0.2302022098954441
0.09211615902609048	0.050283734190582505	0.0918002779639666	0.2878277925499542	0.011066093830248315
0.01911547842631176	1.0	0.2318179640643353	0.17820319117236352	0.014862601621371796
0.793111510121578	1.0	0.019882361383420716	0.006138687660720067	1.0
0.027846231072755395	0.27580038810591573	0.17221841556043851	0.02551679961432685	0.03165497658324797
0.0024489265040209436	0.4555947330340643	0.10983852540496213	0.422831789381794	0.3341258431323993
0.2458636754693517	0.641230096057198	0.22857546926453862	0.41409195277349814	0.01314000193257869
1.0	0.5116142127971127	0.1239602258006307	0.19018046905498326	0.07661520726417433
0.3841953906510496	0.23741876100891432	0.645433022113757	0.13842304672024963	0.0062582135425334464
0.044344065811511964	0.31644024519029557	0.1150970779285162	0.0963791336459837	0.004150238680683241
0.17795478405198567	0.23742153435245197	0.17490330614181185	0.2579715693148185	0.5110664874438802
0.5800848516567749	0.3792454651492797	0.7665211238543878	0.23644019687248205	0.16812549524664175
0.5217711543636258	0.31428275180573284	0.16424682232920781	0.7333316898181278	0.039375448989579905
0.3078533264902038	0.05096575564436411	0.3751188130532399	0.08107339273187414	0.010647149058244819
0.2073301379685819	0.003196095269427209	0.1884996444829802	0.8680459570556234	0.4612817588726049
0.29365223117735656	0.2237659072600016	0.1681980633689923	0.05495380965770897	0.0018776265810928267
0.3076808349349773	0.23963322060953796	0.6538584360775826	0.2596211674194867	0.5753254585829887
0.10686948819329146	0.08153118334889471	0.7426168097758354	0.0728470302728839	0.7898652411243745
0.04255409610003578	0.3218058479373334	0.12269816730025997	0.6175733404239081	0.30934807660155667
