X0	X1	X2	X3	X4
0.4809029792324408	0.46273045579975197	0.5913779883848143	0.5619103572374554	0.4300423869652577
0.3722900390606945	0.3623038435073438	0.19572061027825388	0.5201451081791992	0.308303976426442
0.38652783961357706	0.43789570167841324	0.48277171298948574	0.6581122927422309	0.6852436395986983
0.5197400906024643	0.1870081707506507	0.33170404908154405	0.6945017500705474	0.3200792452277663
0.5161113259138945	0.6578017230374852	0.6224395373165489	0.5745434130378602	0.29454007151796224
0.5381166781563556	0.5071303437489845	0.2698853642909643	0.3618960033697429	0.5083763261541444
0.43698316238712553	0.40568975968111676	0.7149918858602081	0.22160596827667764	0.7001889780596011
0.4264999247906184	0.5020389989199662	0.45090263687639104	0.4102322690017622	0.5353755108805343
0.49975995635264037	0.36084331279220366	0.32873831564962486	0.5926843142311067	0.5783779529646462
	0.4603530707357095	0.42919140200929407	0.37847174324572896	0.5549616790118839
	0.5532166627570632	0.4479464299967982	0.46420767244340083	0.5272771351811419
0.47051697568328743	0.5528207344518621	0.3548624219690517	0.4365101879301684	0.5080460298542859
0.489810624651624	0.6071939162567831	0.43971686666994125	0.6681585167005939	0.4018699436467574
0.5981910339240744	0.3471204772527747	0.3459999289027502	0.32984420408633136	0.710573866837361
	0.4469156920657719	0.46023766883994316	0.6534775164879323	0.4402002698872872
0.47005850318830444	0.3788720570484047	0.5167535244628534	0.5141687770477591	0.49402098520648086
0.39412687658817	0.51917144151653	0.6402268834897074	0.5145374027982326	0.5928805832887967
0.33337495653370613	0.4253834066859457	0.4881779804071275	0.41264243938341055	0.48334125676313244
0.7542187253657873	0.5559273231108206	0.5008164262418513	0.3252280532084189	0.5859091243645507
0.49168228746412995	0.4225284201329819	0.6275162123162931	0.39800368585054574	0.6306363931670182
0.2083559302054431	0.5386992943656198	0.5203594573036525	0.4307899714996422	0.15236320160375325
0.6661908076388879	0.38780231653529196	0.5687578133084001	0.47638087393981393	0.511951013752551
0.0902589526004207	0.5005215065970897	0.5059474249465238	0.3770604138162387	0.5184742422065206
0.6744984507521852	0.3371323351954928	0.5059490092996047	0.8047034502777924	0.5612585663666324
0.38261991184009947	0.37687714440876907	0.4996480916477133	0.8366334684036467	0.729500191654851
0.5187271436272437	0.6967686562287938	0.49506594097700823	0.5947063782912865	0.47290124958346114
0.6158589981795594	0.6983074982024406	0.7264994617737647	0.5983197492537304	0.6226380122837608
0.3956833102970728	0.5183591222599414	0.5723159791531788	0.7160512389432964	0.6205280941793672
0.2852925926488231	0.6566818004797906	0.7019420334705827	0.3391614318889241	0.36110467804731977
0.7969719454716233	0.4148175323440659	0.4116097586902773	0.3322177884520162	0.533928307437297
0.27661824646543737	0.3951071942521629	0.5075396811249403	0.48120465927549066	0.39268406085296154
0.2681164196069249	0.5586893060803105	0.3094325420836067	0.7068014280590637	0.7632980828659156
0.4550304209445082	0.5596109945820544	0.40207380817245003	0.40990460372263954	0.5676827619151988
0.27357184404399343	0.6906640011901576	0.6240710098727479	0.30787629629744545	0.37827542462851815
0.8084492225122916	0.7235349226757576	0.49426399962803436	0.3675763447029235	0.41808351675691063
0.4865652369447217	0.44272738154013697	0.3401994151783679	0.7077998184968156	0.6932613785931329
0.3884411250740872	0.5773714118896723	0.3763571220075781	0.39265972608947736	0.33438859408315974
	0.4532861376263847	0.7042587819361565	0.44820038101041504	0.6254496267863231
0.28977862144437894	0.6239034345493635	0.2315288337290817	0.6320761844872813	0.6966271385247431
0.703724336389799	0.45716926869561486	0.4992594225058566	0.3948923937410514	0.347762353790388
0.44385193908841086	0.5378906017018217	0.47803972690925833	0.3834232098631765	0.40634696614739674
0.35191285032733677	0.443617971880536	0.2756876298390744	0.51970763367039	0.647187435656482
0.5085056302172902	0.44882232642436515	0.703191217289024	0.5558626290397616	0.3282056455398909
	0.31741976318837617	0.41544880673717827	0.31151812644381766	0.34209361106006086
0.4673056104339871	0.4687281511803627	0.8005584768057917	0.8219099506121901	0.4206615792719465
0.421431887166961	0.37488525434043596	0.2522347335390123	0.3788010939143493	0.4213022504821258
0.5920479742165191	0.29002208623808395	0.5115657329156145	0.4544833364263894	0.5715367269139017
0.435362090040957	0.41171418825468153	0.35105993855197176	0.3836755828926952	0.45304064502604496
0.47443100512569486	0.5055210403442326	0.6698850962352514	0.43012359620237256	0.3805021827349291
0.2865367884182178	0.3004020193191492	0.5205057660176808	0.32217433980663285	0.720250580820932
0.4426770160799269	0.5424169824913294	0.33440690950909474	0.4218715806893103	0.7134910571581553
0.6398450607191384	0.4786347610451117	0.6223142316485201	0.37914410220237216	0.5973074085548368
0.6213754608299487	0.6288858739639487	0.5556773857656967	0.2903189353313647	0.48571923959281404
0.33396718970798434	0.3920604424148143	0.7453330903402423	0.6894926644027011	0.8021928947363028
0.5150388863152298	0.7236510452747916	0.32160647160950323	0.6336877874687655	0.22432029302584117
0.6297275495880558	0.5764205432967985	0.4032828261759131	0.7029495953089904	0.35782626075370705
0.5707171030952987	0.5868241145285945	0.2745334832090039	0.36940281645703493	0.42092485378433825
0.5807449926322615	0.49052185251969654	0.5884079757520977	0.4431253291065966	0.22433313661789722
0.5887328830543368	0.06542815497669258	0.2681136146398433	0.3963883389331926	0.545544101700217
0.45382310562270073	0.5280329599381433	0.4996329424217702	0.6278187461457416	0.4224312250234592
0.5773506369361133	0.6025762794695853	0.7539418393359902	0.4968318265473635	0.4490682705974153
0.2611528954851284	0.7313760974124066	0.44454991329701543	0.3765548013166252	0.6607113336228937
0.46468072665146115	0.3799385370743262	0.47208861130983304	0.5715849684933498	0.4086651904489514
0.33138919408708234	0.4725016787262821	0.7007110921683622	0.2963641077821543	0.4437682265542402
0.2304324372391517	0.388991687255944	0.7323251169580297	0.618503619837308	0.6317256071514624
0.29710864381234825	0.6531924971580145	0.8212971764192684	0.5936334046361633	0.7013279649021997
0.3457482997139454	0.5490855926872182	0.6252832671614541	0.584026896230103	0.5102346692769449
0.5380117591343021	0.698460956025778	0.39448052193285504	0.5244603572080097	0.8119465934374287
	0.4164629688842375	0.6116730040670936	0.6186939412799344	0.39867065314223066
0.4864936971469133	0.5195856711980961	0.546327035009148	0.4572839831201238	0.46698599099106913
0.44287666081741517	0.2899561263832262	0.7386321386663426	0.4949211775553121	0.3734806864571139
0.346296472909585	0.41673878610923676	0.6250559630559934	0.41376414335833483	0.4428792265318762
0.346266730966985	0.6887280274384309	0.46046384442549965	0.46476258318875807	0.36978721978753293
0.5736821441839831	0.4838017287077434	0.4067474338924824	0.5535974410671353	0.5805761870674938
0.44333664024683256	0.6861163093192869	0.37342658761640324	0.6004017152782141	0.6959837044908926
0.4532141205020851	0.6881544757496393	0.30191306253107575	0.6768598376370707	0.424129705056301
0.633956369652109	0.8158392869614888	0.6395589112394366	0.4879136528495188	0.45018533217377615
0.48512445979979635	0.43330525237405	0.40823268736261953	0.4924457179362345	0.48024334153254505
0.4903468668847209	0.3680281121089348	0.3670111082143278	0.3461492575764059	0.656073007904456
0.5007230328790673	0.7100059325454576	0.44009333237432197	0.46087329090897433	0.3163033920611974
0.5700319767983989	0.5170647956127755	0.33274275129488645	0.6121907887906711	0.3520448717031531
0.39972969187637986	0.45002890668799156	0.335423409839308	0.3901648299000217	0.358866050532556
	0.6876363304408427	0.3509567643053552	0.786213640654298	0.5400283079385784
0.409546093101486	0.44374130792357513	0.36747349452423783	0.6636270738785881	0.5922900362510909
0.40792836415317285	0.30411549756961853	0.6139321705959968	0.43201372866694027	0.3728697385809013
0.5153721777458247	0.5555578381995324	0.4234761621792771	0.2853729669372091	0.4136500046782131
0.3382180119842451	0.6265188091754906	0.23262236744072984	0.6087988976389398	0.16216140108216714
0.22310744501308447	0.256365098332694	0.7338714566232484	0.41851819894285214	0.4161644929887639
0.7198943305167568	0.4666881747624255	0.5878720291869198	0.2954515655129292	0.43430707172208566
0.8214402640090988	0.6349547169920259	0.3217965848673433	0.7155768872950469	0.4894801758835241
0.29473205647837414	0.7360320404578655	0.3752529660115277	0.4699962019431439	0.6556547573507062
0.38565980744684997	0.5618316604160244	0.6621323357011603	0.45925013600108305	0.5783566406846123
0.5828660039458388	0.7349114691417956	0.509559199279494	0.28105232954223264	0.7109340527212737
0.17315011077265996	0.4075947169376355	0.6576823777154236	0.2984066565482964	0.5254348526208438
0.636267933279241	0.6176110059853821	0.29046164462977314	0.8508574188543965	0.6893324667553495
0.18045456513002744	0.5434662133138515	0.49128586723578194	0.44448214140500397	0.5038666569467714
0.54658601253601	0.35916070162696984	0.3561459224967041	0.47947851366169814	0.5486021391925296
0.2843439972495426	0.5887898604930984	0.43325371579063343	0.7851195204295651	0.5076044236205565
	0.43163035509903913	0.3671003629126154	0.7023544272218855	0.6397945120061657
0.7858821311957179	0.35697785440336594	0.47103901427513883	0.7267647636304567	0.502741913213323
0.36754240647263015	0.4837325899082606	0.48597582995169664	0.7462139464466189	0.5671933302203153
0.522484685611622	0.8474036606514352	0.5930375993991054	0.41812166949724866	0.7393150583541418
0.5724957736688505	0.4755128521021544	0.5680787549942667	0.5576465311771973	0.5578267803525697
0.5294447213101493	0.5560960752137106	0.6200962991383404	0.35413594463896575	0.5881317978802291
0.6539730421748969	0.489364584344317	0.20798249159170112	0.6473972733961413	0.6307239428439237
0.6297053714963843	0.5376356109009666	0.4213286905591907	0.7982825440605156	0.3088523288815376
	0.4515165758581393	0.6195844653612513	0.23660727523582828	0.6847691408664858
0.5960189989720828	0.5022945403191083	0.3654336122027806	0.3883753703157291	0.5967949932847613
0.4412349273534964	0.6014646426849599	0.5333758628727202	0.4782128292299912	0.32107254131165386
0.4259042926802531	0.3407827280414752	0.6738903791385016	0.35215396249409414	0.3268801738858405
0.5087440163600229	0.32632845093770374	0.4240895801010304	0.5816918542770808	0.6270126409145309
0.32417732330238624	0.6274967207290474	0.41756493372027276	0.4212915791641865	0.17805814087492355
0.5138008531515474	0.31105522703388677	0.14552854628944223	0.5726334347320167	0.4876896926179322
0.599079554079799	0.23526376989597675	0.8072573316096958	0.6292586025640289	0.48055836260443235
0.6654541539912414	0.28217016532921846	0.2743498841776001	0.6927598115088448	0.39848521860518765
0.3847234009237769	0.7666651416763699	0.5696735230644978	0.5161185804043771	0.44135155322817216
0.6339261771311794	0.4628384952520824	0.5961248675752334	0.6893384041703966	0.4095713355858562
0.46453455660077053	0.10901389566635848	0.2148455736055947	0.5583110034316587	0.6765966915199237
	0.5305620923216449	0.5218294934330885	0.40746735789095406	0.6144987199254693
0.5371811890441788	0.5988462632790731	0.24946325131199787	0.5703802401735796	0.42404321795160893
0.5656318487640848	0.3431045254216761	0.4361741387985273	0.5776996460442614	0.25614618041673837
0.5358347370739188	0.45605764357981987	0.5971824839353771	0.597338360599484	0.4584543403765718
0.5827095824136875	0.4920473078303359	0.3652701439110359	0.7140432446931749	0.4614341283178283
0.4725852738015233	0.6999775655192343	0.33606499808962315	0.575446649474736	0.5276401029903026
0.5643222105271133	0.312826817039798	0.6528012552890602	0.6402957794431345	0.4856742619744223
0.40819050116851535	0.6833833694165943	0.3423038570828298	0.43530121872558114	0.3255010630346352
	0.29803617919891817	0.4932213465385108	0.5291911994923976	0.5543984875289013
0.5765867319406517	0.6471828751156735	0.3328902746648975	0.7925280074584506	0.3342266521941827
0.4842415991795279	0.5098511143746965	0.6043203623580484	0.44989418248821533	0.45351757302320284
0.6418397358349551	0.2785659837252311	0.298292072011808	0.4651286032677603	0.45289769830060056
0.36369057260628224	0.1799182774689637	0.5676131128273009	0.5825385277699087	0.41803412764097536
0.4116657598829554	0.5018274333330609	0.38027446553090094	0.4366103080801754	0.46115653477008045
0.5784834300782452	0.2850788646908507	0.4742633860709812	0.6741692901598241	0.3449069846370846
0.38348555006675017	0.41314231581105915	0.6572174683404687	0.4812549500310575	0.6093148439095608
0.4449288703199419	0.48200929975308654	0.5233119381947586	0.5743767757302669	0.6269948771076215
0.2693497973515193	0.5538579883585392	0.583861633652557	0.0	0.6257048690274207
0.6997734987417642	0.588705936728432	0.5370023711703532	0.4050621299156017	0.5600153187352952
0.6207665876387447	0.5803387945746697	0.6658478714941174	0.5674625476894588	0.4245826029010285
0.6291546699698354	0.385762142711095	0.5633194578068673	0.6121198636224895	0.6914076163203587
0.5000696001850765	0.3657595494582111	0.18216194394241428	0.6074190000999006	0.39611999636331796
0.6575890271798849	0.7373790145985404	0.7765877848013827	0.7002938393897973	0.3792434902606398
0.4244863374429104	0.4792106299692905	0.43066014937456587	0.25879790400789676	0.5029804005850655
0.5074422226881222	0.5798320776833382	0.5130552669446146	0.7013437214936028	0.7262694448455087
0.17475011685807487	0.5532001465055851	0.39109973171750684	0.4685953022462612	0.5794209694272483
0.5425135617041181	0.4372374406412782	0.49889051618470837	0.5083692698668637	0.3006151217007225
0.5040303990864571	0.6681828081872216	0.4797865498545788	0.6340521508795047	0.5360651355219953
0.5005884807770964	0.44913484988982205	0.45893392318895165	0.7391353983543705	0.31414984276931357
0.5763522769157697	0.5427172249955301	0.4582730722434449	0.8747144128246045	0.4427013606378996
0.48660981004489123	0.3719480038776243	0.7549796139315705	0.303418230505709	0.4049062368444758
	0.5802052740709238	0.4677301423660337	0.5533497773227345	0.3964833593784823
0.46511634350923386	0.6284060155306519	0.37148886535416714	0.18013914386412067	0.1981350380018458
0.49684351744929933	0.274723798623802	0.4030580958250568	0.4043325060560527	0.6053461379011462
0.5063872136604441	0.700643613169199	0.16435470643948746	0.597449625336507	0.7629450186929395
0.5844273512906653	0.4791549368612823	0.42016919512754736	0.38228220654386924	0.5090827903040954
0.425250452175358	0.3142398710057123	0.42543102378476794	0.47777757229778495	0.6247159708637281
0.5427554229769892	0.9241822140642365	0.5720065424604697	0.48045055024969674	0.3533248545382276
	0.4375673435394594	0.573470952561066	0.6943666447203413	0.6683067121005833
0.5297665483617797	0.3459557260513326	0.4175542161324795	0.5193111224707706	0.4256225819741413
	0.5859554577103954	0.5245809218559211	0.6097790389761008	0.48006236116728557
0.6141089005055221	0.49857377046273904	0.6529178879687618	0.30148226228929215	0.28026514988195966
0.6557052250803259	0.4532804796739861	0.4841925955413425	0.650080545891328	0.5263044822267381
	0.4972716474643174	0.871777062069961	0.4586110052941435	0.36772145554351804
0.4512144192925713	0.5085444186400861	0.34340451516369647	0.25675592493860294	0.5958104083168708
0.5262789349982709	0.45198374059480023	0.755008755357925	0.6124863310506518	0.49457963550061385
0.486598809430892	0.38385133325200016	0.39575862959771696	0.589970042624097	0.7524276693820375
0.5413793349709284	0.45081965787230066	0.6525175313984156	0.3221823695443812	0.2935207049716017
0.5719937699766917	0.6754131088820986	0.5445088105498832	0.4739189125227723	0.3847215150712801
0.52449206855476	0.29604098218711733	0.5580906765235436	0.5299481858458946	0.40925141903668627
0.54845024668279	0.5004244627399362	0.21766171098824902	0.543919272444756	0.4878848150455036
0.5955498684694777	0.5625447195681861	0.47387925824805216	0.2303922777271921	0.5646117421459231
0.40840066348573495	0.5475891233280327	0.6301491144241844	0.5576621885689947	0.7676373632932334
0.432489372469932	0.44349683220832276	0.41267359555527194	0.6907638796847468	0.8966329971238084
0.5524167610398172	0.4099314080540465	0.4404619879693412	0.511266290662914	0.4084416316859394
0.44990850348913225	0.6110525956896888	0.32907524197763616	0.6160473847082929	0.5330001780145588
0.4234889213170156	0.5206834303939814	0.4110293858997692	0.841265665489609	0.37796867376373616
0.5017336482592921	0.6694697293715234	0.6921619990936972	0.5472372097903748	0.6358395956990902
	0.3901857876363944	0.4643897640059505	0.4361357048290352	0.24539420696909364
0.41538911763020864	0.563326466290369	0.40200961749512787	0.5060850880251938	0.5056972632806866
0.3054194367160734	0.5484320634657546	0.5256681438950724	0.3839767817918229	0.6950753754661554
0.5052336374044444	0.3768966315501777	0.6015232837626154	0.4868495311107185	0.5465145593287717
0.5100365497342219	0.689519051291975	0.7305306427447658	0.5051436475484076	0.5992820288777019
0.6711333164488074	0.588602335276675	0.36281920319919553	0.3320518331318247	0.4264057557249645
0.5725228569611389	0.39770729890707057	0.47207404097005917	0.5387716536303417	0.252952469581791
0.3731150054784904	0.43047862938586945	0.4591825076765375	0.25522722111860185	0.40566786449610215
0.853751630778786	0.6096036108678126	0.6007775024751921	0.4952866127977108	0.9162038977938102
0.21123058719758353	0.4190237664970922	0.5151800574819482	0.6869850337116169	0.7717925418769351
0.5281744878505573	0.4153435778478908	0.5029489764540029	0.5005363968963725	0.42558814013193325
0.3819873661309788	0.3881794036896942	0.4148638410003223	0.37546991726081996	0.4401519084126335
0.6767158094061779	0.26275041497659224	0.338876366246037	0.23731346865970765	0.466460185552143
	0.4960382609618088	0.4836705204053328	0.597707265161411	0.37071517873729387
0.5963174637014579	0.5340685894032321	0.45960679045213326	0.41034914306758047	0.39352457552826603
0.5113944485019859	0.45332679143709464	0.5017058931190107	0.6252656682162713	0.5689260035009615
0.501972027510414	0.4411954049494858	0.7462856737722099	0.5868058130636602	0.5796587292025911
0.43468709634502106	0.5652015116942677	0.5041825401174753	0.4798955575480925	0.40686446895160566
0.4630891407034624	0.6652238012692211	0.4752692783682354	0.3793004802289618	0.4325501444417069
0.2945899763487779	0.48864987320714354	0.23580208334600383	0.7471478441961154	0.35191656966078966
0.28947756392141216	0.5038120155789848	0.3402969396082893	0.29393833018324483	0.5743775457264807
0.7832926824327168	0.3757942113185742	0.3849819196566803	0.5481091613643145	0.5827088946477849
	0.5367332434127041	0.2504000840023923	0.41139251737000254	0.19266809275807836
0.5062949261691868	0.35349179196706226	0.4645786269699229	0.5800719358642907	0.436817425633389
0.2917718334109606	0.330858288620682	0.5207656550509876	0.4464686577303221	0.4270519029915973
0.6385728506892355	0.2840446204127636	0.456821670862207	0.4522159515633815	0.2227898542420997
0.4682324289146084	0.7122685399130619	0.47387069590735087	0.6127323308413587	0.5477193625574477
0.5512727080748063	0.43661284416133117	0.5720621554043882	0.6852848255653134	0.5410918909192919
0.6386333027788691	0.4015504767047294	0.6283659005429197	0.4078945465939969	0.6905325757836565
0.3664183206220476	0.020101317942353432	0.5587333144829982	0.5260936143111692	0.43306518496303803
0.4383372895877502	0.6145470970214777	0.31926642892215024	0.5079038268541011	0.5838447390269423
0.6355901526390519	0.7265883967837462	0.5466723558197406	0.6039053246171693	0.38427479424590977
0.3967625440853405	0.3945694189823481	0.5423632690007363	0.19787946652506927	0.5855368777148171
	0.7517130277374389	0.25191938646398243	0.4506543606759473	0.646833199677537
0.46246744095126935	0.5311905778429221	0.7860364821884688	0.4279607423541328	0.5712187964581207
0.6825816427873747	0.45647706311421254	0.2564301255706629	0.5486993881138197	0.6864384258010068
0.4678364498349984	0.33475695761189755	0.39926185672761744	0.3350018155631922	0.2937866151530512
0.31997861602162536	0.47532185791835635	0.34711781035942485	0.5450096149268739	0.5693764209233764
0.5310487101555151	0.36819594250594057	0.3695211422546646	0.4764867716769649	0.38777236313529523
0.7006251643178353	0.5912153785457329	0.7531572917970195	0.4730007528891498	0.41752412248960025
0.5301896253999099	0.5628896161580038	0.43318273261696855	0.7781774402366711	0.5329232791734625
0.6442811586987964	0.29912875542945694	0.6782436936745891	0.8934320182752521	0.4727904227082994
0.22368003246046494	0.5959633696118146	0.46614664580369375	0.5355210074241934	0.5731963101899119
0.1482166851945775	0.6566058652672722	0.6538925186242593	0.5436875482455783	0.4747333250870037
0.6414304447092369	0.6899241013682214	0.41454338352848863	0.4954463442637269	0.4908786235404006
	0.18620736345992406	0.6400274931367728	0.43314762062662304	0.47573221088606127
0.640317704943704	0.43555040957364827	0.5043772101384688	0.42844621982909464	0.42966417808117036
	0.4533165454857831	0.3884629002528635	0.6014945176903496	0.4496125558320522
0.6108045911316404	0.3338874886679378	0.33665365772352507	0.383113200971535	0.5636549240931061
0.21017389432968508	0.5892255208703054	0.6097742937961494	0.6912936862717461	0.5726150725088005
0.49674354559305706	0.7279235484372466	0.7015109388611849	0.5502930997407853	0.3093891220531956
0.6018689893027876	0.39308484932415266	0.6152750157020834	0.5745790985527176	0.3346084747650271
0.38711015779601676	0.5547699244809404	0.5613748421076036	0.5025477084222396	0.6581710304878146
0.5722683357157236	0.3481352756501083	0.664784317996225	0.6006956179556715	0.5273151143442754
0.44418513666973625	0.39281794340975473	0.5928256368965718	0.22530040305195503	0.4504256758675938
0.36787868497086884	0.4238116696932973	0.5038198188245042	0.1727947702022961	0.49201997398516856
0.7857277037757436	0.6254543913544116	0.6318768262138541	0.6717693851395404	0.4607308894285782
0.45314381994229325	0.5080090294443748	0.4827150680161195	0.6708509208183171	0.7025003135825008
	0.530239789245802	0.5186171305271706	0.36360341613292524	0.5318652825154304
0.6777273581426643	0.5363743501458411	0.39782586250069213	0.6624210778556684	0.5126776342260989
0.5446660181391442	0.537760047447987	0.4974536268195657	0.17754562764410686	0.5053347337749313
0.4489671621008211	0.5652796403083387	0.7339509850559486	0.5961070774227353	0.49905163347450987
0.3706357880729612	0.6302176731968643	0.3201081758226184	0.6737708296200601	0.4149011893331804
0.798344628437132	0.5323908413224893	0.4590790984710727	0.4426825186127187	0.7035787746497622
0.6883223978662727	0.4754174295239729	0.35778491650624206	0.5528200698401502	0.3724771071536065
0.7893469985415245	0.4602555839610698	0.5735417130725375	0.33462101765964075	0.2611651046420137
0.46911226927427685	0.4509800937791004	0.326407114171524	0.46346971918609303	0.42632315485738886
0.5730807754168218	0.5898428057326953	0.46146326189631404	0.6889627469092495	0.5909977219806983
0.4288375567345992	0.3844760705522577	0.499599263649238	0.6951859343557666	0.5129963042366473
0.7584224261381434	0.299330134795889	0.3816643471208004	0.33105839366621753	0.4956999576742139
0.5582081653454101	0.44988536255367767	0.6953375538664356	0.4857173984623982	0.3209465026224382
0.44055147562571884	0.5642332633041041	0.33684220429551753	0.5910020004156911	0.4177058424246111
0.6343055975219062	0.2142410417342058	0.6134929354836544	0.28727580596960955	0.6420161772135339
0.31428140396765525	0.47149800157760735	0.38009677571297096	0.3678865933767096	0.9083039340324525
0.46279171551788284	0.5233511730814225	0.63496555958911	0.3911191524712237	0.3343810340093749
0.576300483127776	0.4928624669176234	0.46444866404693835	0.43491497987849315	0.4104028852735595
0.32323520156440666	0.4020974423563612	0.6328195103738307	0.40934115973255336	0.44300222021111796
0.43842110324129546	0.4558533915015508	0.4174580048537721	0.4451232935176222	0.6084226164422655
0.4276008395055228	0.6894527602849946	0.6409985497879085	0.599418583482804	0.6762966575759166
0.5588614310296792	0.5155939694223857	0.4055598391486458	0.3858486043243225	0.5834790391340616
0.4222603488089122	0.13214214421467943	0.23531800586478024	0.5682446363816007	0.4693404246957846
0.35173713930118655	0.4146404349970937	0.7498677236610974	0.47602377971367865	0.5393174690690529
0.4349940286542275	0.5424124413292137	0.5996476190441267	0.46643535738805225	0.42356919034547025
0.545014704735655	0.6841616882071158	0.6348639356561615	0.14547419775645046	0.6269347011180694
0.3213038905834302	0.4905163563066551	0.20248884402540862	0.8393695080271585	0.6620266739489088
0.7620160426644834	0.44248849580290733	0.33834896054507957	0.8114525278558666	0.58328836094431
0.5280649809066313	0.5251844169741254	0.4217128205694039	0.4136646952449327	0.634073410833864
0.407093710277991	0.536404011970664	0.7926782220313507	0.42299222750178134	0.5710391910046004
