X0	X1	X2	X3	X4
0.7071546444833818	0.06841407722038129	0.70658658219113	0.7696058921105026	0.4544452399213691
0.31484714215628273	0.8688796836029483	0.27751747960732165	0.24226567087074236	0.6952116721144387
0.8627261520715772	0.2289629631867841	0.12583592810026922	0.252777646497265	0.5018612299363738
0.2741752369896001	0.19781299465252045	0.7219567300671308	0.3568734548369139	0.09602701222600496
0.02087473317337274	0.07289320104429675	0.5947285526537454	0.24195581092905383	0.5149313001936126
0.36589048889916265	0.18293964498368853	0.01826101268368907	0.9143866047007575	0.21562960213409843
0.33739667274738505	0.36598659965060854	0.1774078828437231	0.9867140264098281	0.03275103372534305
0.565696557250639	0.926342478835467	0.5566096821403855	0.012139830836108811	0.030661991203304706
0.8543285407581108	0.8738553229265742	0.9458824821527515	0.8723285016958889	0.8032924119846288
0.17446091789516815	0.009869359721456417	0.8218294967963956	0.32526978018437425	0.7704859874510143
0.245038780569118	0.5841772896709032	0.46007902543347867	0.29997239762411143	0.054410653969991785
0.8970752823301045	0.4004101142895402	0.9760605899150455	0.6744509440038196	0.12954972099371553
0.981949847360105	0.7235878174334542	0.8595737904537676	0.5596201132073116	0.7724780184752181
0.7134160907379482	0.8034734356168932	0.5175166322421367	0.7863788998090117	0.42762721293655437
0.6579144777920451	0.429465640449872	0.48563156474036684	0.4412529022753654	0.8409069227036056
0.05443597138945855	0.4867551249772225	0.816474783444245	0.16998310434119268	0.9191231549628319
0.5507126907503754	0.7418486272213553	0.518756862912276	0.7268259538669622	0.852232845278311
0.6624925525048725	0.8761279296748216	0.46471757877878284	0.4214236586976402	0.8972236227539243
0.0005001750885039735	0.3813329881247035	0.8241028793483318	0.8512524443199753	0.22150944712546927
0.7627418612598781	0.15705557859951202	0.11964267673662066	0.23332312878284578	0.1912471510810635
0.02427110821268852	0.057481142543278185	0.5747337626795548	0.06733352004326654	0.21816222081624892
0.4895574901392383	0.2824897179228322	0.7462724973118758	0.5254186533471213	0.5471191449432893
0.9260704892940073	0.9171165225989025	0.4936855689675741	0.1519537657805663	0.5058097614325356
0.1649722037677277	0.2750096159702735	0.11025700737845301	0.9434010278132592	0.5377453580455324
0.24219772876602919	0.4874412195753349	0.7779956827635164	0.27502734483711666	0.9577148177646316
0.79423252392566	0.7536273142102324	0.5637720296448943	0.985925949578044	0.4611560703749277
0.07059211690359612	0.34934308850504636	0.6161564004147707	0.20604102006546288	0.2286986580345829
0.28529191095274775	0.7322326798562294	0.17859184457915434	0.7332096513641636	0.19937418213440994
0.009348235674258354	0.4425977642690304	0.06281742095680376	0.3134688162122937	0.9807895717412338
0.17878255962020373	0.9727238592513221	0.7328106652653821	0.7499032053197621	0.0972653316363511
0.030068848870335674	0.8022420289571607	0.7141265026050012	0.4928325722015694	0.24819810652658614
0.22259349495135572	0.20288171906896513	0.39819817818566194	0.13890383455566657	0.3002301451794277
0.7331148858214617	0.4592810357109244	0.6871715946664583	0.5838977688047574	0.872209557213455
0.9569020751487599	0.8941794121305273	0.049166691054260414	0.5648675467507885	0.43090954828533956
0.572033343368325	0.464136107994754	0.43285870934521364	0.004464092184508939	0.30646900616732176
0.3534371802404167	0.8363270348628864	0.2627421111729855	0.75933647971807	0.1421271033837278
0.8369195966837119	0.8890999274168482	0.7149695196205186	0.11157922082695593	0.5874358902191282
0.12973623372004295	0.3519754189750034	0.004137794807523187	0.23135808614850173	0.6310950395127306
0.6638322756564243	0.7138421830060079	0.6992799340897747	0.9134713743017591	0.14837641477961028
0.39375402724340236	0.22887541947912238	0.2933590227127487	0.6544121801704408	0.9105838015395673
0.19813830674144284	0.7731786124602504	0.7335903753618701	0.9950252328931578	0.5515748914661628
0.769125194741345	0.1387565345951709	0.30845443956206275	0.5510857661054888	0.626624767187791
0.43241191868824913	0.867434225511343	0.39907789032421925	0.39003404034089806	0.15966536334423642
0.6494558025236312	0.7640713990077139	0.8923275358769424	0.45413590083970357	0.8156238958280786
0.0842834676362656	0.33172933397843096	0.3405375167139012	0.8646005745945124	0.8581106483341043
0.15169008653491212	0.9626782984197945	0.5528346442646931	0.6112461400430709	0.8134704049580358
0.1401980965912032	0.22722266568577598	0.765785083743574	0.005454899765186094	0.9724343682157199
0.42954673966646906	0.6483363840680656	0.7638518421309846	0.8711801142226495	0.12038246312766077
0.058950314258742864	0.6024006833414649	0.9428489527903279	0.05746934955777738	0.46025107501113793
0.5325398493738247	0.7245978085521221	0.3839997831731321	0.30738734703083415	0.2810720261262094
0.7836743137618708	0.17328158863043563	0.6038762459522793	0.664810566866878	0.552698105653772
0.5165555676982767	0.1092292553620523	0.6197779342520366	0.5786353409911428	0.4927663705822106
0.8286077642969488	0.4218986139656823	0.15098202991867626	0.18983182275584887	0.672748929897311
0.8755634067073861	0.1177509188817003	0.4550838925453762	0.9530963270429574	0.7885256863087818
0.10084298257588664	0.4709784688190125	0.6489592647995643	0.804405059675017	0.586767904874439
0.6585000997113296	0.4852091208863841	0.9132110658633337	0.824229235068652	0.5358171003307214
0.5769811377935053	0.8464084955170315	0.8852197102513116	0.7129824959896525	0.8250020422229967
0.6936785857813604	0.0881062292096042	0.22278901553746444	0.9803633781072333	0.46281252856638855
0.7664320701980187	0.13542492954637864	0.6795344189817976	0.45124073968856626	0.0011647185696296303
0.4107517186362739	0.7673084438012242	0.43539408913103483	0.4878009480592722	0.013801218783469738
0.20552080358232006	0.6693392557028801	0.8116183017372463	0.7186505389857893	0.6215044394305534
0.14897577090411995	0.360974018710048	0.9578406403189874	0.7155358278140846	0.5105078625145507
0.4512622401139269	0.7079904929421382	0.7124010933508571	0.41718052569688036	0.4230933157160759
0.009495425607659924	0.4859176526843847	0.7768885758705365	0.6218184808933146	0.04339283883441547
0.9929226646935333	0.9420165338285302	0.050719264762563165	0.4302174113413948	0.2833636308308368
	0.08876909070702743	0.0022255134312807456	0.7552822565722166	0.9256792330334316
0.3752840712608225	0.8051935085444718	0.1108810698598055	0.25568525925098196	0.8084595409793522
0.12569310689604463	0.897069024077643	0.9541420057105614	0.9202796716595426	0.9217700983803822
0.41670965488029466	0.11252872914859513	0.44585743299920755	0.9362603995943594	0.6993102281722003
	0.43988589692503166	0.5764558935735504	0.020939201202285318	0.9410242406308441
0.916948327450157	0.48325030352983667	0.17405724567207892	0.21837867544467737	0.5464036835337851
0.6256339537409135	0.6678523587348558	0.8868993249735575	0.22666762758682102	0.317605376261361
0.6729500781922024	0.7628452536431032	0.6020224862901036	0.548795262891044	0.27817152724689775
0.008228839765771045	0.6948490376732507	0.6750968696458873	0.13421674683588325	0.06430120333142841
0.7225583947048636	0.44726920879288534	0.1973976598890338	0.7451499996998528	0.012949770722085807
0.6322813251866499	0.6620033105419848	0.9318100914689919	0.6882998095436048	0.15877458252906806
0.3451050978887058	0.08421227286427801	0.13036069996256006	0.23147029575061728	0.9424861868984873
0.32534024285018115	0.17582965232168735	0.8003586586826739	0.7345064153781726	0.30871606794148987
0.7332790536568008	0.11849952277015807	0.8813765865475938	0.3145212724521743	0.08434809243862618
0.7076984802212005	0.8316863546718417	0.7579684013781648	0.9748861428283243	0.44302067548089963
0.2630283675683347	0.7341611421362028	0.43582841616130963	0.9848171785772735	0.5399468305869842
0.41503138216623114	0.48937848617453183	0.6846598319913749	0.005149448573166904	0.6815188607334526
0.3102109605137725	0.04484512260563678	0.7639951220167615	0.3468252947228744	0.548643899805728
0.22984107628094375	0.7115260453515126	0.7455108323942194	0.8725194173148367	0.1511753741197842
0.4543686808342776	0.7101180028745764	0.2908199603809789	0.5857984089017984	0.3135597643854202
0.554658125650488	0.29974206766751843	0.23944500389897827	0.4776490920157709	0.707076554180275
0.5901549784135145	0.1391794795509046	0.23420127839563543	0.29535571485411194	0.8698092863880931
0.9215066966121215	0.7375960161282183	0.7906449305396307	0.6730527195632221	0.19856425681930612
0.5241693232405974	0.22891680718366347	0.0626675260513101	0.9504993443871749	0.6068419083665747
0.6550445603673748	0.3234797358031588	0.8266097313014817	0.4617385676097796	0.742265213162083
0.5414895092007865	0.5387798497445696	0.6193305430529588	0.408026478471992	0.7591933401440413
0.9312919695248238	0.8541387363146736	0.032366839477155906	0.23814774915712256	0.9181803642662417
0.12571223565448364	0.5976464698388009	0.099888205309557	0.9518365503999265	0.7429453370284427
0.15580079307131156	0.06598064804818382	0.2533839255088286	0.44804666388122627	0.013419443242235096
0.40232714715509	0.4222432852040099	0.7297023408095787	0.48871202989464235	0.863888551299146
0.13684019753470167	0.880933732633261	0.4320341745567824	0.3429348938649853	0.15946450094578524
0.9899315064945386	0.1507963952662842	0.6791446601370847	0.613082191092909	0.09044998169477281
0.9747634813675498	0.4023269718366477	0.12042945272264582	0.7865292837544477	0.03791717426527863
0.4486782831522317	0.7965131851774554	0.09881828817138394	0.5752755689897804	0.28482600312219664
0.28420845156631136	0.4021373824358101	0.5714128890249027	0.3519883049189292	0.17323001496395196
0.8862021899701608	0.6774476389424852	0.7990362142682446	0.41541850085330456	0.03792568731693091
0.9355413826957697	0.3703733237377539	0.7390643726839684	0.07313668007099672	0.29654505527271857
0.5314653668262059	0.8821490847117216	0.626134619199425	0.06957180167552368	0.27194468904319324
0.6903568433188911	0.8227778523957984	0.7330100077512065	0.1059211700959436	0.6947843906315618
0.9213118115671958	0.020033203550153034	0.8956014297614845	0.491443141965902	0.682484700762659
0.4777378509826392	0.3921209416052527	0.3476048529309391	0.7251090993945616	0.6151652719844634
0.4641931451231145	0.2973248325933414	0.3195681587463777	0.7657763525235004	0.7009104780457646
0.7477904870574702	0.0029231379340686203	0.13258778139718097	0.3796538423444561	0.10400218261680294
0.07369904422038054	0.3103036521299761	0.9305915479038459	0.09734668267158286	0.7001530597210445
0.9779783691392105	0.0461037001890614	0.46648414261622173	0.10153682183186796	0.337427544956592
0.23196108668398352	0.7621783802938794	0.38128146908962646	0.7920928935732912	0.4483083663693985
0.3073172347250106	0.6261983871298384	0.28992110942749816	0.9061847611118071	0.5896224268445545
0.4842539768805446	0.08596805590964018	0.8081475808651654	0.1012338736306101	0.5557958622676122
0.14691464821069222	0.5239116117934416	0.8582001344845313	0.6888816867966913	0.6290234977574173
0.2851814461133323	0.8531969935890942	0.22495143192584177	0.4259332338032895	0.1895889665579018
0.05060974504877658	0.8324076319353962	0.7195780865613637	0.6748663526862722	0.306941973192947
0.33628937992044206	0.9684626140259079	0.7056046893655197	0.20484803136016794	0.03704938844819383
0.785588455104849	0.09014494071391943	0.8181453050625669	0.9629856302070338	0.8152268627361311
0.13472214403258165	0.560059366286185	0.7300143717985901	0.2184330997298406	0.08452418878130408
0.4896037707999047	0.5226797637928563	0.22183245273787833	0.40985925514338517	0.06603846858481766
0.4238204609525572	0.20411813847681248	0.9627449330287674	0.935008354852884	0.8918607847138356
0.32274254549738335	0.8541406242951087	0.9568346550882618	0.9961731352413093	0.17855011272316823
0.8818904428140039	0.9028668794077699	0.7186397987929313	0.9144175648254564	0.7771330808201724
0.6723184782027992	0.04732249937053379	0.5703392608646094	0.5803033541745211	0.7128244498058073
0.6589945622549073	0.15276416423473838	0.2558457290285806	0.329655503291276	0.9145807787114981
	0.5740339860038265	0.15267603158027288	0.5623626857566967	0.19161663436565068
0.2667277556429335	0.40100877577936866	0.6981192253656368	0.1308396965083618	0.9238061639992499
0.9353701838617186	0.2571603709449002	0.2493058943513975	0.027796103108692516	0.060878110309888656
0.5952603464568741	0.4410292476939588	0.18260171738876418	0.671395353098196	0.49296517361362024
0.365711872190306	0.824907417828612	0.9106541076920107	0.7174413668984112	0.29850709206667136
0.28707883733012607	0.27778692182252174	0.8882816222115956	0.8154779166525025	0.5916941071550347
0.004454293927839137	0.6934239074323681	0.26219395334632145	0.8706276889285269	0.5728358291818244
0.5525756185624404	0.5271050184380296	0.489056647547792	0.38519460169682607	0.6092779700420519
0.47236979978397053	0.9425667446458923	0.14149648491435463	0.7491101073635257	0.941836611499998
0.284312108672925	0.9988921759810436	0.416608377149829	0.184816944058249	0.4119757753547528
0.8570401487197986	0.5113537733208332	0.2445597252356505	0.37306984038654134	0.7894482146799515
0.21488122893616124	0.5802576396925001	0.867175186746325	0.8530023271167735	0.9825808224724999
0.5709063736461052	0.7919997140577614	0.20912035848782284	0.5872138310593508	0.09875762950847011
0.16015407456955533	0.45525871247187266	0.5418555283177423	0.7591140750583649	0.16871023043576305
0.15251359513861273	0.08957815682013037	0.36700560807304217	0.8207619798390147	0.6558305881685674
0.5706148739076798	0.6748423545816169	0.1122535309546373	0.4062554162609493	0.30308122652520764
0.5646918970269474	0.06993825850767044	0.6106167907947941	0.3731969438041882	0.9134659439912904
0.6346448321347762	0.9975618574795369	0.715955468190996	0.3865764410294331	0.7737096529472368
0.05819366337080445	0.44734417346432953	0.9739121818369396	0.619823680626707	0.08427717699966142
0.505010694811047	0.33190025756197217	0.032761684509149624	0.464335636513726	0.8396284522963255
0.6714240897344874	0.7549901942656239	0.764978139972396	0.023693080966563418	0.17604978619870937
0.4460121046317568	0.6162878743005972	0.4048039396671279	0.479125603225676	0.1864653087907
0.4350647323721609	0.7771548103810136	0.33339966260165754	0.5352700526749558	0.93082262854933
0.4882689837924298	0.3687007574985989	0.07548517490647866	0.7425381180602012	0.33700886416917863
0.8357368534109668	0.3582914159684748	0.14232381619080448	0.482571438593848	0.958246568382892
	0.49265572139626357	0.07909333324693968	0.3918888359196523	0.35042606446504554
0.04423423182435038	0.11148352586177879	0.19251998993019814	0.10210235397924572	0.05872975796826174
0.06474600146181086	0.6525634498015391	0.011497916578408707	0.0330743304140364	0.07769564348527214
0.398068660794624	0.0362104739777489	0.8641581699518651	0.191707946834761	0.3448476049209347
0.038309451157925056	0.31041452266522995	0.6854862813161487	0.5922841401082911	0.9879694233024428
0.8291543926961471	0.6976184638683679	0.9600431576977518	0.4635331186044749	0.19711519458472027
0.26943970290745134	0.8465599238986103	0.04287461632910916	0.9034872437706436	0.21968716366343666
0.8833192435490193	0.9302827665247492	0.19577034908273183	0.7385324387853756	0.7471115770039991
0.7066083557885927	0.05416591878773103	0.5583655162828997	0.6253563316172434	0.4382715585864545
0.6226600615414444	0.5035055554682087	0.4510369253083887	0.6181460760468986	0.25170296876444476
0.7544829440773704	0.1300306615463237	0.18188336989722853	0.9654962913066136	0.8288679627378086
	0.7329543489224492	0.07186083360673201	0.16621849147631884	0.5179886488006761
0.12642987479460677	0.40314355444015426	0.40402479423955984	0.6670232107108276	0.21421157166957583
0.3612341290327814	0.7374701286051354	0.5192815872406341	0.48886810585304086	0.210785659661752
0.13948771548191152	0.4941973721574988	0.260829763835306	0.34742987888828003	0.6098513461383774
0.8024114165368607	0.86471120797792	0.6569922178310644	0.7917931500875011	0.7577874789463209
0.27006364832704943	0.5370193194219145	0.44524889604978357	0.5826241230715254	0.6204696904843578
0.12255173410167441	0.7163315150414954	0.9776875985033736	0.48661978163320707	0.8912888670854818
0.7620293516841079	0.06478474428179426	0.06520268792192474	0.2556300423639094	0.8097694911699221
0.7481196089262806	0.452422110427079	0.5551265995297897	0.9278288400729181	0.28308470526565754
0.31068688468990246	0.3996825263433065	0.01126205706209138	0.4540459264559903	0.657134131094956
0.4090222469473209	0.8441885084817553	0.1327390748229984	0.3770198326135782	0.6846053132530708
0.02328674513352924	0.8756456508016878	0.4759501841305699	0.2145452005089652	0.3276131119761596
0.1127392871461933	0.047126534237803885	0.688476883296763	0.8486332441949727	0.6484294081915856
0.7817628383657056	0.5150320036947431	0.9865228370918738	0.731229676175114	0.039191698996469904
0.6671268032605125	0.7513677249813653	0.2015778461828419	0.9682813929127293	0.6881854525974317
0.9910934032025759	0.7846677208979624	0.221152708064825	0.21482334639080003	0.3432874144876392
0.051280611276021015	0.6102572809788376	0.955486242911492	0.5033075375709646	0.020391898041119072
0.6382337064548047	0.4182855404090402	0.6666656219121457	0.2940487821110923	0.16605180297384337
0.5018292448650349	0.38875979559040474	0.42072594380813755	0.020449806323506348	0.6417020956274965
0.30563202260766675	0.18206777508703842	0.017323282264723017	0.9610479980945124	0.5670693654075258
0.5760513292550947	0.6177881364293552	0.2887440377216005	0.34092483242418326	0.6483413631809392
0.47073729253392604	0.6278784824107341	0.96818522645532	0.4636245518323624	0.6690243625506838
0.23026223077329555	0.31178605541434556	0.724946117881624	0.0035961264703534557	0.2593248945126241
0.26950592517486593	0.8779283161753505	0.7580112523500202	0.49050769368137015	0.9907623789558342
0.6397024605222016	0.5617507138339637	0.15389459207829437	0.9297270395328181	0.7928311332976239
0.2836083849910165	0.3616637994694276	0.9130863288635813	0.753547728330443	0.5546663725330722
0.1954037090577695	0.5286373822351225	0.5251085012877865	0.15225208087426534	0.3709158729759292
0.48320607271690197	0.4174947300100169	0.11906909527721188	0.9296187463726333	0.48850168278148765
	0.854662235560882	0.6110559183615023	0.8703501930546568	0.4653516296690803
0.6847444862874895	0.6744488901341283	0.9735658552824289	0.002856146416046146	0.5698903007719038
0.15284444610608705	0.29083343154857766	0.34350852913274865	0.3772242702803682	0.09366591819398062
0.9426519949889878	0.03186669904895756	0.2187566023620614	0.8929829514520181	0.42449986083322355
0.3867199785150218	0.04575262748539877	0.5472373110911097	0.22911252329850684	0.4971983714434631
0.8891756904098743	0.36478817961111776	0.7351908154433707	0.17803463067200775	0.40314795951870774
0.20265700627865024	0.44818738976804007	0.2843508953119218	0.8853091101863114	0.5346457145538127
0.18619248825347123	0.4988448363134782	0.7718562261040485	0.400182234727509	0.026858011156871364
0.8049870163988749	0.0461767331141707	0.6288319559575467	0.8048101138669669	0.527512848578203
0.8162509066802905	0.9008637437226775	0.9886096552948233	0.23255816026762255	0.9407046100750808
0.3419482840933765	0.6140327810669368	0.21110291861971298	0.7099628666600465	0.939275648722127
0.8744229494981792	0.15228991746194742	0.1860888383152719	0.3830125234083802	0.39741854900357876
0.07929528394189722	0.8115872297721253	0.7266618193369927	0.5021840055971438	0.5310784347677938
0.01761200371002769	0.3387650812637718	0.4429965989681699	0.3520021064247052	0.03321048847471797
0.44500528970026243	0.7872962624868152	0.772129699393009	0.6957198944056872	0.5314317990252502
0.10109857495661556	0.32949846155316787	0.6017074057699436	0.8461560837537421	0.46393939437923104
0.3262440316445999	0.8388808102824529	0.15334419140831068	0.2591169235624454	0.24461548365644226
0.31408794173583	0.2416094381699504	0.30253412678133673	0.3567056255884745	0.38514998449433124
0.5753795237205951	0.2870257459907011	0.6997260964975205	0.8097942671839778	0.0671510899173633
	0.06130326173698997	0.10526761941527574	0.323586712087905	0.4133445048027381
0.8865173700113118	0.4244996899663638	0.04252183585827962	0.4346858863823567	0.4727115005142326
0.8477129019740351	0.31722247048988306	0.214178932681097	0.4045287236418734	0.20933320208655393
0.35534218591788336	0.29159670826691675	0.6361875727939215	0.1435726938234707	0.2666637660661847
0.6327871648465979	0.6457340907526732	0.5907809521209441	0.3020605832919623	0.044095861061085984
0.26136729473876597	0.7407318539861191	0.32162216554375667	0.6706329997826975	0.37138439078062535
0.648738830292127	0.6683169763680052	0.6022659733274794	0.09880778815864388	0.23732459006178308
0.05465304400631221	0.8556231148147522	0.11351564723807783	0.1022426076381352	0.5385922638338484
0.9860030266694115	0.0923884660739448	0.5379443429367576	0.9410382526825481	0.06805334832423082
0.004396510268049436	0.11334681821168036	0.7421548940804142	0.7351385399728517	0.12783662429962794
0.5358210618072864	0.0017544472471633377	0.10224364466975167	0.09307109716703788	0.05464072810437848
0.18837267248708023	0.26002994080832686	0.9409701914273795	0.9233966755709919	0.23785948792928147
0.8980325323763011	0.6704146118946469	0.9266526876685589	0.4011149623618496	0.014010559095138375
0.09508897909573188	0.5574600774069018	0.9188589143955338	0.8952008239828408	0.5864896685583174
0.0021600358065858583	0.5334362891644562	0.5097348379165864	0.9458783634505018	0.2957502935402343
0.41943039033162544	0.9693381748502615	0.4998849205286364	0.14372008033513417	0.4822652728634643
0.15430437667071328	0.42365985212161883	0.5892668175775991	0.6619154336399959	0.9712732595955994
0.05806331527997299	0.7263318035514856	0.9082494473654014	0.08501352431934095	0.169477671608677
	0.9403855047568658	0.844775796785741	0.7372310151816858	0.35045548663592974
0.4614637004116374	0.06165574454174205	0.495792005755175	0.0038826027623701798	0.010860273338573534
0.2958604146411469	0.849377078318227	0.8387303257030337	0.23736153106032887	0.04053872173321371
0.7662426763219498	0.7500617780792572	0.7191918715709317	0.32594197422169435	0.3832752249276796
0.8252362433876091	0.3194517589756575	0.9788521195197004	0.08911444661978885	0.19313413909348298
0.023309712655491865	0.9201662498347531	0.7996595409820276	0.7842063276406522	0.5720211144421528
0.17241948119449801	0.21610469051138248	0.23583192209147463	0.35808489035864577	0.21929695935830984
0.7393301324136022	0.7567830929252797	0.2585728416587664	0.04952179860675032	0.36449217593164696
0.7836414372827638	0.3148503141191138	0.6809201854524949	0.22355524204948518	0.526376774500573
0.09944569183492835	0.6487940014274344	0.30002981769568526	0.3500263804899567	0.1093230860593809
0.4346046591442956	0.9470316735330226	0.4643689010335773	0.589800247787907	0.08513062489792955
0.1444257836556282	0.7562222546156704	0.466824349873179	0.25497445812958275	0.8964970569630658
0.30840301571702544	0.225283366846319	0.9132178464435922	0.42675505495113086	0.8154107462796886
0.5898939137132392	0.05601028770588423	0.7841006734332746	0.3359360854968838	0.8247493017138361
0.4292843478574675	0.4237576015441289	0.13275878196750157	0.019282999652593058	0.7761130219430469
0.38564735626862956	0.002131882611189906	0.5464526861348323	0.07051294091095683	0.8247344666612016
0.7610678315748759	0.8638523736985625	0.2268528928849728	0.3048081516951795	0.678013269045776
0.3096730263424158	0.623117901028844	0.06512477541181205	0.8395348707099698	0.9205512412057888
0.8784014684205312	0.7645061236814389	0.8205254481335879	0.8918625366876013	0.4711940370690516
0.13400744200991954	0.27378410585653423	0.7316280155405455	0.06067125099999249	0.3210398331212816
0.9779042444880885	0.5647606294713784	0.7602852282221861	0.36297980527659546	0.7487849841756632
0.8614848709700751	0.27009102463029444	0.29558175119648666	0.25268766515904684	0.39356013967490844
0.8679003894002296	0.609619979075872	0.32770028140913987	0.26839473152713644	0.049776793314049494
0.43542670565714925	0.019852547109006524	0.21033167450610168	0.31265613536460324	0.05313879008045719
0.5536139074779766	0.6312806431145837	0.32991294998078524	0.10610638779478121	0.5006406918359676
0.13657156920402702	0.3296766726953779	0.28877483807033555	0.3203991681014825	0.1895069123290717
0.2363413451389863	0.0428817098658697	0.42043390014113924	0.25024721865997646	0.328645570071886
0.9370456823797108	0.7258468856924349	0.9754939272351526	0.8163704469312405	0.07182381453274012
0.6547636420337004	0.352398846659317	0.5603090430889198	0.5713471226081375	0.474019396178484
0.5925753440818947	0.3972325018037882	0.7717008819143047	0.20025953106346628	0.437978510104019
0.45252521893910425	0.2211431077479895	0.3018645206387891	0.6494978290565678	0.2880285492207285
	0.34761773489792036	0.29550211746935895	0.08037085154534418	0.6676913678343623
0.05268123780711065	0.9496934224924661	0.03133388181916019	0.01896493850157488	0.9726185854930713
	0.05568606122091335	0.45043406375995654	0.3858646804325745	0.6264048263930933
0.881752264870436	0.03543990984261214	0.4523290609155173	0.6523345954255306	0.19228125921041672
0.24278581388835418	0.39521987521194035	0.9097601394170554	0.8117714958233122	0.6457217348359402
0.49032277731298457	0.5831168487944538	0.6970179269858515	0.3322956255207281	0.6749478695579346
0.9944402751134536	0.8757294472045005	0.8353438894416251	0.30338681035811665	0.859969763208095
