X0	X1	X2	X3	X4
0.4347334792306633	0.19147826857711514	0.7437699175336215	0.5717025026661106	0.47365254291668046
0.21403171241130947	0.47465562924570937	0.24562619483903858	0.45098170102641466	0.5210287564546655
0.3614761321828591	0.9299509049255216	0.06891158070045034	0.03946912095093791	0.14209514358801834
0.5771108461400308	0.5175009987863626	0.5470404051675355	0.2228390572965595	0.14128431554274357
	0.3607441201483209	0.3365140467032339	0.98545147569978	0.6885871585568959
0.2762810317817569	0.9954236619017324	0.22358816880552568	0.9811022268618512	0.1707248789497845
0.7012060277164165	0.2524194024055071	0.8301024280557976	0.3290982791330531	0.9422536901437115
0.9293167394857568	0.7999904516601357	0.9454649706019953	0.6981627783870465	0.5686080786620747
0.10407750069987265	0.2873282210150562	0.7463509256422544	0.0965243835729861	0.7035971770358395
0.16851903363121368	0.028260638806101412	0.6639715234861524	0.36446098862256937	0.6063081112515382
0.7403756021562039	0.5111386256880078	0.6838613855253531	0.014047011560723743	0.9157493743328817
0.5293866813799241	0.9900620060473476	0.9980455292859809	0.07762880586873355	0.7643055753882256
0.1959069729800118	0.07899492315594192	0.32952175405734396	0.07721483256429296	0.252857585368626
0.48616227429417125	0.4251626262944759	0.19928248621664402	0.26529117802885716	0.6267774204643253
0.7917287500824227	0.721064260254833	0.9951055140352878	0.472009083341258	0.20648977706914506
0.5942888421822021	0.09432305808579655	0.8527311716092106	0.4811479704556382	0.2938589024678654
0.9158381527040994	0.25217126608371376	0.4105137168374723	0.37042107721155415	0.24051214724006909
0.6583059722304481	0.8997648779006843	0.07800005084912598	0.9548367645426866	0.652848951126465
0.8016405309466883	0.20776741848224778	0.005936293817214278	0.5292152233254929	0.08841023946874993
0.3906659825272405	0.8167906575992362	0.3961055126796412	0.16767492776557247	0.7265410131993725
0.4346010565346753	0.3511161128481727	0.5847957843202203	0.5566323713703563	0.9831681751242007
0.2017762795225424	0.8824079229661937	0.7311253812093208	0.6670599571732946	0.6589832798645527
0.5761218119706671	0.9931188704869833	0.7847642934220926	0.0044591635241304495	0.16442563995808523
0.28293251854998813	0.9703813643389972	0.03514908601474742	0.1906902214187629	0.15191499146974652
0.8075869415306821	0.38369653710174334	0.7679344471161431	0.7325440027331994	0.77424710907385
	0.28678566577212394	0.5719757334575215	0.5089116603421231	0.8891137078218055
0.23025387313832524	0.26194037071874154	0.6708242168098973	0.5990930009505956	0.3092504136161023
	0.2756610724202636	0.338625356322662	0.8174035344105903	0.37472751706257434
0.01873362825161007	0.7278655871155424	0.12952556684596073	0.6495482133485189	0.11132724597501376
0.7784607750773689	0.7946067755979942	0.09161751367276039	0.6681526100409051	0.5092885364429718
0.8838404296516509	0.28776719152142716	0.37368346917082895	0.5734435071585042	0.7301434131255584
0.4912523172638147	0.5069155599513359	0.7655255907767421	0.9092498510412246	0.5949683408566733
0.5969284084930848	0.5400949390125808	0.7509558649941559	0.9545007898666037	0.06290529426857472
0.596947899845928	0.5965140166020751	0.6334436453324224	0.6019802267048677	0.6310854690088307
0.9110085493671635	0.5289187094490264	0.14718092552565054	0.019772178168856014	0.8167065184137272
0.8955697306041908	0.28747526163121584	0.6817267979198145	0.47682956957361744	0.4664221222775762
0.5777522635051445	0.9472423553035841	0.7658383106274472	0.44172815082904104	0.3617043467032204
0.4393338856382818	0.47679548467370647	0.043464844121553825	0.24070455215589281	0.6149446279651356
0.6172006696140421	0.6852489040832167	0.7572529240924313	0.863989586341796	0.8300820670452166
0.47006686739431536	0.5307664418528907	0.3246632682933752	0.7233306087523939	0.602539298113415
0.837073565456005	0.27013515902056373	0.07121854559605434	0.17301824368410057	0.14687904307277577
0.7471583927603516	0.9773878218595532	0.5928769107729429	0.6523514490918276	0.4836247232691442
0.30378765465136026	0.6192890822956117	0.7578046446803631	0.8989061957538941	0.03432089413859141
0.2778575891099472	0.051159886683106115	0.738884574670765	0.8405969390127247	0.5187429215012255
0.9626276840858955	0.7347234050361393	0.1872156609882909	0.911976289032429	0.37956835142229417
0.47547795464693443	0.22829972603768178	0.10121966135010496	0.07124516437998729	0.5157710174473428
0.006289159350236884	0.3628242748424835	0.364635678499738	0.7356051009977014	0.5237143307937593
0.889780836315336	0.6426667003945559	0.08427029737573688	0.834804026827317	0.19471322419581472
0.4035607269501662	0.18615070856927707	0.23451002349529015	0.6990749375519268	0.6076844840469745
0.40060271978657314	0.91515652928898	0.01742379348438261	0.26627091179045603	0.6014734482679382
0.6003909845681731	0.04608035250561815	0.5177467631300245	0.4053783518437264	0.025396955439371593
0.5278854879660893	0.3071349536671011	0.2914489533992093	0.24342861460901222	0.6457766159410632
0.062030274353106485	0.43707432102017574	0.41802845900313623	0.8859281314418316	0.45780577365769315
0.3475053405761037	0.009639414335755658	0.484788396195885	0.09238894307399659	0.5812156840918355
0.34371597694763056	0.18705737781355636	0.2297643141637522	0.5950783460398271	0.7799686813188494
0.8014642657343873	0.9285047951306938	0.3251850306769497	0.8400579099616685	0.43543800318445924
0.583272578290471	0.13452377779554825	0.8398780670733	0.6990628770304974	0.14678814928127537
0.6986172497105855	0.5587822505868414	0.13390202189946887	0.10506051088439738	0.7500248343552053
0.9878769668176559	0.7100280307740855	0.43169710657431004	0.7178035609026278	0.6726599563224018
0.8910808502587226	0.6704892569368821	0.10709830734494086	0.9418642892606224	0.6456164516586204
0.3046100954851372	0.7980939263474397	0.22107609203855272	0.1774249803240725	0.04455802670790032
0.6138557642055515	0.09814600718755995	0.5549878527762866	0.1441734292329322	0.199433233343853
0.48519313925213514	0.25972394113889175	0.14675118504688145	0.6755240896504325	0.24842239665607835
0.004198264710508326	0.1492473192567091	0.23476618491803203	0.7419778345910786	0.16456747640029767
0.14198230332114337	0.7360872379641809	0.9945622961045065	0.1821571377483565	0.4540753638137619
0.7511555793486685	0.7322432135493994	0.8551648416177979	0.9381983152014929	0.10305176019235374
0.5232951915228761	0.5378117596503571	0.8074346516977244	0.5189261895363761	0.7855486338421945
0.14882934489377253	0.3646025685809672	0.7722461222246227	0.10164219352280335	0.3739883538503157
0.7556310221021427	0.9432433445855503	0.9628115305872578	0.4915716326474535	0.3874017105342068
0.6740066627433181	0.057793965504945644	0.8675312146392655	0.7977861907150123	0.9215269406167579
0.9359930699188594	0.7907548234844057	0.24413298717358944	0.5012866196845136	0.07518889900569126
0.4924412810333447	0.7601622579668896	0.9169295818882659	0.680867949768366	0.5171524471493942
	0.6552592347577736	0.21656408377253267	0.6276434174629764	0.5234430908349279
0.9192667358743186	0.6207724457352317	0.9592908650711663	0.4871474201752024	0.738122381817583
0.4743123867667107	0.2858285583514695	0.6235045252014432	0.46649844286517095	0.5297295813392847
0.7461644577417113	0.9482413064367041	0.26837809518733047	0.23792411117903434	0.12177242964850887
0.7424651515144745	0.3056112788951063	0.9947770526579485	0.7154138459942601	0.20856797460467957
0.1078841167967356	0.8912197367037256	0.5680326936834144	0.5355206838826191	0.8601410047488262
0.6967328682613451	0.3857478061430033	0.1590422301896509	0.761693545229138	0.1027808035475094
0.35030008418708336	0.3303977248317612	0.7335890573557773	0.20982099349120453	0.3525001457485285
0.07701671527566556	0.8857513568668787	0.808767952212871	0.011399288476331537	0.12454055843538991
0.0752672588763903	0.7554371366344594	0.13333419021607917	0.28951610369676517	0.7556673165255465
0.2282792964750775	0.17305489994992596	0.8966523734152799	0.17464047976532182	0.47512962148344207
	0.5526401773572399	0.248784922156025	0.3315744848971607	0.8737108544422599
0.47243001809155794	0.34254335551922455	0.8614379363792003	0.21538306911058835	0.4055049884370495
0.19270749042330737	0.7417319087795425	0.8511226131527748	0.018317381345945405	0.5208733382354174
0.09176957487228943	0.5966046635597901	0.3083293255632614	0.5533533639702398	0.9634698915641963
0.3538262784977092	0.5593350934645266	0.4511921008849076	0.3388326629959252	0.4854519794436005
0.9352398722579569	0.40225875539896483	0.12889849671989684	0.9661810434560284	0.6737516678116673
0.49983351349768257	0.4645671715374343	0.46873486571024103	0.04984328270346794	0.8743566657198563
0.7924959736368162	0.7739915563449354	0.25508549341496467	0.7230722689801207	0.3583076657488229
0.8871453580029288	0.019282442559250823	0.8653448770976119	0.2801740257321772	0.6253153805784766
0.9479267374123095	0.6428394225249143	0.820564238757122	0.9029290814876237	0.7717607519018408
0.0787408041324531	0.12548929876608328	0.0208910446082633	0.6182796979303351	0.4004461964205003
0.39577756668745745	0.3952995252476088	0.049447815639449	0.37831987628741914	0.3801200437571157
0.03590818930874751	0.06089559840111347	0.6111338832452887	0.5108865618573062	0.010660835073051711
0.02478976510940889	0.05548036428475067	0.1702153623915944	0.008188939254309413	0.49258472423925903
0.9222867655080166	0.4844603289488434	0.9603822804487717	0.7766452163145031	0.8575349835795368
0.6780463662962825	0.548756284117153	0.14347986197312312	0.29019671945053804	0.8620041327003098
0.5359846608230585	0.3299539954409163	0.16405855784297096	0.675200034497387	0.08915466066595279
0.5335836896921801	0.4792893547922218	0.6892131738854269	0.1953043734369846	0.903755581159356
0.08236252027517366	0.1835354148853453	0.2776749288450092	0.4413159604910648	0.6360857724499037
0.44440431999539143	0.4483351260380932	0.9408946704877276	0.6990013692208895	0.31082886888299543
0.48616593796612617	0.13070992393649428	0.8641106666343662	0.08611701960258034	0.8421637052641909
0.4788469318912979	0.7685256580406932	0.4158757155813383	0.7888745215489064	0.0001549494522582462
0.9734834854315689	0.4918108791781749	0.45369631845440106	0.3963552884574949	0.5809229895813607
0.4401803027591126	0.41505113504856894	0.7453089656552209	0.16848196435938068	0.7269002840600812
0.7967834172087699	0.26021429537514307	0.3000292322629907	0.6782051317421008	0.22537260402061265
0.8583981802257633	0.7006441719778991	0.21620409395764362	0.23305121787711625	0.048055066010569636
0.5191173784105805	0.25537350481976073	0.12575830252962605	0.9097262621105849	0.4858270096618612
0.7884485935573226	0.5166126541615952	0.5650560305570023	0.025279820549075183	0.8760155177602248
0.042112533223079285	0.9970734951062441	0.07713708443318434	0.5234615941997995	0.17929922569870393
	0.7390779552430958	0.2861385429978084	0.8185038762225735	0.09340149791217711
0.1065975995704097	0.34548048675129406	0.6687336450753727	0.7401399859932178	0.7605755865384641
0.6116912993160555	0.9390686947779772	0.0489088539370125	0.8223379946894217	0.1970508664609184
0.2028746643363365	0.6623097471375158	0.1922619677523938	0.060299598235105556	0.09154708446992532
0.45429795321365796	0.13727132152496557	0.4462409418604806	0.5750357875937842	0.429856636048515
0.3337103103524971	0.7102507215417088	0.48319698851420134	0.8837025689182443	0.19830528685977677
0.6957365902346757	0.8911136173035051	0.43459158653348406	0.9595617420119481	0.8209033958118701
0.9155007934391082	0.1870514969620528	0.26015631912389925	0.9873745195618501	0.9931955006113173
0.012326178396311449	0.5811459404808276	0.8282436430543595	0.533711107649529	0.46296732390034767
0.20827963504816116	0.06122194667031566	0.19422790859826367	0.4098075073569154	0.6517653382980511
0.8514307120596938	0.92282596344641	0.4902267886130186	0.8811152880290288	0.016757086427398704
0.08145307067730145	0.3244287292873681	0.14575272531955186	0.9566946573204942	0.973331902192807
0.510897069341245	0.5320090435825506	0.15093076375239056	0.26587328131858434	0.38451798193712117
0.8939153375371024	0.7774737426257604	0.36883599147795687	0.3179198448253151	0.6436879150710294
0.5398562892068405	0.5894411514215984	0.5337953583835319	0.7117089686020687	0.9063505782703526
0.20335583503052612	0.7657459597498923	0.1896294007546666	0.023519324704977085	0.6092548798344298
0.17776763923177052	0.14882478594428605	0.8426078279525405	0.6209619106866524	0.7721579179052492
0.3503375681906904	0.04588904143185246	0.13039216055009395	0.4947538480567546	0.08817136768716693
0.30367116781766534	0.16875435076999723	0.680229371827437	0.7372706335881756	0.6627312005296947
0.5524533688243977	0.5481417430030323	0.5878644824309835	0.5097619696155202	0.05936157752761273
0.007707475354291282	0.14297291582036264	0.905586982681708	0.9012379881642286	0.8014221519098056
0.35811986427371556	0.6179822656069889	0.5686857372061854	0.8923272694525086	0.1741735291120693
0.07598706729678373	0.11338487994313495	0.03146849960473541	0.622814114003225	0.8431817203774985
0.543053073739024	0.904254167678256	0.10981980120223711	0.036499642626442674	0.8971749962707837
0.08917531479313201	0.4999646456587322	0.7148191243809824	0.8930168398250447	0.2631593640641501
0.8754699692279247	0.8347836038668824	0.17583673733953864	0.7658572793889776	0.97249867067374
0.15694529742947072	0.23726413156517312	0.2845014768619113	0.12292097922754996	0.18376725126829074
0.5378121784828775	0.2702337372250301	0.46218299321145584	0.691309662637164	0.47803675634065557
0.869094696089005	0.048255123767552255	0.13843259877439917	0.28313600735146416	0.44789584487029754
0.06105699685786792	0.3463416806220807	0.3341627349096784	0.7082180443581119	0.19810094078007034
0.3727932834854556	0.2393303105502772	0.1668363631387808	0.05569667486145169	0.5858008687363198
0.581912345000774	0.2385335148600587	0.4659040178126618	0.02813319133141079	0.3695457252634925
0.397350214458542	0.8695979294146593	0.04838743729802619	0.39818412799675296	0.6278912897995477
	0.5382189021379766	0.3875341805918109	0.24801542795386822	0.4906440227382314
0.021067760979396666	0.4771781961287781	0.6231770802255726	0.1425336599654713	0.49770568598994147
0.5194134356690663	0.7238394350860936	0.2535439437336241	0.1922309339733248	0.4437939114617082
0.054981653492123694	0.5636205775096156	0.42128921367292693	0.3770966921306038	0.017100227571803406
0.6532493136572094	0.7438148904893368	0.0040176807199077125	0.916615167332604	0.27150634500191684
0.8060813370528941	0.2281035336826237	0.11015975893828334	0.7192976386122419	0.363588166163625
0.9633898736330863	0.2604260579676412	0.44829678231959247	0.046273603081725345	0.14143751546296268
0.11221136165816237	0.9547464962108559	0.48018178824447444	0.5253146177687896	0.5588594376690152
	0.830787487349789	0.8909376987715499	0.7049345115339197	0.3572561564116765
0.039699998799595626	0.05230640145522836	0.3125596599061746	0.016059340251841414	0.08596216302374815
0.25038184432754207	0.34704859888729067	0.7318290951257291	0.23383308106541834	0.21715232517895533
0.5104504658868068	0.8243656304778606	0.2886503033321438	0.8333525768481048	0.5373202246605777
0.4477070968234552	0.8662638926211946	0.3401271393308104	0.2516286987321469	0.709809510948737
0.5112877023614134	0.37275439954282674	0.24937936709786612	0.08920784056039299	0.3274617400703822
0.6249332813623897	0.7900581639457439	0.9777940106207926	0.61866681608099	0.09584426379454469
0.7528017536724521	0.5869979134792324	0.5923142326521573	0.23054781871202834	0.6223235184117826
0.49731951371106653	0.9553560907841641	0.9388409574405753	0.21086652423051366	0.6467349302178637
0.7187481378411952	0.7977929659272085	0.8895737060267012	0.06994907958870422	0.16932113547934324
0.25647313825266516	0.3201161884031366	0.07654175402866803	0.666621247041157	0.040168482301985775
0.3295362960212538	0.9794413697978972	0.35137257689268153	0.8029125980553873	0.4394208666231043
	0.07695224764697972	0.23593612172340206	0.8111283861047891	0.6848162356854732
0.4130974291420232	0.367680629012308	0.2833369954495466	0.9519468678313296	0.5511177138693724
0.7274981000674019	0.6134685098894987	0.5259645843713122	0.5866088204638322	0.7138306331582798
0.89134622216196	0.3733346291675259	0.3423643183645906	0.6448023872185444	0.507895218707816
0.7795353632800752	0.9240167266343088	0.0978468293439998	0.3883645318945844	0.08186614024561512
0.2718068260515448	0.6225172061353811	0.8399529274473683	0.5496444076834219	0.9252015951696693
0.11451650612234077	0.06366638531215374	0.4956309712967867	0.7780958814329862	0.6130611003248623
0.3662235473668818	0.13688733910459994	0.49026321954179497	0.25295686347179835	0.8858331348148198
0.8590164671885817	0.7444966978457379	0.7983075695788672	0.06272380335454364	0.39433861882096144
0.11961410724628496	0.6976760196677654	0.8919816823551621	0.01540020968063216	0.3665057165900365
0.20665574639512518	0.6886677900454236	0.8162010883316002	0.3627999843867351	0.7965874221896488
0.6982784187009532	0.4034594347460181	0.484873933346341	0.29764994887199603	0.060321475731652696
0.6627141237829671	0.6132058748650548	0.9552856435174202	0.6110943406608491	0.14250587536504955
0.9958091110950523	0.23614674831065974	0.32640307250706146	0.9418994509731592	0.8264266146047575
0.9694620030688592	0.17176982742085067	0.14590580629827432	0.4719588080995789	0.44809070996422085
0.07860194498061834	0.09451997693551406	0.4562456193885297	0.4149340550033699	0.6653684941058069
0.6769250803328796	0.5587305847436852	0.8415694596714459	0.4555851486065784	0.1035727969872492
	0.07143622678674932	0.8878782267726348	0.25775236462009177	0.4892557098737069
0.4172009452419503	0.6188912634003817	0.27906948753376437	0.039543002249287196	0.3158489715611351
0.9180934438922557	0.6758300325269148	0.04178404252730794	0.10421439762860762	0.15579486697072298
0.5018686052908324	0.6980209238235177	0.40634620217656137	0.39352381141573956	0.37133587451138017
0.4643326079827288	0.25644663434014137	0.7429770193913389	0.9761714311717985	0.7975177249768999
0.8829180840790339	0.5520783439014167	0.9794359724600877	0.33177687120819477	0.4758770877602405
0.8711947008304509	0.06476102288156271	0.8738508461061626	0.2808644479285376	0.4981028222582623
0.7625699190521854	0.7773919484125994	0.07750611332043533	0.49860192769837575	0.6710227298207013
0.36113266006583644	0.21030073312779962	0.6847567745442612	0.4981830785696816	0.9664886393274822
0.7380498706772206	0.4370390500016702	0.673627754358209	0.1291646198057501	0.02712735556258561
0.7555326698454519	0.7109302735124938	0.715785513369311	0.06822235206976202	0.15624881934346146
0.49691070836483253	0.2278230368096389	0.7640589596160092	0.40028599998297276	0.15221951068111028
0.5386190017987504	0.39042969095296454	0.42666807461670975	0.5355931255639325	0.4331019414827526
0.30044553085637804	0.6036056178433136	0.45746129373431965	0.31620273978986735	0.4414148262091111
0.972988463499932	0.9404131322310862	0.7360062044544649	0.05725930493146014	0.9869173950682464
0.6567472196634292	0.6617905277833973	0.3665187422876415	0.4537133767579119	0.8242697838304581
0.10902046966131884	0.46501113201893574	0.5734604019630719	0.9785718721411467	0.15216686402886848
0.519891453846492	0.5532240845714745	0.2039291605243574	0.5671792066480771	0.62162289362862
0.9415983231983581	0.7082617795071221	0.12135738597852319	0.24114974111476473	0.5677129787746992
0.6974182147860157	0.31790304265166525	0.567710319224448	0.17189660291583664	0.15551988288291851
0.7237802377032936	0.4225255531534412	0.7448256513044866	0.9307416791613974	0.5315851043425209
0.6003557949420805	0.11267412511958308	0.3863644631169355	0.07189945073865855	0.5003265344316231
0.03362980066950039	0.4797773336019907	0.6317203038338313	0.26523549642631716	0.02078730741800372
0.6486764686028961	0.8721749549386932	0.9669769828472641	0.48222555705989145	0.44716097924782416
0.7839416043342776	0.6189195855306523	0.25959933296651627	0.6179982364367378	0.7261804749695748
0.8588309870144333	0.004953371663066308	0.546996699391595	0.2714019692741234	0.44600355217965204
0.48243798673792393	0.36413261540450625	0.8114128698260935	0.8130667473941959	0.17034396138804464
0.6711833950120588	0.6303162574469182	0.5237803035235674	0.9721381394774274	0.4944452836358758
0.8539761969485674	0.9464138446676055	0.5074058613539264	0.0819440710479834	0.3403121363062326
0.43334079273267556	0.27531750453843074	0.49866819245706095	0.014203135526853039	0.23669593945734613
0.5698691566449784	0.8158966646646836	0.27642877952094647	0.15526110794235926	0.9335601406598087
	0.23155224601444346	0.5362727134832288	0.6622079186753775	0.1010304681213754
	0.70971411581132	0.8330876145355489	0.10130152190967978	0.8712394347580669
0.2704347113850082	0.05769476371722049	0.6646469016688021	0.42934602952418366	0.12517241951126323
0.32205959137012274	0.6997453414880584	0.2489929625130708	0.20715657932888987	0.46352908751101973
0.5319070799244611	0.3946581080916053	0.7986269401308499	0.07157349114817124	0.8659700161465169
0.40570810798727175	0.9621961935654284	0.02694782568510079	0.8443520053408616	0.5969970240545419
0.31663514464751896	0.07065088892631677	0.1784713376145658	0.6999597411766717	0.352309729078496
0.858386833617536	0.4352874831036573	0.5820486872093585	0.5645879492195224	0.5460728631148182
0.02559746647157002	0.9364545747664638	0.0034524111051834616	0.46576385322230973	0.8376498620547985
0.24744323446744387	0.08170472641113635	0.45558511440484706	0.783785478591083	0.8212175757955867
0.5069744373553845	0.8662648160972303	0.4149287912408116	0.5982668257425726	0.5331959464538246
0.21331822934800104	0.3799102539273074	0.4618664898472743	0.44159528948568727	0.7374907679329845
0.28201946417076806	0.9301346998179849	0.5623817124656508	0.34322984386416255	0.17640285565569724
0.7152286141204475	0.42913860661017833	0.23593904212531946	0.44385266931173994	0.19352547176282553
0.5880519584750871	0.4984300167291903	0.43881285844654583	0.9326952444423894	0.8113193084503777
	0.0766520732896353	0.3796422688201313	0.9922801195157265	0.819100888307077
0.12757491940594412	0.9895716935603692	0.7341815078127113	0.24162993904562524	0.9672035164694197
	0.24858578270049025	0.6041137059180223	0.5038977959023955	0.7969174315035453
0.2091193888335966	0.732739253931164	0.5692851253056737	0.7014453447549819	0.8508064794826575
0.4438012871755137	0.26129861257847486	0.6379526853308285	0.35560153579761655	0.19949348647749643
	0.9922099744776341	0.03517059506075815	0.41214176157589266	0.009040470221887364
0.5746320377726764	0.7266262752801	0.5242455365590389	0.49526805676278274	0.9251302499206168
0.07173225472494782	0.21104881509182094	0.42019344970463657	0.8521791419453939	0.5201125107848
0.6181856737441775	0.7422520821320325	0.9558883827927597	0.11213865164961534	0.007015579115013382
0.17653111324421245	0.3698810390912868	0.7034071817084202	0.5038551824761855	0.7091562535265804
0.3256928978237674	0.5045704454973728	0.6917103462123746	0.09508596436138395	0.358341719582391
0.9531250810855961	0.15717922302233733	0.5831833298989748	0.9334540431950357	0.3939316973851492
0.47358888828905643	0.2682356639122575	0.12214859745713103	0.6876349230544965	0.668082644324728
0.40756626155447095	0.7609629856622389	0.34616710776462567	0.5061307967263237	0.6952250364972195
0.6643766398326949	0.4296645822164944	0.1498135806894796	0.5521063537337393	0.8742858336153579
0.11753150545833135	0.47151602815016713	0.2118018759414153	0.7081588999717844	0.7741567356020803
0.8487124580119281	0.2619375462426704	0.24837594955987508	0.03200007134090033	0.6077362525565114
0.3629663661360526	0.43297898338047747	0.2521323676225071	0.6062821502333129	0.6879226268961585
0.064606337541668	0.45845415422208013	0.20712682690443784	0.9441532275911949	0.17897101358042
0.7113395381119584	0.8189471657437964	0.7279768059732489	0.4499459147445628	0.5122967447998668
	0.05140687793242982	0.6060613483607238	0.830946027734009	0.8565320806412082
	0.02455502443768176	0.48378921183499346	0.41329696768665103	0.9999787882141058
0.7024532696872559	0.9023514730404654	0.2631937262005658	0.8343998791594799	0.058742001390254095
0.23267191908260365	0.41479110193565205	0.08057771501393396	0.3525948276243849	0.815720707562362
0.353847456535058	0.3127209547748879	0.5721883432396629	0.41846823737244787	0.6555216071173655
0.47142851773403094	0.11915140699765725	0.5842856430520281	0.6644892360940136	0.8311539603127875
0.960670737586642	0.47520367672183395	0.21028904895524048	0.4734936954942649	0.13536868410286929
0.5848868115820397	0.4791007353311214	0.5190988254087926	0.4073757976172152	0.24034080051651696
	0.7231840134650722	0.4096579252926036	0.9133952365632937	0.1206494596391019
0.7898233414932736	0.13793912939723696	0.5893774682030599	0.26510075705193004	0.9342648153141963
0.2615665663879131	0.6200080756352506	0.8903836373408891	0.9958010670977998	0.3754620237740298
0.7168919928651339	0.510093717990409	0.04920882632802448	0.7174739268437641	0.15532597246430369
0.5188217534498631	0.9229147727653224	0.8904794848216312	0.3922481528513141	0.6122085695680493
0.6963768570677101	0.5621733530499557	0.6426311851136675	0.42437105007334375	0.21479596608598683
0.18236616857858856	0.6357631550218245	0.9221366340521476	0.6912668828499583	0.779764061105847
0.8028686669329409	0.8938396202733785	0.5535647505079356	0.7549092308686993	0.4689035590122129
0.7557753902854173	0.17759726235323958	0.522739830809239	0.6909555835074207	0.275863317159906
0.13195295129927642	0.7184551082985473	0.8270331675449956	0.1769673811530783	0.8186315161719254
0.06348768551682316	0.013568348732255764	0.9509735494652957	0.44016290201121433	0.6399932084081364
0.09524706304078134	0.7132705836559972	0.7062034108399142	0.48708934592463027	0.4872436938828585
0.027637658379509822	0.3766083790777943	0.6543643501785826	0.06571031313461129	0.5277216392379109
0.06447399236551887	0.6569991790191306	0.4665474772624031	0.7413593734178048	0.2190379211418073
0.8157043007859301	0.2785284598776926	0.7162574236329589	0.5877722632831401	0.024038134252914123
0.9664165925133021	0.6483949240173577	0.8750226203332258	0.3849714403930802	0.5133577767161481
0.7403892961057991	0.42678525977530624	0.9498202430872376	0.7321404150467824	0.9142022830844624
0.9192087676153	0.004732563222741626	0.934492086542084	0.5967255849153988	0.1885100884583425
0.8758691733693451	0.8896127241706545	0.6679932301984273	0.47476858209194195	0.10783568862139858
0.8562409915094052	0.9093404003837304	0.36644112838768783	0.7834002761551306	0.12907669136012656
0.13653807309301136	0.9052891782409727	0.0789381472620122	0.6542565484092445	0.9152248653426497
0.6046864546531625	0.9313416196366961	0.8770398470750411	0.7275524848824187	0.0420134729774263
0.7112668210829239	0.5044045696606088	0.09031849487362054	0.2536161998129923	0.2963552259901986
0.7207410770806341	0.8630659245834964	0.956420953050311	0.979409745077219	0.27713307019837874
0.6577020850472246	0.20715598262562007	0.6997235060500678	0.8453831350485068	0.9481585436960922
0.06740403161951658	0.3508112689860007	0.7103392462303859	0.7270523126231696	0.817403322016511
0.20321204708534202	0.7007710552698094	0.08272582584269805	0.10811675626740003	0.27748572122193593
0.3394439522146736	0.9712365584522514	0.7830940052930442	0.9300175611519038	0.7268009771372937
0.3930737982804211	0.47181282643228717	0.43498565475146267	0.0779769736315521	0.2034416659577084
0.00032146481719885767	0.8722694573718569	0.9492661302225489	0.303677943714883	0.051628190006812846
	0.5291107619427486	0.30135416505584045	0.8330921203212865	0.3772579704352478
0.8174213978347087	0.7303202881438834	0.1665230863196009	0.6295695283258615	0.8589955779264338
0.4935383551853677	0.5060267157666668	0.34750970911428203	0.2551030082574407	0.9142112057832874
0.3487684346999841	0.13150083210886765	0.5962116272954832	0.1208656340920592	0.51704733239891
0.9012641786898841	0.3968478394780314	0.051445392282229	0.7218726627583897	0.7485111092836618
