X0	X1	X2	X3	X4
0.24956618219143914	0.20503284498515373	0.21549526712910536	0.7385302776984822	0.621006989064857
0.5146049470458807	0.1783806953795571	0.15517354892858076	0.3249949001691602	0.018300491653287315
0.259204391859984	0.4093346898217729	0.033067235611946966	0.32293721922456253	0.08730181722997832
0.4643367861430989	0.1379930259554201	0.17361654621577657	0.35271995427885156	0.13574017683933906
0.45799765060506226	0.159927232367656	0.08836889906381247	0.2767532355515137	0.17600394969637997
0.061830097584118525	0.5038586561535692	0.24181128628717796	0.3774276364770468	0.6166722889813644
0.14069555957893493	0.16917439093347109	0.23824698204114736	0.5750268896458695	0.1641285310979782
0.3452918161506757	0.2412522910866972	0.24849860216348424	0.4696033243690797	0.08955068885872797
0.031688807027496525	0.561914565987526	0.19749613160156881	0.6148992509881096	0.12434656188083378
0.18154348312863489	0.06082510295545836	0.2850202896496187	0.23304509326019637	0.5044476708278217
0.20920938287396215	0.18306556799931076	0.2053034594503374	0.3189879736013251	0.2322724132077594
0.1192741744388762	0.27799019576651673	0.34903027177841767	0.10400360887723491	0.3511465965023394
0.24421380324696124	0.2107190278303141	0.48770242011619747	0.23841113257169064	0.14744711076922445
0.139500068129482	0.103253070426853	0.15626322163615833	0.39698191208782246	0.2183509733322441
0.4837328264919217	0.2439887924754977	0.46443258722684305	0.5180832453576271	0.39951580790634483
	0.34108404089093397	0.10501648232117047	0.25646415817355034	0.1346711452264968
0.5397999562648609	0.35575155053893326	0.35321379982044854	0.3154964744527826	0.18044814792398692
0.14893347338744983	0.17341141682989447	0.2674623287762094	0.0990195129242131	0.4928096402756062
0.028542900738280527	0.10509451883417517	0.06648079083957503	0.28075852843908816	0.6779880367209009
0.1779192392204553	0.03774269331164707	0.4688470836615328	0.6292757187135214	0.28284976154690644
0.2492126575897205	0.21494067524847965	0.37357391896038566	0.652028449003597	0.29185135321050154
0.06739565317324167	0.07949031900513788	0.5223381299056532	0.19307829435790191	0.298989899863474
0.1342156949361304	0.17792242031747788	0.35665540185879	0.5381391166542051	0.22558327686053123
0.5007469348546784	0.4048334865748275	0.2791362732572756	0.43401090827111816	0.21182851857617144
0.16531965028120563	0.35215966510003355	0.26764621011950007	0.4038709239965798	0.4445163120041264
0.1980851172365379	0.6154980294703172	0.17156073136187874	0.23563799638075797	0.2661601021374026
0.27759392298988833	0.15746496929182127	0.18844739374267078	0.21829240704069477	0.34480535320107936
0.18298581804014158	0.491877418927865	0.04998344091020824	0.1689689341710685	0.19006336964089185
0.4683326950501163	0.33608119983369594	0.3024191599788398	0.35187713484976246	0.339597250355872
0.4142163435071713	0.38742146362391244	0.4116460548789454	0.17419540170980014	0.6358183445555352
0.2087550517372287	0.3919304806400529	0.29447613957926827	0.46318097032593775	0.012428011954973709
	0.36058271171667083	0.31033554157307547	0.19136539784259238	0.3080508456931154
0.3131941305865558	0.511869958468484	0.3904954230583281	0.17406323421043388	0.11308033720967355
0.21432343535407866	0.21698825958709145	0.4068505809267181	0.4885841033025299	0.2538178796793585
0.30917027542373215	0.16178839368397566	0.4505775372198614	0.16902875799182082	0.36747838340389977
0.1277728718776462	0.6092328582292272	0.32267022344296825	0.3457055575137102	0.08797142104348848
0.16114892284896307	0.19716296777452516	0.35352314788930245	0.5801012049950841	0.1482462788301302
	0.21467273838273243	0.18116134048773433	0.10839371053950485	0.11486660812249005
0.2582305719306404	0.5065293766097204	0.16873311470483948	0.19250317759386534	0.25195877133419176
0.09205341684650391	0.4873755850444111	0.3568709795162945	0.07938643178658455	0.19957719262649734
0.6451085800427496	0.41148802897848796	0.5385437714347578	0.019309438975424552	0.6986079938464255
0.1659997219891981	0.2272850239327234	0.08834078991470039	0.15106665648960285	0.2637399633527363
0.6097177640420179	0.6552806954724376	0.2084988936401214	0.26484529170883553	0.05487989186860847
0.7124915661753305	0.2936623540128326	0.09208073809851258	0.6064847902004107	0.46147229544232166
0.22639273863714365	0.1569944113572584	0.3139170545417254	0.28510960482223546	0.21641184583159503
0.4268717124623037	0.13925932447248182	0.25133404146088967	0.31800152996192166	0.06752379944798508
0.3642707773811237	0.2964581457587361	0.43709268420435426	0.23362711860512056	0.17684152249799878
0.1919597059588957	0.06080041583124101	0.5971561003867234	0.4861780686812676	0.5436576318695349
0.23937795130811834	0.09161310438790014	0.17567755451919767	0.0875645509295783	0.15316944119496254
0.19912027155437514	0.21041952633756736	0.3129494782404107	0.2525533653508081	0.3156624956233789
	0.5227694919283029	0.34808088114887836	0.26795519615800245	0.17766231621469702
0.24715033286752308	0.31619155163426965	0.3094399677229002	0.29462677117152947	0.5015772146414718
0.4560079584922787	0.02377434237113419	0.22413137755958726	0.4358901719911645	0.3979815615649164
0.3120237669149643	0.08365500499678138	0.4890303113753546	0.2394776617754125	0.08994370520937289
0.11713719233959415	0.21231071072866822	0.3313705650869354	0.3289715227096983	0.10191262995198358
	0.3319009805505497	0.1689247741234591	0.4849143990636967	0.09221904041934488
0.14660837886850078	0.17805905050512338	0.1726860677004556	0.13407781775663666	0.11521830888879345
0.10328191372769477	0.06954527096687901	0.3083329723291251	0.4018594394984047	0.23673492466421336
0.10600100686250061	0.6526519422519057	0.5010930801570384	0.19502170669452418	0.23251399047726629
0.44084420715137623	0.07599836660537825	0.31314763026895104	0.49406226239192125	0.18012453548646118
0.04136939148049978	0.3172859074085492	0.4759666127423211	0.22094567230999146	0.12035026805898376
0.33301653349129645	0.2551587229598537	0.3117445069348122	0.07823458874970472	0.42290743695777455
	0.15784470554351784	0.12697338698238747	0.16384314319263335	0.13567436758907556
0.4619236968082246	0.12006672715242186	0.28064531874622123	0.07446730810788257	0.09110903524521836
0.3215998350661617	0.7349588540393857	0.23508300986091138	0.15394889189047045	0.3051066910360542
	0.2207973874762785	0.09213543826040138	0.19866429489433232	0.17553534277916255
0.45018474547061194	0.32442360202466003	0.33291190838312246	0.15366539352005762	0.17343830565590282
0.045624414663917784	0.28809000569362103	0.7212773504821332	0.49070730817471275	0.11991875848007844
0.4149865762304034	0.2554919986461113	0.7540181424366412	0.4084896793301646	0.5724382777011463
0.2911104068860714	0.042873119561086616	0.1784555734805368	0.24822749524417262	0.6115814950359175
0.07557162450155765	0.09855236346885236	0.332291566725855	0.4227350525644077	0.3452617374458081
0.2199274465964112	0.35758208815312037	0.4364484898031742	0.0785808157351978	0.5535570858624105
0.03672474678005809	0.11785640036131807	0.4480172874701453	0.1618945568779417	0.2670030577097188
0.461918339428732	0.12402724062713393	0.4139102780183645	0.12957466286373173	0.4548928776287074
0.35349561465835533	0.10656449209826416	0.31484177662318924	0.4923172519041522	0.4200445250392788
0.32129207722399017	0.0334215827402948	0.2748315545449386	0.41489067389510614	0.3382431305764947
0.04892005139310264	0.25952363299638426	0.2771428865411023	0.7570335772741126	0.25289273325304246
0.02587850714731435	0.08187457122120884	0.23161390365445028	0.3121579174693115	0.5178415976805606
0.32302540959593473	0.2949649242412718	0.2422237363259743	0.3438947918470163	0.49982254505628276
0.32172787190544366	0.0703108148693492	0.4047152867660644	0.4423469805239684	0.10653851491604258
0.22932035730471462	0.2526401285595316	0.5682780070516557	0.19335725225324418	0.14230647916699393
0.24498857231550608	0.1039159638044665	0.4431972461990143	0.24481957754171044	0.2223132569593781
0.2790826133456473	0.2773646846567003	0.3873613634677157	0.3202650911784863	0.09534157664009621
0.1993357258687115	0.10905980615284151	0.14018783428094164	0.25786821760641504	0.18396579419901554
0.3145328046556219	0.4093203748287653	0.5938399634075336	0.11658801667418213	0.11164887429132186
0.6156152125242376	0.3672584312447289	0.3279178423945691	0.39289844157917647	0.3148470798424294
0.160554291138378	0.22326552581141004	0.13844172343501704	0.6063329168779122	0.1770991925041741
0.09812094534739998	0.3436342044566103	0.2639927090889809	0.7384234688187096	0.3650803534658906
0.4137518077386077	0.18252293351063836	0.20581172652032306	0.5152753776682419	0.3364974177092553
0.11453651726348671	0.1570069206815729	0.4011003589059195	0.29730017152428106	0.2923399385679901
0.3913775290227674	0.24256944108295472	0.26481383517782126	0.19280436942192458	0.30342529166274534
0.11367279089109202	0.4653374238152949	0.4811879275388935	0.29930292912183665	0.5703444043984871
0.16332540896789463	0.5505727196562807	0.23030398979824437	0.5105220259257321	0.5141051354635542
0.6876507499408326	0.3248472907762071	0.4874259422270379	0.15504360964289512	0.1647023696712977
0.07537901776444447	0.30559747441214913	0.05437550018342531	0.3692669701273433	0.45058029616475836
0.3446565937071088	0.056038379646048346	0.12183363652706261	0.1741670125156594	0.4885690665312822
	0.5377146645499256	0.06085843676083254	0.46145189413538396	0.2975354472162861
0.07156853942098036	0.4991584666906254	0.6109278328088839	0.1370445226230691	0.35679667206155496
0.1513739218082473	0.18559958532692192	0.23960763954072797	0.178344069243869	0.06354560625899358
0.14634845743677063	0.3859171530547364	0.235179586572556	0.13267698846661563	0.44854957148904556
0.12116813210085635	0.0651434597011224	0.21959354760070218	0.44120714978204595	0.4572154060572565
0.5943989995100609	0.43749271094608816	0.06753100963604794	0.28233179598712177	0.3034662706837357
0.17199219384440967	0.07080247637891796	0.20382687219037207	0.03985014769126726	0.029296012772466497
0.40377883624294975	0.4965009349255441	0.10067807657910816	0.12495103611107171	0.32778367615670817
0.22387591685571462	0.4350152367190122	0.32261960315968635	0.4556054968641728	0.33551214549284786
0.34823041000249766	0.12919159205060984	0.40266821300836075	0.1404111490972073	0.19872578539309846
0.11648588210347907	0.21699293882648876	0.21142717056553043	0.13618983459276165	0.37728298654087733
0.16272031305214732	0.6956181376657856	0.28953912351281336	0.3860066492342818	0.5060601995393275
0.1468065197547928	0.4254607860436925	0.3039579519999298	0.01459610179744653	0.08186743279045251
0.1793013139065016	0.5527433894270858	0.10203188640367597	0.4340544987766531	0.26362142956928986
0.255440522743965	0.45969599425662944	0.0913530490754885	0.05473950813342881	0.17166147746613064
0.11175864329625715	0.18260160458193106	0.3413230449096025	0.2455918926944354	0.38743282572836135
0.06885002803972208	0.0794701028249187	0.22815076293051884	0.2727544348551125	0.4279364768191805
0.16164651153831908	0.16500452165679494	0.45206719179515575	0.22193522141280617	0.26776213461548903
0.561867334981447	0.27056479742197687	0.1990580341209297	0.5031890911612006	0.22227592125927048
0.26003228497099534	0.2768063756237758	0.03193731983103805	0.4976129717165539	0.508946120902015
0.31629772678788237	0.3011724863901594	0.5955060248672971	0.4973856199355772	0.10586789852328919
0.3293487592777535	0.5099485258154156	0.5200943634705087	0.1224836588019103	0.2089298152526335
0.3357965969750255	0.26135337345825715	0.3272924033406491	0.14951484616351687	0.25713970951109655
0.4516880832481137	0.5300854630699132	0.27663444883015265	0.13936799502514646	0.1910026409304053
0.7094812855567612	0.20708542967275065	0.4749535022779089	0.0345210257742592	0.0414204166551237
0.14549202636485842	0.07760440456444004	0.27864293038653964	0.4717161369487008	0.11453697100987191
0.38325515438209296	0.29641681309288226	0.25024686077593156	0.2806076662538508	0.5216786381198956
0.18834405028247414	0.24159031150272764	0.17900405594592822	0.2630064631515368	0.40591133120010087
0.36522290982909034	0.46087548218920293	0.23071775216785953	0.3083740181413039	0.05580830477923429
0.19052151130672543	0.4047528390770865	0.19913564026763692	0.20674310163070495	0.3594399986564743
0.06605524993760892	0.22020015626541517	0.2233104026235378	0.1668113628459912	0.3251109445471651
0.27646306446265584	0.4704797364943789	0.8294762497398344	0.3452174735504183	0.5836481809485669
0.1556884013184997	0.7054668687928866	0.5722409500874828	0.4481064329753665	0.2549319488030283
	0.07930200137560008	0.39328743401916727	0.21865018583910026	0.1484595114762207
0.13202591096284821	0.10271103161239316	0.07736918105318306	0.1624204709815948	0.4358670632375157
0.46678898125980617	0.3623063053073809	0.17649663220682946	0.6251130237065419	0.4533467787838667
0.513240036771954	0.22497869175044505	0.06184361024152628	0.4087103093098263	0.17854659715851165
	0.19493820381459698	0.3862070787610038	0.3258906124133647	0.33290376785156994
0.1711599529359739	0.16881996354222398	0.42080865405168905	0.16207953966878053	0.22106742503347449
0.2830462129236019	0.31425326465797787	0.260732614140886	0.37570101207870527	0.1729601316549456
0.15900097483047773	0.19824922612976098	0.2271392385156568	0.21462746348944722	0.15835455913431812
0.3564981746818226	0.07096404968705768	0.07552107634688654	0.7263823008983648	0.5351066425160055
0.037491499123908714	0.2255868160121783	0.4001913208877729	0.06623662499855337	0.0974485757179014
0.7686998454440848	0.10071271592422527	0.2780146895395427	0.4547231842762497	0.42073420665870714
0.3394121511701572	0.4802338602825224	0.8249969117182043	0.4255987507860126	0.11111240818316294
	0.12506320094151083	0.2609022656607249	0.43574059276607063	0.21928682739477984
0.14276289296018296	0.25057451769359385	0.21454171519240026	0.2093966788798502	0.404032806067445
0.4868102782425156	0.2871967120073207	0.211641564254116	0.1641220984898133	0.16081387755580762
0.2877368088612418	0.18691179843941713	0.199896829664999	0.4283148606940438	0.16366667523603287
0.3158799661605776	0.23880026567462578	0.17021190211848092	0.0913674502593301	0.1923822710089031
0.4375758166952945	0.30863499584165655	0.1676129258766769	0.4050640433003766	0.5584413925342036
0.30589833831053503	0.4438696882344023	0.19578809724128465	0.355325108527736	0.14261181329786965
0.21426190358440958	0.16917700640942468	0.4325646318761539	0.0815256551674887	0.10404713581498921
0.3204721589915524	0.3481296794887004	0.07821201297069982	0.2769338726616598	0.5677300826693187
0.20780970561469117	0.08904928560888697	0.2369550413756819	0.045257776062968325	0.2303010064522224
0.4609726528198583	0.23950461027342823	0.24028027334495672	0.25298623558996586	0.09116394908078818
	0.15893277369579184	0.27261883994655794	0.426419988709599	0.1032479829492731
0.11062136384017837	0.05686461060162846	0.3051453796838085	0.4344626687961358	0.6140345726108953
0.3295915614068414	0.6769837591679465	0.27316716808634506	0.12031591777122919	0.03860655353760433
	0.2605451896742423	0.6133588616127612	0.6128170649752989	0.29573042840896946
0.3692405938556276	0.15941434005751348	0.2809396132440705	0.09532686122886892	0.24247397585816222
0.345230076734945	0.3339167327835797	0.22081479230991308	0.3846461777026593	0.35950394669740726
0.5846725346563691	0.17253307446063398	0.24456498888179046	0.36345355072062197	0.2499264067325392
0.16711671231840844	0.21877169275228384	0.2713577525546542	0.13861213693651664	0.15647572785498412
0.39061651653109164	0.14240375073254663	0.30662998354884263	0.2847861330193664	0.26335724832689184
	0.5595442415787193	0.26507794492942616	0.7245571023735937	0.2937830416345302
	0.14206781872399354	0.3071937341618664	0.0219605655258493	0.2009798250632738
0.4281760254467866	0.17281058594592552	0.3628137062412921	0.4177836852098539	0.2711868273448918
0.1347160592334614	0.3722452220611676	0.1991594035518356	0.4328875837088656	0.3136648268715574
0.49256340285659406	0.2358585321133011	0.18033486197568635	0.23307957122534317	0.4910367315330411
0.34711865750735044	0.36718973353190976	0.09177023999512574	0.09243279051192764	0.5685442743018407
0.7332964661149777	0.47882698483728703	0.30700893170686705	0.029373295214425433	0.16270080818567287
0.7439865171501373	0.28463790325611144	0.4548687435042897	0.38853977117226784	0.27973766422775087
0.319616639099582	0.7443090319770524	0.424440224567692	0.3492411764518591	0.06266910514263481
0.2947429373255153	0.18834566591409854	0.40743867450246596	0.2125963795633686	0.27979033932310565
0.5777722082132276	0.1088719023498409	0.21309409304045454	0.01937130642945829	0.4458021809613953
0.3416834119999637	0.1583271548679127	0.347162405756447	0.24049351552301873	0.17636305127347313
0.2016087284267245	0.10552219072722606	0.13891881892273025	0.47820868404384376	0.46435524266784634
0.2192514678750869	0.30648551086675013	0.7081179418245612	0.043628904555352385	0.0892578226575017
0.3398219577642565	0.4766815187557357	0.12753059169699152	0.14650903640466456	0.1749049127848595
0.6255448533530409	0.2204165451294809	0.22595847311191225	0.5625554300745583	0.3950598420356446
0.24115461896774734	0.31814466055637775	0.5626901274560304	0.10684202682444204	0.2347843035353818
	0.6917772637128659	0.07576050174665885	0.4653099951260737	0.19792310716498368
0.20972479666972715	0.34170007095435984	0.04172323940007623	0.14351595960335697	0.08925307770446132
0.33075171342159837	0.5146081090380495	0.176808953862786	0.401991723962178	0.093314791584114
0.2245428720627035	0.024227137856222044	0.17976777522602536	0.19259551961092503	0.40771570955363334
	0.43493042913881724	0.4563856381410466	0.3727906201621698	0.11478982999363654
0.20223129448861096	0.4590754734506305	0.35764288367495417	0.6373479828813466	0.14740656687522155
0.3197065297207448	0.09925998949336663	0.43403485130010805	0.4441390346893722	0.3457202847086606
0.09712336450473073	0.7806064348493224	0.2986283719025827	0.2915382136856698	0.2974656012125888
0.5552097232137522	0.27208607870680673	0.08331013596882812	0.2651182148876127	0.49491735387056174
0.3315746666778126	0.11260445950155425	0.2963337022799194	0.45029462374894424	0.5059120811289707
0.2969101376925174	0.5129201805953981	0.09152962211074298	0.07821862522412912	0.02086398053902867
0.17804024459616413	0.31106821726439005	0.26688283902117793	0.3005765444459669	0.5466293364803061
0.40634210507922114	0.27151836050433087	0.6401871825356837	0.09897023427107673	0.36726859763003117
0.24654924412475016	0.10032966533403152	0.2582471448758409	0.15941529079167416	0.03013584793493283
0.5103771788296563	0.3148314811030291	0.36037509983254973	0.26024105371934647	0.29100585683093955
	0.5872579979046043	0.648966657261807	0.30526031424639755	0.28302040014014
0.32529169031478417	0.4248021364956673	0.326063510576559	0.16255479279933105	0.2735814312997045
0.6928146243967158	0.42779797157507243	0.3489634024765715	0.17121412133965436	0.15368365053652108
0.13870440136919707	0.49090870320462215	0.11921134345862837	0.07021038493406113	0.3815097974738394
0.1271262039692198	0.16557063351037593	0.6057895200899166	0.49143370399861175	0.2754385001250795
0.37922569045547533	0.5101385949863081	0.1149433065940074	0.24450813520068346	0.2087493268796221
0.10880496683428006	0.352762859174643	0.4908021688608659	0.31235341214301754	0.41772339452098134
0.26381106145511124	0.07047678741821203	0.5142423005066972	0.17015813031962068	0.2191408603214506
0.38396652638512285	0.1727451131438696	0.08856347143929617	0.03915037547911617	0.4771647772889067
0.7644263730345946	0.47061451356725253	0.44051958421907156	0.3929884856787604	0.3609296251655267
0.17987009769985335	0.19497817398135311	0.30807169481653834	0.11084947164751896	0.1531509249873166
0.264073048447364	0.31333219130238804	0.32652566290523743	0.49706568839790455	0.08296488491418255
0.04415673011900721	0.7088687340873969	0.18312094769646473	0.3170413853827177	0.19857579320123658
0.22573572023429958	0.3311982818215964	0.2952935992719037	0.49052395989468994	0.20308601800503837
0.20021520329537287	0.6336356854760632	0.6216089245510121	0.18733004020884148	0.18020081900206764
0.17259200141566378	0.48975287324009464	0.6008059747271931	0.15914508371498526	0.26132125827326647
0.34513542513156653	0.3106708182797197	0.057461960563159456	0.3330696886525468	0.533458964251661
0.4962554175938149	0.13628995026678725	0.39062417492751933	0.39250473402808483	0.1443423606893382
0.2974047050697799	0.13409224456639038	0.2339473104139914	0.2897915247760805	0.10654615313134233
0.20196017611008438	0.538024272252761	0.12969788126481688	0.5335178469562604	0.30137676743473
0.26326029815552937	0.14024841981250094	0.17110266097992383	0.38336076205356384	0.2254579101114937
0.29431206734253595	0.23298044928209194	0.20965417042801868	0.4948854814764867	0.49316646471702047
0.3261231219026426	0.47492829205543957	0.3570100744349002	0.6665025982147819	0.4305791265914947
0.2248777314369248	0.34289884575891005	0.1820443981455709	0.14887972402193483	0.38121834429431156
0.11444487380132004	0.6678665453186065	0.369470548519533	0.1466898225458634	0.20615793824127288
0.6449072057949815	0.23147130434600569	0.24182886619334507	0.16832621863786232	0.2659081328433995
0.17722540179652618	0.15745665793069977	0.20942498860389674	0.48146528838214137	0.19708957561485305
0.4303406297735876	0.2495215489007995	0.12155709191938759	0.12908553922804045	0.44229185788394215
0.5152263247242099	0.1991833730969134	0.1231369773065401	0.0847770770035117	0.39391585046323563
0.03575314279637121	0.5881219064096121	0.2349315702647191	0.15582883524599678	0.31105041453664106
0.20691260650390575	0.24838935709287954	0.4410255050499865	0.43606629017075416	0.16230427376984347
0.038594534370593556	0.15037675970513156	0.30087811705314876	0.48143133584708186	0.3254152246873916
0.1659440359913882	0.2854810534677169	0.14216409137251598	0.10464150106750524	0.2845168061095384
0.4342752783697137	0.3217785463585729	0.35584521427785754	0.2854724565325935	0.42955955758073167
0.3681557359232585	0.00919637587948669	0.3387818669983186	0.10621806672859442	0.22414919424282526
0.15582632253024054	0.04180926509857547	0.15352901667308821	0.24580064521256598	0.37504554407582885
0.5173060557656646	0.3241153958262237	0.15469321238166728	0.18399783987861898	0.4671439350182413
0.5268367868973874	0.282518836164711	0.06527845252195424	0.28779877680109495	0.38276106209113914
0.26921767974241745	0.27450076796137945	0.15446543730151852	0.23811238999745904	0.12212454217288933
0.16004814551687213	0.21247850632612036	0.0642733949445436	0.01070361318054104	0.11934237406439933
0.2598000068470986	0.1643104107169978	0.32110243656999976	0.4354322021758196	0.2159327096267294
0.15437705567903243	0.3772535444939674	0.16705996696551656	0.4161051816336517	0.20078297204572154
0.3632650313275566	0.5418420430070043	0.10698173339529281	0.20017749648646188	0.30754437326239675
0.3078279103210206	0.18441846308716942	0.39098056549881643	0.17025752314845127	0.16613622635304862
0.31156086772754543	0.2797924994702031	0.1862707498123673	0.15682602151503539	0.19239615936325408
	0.3408818583977226	0.2836487442073581	0.2958023693812558	0.09347929627248598
0.3962159843481766	0.27281697574500413	0.11902689504920254	0.2868376273182867	0.28785176936298107
0.19433969162106676	0.0832133114173165	0.2056563027070837	0.5325830980073125	0.1816844686285554
0.19386560549298532	0.45769296580849456	0.34187809170840144	0.2784641033189803	0.24881313885485584
0.1877242633557688	0.12352969117772485	0.20525830972865575	0.25147795449070204	0.12146382556400338
0.5014514776608411	0.3002562507402969	0.5872050985649304	0.31857463961522337	0.39637528122451354
0.4056071874314606	0.3961539913809323	0.5974863195153294	0.17900808152572836	0.047358510760597106
0.4244813313648142	0.44685129715394	0.2747577496499149	0.4864956573868047	0.2275139243986745
0.3126148387026166	0.33987048986876833	0.4160588462087746	0.2296251405508089	0.2655613579692698
0.10774731411060356	0.3556787530516458	0.08641575532704948	0.19886324460808757	0.5742953271611178
0.5148070941924971	0.5465699309105656	0.2209698832901182	0.291278286734969	0.303769831396612
	0.46651481161839903	0.3059427328271419	0.3780968236846176	0.12223110252992224
0.2754022311620407	0.06740186719792268	0.12443894234793436	0.1891084583546119	0.29249853781279805
0.08926870402583716	0.1596331895242732	0.6648726377570038	0.12093138429212368	0.5661724081514816
0.230369329718216	0.5648619360485386	0.23286252460365908	0.33486153926210566	0.144159934862261
0.4464600907558089	0.5108521634446128	0.5308582169613757	0.14964729308928487	0.45304716624571123
0.15909098032410748	0.2866956596002825	0.1404037189812313	0.5078796145645404	0.3563578528504911
0.12151346964172018	0.44287367894000645	0.21889037256748844	0.32553362527678603	0.07420463161613933
0.48055304761139694	0.327294214214737	0.3543380155309196	0.4691623323949027	0.4293869512740166
0.35696405119725416	0.3807197501573607	0.196728476900938	0.2855429702022068	0.02007247241308962
