X0	X1	X2	X3	X4
0.49350419318982164	0.3657231102255796	0.2846937318866468	0.5520365392902882	0.7598276749817602
0.6350614570345569	0.0019858732936235413	0.27914562574981616	0.2644324178982064	0.2280851458160027
	0.36905376781466614	0.3468453052909276	0.5025632040069441	0.9380729691568548
0.6920530921385597	0.6679704198019097	0.8875834595968858	0.3328699974483814	0.7384670273727348
0.24865198738587369	0.6553086016511497	0.6034615833722012	0.21207195675107304	0.76049128961549
0.2640449251810476	0.7193110011344765	0.3595092028779675	0.28463168553658114	0.4897320668463184
0.05411149719911812	0.7594336372057394	0.718419543837657	0.9128842341994847	0.18432160609368653
0.15630463653552484	0.7075388752361199	0.8407872682305884	0.05186696056718543	0.09280298490807093
0.4256499227940751	0.523074294497472	0.991501836448147	0.8663577118172457	0.7875145084943359
0.8832448650694874	0.5934819579755943	0.2769665626724138	0.5771449691916194	0.0787458521419363
0.28411616453216326	0.5950583081204631	0.7322834023850269	0.7195255779877678	0.4508391092941113
0.03474580079212142	0.3275417470766395	0.09856785748200492	0.24566119763802452	0.880118282560511
	0.0857500817499639	0.703242536196693	0.2791697589540959	0.07511001911322135
	0.17911240705353704	0.046698253572255655	0.9655457433396375	0.2746072047450713
0.3935786174482425	0.7838895259440853	0.9258347924119494	0.9263837754826839	0.1645510336272472
0.28103994155236	0.5032394565354908	0.7054981401501869	0.6724026947180166	0.8951154602310162
0.07379650914540259	0.2598170973734758	0.1887904803598165	0.41873868331530983	0.583979251796704
0.03040145890919066	0.6556471126332736	0.38454413739315296	0.962309947409509	0.2850743632530801
0.9663659510219736	0.7299234227367524	0.019778999307665468	0.13662525727271657	0.7755557972776727
0.0077084344886244605	0.4087311339230145	0.23302581077856588	0.31480998746460387	0.4785405950910143
0.37848819376917153	0.8167917456038256	0.22612799155119345	0.30276207651347065	0.07808659641669435
	0.08533782008682544	0.4571492290285202	0.17457864804587264	0.6233177416732597
0.6506211723808817	0.6452909538104669	0.33928301435600305	0.20853548065274852	0.27240584421743064
0.21558407573235927	0.1000371143426928	0.7345265434023014	0.2883650681422	0.3733717712396928
0.4292134535830826	0.5477696077095289	0.007329483765047051	0.5014465943418892	0.46900808495412405
0.3534111782933067	0.36518618641089184	0.19476408330648143	0.034996320936577896	0.006424654161932164
0.23779194687170147	0.8095389922310068	0.590398342191757	0.7343679239188753	0.24592362179275984
0.29875274176127076	0.2896268258300062	0.5188263540323429	0.02837595195522813	0.7989257195840325
0.5849329841958176	0.5434186768349285	0.5312142134588665	0.05445829091350196	0.9925244618415459
0.1491689901220974	0.6211106553372746	0.12142826621725866	0.38033091922116014	0.7428746365560861
0.5966644072570655	0.6891146132074321	0.14520423028615304	0.34336833601263905	0.8358191683487194
0.9537814937487803	0.5870194574387188	0.5869917747840141	0.699190848491297	0.6159198159001912
	0.9821510087007878	0.5379178118316362	0.7750413622656076	0.6933062943858137
0.6320275199456897	0.685336836012992	0.6041720173964857	0.7593083474635174	0.06342737434922929
	0.8658058707640285	0.16338165180543818	0.21237375593085506	0.31058904475993143
0.8149926146877038	0.9707387945869875	0.5795640803634058	0.7420701147308209	0.8726858130793845
0.35382447305813536	0.3049789557932443	0.39528355229434053	0.25658853575937657	0.7450544935521196
0.9864726948026765	0.25850571139013645	0.5012275772280017	0.7820159788509613	0.8152181306533371
0.7452644785684183	0.1919575322978736	0.108024839184928	0.8950687787269884	0.4519236552373114
	0.7120681693926602	0.6373469647242189	0.6588361508658581	0.8254327934743017
0.8927566288357043	0.6193490404660906	0.3725009740305807	0.5970667547678763	0.9927018548621763
	0.02776725982005035	0.43074768291356536	0.1844601423469705	0.8401084472791474
0.8714684338189431	0.7001665804268274	0.9122778563557083	0.6517788899127467	0.5484810887153709
0.4349582752825938	0.6564697118534508	0.025137689879976333	0.460684205948644	0.17508910203772732
0.37688389220044005	0.24431836158448117	0.4968589001515046	0.3499765941557954	0.15773219716173437
0.26660687796520155	0.3599109311269917	0.3971545577560468	0.42381622384753503	0.8619331235218372
	0.02865796469867843	0.9023241345811702	0.9523018555227971	0.46669996360081545
0.33977853700372684	0.6092313608987013	0.5518006951491601	0.8959225284617838	0.520370815865488
0.2880785308198006	0.5877723060309473	0.34069027985097244	0.803338667766611	0.4396136754797795
	0.6377743410310827	0.16888504343617072	0.9555060109188234	0.019437154539130197
0.6457822628676044	0.9845536540647848	0.14690260613627004	0.6000087740928087	0.9618517410325238
0.06526289466875879	0.7313239506634226	0.5172667430723522	0.7149826144480644	0.7558667708129988
0.4368360763383742	0.6730639003158763	0.4747586593429042	0.7009475983616748	0.6949191035049797
0.9178781159143169	0.06882051080827378	0.06674956349796302	0.19824751973830368	0.9687493705202016
0.44946210924533636	0.5597292638521155	0.3329830886978308	0.7496217227446189	0.1351592951779419
0.5638441597032426	0.19931599747782947	0.34059365883236914	0.8581894855961918	0.13471179417084334
0.2846589504983279	0.875727104405139	0.5818606648621294	0.400083940957225	0.06965431893088214
0.00874595248511656	0.6083507925204241	0.7977007455979831	0.011467795273355397	0.6748514208441336
0.801851162410614	0.15546739769129048	0.12326514517851073	0.12498556057607846	0.5273634948394121
	0.5539552001571552	0.41198926338207076	0.27291175836288417	0.05150917286542267
0.36189322794805057	0.8554119446141293	0.39420237223123233	0.1286292261475549	0.344463544899697
0.7565197832307395	0.08259040276210272	0.6523815944258456	0.555497588851432	0.6152721230034871
0.341467733302798	0.09389890149746849	0.7508037933624151	0.11009270697831264	0.62948082482849
0.279699809109354	0.3983513641651336	0.6780321758622049	0.7250533218190977	0.7243504322956023
0.7853109866520718	0.6975449200664192	0.34864126429450315	0.1474659161395211	0.5658166559010592
0.41972123106347214	0.34798760958463903	0.2773085606226634	0.7570362361996126	0.38741136989011205
0.35262822941280114	0.06297538277649628	0.937230995619917	0.7244058163581542	0.3411227641795366
0.2648306431366668	0.7655648494056185	0.7328116142095319	0.86888498897367	0.9184517750985459
0.8863244667329632	0.3649471904465428	0.5261873195099658	0.05878121281544779	0.006165850018501229
0.5716648951913428	0.2575089181613698	0.2939338492405338	0.23394865287896527	0.02771741373153802
0.14043551760794581	0.8411275337690377	0.6846568600486751	0.3528689064637691	0.21754294029693533
0.6115573279828331	0.996106790278278	0.45974983267898406	0.509351144709538	0.3506218981188991
0.49742065617703646	0.8304893648267082	0.4363521732762764	0.1722102656584491	0.7429998234434386
0.4251599103888227	0.44974763897423975	0.2134674312277367	0.6107258094237797	0.2732221695215894
0.6616924538736848	0.5973651391820723	0.6729335435577287	0.6611236606794764	0.44459000717417196
0.4218201900535642	0.10618662386050715	0.6752213238300429	0.6790384987824324	0.256013252842586
0.15231511367916384	0.0018861027730686653	0.4704559765824642	0.24371309596923318	0.6344953642087543
0.99777340600629	0.6558219883062146	0.8169821067404331	0.09476367384993967	0.3961508048155581
0.3115135722937882	0.23757306400790124	0.8367096475351056	0.28356980224296124	0.4479478317617719
0.914451920174691	0.7677285045303678	0.28872828883638835	0.8136706508739375	0.05160638638277215
0.8184778376435339	0.70855522189051	0.14918869130273693	0.17356961997176434	0.38094626379665797
	0.6445543051049057	0.15976375281016986	0.026919445272943765	0.030574249825579325
0.7661241397467314	0.35729946293010795	0.21935064292270257	0.018640485755684222	0.017525079002545185
0.9678329149368602	0.1987458669784885	0.6841501953054552	0.8217885805984452	0.039961253046260636
0.16702795382330593	0.5365751453492495	0.4024318173721997	0.8696674600658024	0.4156553843047569
0.8999437484881624	0.3840987583315625	0.41891041299936194	0.6604671373192567	0.8893263921459118
0.23950655851878733	0.9403638434705922	0.4268070975836703	0.5080133630383945	0.07154200416638778
0.4940433932817352	0.23840367188453626	0.1638724604743259	0.4754798255882092	0.792235488837439
0.018420249966696667	0.8400076111589062	0.6811115279258366	0.9541721974350483	0.10911087902590255
0.7622211602264359	0.8731053313735525	0.4472695756788314	0.9506386498745167	0.31591224296706444
0.8500276106273663	0.09083748329246732	0.06199519052052138	0.5551128599811178	0.4680308783307202
0.877203325836919	0.14431090015725212	0.4636065491261463	0.26943568283944475	0.875420891376051
0.8718411812808805	0.8514547528127926	0.8150866088297689	0.24810058447546157	0.5131196906444719
0.41447308906957125	0.7485331479965602	0.8252410574802198	0.4910116695871378	0.5896568987289851
0.5565880506508057	0.07390713643891067	0.2529785361350936	0.6724578067656765	0.26458988899834257
0.1905652536664768	0.9953074840023985	0.8366124519109109	0.28323063587744124	0.8436630099735577
0.06332354281751951	0.58392369821265	0.546906241756996	0.6803023307668814	0.2636878283010604
0.6766212819239911	0.6936938639522657	0.19229097781439508	0.651483496926889	0.060829368983584375
0.23657420401874896	0.30199861227962443	0.943960822895676	0.2753246512334825	0.5944630224707451
0.3213602902205063	0.1011128755459082	0.7346552767345828	0.9650096843773269	0.44082894570714104
0.09029785978903282	0.838818890275976	0.629328628645837	0.4047492053854206	0.6168212816861766
0.8294793985757198	0.40914366122599166	0.6668112830960664	0.35995839122305195	0.41534942608284187
0.3162835586408901	0.7934758562323537	0.08522647888861024	0.2916820199566639	0.350127273378964
0.24878978677929697	0.9052194146391753	0.42601443725483323	0.7231747749471366	0.7436437435387125
0.5385231556458356	0.20265117743237382	0.2578553384870216	0.4422378606343018	0.08055643529206868
0.3645518230716567	0.7172568765700228	0.26060662232754317	0.3775001212683339	0.24700457816352595
0.8098778637116691	0.11819754143801198	0.8987830942083566	0.6292845441450953	0.2081496860645473
0.021509350594273613	0.9239915281703994	0.43993130765389155	0.7728717093970573	0.9473177095114463
0.2098228931410674	0.66053322672969	0.9158446659683034	0.6957707716214662	0.08468363428897485
0.8422689960872374	0.6521456138423486	0.814253395528296	0.6392131649699856	0.7829482740244073
0.9239478774159188	0.3559305036539546	0.9765977456249695	0.44475350366377353	0.938791783245219
	0.7347808785151513	0.5983316997746648	0.6060245303774824	0.44003948454813446
0.4297334248603729	0.10561719610877918	0.13865002753494804	0.7327395905376023	0.8754824877676957
0.9203948133071868	0.30074580914618365	0.2364967818237339	0.29284775281340125	0.5818852751744794
0.4923336652330048	0.053800215100853976	0.45563953084976894	0.7126159641167985	0.3227118454708212
0.06538502233883592	0.905176322213367	0.5775825691113537	0.41816016025275093	0.956850567818583
0.5833927462033711	0.8247562162080065	0.6973501502398449	0.5812970256844731	0.4967962984198975
0.2931565628172118	0.9590510770530127	0.916726552814061	0.22568179708871283	0.3552525711765121
0.27505083953537623	0.40155887988081995	0.76895824611949	0.9159059355994875	0.0274552950104473
	0.945389177998919	0.8044925670135326	0.11796150266164052	0.5091735634463682
0.3837385823452545	0.6430465676056419	0.930136153942193	0.9155638594195941	0.5087146225406217
0.6496291590964998	0.5630494291680694	0.3215969442398221	0.6559705850843932	0.18492959785930418
0.6420502525382067	0.48267899514268764	0.8881815797476381	0.8457172973642693	0.5469429199551955
0.5359693195858555	0.8267634294779653	0.7108080921118116	0.5465675992391408	0.41257014602198283
0.12768638953348266	0.8742540556090324	0.2636741888884392	0.2542300872305552	0.9142458756521243
	0.4499594885187709	0.07197183939177587	0.7484827912894798	0.8458331212003642
0.14509984645773122	0.4310644035255191	0.004975197046929725	0.810104745100586	0.37773840250844626
0.7430150979914872	0.9546791261276548	0.17041360631796398	0.610917793736081	0.20896211939330434
0.7242399720632972	0.840219203818652	0.10754264897178833	0.9164032269363044	0.3218060627541499
	0.032572075197083605	0.9020132038270072	0.3976551500020108	0.887581368783898
0.10824005347373788	0.8066223965325524	0.8814610996611859	0.43633656568846124	0.6428792914349972
0.5631814080758839	0.29632317417247755	0.24942536220164657	0.1389317775899499	0.14574265916592588
0.42819898218691566	0.3482109592956041	0.2830561244942854	0.5824984368944122	0.4272730825719179
0.26064229547590556	0.7282089870671593	0.023009542195115307	0.8464487093506398	0.4164526031135344
0.7587202230285935	0.06452416402633121	0.28899971652271217	0.4043326445408585	0.40633024015585795
0.35045678128154434	0.22040570508900392	0.2637892155425394	0.7215376608034069	0.5636972263192599
0.6108184944375336	0.14939600712569145	0.7633584026990767	0.42248789497709505	0.3558864577923164
0.19204079199697688	0.8093952208239229	0.26770830259767897	0.3260769048323572	0.651876366191394
0.038327099412794	0.09102373162884392	0.026149853424642377	0.48180712957660343	0.9707172540254416
0.12480282641392748	0.5105304814101882	0.7819240362605934	0.6784164369112649	0.7597003342276452
	0.23214562324463184	0.63077014076636	0.4920926702071531	0.5130735815152191
0.0822372322191115	0.4998463003061864	0.10344746404067284	0.9539975982185239	0.5767112559982914
0.39373626640661696	0.06234805725405301	0.44724843054098906	0.7513597560789089	0.6673773056412536
0.5389506274284664	0.36683289686236087	0.08001633533993058	0.14841294111932524	0.5677410152571934
0.6002439622908232	0.4082801151490627	0.16855300830859699	0.4415801171658784	0.12802757053366542
0.11430405078840467	0.5554343873264996	0.6270519649351489	0.5292853626084391	0.6104963638480098
0.15974934649101902	0.4354109046142354	0.722134672960421	0.6453004006047558	0.6594940691364313
0.14826197820701903	0.2742048625828938	0.42950010362194013	0.6798656874200264	0.9906664904689685
0.02677518013948965	0.7364898300577949	0.5702343864103925	0.7320058839595984	0.7807741096414538
0.6113139367787561	0.5367920927744828	0.5502343396564342	0.634962044028657	0.7853619529216836
0.26734969771477224	0.4519738589457374	0.3279566472389539	0.9406685222449591	0.8994890532074431
0.17502778045961986	0.1112777549438444	0.689764309758367	0.6476629874237534	0.7351610431120215
0.20653980166946084	0.7497469602210637	0.49713405565468005	0.24527929574403495	0.49520097217315917
0.12817449634946232	0.6948115265613453	0.1838926975183507	0.8319569864613172	0.9396455298271666
0.05354462529141446	0.9943364411196087	0.7258180659401292	0.6273932476780096	0.6886403643790133
0.01964492973961196	0.045905258899872625	0.8313482595294357	0.49605913209763086	0.62679009068829
0.43988247633378086	0.9401164423472841	0.6263795295647678	0.5216182862341657	0.28141048282319003
	0.7211874664480835	0.6860970541976072	0.719628947043522	0.7063633561355864
0.4377898756708629	0.7579662761609458	0.1397982780143393	0.7127808377396808	0.7999445806739364
0.28296170755718164	0.8024411539985397	0.566049333061624	0.42364954356325046	0.5328833570645949
0.3509226016849011	0.7326567464494751	0.2132401056323059	0.8888609195198004	0.2921737215915393
0.47153300769031503	0.8804801412560563	0.6444351365049922	0.9821486288745666	0.6765640065379482
0.2028465932106741	0.9911247301238548	0.6784153693493183	0.9046538034462074	0.9083094204836556
0.33903117015602957	0.007577533491187172	0.4301237354485006	0.11621773226188314	0.17356945445378558
0.3279697722052649	0.7547528554481304	0.5822552460132272	0.2655549301078274	0.8129686452324052
	0.12395338480834961	0.8969700620979757	0.3118815458230315	0.5402967148535046
0.4882115999268052	0.6497191706338105	0.46599374775486946	0.48764780679857966	0.483704685824064
0.981561790171538	0.21373449505120046	0.3233237817752507	0.4578403576323056	0.4727996516573142
0.27384609583680797	0.5661760246795869	0.5889556962276412	0.24806200526541555	0.47771981773027516
0.7577904341410193	0.3626276246777149	0.28978621678051253	0.32063858569591597	0.6599817123404516
0.9115640537986225	0.9633296535184942	0.19948775542169983	0.5975555419194625	0.008833251805088538
0.41510352018139085	0.31086860912937087	0.47515770250409306	0.2186954514183651	0.271137060279823
0.2574631174401225	0.44288923778316847	0.7613915186287179	0.6014775115568657	0.5468921247926328
0.8841350239222168	0.6914691389213824	0.8604405657125161	0.6697838694163042	0.9925467123974775
0.7725715803248668	0.6372232028472982	0.66494123800473	0.13321331891674948	0.8042152865659027
0.731735309431159	0.06633346072836976	0.9274715581864814	0.983772102933169	0.7236674531398808
0.308845261541987	0.6978634302160406	0.46687128218225804	0.7142662967463779	0.6321088251000093
0.7350900188015528	0.8990727003396981	0.7007611521338297	0.805873520739928	0.4427558930996526
0.44906889037182773	0.5461016871218592	0.45622406591579	0.70802252913696	0.16330325344710606
0.8803868973471575	0.46141181062186765	0.9373135634583909	0.5784857140415691	0.1679293896055234
0.15402903234261844	0.754872490669369	0.42540149117195414	0.22393962680384483	0.09728421340448845
0.05328474313639231	0.9004222933619631	0.6045591865247045	0.021085748937494708	0.7355576832617615
0.8503144261404292	0.8808624981120619	0.578999052560527	0.7193600380389228	0.6746201541585759
0.6600317274078464	0.8495785044188215	0.5507847663330119	0.0003741347040497889	0.6133314108589814
0.8704985382202087	0.31099433492678963	0.9899451976463299	0.5794975646663998	0.3592429507102155
0.04497843966438597	0.91736161228689	0.5981602275639911	0.7727880444626045	0.4765469345502674
0.7226673443572111	0.00845716152505227	0.6610150966791848	0.5531598726474966	0.697810381618011
0.6703618561015836	0.8839287159287703	0.920994422038167	0.9651493303682622	0.9222960333402294
0.5138841808561713	0.19449274168008124	0.9343026654958008	0.47512725259409516	0.429685846894894
	0.27922021037204503	0.25999081966198323	0.8372358884538662	0.0004034110958197612
0.7928116788641874	0.47265746738784753	0.02933109792714217	0.3063417968335733	0.44624228100638663
0.1088493260668385	0.23686885416255232	0.9084450680643579	0.6301364638270722	0.43697886097084115
0.20514777041333365	0.6689808749547305	0.48600276288408417	0.6922736637220339	0.09761154615408751
0.027116142609426186	0.006266980675426526	0.8767008564837541	0.6931571856615985	0.007822679876811067
0.45503826989874196	0.9083555188231504	0.9983931913382084	0.6822049499681427	0.5803462442389231
0.28539240212483663	0.21251295923181235	0.9183855209628139	0.029448329116063654	0.8602250729169529
0.20703077176400964	0.6034662221109713	0.5914126907081063	0.15446026277480618	0.19243613176687568
0.5497092771134726	0.02830778885790175	0.06479605142273637	0.9815308280962103	0.8389515350071487
0.014213366884762046	0.45224344772450586	0.837030574552049	0.5119478994898873	0.24797075866885943
0.22642050497784472	0.44657890905986064	0.8098677116750194	0.3701107292384632	0.487984160249912
0.5098996819958478	0.8382772340080002	0.1771162755927126	0.8656990701255898	0.8585053630928271
0.769502558556112	0.3731044818546906	0.7854892315151768	0.5878410281553742	0.6722549690121957
0.3930572492347778	0.8292752425336135	0.26956495855708684	0.31383712446187684	0.5161541320898392
0.16018306983862451	0.20863038684376534	0.47034821243080926	0.9469637785243147	0.940667652006287
	0.7198925374526879	0.3137537294346705	0.5400733245839644	0.9586067852239275
0.4302228278549839	0.13929025557425134	0.5851127874138109	0.6136252301203975	0.6965114524872489
0.12947662736419985	0.3851381203570583	0.449781925458425	0.8410837298584416	0.9543240154672394
0.9486712100787826	0.35560136190335845	0.048431663634978195	0.7311931704990339	0.1513801334604623
0.41303473345082575	0.5166270601432817	0.13542480435305881	0.6680301862549288	0.4430231225452407
0.44502440036959967	0.47415296692459863	0.7980504948489942	0.9611003747859028	0.6585370037119309
0.863940997175469	0.8159505312399321	0.6647314567899751	0.04690665803040428	0.18890895517929285
0.5375046420929585	0.8422886791669328	0.9137223480581614	0.18069234964488423	0.6268390445436857
0.21097247926292995	0.5453787492503535	0.594025327720396	0.8674251991198156	0.9459226794465497
0.7297403998049442	0.9843140140239431	0.9847792480685094	0.5303469548066194	0.8948681977364418
0.0063198707669763765	0.32606846702237025	0.6676023048551705	0.009820437305194663	0.27660282519714186
0.2152016937892729	0.3631125925129911	0.4538601206882613	0.853094850841997	0.17081657857378962
0.9560548361251037	0.7142484261556384	0.5988435350273708	0.1865228316886518	0.2096907129453116
0.656916624824357	0.27751428181039606	0.016079679494442112	0.9138640310903542	0.7639000043867982
0.5880146551825236	0.8297632996172866	0.2571796628846482	0.3178436882702307	0.09205081898390599
0.959512835129802	0.5945613372124052	0.2339748305047712	0.7305282736140482	0.3189152931175445
0.812454584451891	0.7903339382910253	0.144987301020868	0.603874639057853	0.7095556055786817
0.6970039625848128	0.5674791385643109	0.6008020731217403	0.5814540044255113	0.3501345328254576
0.7278165528402778	0.44073562353852447	0.8810524137495112	0.5251339996876035	0.6739223009287559
0.8980216762561455	0.7722125951209136	0.04158563125273895	0.6526761850702465	0.5806625241472657
0.09206421534504883	0.9068134581198769	0.3060782649929298	0.23879079210067533	0.6875106207687132
0.3812864084933444	0.018461286853080794	0.24762846129474292	0.7655701507700639	0.1834223743932183
0.6484878227300916	0.29824819980442463	0.4330852470638844	0.6720299022864412	0.6032857841600004
0.209290520560792	0.406640047927356	0.08470036616288557	0.952531434957593	0.4515264865323225
0.1020533142633282	0.21998874082045572	0.8148452143784197	0.8092875039021811	0.8051312616124838
0.8308130130668678	0.7050021851328429	0.9072504452826097	0.3022743386279616	0.773445822919943
0.26319141885649466	0.7651819515633367	0.44090329214028234	0.8634424655355123	0.11221332310308929
0.5058091356576394	0.18293240462947558	0.9044554431235907	0.7793448069975117	0.22931977531238357
0.3751202661362498	0.6235673183475096	0.9535139670154265	0.5623164824057842	0.5866406809409556
	0.23717710831003547	0.13175671433623937	0.40838296530233664	0.19232059152717507
0.14317709690250147	0.716141397123438	0.6732623425104403	0.49821741683708665	0.02912986950320584
0.2824123714254948	0.7159841773337817	0.2558247908252006	0.9924304961848976	0.23177100959992214
0.6034991686360824	0.7835729929484876	0.052416912939846294	0.8192203481140493	0.38232350430580386
0.059709905643848815	0.6402924410002008	0.18103292000828108	0.12645796329575032	0.6530184423112734
0.5570195620854436	0.8623315270522298	0.592417059319538	0.20066477656265402	0.019728199448759143
	0.4366844821843807	0.6603132964177203	0.2095717720517516	0.9409327328461725
	0.9177179607038982	0.03741693088750575	0.04044072723448078	0.5226953782870333
0.09067589583524627	0.06069847499685577	0.4392208886043675	0.861588446007013	0.8161886811663768
0.5681618955630723	0.2969854482279999	0.5994351982442714	0.3912387931854713	0.3595430171778268
0.013876022455968418	0.11229608288341675	0.11489899749849308	0.28800723591884836	0.7039789337876702
0.1706212927473858	0.9294210165522757	0.664616645409315	0.15971007882791777	0.10445282470672168
	0.11647822279652109	0.33958896162518193	0.8439162181311968	0.19904199583024473
0.7672589179908978	0.912408096562429	0.7901620382017162	0.05131629299149609	0.42828624514032
0.6898510379075169	0.5040967968089394	0.45323251543837473	0.8491932980889924	0.02086834164369633
0.30614033299720866	0.6483475497048335	0.17657531700578577	0.020766704732929298	0.37915859054265144
0.0778815789266245	0.9418264330386693	0.35995370288629136	0.30213939268876144	0.9547197800575057
0.10382223820210679	0.05284256310530111	0.9038206141255607	0.3726437129312169	0.0778505887039811
0.006373978440587846	0.575209474763575	0.2269858263839465	0.1923103615298265	0.3931647893405995
0.07968861563236718	0.9455782683937314	0.8280530836881798	0.8566610026297713	0.02256226394109706
0.3279843254700583	0.19420035408440228	0.48691852322600004	0.32252171817566344	0.8087715042420415
0.6924354980642313	0.04708455781602827	0.06627282835902626	0.6347681539129522	0.8560046350375264
0.9750920691378969	0.8011809474220883	0.7287631389099315	0.582458978400203	0.8858177195867167
0.7994766286217114	0.9651834402717873	0.8400656473017903	0.6313384731567551	0.4746663832078899
0.4760918766583515	0.16478908936442815	0.5521815195526227	0.8605991678072671	0.5982245476311265
0.28147195588158347	0.1648504786706796	0.2720155633676561	0.615919643485227	0.9257995421454511
0.6988915565011211	0.20117639403160004	0.37024120817938233	0.4082614769205366	0.8197853375125961
	0.7866770331494175	0.2523528373493432	0.5765834387596389	0.7974427015931255
0.6768183117503783	0.6706694617693051	0.48506879120052193	0.4539282240908179	0.7202535929780547
0.36371945155755714	0.8811828040587648	0.28397425706973367	0.1276285396336766	0.36303130600875755
0.13538077289441997	0.763850784150912	0.651873257710424	0.2706244544447891	0.5365964347391141
0.5138195022248012	0.4880296473419632	0.2584406614953818	0.8271820846782975	0.644411650454769
0.9164768446013685	0.9017068461302055	0.414555529792098	0.07631609343952772	0.5866187389357904
	0.4400578004380541	0.34400446512019844	0.47730456493010776	0.7744433531778594
0.253671239553804	0.19629815491488656	0.9988768947089082	0.9252222545278121	0.5037011938106117
0.8707811080915767	0.6226181855548873	0.6315789770910603	0.9362733396619867	0.3506763173543963
0.8596607334520013	0.19456640193053787	0.25159046356217873	0.42955546159998326	0.9313060274757798
0.2348445562833943	0.9408873709122695	0.36914506183443185	0.14067964051538573	0.9219640441626196
0.563942419779386	0.9574514298983794	0.6677931841126009	0.8834588137573286	0.5431967577328962
0.9972028413843712	0.2609994842520079	0.51430157384019	0.08579461910214281	0.4941182584715029
0.23068380453871518	0.5006393685042011	0.7608534163958195	0.45074241021150807	0.3032528085206704
0.6781398379903046	0.832126855910255	0.8013480035303567	0.6217580222578377	0.7785041768847202
0.7591122063908365	0.41006534585381305	0.6542605096778383	0.034911332289518926	0.026953773051131003
0.6294959583230338	0.1989833729123862	0.4343111672607659	0.5288409194729528	0.019994331469521343
0.9346729516244242	0.05934127734485717	0.46858554243680783	0.19815618489364584	0.36675366356090355
0.04803498568688258	0.30452661433231076	0.7431827111324675	0.8714200296206195	0.003038997395753529
0.9594635614758525	0.2500906211869477	0.3383019427520526	0.4462770330735689	0.4563488401232948
	0.5681922232354161	0.014827902261186687	0.3073105647253106	0.6745071077745176
