X0	X1	X2	X3	X4
0.4331129863288595	0.26768865168307354	0.14450357645330555	0.1996702969921086	0.13141516231762637
0.10926409695435518	0.4552377148328557	0.1011304895874213	0.15807041030157432	0.27705564020798723
0.44772030576198896	0.32304627770783756	0.17351304253818028	0.3515738795306348	0.5532536449378594
	0.267156675876183	0.33293359453989063	0.49327418329578704	0.0754242958735415
0.2769065470286934	0.06966768593059475	0.45447290258477785	0.4996225225790704	0.31347342442945814
	0.4347384969194102	0.2937128424737215	0.18845344479659645	0.4970555361542032
0.33838339694558306	0.3372284074910229	0.48319912376783575	0.5411171135388189	0.20809656706563034
0.12467434289105299	0.3426812735398521	0.06718189508314061	0.2588996293778985	0.07913216764686869
0.16488775570221487	0.23262465413210862	0.375064265135013	0.0682802609987533	0.35692601019402104
0.20679121050303062	0.05862089007043865	0.5156376062058262	0.37267613168585517	0.17342374099379937
0.24249720784608758	0.6787700501885181	0.1695341262407491	0.4089135077525926	0.2803160497053858
0.1717971068993572	0.1891717283775507	0.13611122608203363	0.15216800970213945	0.1992258125449323
0.23286907576004134	0.23237667933997516	0.053951569711800096	0.4502166993701207	0.435580853737775
0.5492982434371682	0.2646910500898701	0.24996032681292138	0.23444098591950024	0.55112819259262
	0.165880363574026	0.3401348285853777	0.22893179493232993	0.1484753570353317
	0.2636992154454074	0.6139252701343053	0.1958218933020834	0.22725104026783652
0.13210228593875792	0.027258963196544955	0.39493738348296287	0.1580369982237627	0.3650223099692314
0.3425272928336081	0.14060510605681986	0.19968625074573548	0.09559730240380766	0.6536352375784494
0.34493976023146505	0.5228317583133519	0.2949698913718421	0.3759077842922919	0.1776444110278766
0.46180913866428164	0.4121917589901614	0.5953888524906845	0.33854423108587783	0.32051443231914106
0.3709051788781454	0.33355478401959665	0.40047798814515545	0.10231439830462802	0.28855171738610214
0.3724156012678177	0.6942497684510232	0.24433680172651295	0.6736169850150374	0.5505433280696111
0.36225694463402713	0.19152465699754043	0.45025755979371457	0.11302836182869685	0.24372115993667393
0.1467376346857478	0.6167735947604296	0.4130560088656554	0.12283486469216177	0.4294694162007485
0.1512108387200271	0.17721020145897107	0.09471691567496306	0.09115694029537143	0.14846121139330642
0.24193075947465617	0.230913992116039	0.407145384719951	0.2806184223654265	0.7075576636140487
0.20571958848466573	0.5352930988961612	0.4358883479616239	0.06280895033456471	0.6535345560200222
0.1754181265580634	0.19702721761449907	0.21655795129285618	0.0715288790653689	0.38963800039752017
0.1796491545635652	0.22345345381005707	0.12263533145030356	0.03953069082652784	0.30760481059582345
0.20383008602873726	0.05321391196087627	0.40279351721650236	0.12425518474309993	0.3761781640973391
0.18009496559358845	0.1411694850591938	0.18563755473344853	0.058602299069943145	0.4587113310329762
0.21953298003413763	0.1052511308138662	0.24426905151086367	0.580200535081141	0.2969187881473456
0.4485024648511689	0.1393994521685138	0.3650969910395497	0.5368872057048119	0.07167415932663578
0.282595117591121	0.15779375241887109	0.09496255813957738	0.14213465545632523	0.10276316316378065
0.2001610181541168	0.17651449925590293	0.1420252739887555	0.40246383875255426	0.061850548505546624
0.41609351828463187	0.059060702474611454	0.21254699232822635	0.10431123860412127	0.31770676200576503
0.3342391203695283	0.3561118667837879	0.3340019465678587	0.37540925520035195	0.22141159008624953
0.3942845501441413	0.23820008259558414	0.3530857977495847	0.6245849231875614	0.228564056231953
0.2810410298724573	0.24755970309482328	0.21277846495805838	0.14715951117622375	0.13882603023186024
0.252869213366638	0.13715875453758286	0.23772630106132264	0.02940513183916251	0.21380970545444658
0.4992272569595711	0.12141368331046673	0.1605429013055619	0.40207705408515465	0.2943390765697384
0.23481334432425144	0.5415064874000372	0.15212673495163626	0.12344247974515637	0.15618348805257812
0.29853650813820587	0.48721926284462025	0.17445447708985584	0.31161352265678355	0.6220920326326986
0.4644778411844102	0.2277699733514479	0.6845432948829028	0.25360970794159293	0.20326411129229088
0.15613583629663827	0.25212477655751736	0.30136300578899505	0.3980070125808193	0.1793979635154856
0.11283438598223287	0.03904221123887583	0.3035062781200055	0.5299621136267791	0.11468456151738711
0.11849647218328276	0.37830348550261583	0.5223940795055401	0.23114987089908484	0.6394498509648375
0.08301859457248228	0.026797181971872298	0.24304275724772614	0.18564420122673048	0.06076005160025425
0.2673029934389573	0.16059705683919762	0.09546495482363379	0.2933896487811802	0.4878692112178192
	0.1586491343251786	0.44916418842969064	0.23802623607030265	0.3730140398668967
0.17972498808405982	0.395915155607086	0.27833466254972283	0.30258234312178117	0.3272750741868373
0.10178898868674582	0.15692534428730476	0.3024789217343407	0.23343959566144998	0.7400668915258408
0.312791690811474	0.15553473841598653	0.14495260282477013	0.49145401737995176	0.08085121649328852
0.19534566428676392	0.21577260929716519	0.0703744255194703	0.20391567041790568	0.3787209305846813
0.38865431457095667	0.5246563638799722	0.08392289089169337	0.20478852730769856	0.18519787435531246
0.37914082923754044	0.3392234495788604	0.2000123478859979	0.3510790520510388	0.6159268892932406
0.3684833341755442	0.4346875560830745	0.08012958030551756	0.6503579106486826	0.2651094089388022
0.39737668371018636	0.1236995562573981	0.0752729141197762	0.03917787678353467	0.21569312496801563
0.5249696896392434	0.5231314706832072	0.21982327264194482	0.13769400595983763	0.18720220787448685
0.4566154118203588	0.34107338567651746	0.6336254293046744	0.6687858487802675	0.17732229960453733
0.3490131661412996	0.32508182500899513	0.21187269650107346	0.05075560604108169	0.42677744370171816
0.3317845083495758	0.27620421768813697	0.22835251813018853	0.07689715360937309	0.23091787180977733
0.41955228609038486	0.019057053107933698	0.2273623387098154	0.5625699897616263	0.08641816611150498
0.15484178306422886	0.11097935088953345	0.1579736685625731	0.3211720604132717	0.45475009324380916
0.2221585425099563	0.2590871425623372	0.06446618964904326	0.342621669501163	0.3063971036349965
0.38081684014699557	0.2936101056179885	0.328202301481532	0.4428572602928102	0.04299208920842369
0.38544314767751325	0.3240404189857223	0.01901755226020581	0.3706954798000854	0.19589980953785283
0.20524241850723507	0.28308729946136413	0.4958755988060258	0.41962909240645485	0.37678184246084945
0.25891915183187886	0.3268586936691914	0.2852559602645725	0.6745828068351424	0.3836906796422472
0.35023866649291246	0.22058228508010952	0.12898041428057033	0.40392287850743014	0.6004362958509638
0.19207673172365372	0.20852401657786307	0.6964180249847424	0.37797135125196535	0.22749044447416214
0.18926982532794148	0.0690993145804134	0.12071470807910892	0.05805363317821118	0.19398310623004983
0.1695326891286065	0.4397916163357279	0.24675566010291103	0.5048741930663865	0.36886025321496074
0.08983033949585671	0.6661500831612734	0.2238264324715451	0.2434660304735977	0.4811228533726391
0.26740552378984345	0.3002709253675187	0.2842337180805813	0.4777522561367118	0.09651215014149458
0.35472007512606724	0.2463576972635427	0.2722300016819085	0.271244350536647	0.09551886255814905
0.35742487812037244	0.41948196315233505	0.16346966870753005	0.20606585214845902	0.3930826867732177
0.11493232824315304	0.26107629070245797	0.33789037708082525	0.4072206318741107	0.13726395622496212
0.2915931946932469	0.007737822135731962	0.14414886631279986	0.43640004804674404	0.25944027445192575
0.30595093360495046	0.11450913017695143	0.12081926263643672	0.11774786865188776	0.085779346618765
0.27115092553310394	0.2715433397803129	0.20117855155681222	0.6117998646249785	0.31534928375521887
0.33548510627911327	0.048547056398075716	0.3307444696713913	0.3414047542331199	0.3950792656813149
0.26423766146239236	0.2863546953518523	0.31442868593424556	0.28683897642937894	0.11395093815536649
0.44546685208754555	0.29153194064486465	0.1917101961525467	0.6835838132815679	0.37009013714508965
0.23577280070284304	0.0697451675580073	0.17957693251485	0.15496818401686707	0.3356855890788495
0.1834370066008872	0.35569579270861756	0.23672500584617343	0.2394603767265559	0.17487523591526052
0.2719716883964587	0.43583238165516414	0.1247636992391793	0.36182714406811683	0.3895834774824671
0.19105570590573773	0.36026651013160965	0.2979832649348158	0.34021250933203173	0.3566389351211869
0.06354995836878718	0.26403774266659913	0.2730999803559008	0.26803346970810676	0.0641313972072288
0.23413588558485646	0.08688494927280019	0.2757842426253449	0.48663781274609264	0.22497930026973437
0.13457022971797594	0.1609561228931411	0.3416389565548229	0.13936656679910917	0.22563302241396513
0.0654819355046715	0.3910243619490254	0.2583223976201115	0.21185853177992361	0.4989776975968142
0.22640699093558844	0.15722162230696776	0.13326102617800267	0.16615660801343066	0.1234539961233982
0.2490262884330521	0.21666196332461998	0.5235564801230977	0.26058006062598227	0.23434532906081293
0.35489384036082006	0.04395590756795159	0.5042041654126133	0.4145241563295004	0.044008797309375826
0.14256652172014236	0.15476979836526747	0.22552403221552403	0.1517449562024642	0.36292298807357726
0.16742713315813795	0.1350067602757663	0.43539344552182857	0.16637906477317407	0.3063996156751168
0.3330360399837963	0.22031680946165427	0.210290594070447	0.09229244767637376	0.649758604172071
0.1862473510502032	0.31584923947986515	0.22955333559720575	0.07098327744409112	0.1621758456557107
0.37359229823816453	0.22111140386339515	0.31665487677696746	0.1297906902655012	0.30528363683579796
0.22614578170743868	0.3586349173518016	0.3073718869781088	0.26851225335212003	0.28381363934117626
0.41862045023996847	0.21659074855550928	0.32764415818648757	0.30767212524500753	0.11051205591295156
0.11080030702306091	0.28039987860066357	0.24702253706595784	0.39547759013584655	0.5317490853064604
0.12545081506196049	0.21112369357156896	0.12222239617428263	0.08593648558992273	0.25545570026859676
0.40492847933027937	0.08595320829871923	0.2588108038247586	0.2743969499001035	0.2519526730923494
0.27735724738878015	0.154885724678176	0.16176423336805018	0.09525716281257247	0.31073419390866797
0.3639285610991535	0.12638699107360882	0.3467798886948658	0.1454681221807058	0.21346145085671117
	0.38647198859762927	0.6360354759352507	0.3885663107826582	0.7628190597145824
0.17705609125217872	0.13224590325263985	0.30436284204491126	0.15998193888319406	0.27493817164141043
0.07520349251831983	0.44295637626917905	0.3053240088760083	0.16670572401250106	0.4412483597404666
0.18744928560897242	0.14167898021252115	0.19599872984876243	0.3192130312839597	0.25725156126731663
0.16116446456263803	0.39587068374461615	0.1895976505703312	0.10493819734195169	0.42797945314649316
0.21778467850170452	0.4533982102479783	0.30544309117152924	0.6027012427326147	0.1665088405843672
0.5318364001444279	0.38047796856171595	0.151039284055057	0.449410377097806	0.5092115941305189
0.37602437310667125	0.13005379552907936	0.46803884732000284	0.1042540062113055	0.3818512946425928
	0.07019900134721646	0.6095141501017968	0.04817337479859867	0.4339606236124931
0.42421434732281693	0.09793765424704139	0.25780950369813105	0.3960599219947647	0.5734403138893174
0.21254608813775397	0.32181489708881295	0.18208041896786373	0.42780867845564985	0.04846622212981748
0.08251853216608088	0.040398600233069064	0.17875343280176187	0.13530518116775603	0.4548008613575681
	0.30748012858670765	0.3070485623378656	0.19224630855219108	0.14374730070253117
0.2512422068469535	0.09507259354710089	0.29356452845300224	0.21419374010349487	0.33158511267182794
0.309000619962492	0.3709822105025633	0.1955220801601316	0.29266529139807074	0.49601684621784564
0.2099285731932853	0.2773517249399398	0.3472151907050038	0.19929388549216548	0.22779795192377378
0.13382861825157977	0.1380199225946594	0.38512714679096727	0.14840111932101127	0.25823887380433497
0.16734560953469146	0.35548702996949344	0.061601458777121226	0.3758288282496095	0.38268175274031996
0.3510804828448803	0.12172488981107782	0.20370712281490558	0.1206055022513599	0.1521696479244164
0.39136820294484376	0.2727284212751888	0.2566971203015065	0.3134270625403651	0.09486790408445606
0.32638729241631853	0.37903440292892693	0.5066298686097574	0.12677580545573483	0.5016634786857684
0.2867820543511613	0.4168487933122412	0.3814973037481989	0.17068948566199574	0.14889370778194036
0.3015839492383114	0.2450629529359169	0.14749419829149418	0.17420577123495593	0.2561781991518497
0.5405531466733061	0.2508729122712122	0.5597256940188603	0.18217866587939843	0.3903039909979692
0.2188363658321737	0.10141349562391316	0.20039595112128902	0.11608239491769405	0.24070857689873879
0.1807452166103047	0.3510962184543959	0.15931824530114325	0.3160453892353292	0.1850258697968337
0.5233143345574195	0.2364075077353139	0.27072486971998133	0.19852881692923297	0.24505255903370898
0.2406978196938096	0.4059515631158445	0.3276686675458174	0.46276123981730566	0.15901064367858914
0.17294659865880088	0.20913203997045918	0.2600872653414968	0.42742662945396315	0.0521284638160708
0.09724237280051701	0.18533711296502706	0.29470891871499755	0.39102053783786117	0.649950779015358
0.13298817552620518	0.07275758966027643	0.09843038221261693	0.02842721084219312	0.3181795835666566
0.21237804846562117	0.1740819559672371	0.48692235990558674	0.11781771122078269	0.07074061528235763
0.13570986475838123	0.31091945442172225	0.0661000671661581	0.702752292655352	0.38709203315408086
0.3694095709221945	0.5048476460440169	0.34980849161009986	0.2885985968364447	0.1984087584635643
	0.1036077755512831	0.37690234452319	0.40571926604889397	0.02804246766168058
	0.12704024947456252	0.2071970486812176	0.17923720862238246	0.4860564542043533
0.30260564451864913	0.28013134730667355	0.3765645473029438	0.2478370901272765	0.13425382272197517
0.5098474822425718	0.09749676820600399	0.18104883377241307	0.313202883823191	0.26634091323471976
0.4997984147774738	0.3303692288587931	0.5502860744891117	0.1440632002900522	0.094535751820039
0.07552950723287344	0.3361572396173193	0.1443404218449538	0.2751340773101215	0.5216482696883288
0.4201016573977931	0.17714047584826528	0.4475524664144636	0.20174349792591226	0.5720693050883306
0.20028405710562264	0.34225010089241353	0.12210834561994358	0.39873804035536875	0.12799788856341826
0.35886766050695046	0.08023827452022766	0.18375766875720534	0.21155605958324025	0.44417919003109047
	0.23842295580748693	0.13210862776847662	0.6460918685605025	0.13345816504210387
0.44200107213027956	0.13951783628548747	0.23808978308943105	0.37834041131061374	0.16572871161061825
0.23747724217803454	0.44492503685789414	0.3712146982647371	0.02666213525741558	0.30739472073499857
	0.1687090764835046	0.2383331645867773	0.45583507795575545	0.16116432485539986
	0.21422032312979472	0.6098691432368057	0.3352016904690797	0.14754595689416708
0.4598268634826266	0.2440405931690613	0.37467874883972135	0.39011848948393474	0.19609427879549357
0.21785950234849083	0.20865180315289117	0.05840140211386367	0.03456286570734744	0.1430067146525897
	0.20813585458340259	0.4584398974279162	0.46474076498652817	0.4640217227418341
0.26168108691288733	0.18364612664471844	0.2929383907124824	0.18462009506147153	0.23219323725653748
0.5434250377900949	0.2828804574087943	0.10739358167682087	0.3082979472123542	0.32936757017853563
0.31251929212572965	0.22610999118857886	0.20315153021353283	0.27549776215657845	0.2517519160163252
0.3326339203417429	0.2860541930613281	0.5760365533623971	0.1952295726863991	0.15463298345171717
0.24677365260335699	0.0212913655571043	0.05641472078209434	0.5017238881581609	0.25309416111209576
0.42566085363830375	0.5843092240427381	0.47751999643604814	0.17812363409759438	0.20987008403345883
	0.1339278280989026	0.46571860997758374	0.24072341067221506	0.29019073549118257
0.24055128329409842	0.281297205603496	0.24626896092106274	0.32959162415311494	0.4820408787071548
0.17923100656573265	0.11136916434139853	0.4027497120499759	0.3655990377570899	0.2888923108880356
0.17119818898407146	0.13745277369628087	0.3123357812483449	0.21176307158094496	0.11503671905658644
0.20325538995469716	0.6865176097066652	0.5721241145643459	0.16158109482987923	0.15042761737111962
0.26961014455567195	0.28736701866566866	0.15654377868764782	0.1863623115641714	0.5141058617872183
0.13906598759459088	0.1371401323874708	0.21425258644669437	0.16014534174008818	0.1194934081065916
0.40239264435492894	0.33582747841111815	0.07231549057077602	0.44018237736087246	0.016779368105635507
0.4323202141420766	0.06320821328949097	0.4790783459191188	0.5977669733873027	0.2569582392248113
0.32759125896375807	0.17193215209645582	0.2356340828437433	0.09016205512514315	0.531981578626484
0.1978348594260752	0.4497675970914279	0.17961757766722627	0.20657930282203443	0.027641764043717532
0.1785873437517277	0.11169539279526823	0.381699186874605	0.41362059568373943	0.4530941234826962
0.0906533768906177	0.44930950045381457	0.14850164053977577	0.4903298587384993	0.34199093924382024
0.31988797401555663	0.45579234717017536	0.6318183484881928	0.27479748219491557	0.21989564375825857
0.11655363871784721	0.25635951011201913	0.40944362655434197	0.2533673055945954	0.3605902884492112
	0.4104649543993168	0.6199715904170731	0.5423008070936456	0.24334832888008923
0.08577866397014654	0.3966331353619119	0.21758083179043364	0.2711533438237294	0.14566110022519801
0.2531601563088708	0.3514872051146334	0.20958266094909228	0.3080843368594541	0.29472178232420465
	0.15882697594292683	0.46624965894411574	0.19174294530560632	0.33723580606386505
0.4973150658607984	0.4438694879826291	0.06446603393179272	0.3711630966473484	0.3544882987243684
0.5621230625623503	0.24325954607275824	0.1606504940248706	0.7335305451307297	0.47907340667065196
0.22370752288877363	0.15556824617401283	0.06677379378278221	0.17936830622721747	0.16955947190746334
0.22896733628452587	0.32738921864322484	0.27492929768029306	0.5040632247286605	0.2604250510992106
0.11782280758209016	0.20657786758150387	0.19663894455290376	0.6790164647112772	0.39410282064704366
0.12672839751421394	0.16860874750654684	0.15411035551200908	0.49950490791025587	0.6445070456278014
0.3687555832766956	0.05639901207646517	0.723284862004776	0.33740848584642935	0.34221660407860827
0.3948907733452882	0.14693734439933206	0.14253171527682468	0.2127285143578579	0.18211589788131557
0.3937946938049915	0.39835708383618185	0.14885162398380006	0.3844961019234184	0.5718352798363235
0.17886067157368116	0.6045571513256908	0.5200633606788759	0.4012178449394909	0.2848084120104739
0.2857473497228315	0.35826735796945236	0.25827782478031297	0.06165947620730698	0.14657256357737986
0.23171198960711467	0.2841664324149858	0.06667448868990268	0.10377629868351389	0.2848884410553905
0.37372926307726917	0.3910356094934543	0.1871342200336132	0.4105724679298986	0.4696011716471931
0.46776698369073566	0.16622710143184916	0.5682298079029775	0.3862119896896252	0.3117765202640934
0.344726064706235	0.2294206219180146	0.51840185998351	0.0724343693626621	0.22054070236826884
0.43939016527095043	0.6908427638482485	0.08600289696459545	0.23246233779066564	0.2470029319756498
0.5228566697045175	0.19626713849419106	0.17444863580302095	0.4072084669768904	0.28088634000862944
0.38415274752859285	0.20585037938465325	0.2820211240844721	0.2315074462617845	0.6068844218695834
0.15568279773634258	0.2873163782226172	0.12067690750055135	0.4968397216023744	0.23217912366659157
	0.4351080255121981	0.2877458271094965	0.10900454282102201	0.3554512943842936
0.4715293493047283	0.1252725044653553	0.07997845210023452	0.16040288010504278	0.5062048957089403
0.5278244252688905	0.39531068038546063	0.33183700551851386	0.2678864805758355	0.7623045288406205
0.5483546946246688	0.0846518496633519	0.30524444778135884	0.2771643369162568	0.2953016814029491
0.1214906090422822	0.22984507474585322	0.429981260621446	0.1324736533631738	0.0850829489648489
0.13108427385350843	0.3756031705508313	0.07050695177200922	0.23642012467769097	0.3003061222828313
0.2905920210744391	0.18991680365451016	0.11563963732123511	0.4584821693079551	0.21452351725074553
0.07192770941422583	0.3487027967204173	0.46499369460818113	0.3494004016711725	0.3755920679923756
0.3347733122621791	0.07901672106436554	0.08898628270539609	0.049694180824753416	0.1979378907801602
0.1880615914010482	0.23225059030822023	0.4149632278650167	0.42744157785224846	0.213739443417812
	0.2905665537652895	0.0984307032654809	0.3058920307440944	0.28679345103587994
0.3782220525473185	0.041656211991093164	0.30110407491086116	0.43487030716425173	0.15723849277881052
0.45966484482634795	0.3282713408220799	0.6005709697183926	0.11715799592657544	0.03379551012017143
	0.30924836728463034	0.10210044026046196	0.18810592414511787	0.2944739666027642
	0.40630934205048586	0.28029237765067844	0.18041676246170835	0.06844064290051312
0.09969484805939076	0.5253821334167051	0.05469779322663548	0.37494967214736374	0.13715626903106382
	0.45243587153585463	0.14815282152960113	0.40233310068191763	0.13844632249207725
0.15267604596258122	0.37661183091883715	0.2038080455683961	0.47617269944040397	0.1349264114321623
0.25550340177456254	0.32011772909323477	0.1312598487070375	0.12388004741316208	0.18317048206960587
	0.10763227967249439	0.3833738191961723	0.2571748055774547	0.13325590961448863
0.3762763294690757	0.518747483668381	0.1761163108916496	0.22680109691230618	0.2657058749059167
0.09707834617849113	0.383802425293714	0.2944747190431696	0.4717826768800407	0.1495300965148045
0.4635656341188375	0.25730925285460465	0.13064305263677897	0.16307131785348192	0.056432262792809336
	0.4348206756889491	0.2937677310132435	0.1198311459205527	0.37838184728005314
0.17882551494388368	0.16462301027553494	0.1474889676359239	0.6020649274366622	0.25901167068360637
0.25113261763861283	0.19571954156834254	0.20430409510967465	0.3724660662163794	0.18056399966868283
0.2806007216748693	0.8193095237577995	0.29246075888155815	0.4198353098849287	0.18210331719538195
0.17029395911394093	0.43129212837019054	0.18850290790360705	0.10347168718526498	0.17614798426396736
0.3700084417401434	0.2546812703929003	0.3711345791419721	0.6283137352505828	0.08763922638050677
0.07915738471130633	0.18457914050103674	0.40876486118970773	0.3841256846386667	0.4746591336637959
0.22885188263776685	0.2615029038468631	0.6942597418017418	0.058759368103678856	0.399502320742266
0.2599698625896094	0.22401346053252327	0.19231961461583194	0.37717521703044643	0.3173639244530055
0.20394432902569648	0.5633265434496129	0.5209638069363857	0.19717385702967857	0.6196404474579994
0.09799664323484764	0.10696561271678581	0.34111295813984793	0.5031325483075619	0.21243216967238146
0.26359513739896445	0.2908086695817349	0.2595022548616735	0.17823641455171613	0.11124248991001016
0.24092870214358295	0.2160393470120954	0.17367693972900985	0.14962748120932684	0.06591242839590038
0.3358881956861126	0.49266962804854053	0.4864959603193521	0.16961908548558738	0.1948920752048473
0.33043127290567187	0.4594728093603656	0.03469991495413441	0.10949603367532758	0.19640364902588556
0.4300826380229301	0.27265471412049785	0.3976911419351428	0.2387231095172122	0.15443124808088854
0.5431506499914411	0.2936655157949919	0.36655871584717814	0.080639177756334	0.1478593133070329
0.08815668181599452	0.24655712712642033	0.24406732583636997	0.6438996127178873	0.45318164972626895
0.4780025899595738	0.21167794161063733	0.4872189071107493	0.2686754911309048	0.0112508700555652
0.11102107203794138	0.13586247618241942	0.42940637210078053	0.11607199011784222	0.46287564140889664
	0.2361293508141214	0.2897487882053974	0.5400743952112826	0.2795962711996894
0.3387780295673894	0.3125855688455613	0.3611191436836346	0.19647515000018126	0.32216773940535726
0.31838113253339384	0.23973695368872117	0.42038024245171995	0.21450418119949494	0.45015062173440484
0.3604518813320282	0.19992690035117539	0.5402078565740783	0.17015155521626502	0.24739245578664706
0.41183242694494304	0.09072759417468318	0.11866672094357242	0.3463548212574772	0.1132741587478629
0.15836726664278408	0.21724427078857936	0.28305821213628063	0.22540514364015576	0.166902089891951
0.13325809429795063	0.4442672040191467	0.16101867648716522	0.5823431244912688	0.2562310064884787
0.46635953611353687	0.24874574536684294	0.4514529564476361	0.11926455470451125	0.20260309413307515
	0.3628745885232003	0.4486241642521293	0.31275714566670537	0.6444754149416924
	0.427198282209226	0.34173577016930157	0.08904152669537359	0.2891803815521268
0.16932367036136314	0.14130458798368073	0.32862904563592144	0.39162532778664266	0.19454425633427566
0.5249902714185747	0.3744716284780441	0.5794537189352122	0.2799036492640468	0.35107052609685363
0.3759778326574241	0.2619779453207964	0.17858350578083013	0.2534942160914405	0.4649760704215083
0.5077281530836396	0.21068177410964367	0.2477111638873575	0.1976347085927227	0.12603629214450707
