X0	X1	X2	X3	X4
0.9982290859992409	0.29715206444953923	0.17489309047453894	0.8839103857375844	0.6403987656597442
0.2809326422446766	0.6896915131473558	0.6613184077063803	0.844696842451039	0.6159912427574594
0.4620764877469621	0.41817709941498127	0.3367518195876925	0.6503934665173773	0.28915939260483103
0.17015269445315062	0.07215531687228427	0.9996494923804091	0.4868853485267367	0.020514810499152714
0.16060966679188882	0.8739270563018626	0.6229637263948705	0.1437658235901771	0.11033652891894674
0.8614216992244795	0.17981774471409717	0.1481184016266739	0.34791207096853216	0.6434718492271219
	0.6808372964231281	0.5806076376650766	0.25248422876621324	0.22912196511536242
0.2872159347849197	0.8621879263433107	0.031396446815255	0.09365251512596251	0.5435704708088384
0.04178193139277642	0.26180839258639743	0.8464562017438519	0.8158194963601277	0.35456599120010623
0.7199739775398799	0.29222414086621706	0.47338977074519395	0.3434145593934148	0.08919960827754159
0.6178957411398391	0.5500078684179195	0.8146295615694772	0.9477362552394056	0.5664378623647881
0.5088756011094653	0.31850456550460704	0.6673109431603672	0.14079814119870182	0.5399240132185524
0.4107063894034845	0.9209038992058816	0.954580411229396	0.7536018877818657	0.3444413956798372
	0.8234449656046066	0.4985226979933922	0.7666859071691633	0.2842323018077866
0.05046758977999799	0.29443739787214207	0.08342646905434214	0.1338015859866929	0.8659078323187464
0.7779359871693678	0.6612455782496882	0.44944097758481183	0.3396384603854844	0.42720638667008337
0.22586864441093546	0.6087758762643527	0.764358524487965	0.7846444319531943	0.6943224440241517
0.7118918424745087	0.1417252800906672	0.008467907765457805	0.6114898225003909	0.5469815595478054
0.3549788619293721	0.09769439078246533	0.5801174183933867	0.7806094459564508	0.4910660716239702
0.8166134747019916	0.40767506872831194	0.7078713907519159	0.8908145265993067	0.21836681310921247
0.9308102414420656	0.8240382089933033	0.9922724052476894	0.2821583664927364	0.12972224932510268
0.4638234563118193	0.4205260008654528	0.5537435321232261	0.7992492652386143	0.07818883173743119
0.5100215428888437	0.4041700776775641	0.9277347066199019	0.41021313750531585	0.6865013126029539
0.6090869219819189	0.13406328178249693	0.023423906985798215	0.6310635036791412	0.15884734081461793
0.12592442181664665	0.4605301246559018	0.5926632078723387	0.47175346377074356	0.8446537873232043
0.6892484380647894	0.08072201821405367	0.8813356585538948	0.6981531645522516	0.39938985197136534
0.1006232378310602	0.22051380041066504	0.032320013091619804	0.6717042184264197	0.8146943281826659
0.668495574775388	0.27204310845954616	0.17695174522126222	0.11409121265584898	0.44203469183441224
0.8785047982114955	0.5117883493670086	0.024595922456425945	0.47641796514038326	0.3903771486021963
0.8762551665580344	0.22109620917834105	0.18272308932276193	0.6331275563831295	0.7059253007066041
0.7553007261168545	0.29770587339389676	0.660658845676849	0.41343444954933206	0.2732083878958117
0.7994019925211079	0.83458797274825	0.24797770591577717	0.32689852967828215	0.7913148790441993
0.8081296323346683	0.24838971893153838	0.7869389105316816	0.16206413628697114	0.6374855524064568
0.18190412900745923	0.6334471154498569	0.15752107537696536	0.48968619241428957	0.07808463621628026
0.6915350704271955	0.6540717849370445	0.6663836976103822	0.04424049625194748	0.5036166285364819
0.2190990190259997	0.7759778148194516	0.04391844167983783	0.739704649786977	0.21192935477154984
0.20971396646184814	0.60853827146089	0.31840281860141817	0.6592397213936907	0.41386618226915295
0.9717453198195097	0.9431738017027167	0.11963189652951578	0.8134663069015883	0.34984888753133203
0.0913474886001745	0.4302881879571271	0.6691492388841592	0.6764946754199024	0.9044513314235894
0.13687259627876414	0.8927547894365369	0.8435802732346896	0.22015557461079938	0.2857696446765894
0.489578744830511	0.6370564776633612	0.46396900227088334	0.6917061884073817	0.4597184025225143
0.28609911943971	0.37369834459376305	0.08018161932276124	0.4980938388742875	0.4730555299320124
0.568591729610613	0.08400247435778585	0.8848431427550899	0.29560400535241105	0.23361993401391623
0.10886674625906134	0.09000906173482859	0.8531341810046923	0.1272586286963414	0.519393622707199
0.6687185257356068	0.7917174025581187	0.6196753501465647	0.3388728449744187	0.958554236664207
0.7467236478930555	0.2969568905372957	0.42432231681986	0.5578866459177045	0.8770028070008619
	0.687976869462979	0.3168303828239927	0.9521063939710684	0.663586457781443
0.36245285365489577	0.4490819752755103	0.792624549108493	0.18754179723049347	0.8187089508923934
0.18358284368924638	0.22880704763862802	0.5826920260991595	0.9188735094389088	0.950912004357428
0.8019661990956024	0.7950032499129994	0.8422709967946084	0.7369172153351701	0.9597680923097675
0.3336658053765287	0.2833382520906187	0.6409238317913433	0.8647634010977953	0.49117483004875784
	0.4868709139171761	0.571736139110926	0.2072582080160209	0.5823068900409555
0.6671873813092004	0.6146344654418386	0.7428607390630036	0.386109162102233	0.35094778161294526
0.12619246971156195	0.6297376278052846	0.3666959891333895	0.7077037170914308	0.8755641941645919
0.06777926701019987	0.8058432251703641	0.4975598033822799	0.8196427478762637	0.7808244269803141
0.7314258956592602	0.8623077106758248	0.2860085674304046	0.13571872020029496	0.8529438061860088
0.5123696675419839	0.4085738421971836	0.047463150834795464	0.5044019927695137	0.10868702799120289
0.23077752664275775	0.13977611788502353	0.025712379558985754	0.9953682972566978	0.7356702723193161
0.44177480337954866	0.15784808934363703	0.10700777251559024	0.44525444344010967	0.8965980789949061
0.3498509598548448	0.9699922834839255	0.01302163496549913	0.6061989858693446	0.06991776866764832
0.15050107325344153	0.1868111539842623	0.8263030828687722	0.16289635911644673	0.22895725959153923
0.6423666139126181	0.6824421922683164	0.3068232215237825	0.07631868893684901	0.13101071369807327
0.19623397261941555	0.39874547734123156	0.9325771579324466	0.45597043402356097	0.7611339975102511
0.38298187490490265	0.792483776186709	0.6969627974520879	0.6847589935824857	0.7991785537602113
0.665527814681175	0.5937293123363713	0.9730333767430022	0.3169166260624102	0.06345240901842308
0.6929275308040901	0.2992221905281458	0.9086352140002795	0.4180365563390538	0.25368423166868925
0.27559114489807324	0.7529710845533076	0.08630886680813443	0.0009928227206038587	0.21140553884193913
0.7821832698598373	0.12657373074702516	0.043219509680267665	0.9771499639415461	0.9797137627993566
0.9347221163048249	0.22061212551542297	0.44894176685007103	0.5777879897689812	0.43322424681880267
0.30694665866830184	0.6320202842344199	0.4686378713756072	0.6440125063688341	0.8996693116208246
0.7471583759947309	0.5390901000220465	0.6748893415418487	0.2897388038426958	0.7576111986903422
0.8647534796251801	0.8004762181810942	0.5334256544533358	0.6871046855871683	0.4070475429263084
0.8157534486636676	0.4437660432556785	0.9966641636484128	0.7647177762070588	0.015262044870448355
0.656297594596754	0.4679541402642359	0.1592727662552188	0.9686321912356302	0.6435910765545845
0.08700905184882612	0.4397130165123928	0.9628308936015642	0.6005683227011521	0.40560794726540406
	0.27374208258954036	0.5642558424288184	0.19358249310772901	0.13963877872954877
0.767513323624518	0.7850556123349529	0.01309877774249757	0.40146647060238716	0.12140046600173116
0.4691940543919625	0.603128856687296	0.31033648504237443	0.03275304520666522	0.7754153732327209
0.12609580842797685	0.9968085702004962	0.4578658198453802	0.07140832077329284	0.11206626580593815
0.22813603929519988	0.05269660654075947	0.6593747703321442	0.3440250237457677	0.8467123426000148
0.7606001776060206	0.14996894924820658	0.939475992759272	0.3984098129128295	0.9525672471674242
0.5925223488072957	0.00485675907251315	0.811542772926523	0.681633098074493	0.13361451641149436
0.05114156762656119	0.9164239865884104	0.700056785073057	0.6496053488171598	0.4210704051707529
0.177963739027878	0.5984385995650692	0.07222092798644453	0.1981463880104517	0.2248061546730067
0.7954397853512526	0.991957662794851	0.4629727295736832	0.631108051753883	0.8049318521150686
0.13787250913302596	0.40358054692325995	0.39305242016513897	0.18840424830261737	0.68605420341077
0.4818483228815962	0.8590439793158261	0.7205715327895029	0.6001722794322026	0.34916261944368154
0.2752913183918274	0.9256983887466576	0.3297629226665243	0.6916957069121268	0.7035585667903729
0.38397287538445113	0.7296708576630053	0.12041236464643001	0.1393592766381636	0.4201962330414545
0.7720985795702018	0.2826177188897365	0.7635755115567324	0.8311029574979585	0.9003165354912569
0.3577255328834643	0.21055961670178003	0.3240599355177135	0.020451104872590053	0.09204483293631494
0.7236668767649875	0.5153817016531038	0.9387648435120008	0.8782878172913725	0.7308717267096088
0.6338590210220221	0.2949838287697768	0.9772522606149303	0.8592834260139679	0.0002905270464346188
0.5548031271073567	0.7165897407993048	0.7365275575124784	0.34277768319042434	0.9881501888340086
0.6293556067412679	0.8984458207728273	0.6266759229367264	0.22705155523239218	0.4746188559075165
0.22364705009022512	0.34217821093230494	0.9077535091025198	0.7297427434433071	0.24416890482125486
0.41368565700183135	0.21049197395247887	0.21028096802007057	0.9007276199032713	0.706036853405227
0.2548048126761747	0.8971690845497768	0.25605858550505434	0.2601027119983792	0.3373718721189721
0.2395221648769904	0.21395890531275918	0.0279418819643259	0.6785014670019363	0.49925730546569314
0.8453965513565497	0.6660372133349917	0.0526477315554057	0.8281896684114595	0.7578693480898304
0.5751821710159195	0.19689203651306098	0.389746587161532	0.7138239500012307	0.4453235525703846
0.23214679229216395	0.3931599575108722	0.4749664653141491	0.5656135775372725	0.41508924961094373
0.007911076361022396	0.7326807182674689	0.6242597974075478	0.6598654068948697	0.02613242762709611
0.9635033088234839	0.39883370068056845	0.006041879022347985	0.5256702306040536	0.855191575867786
0.8603034478544487	0.1403024270532005	0.0032516661248711554	0.8789860031753238	0.4609499300570462
0.06871226237025474	0.45879194511252874	0.7746000805630205	0.455498375041279	0.8072806288652967
0.09789024486674736	0.41492837467151167	0.3943581377410146	0.03851258808757618	0.34674808910947386
	0.8219008953566523	0.3293813782752295	0.8741049079939462	0.9652611512717666
0.1280635171022928	0.9640374918863389	0.09274990320659648	0.1971258037438004	0.40252429261725875
0.1243992708262246	0.08241643594546555	0.7720668774704506	0.7587155933049832	0.9923046181821848
0.11920514447087693	0.691668164345146	0.06831507586026453	0.730029389040711	0.3940946217578045
0.3215427358293105	0.749422639033832	0.6350758686075699	0.5772341902437215	0.01807613434817057
0.22816411131390602	0.1672758350636181	0.6890000704812347	0.9761919510625584	0.8043888886548959
0.9695800098847842	0.21310938701738635	0.4448294464697	0.0389064341615839	0.2285510720853824
	0.7637738429906649	0.5959980840339502	0.6516414631871426	0.9257135767255421
0.48506619655459293	0.4885014824335734	0.14888024889309748	0.9520600846350105	0.8923598756937817
0.0897467204827771	0.4672120561382205	0.21251903342099643	0.6730203376581482	0.48100783847329454
	0.9078478047462524	0.9624687690695778	0.40371516908578897	0.026794527787333267
0.8808491710732472	0.417381385305035	0.2213212380649725	0.5273060789120623	0.19360669202001946
0.10736963733222349	0.8596869397121548	0.5485729870997896	0.9640839458644124	0.11196472681633152
0.5396218179378506	0.04136964766956752	0.09861650406726619	0.403274630330719	0.749547034519925
0.6712144789754497	0.2917452232053681	0.42152099055675707	0.7592139252218232	0.39917907653156404
0.4643204863689424	0.7575124055197205	0.623036174787747	0.11019559550209901	0.003861610489848011
0.5871946008925181	0.07811983155532232	0.8435750727232569	0.9620107785950118	0.7993827122896362
0.15997489495188677	0.08624488953130804	0.15497009960414243	0.9252933752806434	0.2364654083867047
0.8392002106000406	0.6320120207089233	0.3872883908779814	0.47488087513144406	0.5624553573227876
0.08854832808055635	0.23097212280460744	0.031023460068250297	0.4586560485283814	0.07714656963354216
	0.47372612420932114	0.3853475444286488	0.4602696111981568	0.8724571861521296
0.08155677699615327	0.12708118261444856	0.38655157722739375	0.21807926925381438	0.05821837144142372
0.9511411560299624	0.11763525950920728	0.08120646601015657	0.7034825008794507	0.8984210470381384
0.1978443012347164	0.9708439289146759	0.509626255681547	0.6091307712665579	0.3134837089606287
0.20287268130002623	0.8772392098658448	0.20313760258617353	0.12890553232875768	0.7726625921515513
0.2931727617641049	0.8731655652215394	0.940852402453278	0.9152702541666052	0.5747001139490683
0.37966505119736393	0.9202620168222146	0.007552481185148174	0.6281395296625665	0.36591124031328026
0.6023167164585632	0.8639779968301895	0.46733673512468366	0.7283786088336779	0.6506756481564161
0.8558661864343002	0.09677278803540812	0.03527568162463213	0.3284739152670102	0.6591559129975179
0.7309283905999553	0.9399024853454198	0.6998309922722723	0.6579647983725707	0.8498196812219834
0.12279512926606118	0.7992326009741427	0.6163298432073466	0.3925949143055907	0.9772642602820247
0.12223209092560883	0.6353589765955218	0.6086264382677409	0.2089690948081998	0.6357488794857962
0.167854897886751	0.8768723993857769	0.6409158010568005	0.993791544050847	0.20993008626262022
0.9420490447972532	0.721881742793277	0.9737398595281213	0.5319560608106174	0.3560944209882181
0.6887965994985793	0.5940223361689011	0.8211805903848107	0.26185154834059876	0.24418375833396233
0.3411768657394101	0.26703633505481317	0.183434345537537	0.30815317634115447	0.09980826949106936
0.4488520883864987	0.4880563498619459	0.6558856417205183	0.4896214068428716	0.14307670838447606
0.7784007933488433	0.27098777643159744	0.24477591942144483	0.3769073716456801	0.349021555001675
0.7992608786181843	0.9835559419307797	0.5629440621005224	0.22740497437942409	0.008109857947475652
0.41203042156081005	0.3184761691342862	0.6574000346380424	0.6967930886147403	0.15458549395098098
0.9719013886960426	0.5148212857322714	0.008895630317444114	0.202420992207484	0.9044599742129891
0.03149673791461738	0.3595091738958841	0.033497737727693044	0.5564321800138101	0.5317406922913673
0.4751672670103233	0.5621007934393517	0.1815038813224752	0.38884499300233144	0.44015463054624926
0.4480847210539701	0.42018783525913805	0.32181525199094485	0.3425496613537936	0.7890265200343872
0.8562146334562802	0.2374576013590909	0.05065761012435155	0.23816187666984	0.24168895832298853
0.03342209872642066	0.7859612546987642	0.7401901790859656	0.3295476517162942	0.011686287320627375
0.3415432105765047	0.11407112303219347	0.5081674595179008	0.9491181212775368	0.69695199150544
0.6775663233703345	0.5127905191996278	0.25646453442560124	0.8697474862060915	0.368857354764494
0.91251820853263	0.20651607056611576	0.8883834079743467	0.5843948903033765	0.7916700561202413
0.04093970037246908	0.574586738617109	0.8068277425447513	0.7877482361181498	0.5453840717837477
0.9151383825793554	0.22372813374247813	0.7979979044814819	0.43265097751342607	0.781546819342098
0.22292713933418185	0.25955846631276436	0.16334099668275703	0.6799539240935905	0.4657604782207284
0.3311860475574261	0.2636252947218436	0.11780360863956119	0.34891218025326853	0.27941134049754524
0.6812011921301211	0.5144257575879704	0.6918448770900927	0.24856954679713705	0.8354766531295945
0.8433186675501562	0.3712915442574184	0.1163563702879058	0.35045904938773875	0.647480637526288
0.8828477791650201	0.2727948636911858	0.6078065738377484	0.5346133490282401	0.37302816579696196
0.657408099672978	0.26807313850423353	0.17248971014064707	0.5172595113892533	0.9118640589592821
0.2338649941156321	0.4127897872008296	0.6350225412284116	0.040691101550508146	0.7685316288642057
0.15107311910427723	0.9350808363163947	0.3117120338078727	0.7938864727387048	0.024856362792279763
0.17061219831821584	0.4715507662745334	0.1267053465629484	0.5442621195624616	0.13383221918442356
0.3410202418964178	0.45046484450836044	0.9794207913563324	0.40110729245769927	0.31084601970786485
0.2846472717166143	0.8900243632982499	0.8304516284542326	0.3915260486479928	0.644915606924488
0.10730891788512054	0.9426088492003986	0.7253809660281986	0.48369968995681645	0.5242508312857623
0.7809839315404661	0.29969199330121266	0.3712700189536119	0.36942382306328836	0.18542930152928405
0.38439226074765187	0.6604749436797017	0.3636533692463402	0.38482603759481937	0.6509978845945611
0.44758643722812486	0.8689383935375984	0.15695463794464282	0.5576798461972917	0.89934549787036
0.659130793941706	0.12748843350130146	0.5821020534546936	0.0067393886396079905	0.36991568765433513
0.6033009522607923	0.8109677746231672	0.3536545656143564	0.31386051259171144	0.8736888298077845
0.6292717333310134	0.30648326868854814	0.9790222905288335	0.6838914245843843	0.6210494292995371
0.9299814103031602	0.10525255543212608	0.004843116599710706	0.3375426758155248	0.8507515594635001
0.2516728528934793	0.4146489680082718	0.04881296726702722	0.45256432258368084	0.2989781209231577
0.41579493352579167	0.3411232819423172	0.22206343440334975	0.10447437368855994	0.28716000129000496
0.16697487691460466	0.7779815477083921	0.6782339779128818	0.7157883677727636	0.29300717836228085
0.8133921744089441	0.1424660962205948	0.7744334195182615	0.6577428018322456	0.6729673801747689
0.05012185348477993	0.3944431455044599	0.8508384584726445	0.05480869136752864	0.42508011808703006
0.7743344643988856	0.4666065282324148	0.26750390384220535	0.7421799408478952	0.236130573482484
0.5555512736196903	0.5342856533648375	0.8140366319788105	0.4849916342646472	0.2084073190541077
0.8326560859441471	0.14214681617755276	0.031755773321088476	0.9638419561773379	0.30618110366830054
0.6601431330505014	0.3805935948745993	0.4993464322883786	0.03258197102760341	0.7493851616937786
0.5427173139390639	0.5937818012914718	0.70811641697415	0.5302524335021612	0.8827526807765695
0.607035655146012	0.32127650791181706	0.5623515722250719	0.23008614704901886	0.1371179739127798
0.8197412847880106	0.41521967154633077	0.49995335483003345	0.39971359775101856	0.32481327286393724
0.9786451676247718	0.7711672824252074	0.11680618153622502	0.28914878437386604	0.3368833741408427
0.3107480251685494	0.5280014438946465	0.792656141309885	0.8024172917010087	0.661239193513371
0.2740935405114552	0.4857426986938661	0.8647712537683176	0.0052062310592631	0.6915353917603005
0.0375933461339123	0.6368004773339718	0.40174331705814126	0.4525953633701961	0.707116892053224
	0.31652456201561896	0.8432300621972677	0.6819361204696023	0.060562285844679487
0.7634789271468547	0.8033279144584464	0.5266763145244414	0.9712363258844613	0.9516218260446533
0.07586964409626928	0.24140824670911387	0.09286491432837285	0.9889304750548186	0.07811270124507463
0.15432316044247485	0.4815904631856498	0.21572208247580438	0.10086260231286981	0.14080695908767538
0.10749095473491765	0.6472112860864729	0.11378050810196483	0.05700891420942722	0.4976025917871204
0.29994689564381094	0.04415702077949113	0.4661756674143873	0.6317119822089713	0.40085794194490376
0.5242700274970592	0.12813235267029244	0.1289763290624787	0.8963451644881244	0.7498079843850013
0.482362464732756	0.6387675211597615	0.7580486347605663	0.016345788096373437	0.49410643347687966
0.9366658293163093	0.5299498150814268	0.14651617500934133	0.12673195718285712	0.6362502336538484
	0.591761031773059	0.5827745110595437	0.38528767272450104	0.4217081658518146
0.25893473252206034	0.7712390516579958	0.062431318898164445	0.7308230581058223	0.7780526249835495
0.8465356308994259	0.12758347377676593	0.7859895568187774	0.7769113816166191	0.8846852811808049
0.8659203014597179	0.9806319932368832	0.657538505541844	0.031123345725782903	0.8809082987305848
0.8216117477723373	0.04408566501467048	0.5035552700408369	0.7694670048144386	0.5464277124138138
0.5580311280009325	0.29616420318424774	0.19563892696559082	0.40496855518654173	0.239307262584599
0.7539750828444282	0.39436644312947455	0.5029492633703473	0.4075126268278465	0.910409722538424
0.9898350173442371	0.7088478612920363	0.7365493023208203	0.5166871069023297	0.3700567406930019
0.863314861108052	0.6370531450946277	0.9788241937690341	0.8715914391409426	0.5888919989237117
	0.5063171627679806	0.2425934506251216	0.956170213129755	0.4958784221453134
0.8400115239430275	0.40668774197377255	0.10532889586219196	0.42246934902573186	0.34721302520651987
0.054130318792174226	0.35382763424284824	0.37665350323820623	0.7549626093878206	0.1889447152719511
0.7299303770953776	0.3950227617792701	0.26055178121272393	0.3704303859141649	0.3854598225124187
	0.3330684567028791	0.12342795250430516	0.9787215723803245	0.1967904908433863
0.10730610617382397	0.8983056841659217	0.9462968633565852	0.904500112637586	0.7341779605397076
0.1793512886671852	0.6894783064136676	0.8402074020079822	0.6820246902951818	0.9591821068779185
0.6364796746371774	0.9659527543040513	0.7144780208832825	0.3018895727810873	0.21757098319276258
0.503417652949701	0.689412138136305	0.6503993803141577	0.5152240503366429	0.8229801982471002
0.11342712986423686	0.08214481117020223	0.5690917877749805	0.9823247611453013	0.7920698267112242
	0.8279389077057054	0.9342248320040663	0.09365407125938119	0.8900037869366658
0.40653162809064824	0.9681468888103114	0.4997936596124952	0.4003967463386817	0.16734485163225776
0.8792171533942338	0.6089131268489575	0.3745500049679096	0.7817566393317713	0.823232142788539
0.21821058819364758	0.26383623046099225	0.42019073379464156	0.8721146003452392	0.5884120712842017
0.5764938194884837	0.639702923249768	0.8902868702431126	0.6382661396550934	0.295105415427918
0.6768062155665229	0.7857365546980941	0.41540392330872267	0.10124815368534901	0.8190810021309886
0.6619191998740612	0.7162635033529328	0.5617768006109495	0.973704619955065	0.21390053191596847
0.3673402488090052	0.7132043420104609	0.4775648358326946	0.02527483690611032	0.43293965566038384
0.41933274152819455	0.29682691509535786	0.1385909612433126	0.7454240683183755	0.02496639825535152
0.17543510837494403	0.1414080383613382	0.2281648190295137	0.19163220575013795	0.824261658954353
0.29719196004308246	0.4523788536100989	0.23126794021447217	0.32713414660120577	0.24698355788623405
0.5484069002179875	0.2441066871143086	0.24984539369456094	0.074069215864623	0.42904553212369434
0.5784638261834275	0.4927462025589776	0.5286907357415512	0.7029784745889726	0.8444398321759788
0.9934791628408413	0.688850650538101	0.467834627103381	0.9434767701518298	0.17926181789814022
0.29359058190103926	0.7204254355378372	0.25021068578676897	0.7781499857394575	0.07712325050967905
0.1291855583500242	0.1409339815060564	0.25522308983507247	0.7184192179339047	0.03717990370561908
0.2099944535117153	0.255349249238382	0.864130100257662	0.5749054949934861	0.8090274242201025
0.5132078209484776	0.8767491362622611	0.9446343982593063	0.6500300418166342	0.8890725326451593
0.2196478978033929	0.6217245053555609	0.7790980892879863	0.2537888047922594	0.32599967996962953
0.9406269836573142	0.5805712942989154	0.8536315484549455	0.9424217585176413	0.6583677132373431
0.18138568039605463	0.11175799282520638	0.5050086082349576	0.09661254922543172	0.31685283818279997
0.2543354621543693	0.9608767443691075	0.516728436652471	0.11217633376550906	0.5178431930322659
0.16331932705125007	0.6034297256593876	0.3916018061741158	0.6216504259747286	0.22142949302469528
0.8774593717933581	0.7019128261903766	0.027593871927617197	0.5900310520938753	0.49245738389279536
0.9865481788485916	0.3728204815320256	0.9805365405976592	0.7117131362509332	0.9964023627994172
0.4248349654603566	0.6938311955805109	0.7133522690764449	0.7673052952915627	0.5204574464333913
0.5974311306550836	0.3700947126979397	0.6148731486393839	0.503334456098049	0.6714090984205897
0.11358427287724426	0.07430450188847881	0.7609905954567602	0.4634015253693228	0.7454461328749201
0.9384028245284846	0.39529771966549265	0.2278673062561123	0.8314154435474961	0.9803397159510896
0.0006353113682741052	0.0005055676043801416	0.6571045454200245	0.10698919199510792	0.05480932928106441
0.5872725032966669	0.16351589290567792	0.04163690305139267	0.8527616892426584	0.9159972083729694
0.7051749270291091	0.5576879337188123	0.5564366391156196	0.36365300866216255	0.9736755173854558
0.2873689812968959	0.9165211427043904	0.5863920612448505	0.4636525914957511	0.1948478267096827
	0.0022845369512360936	0.05692961009803832	0.30494630210889107	0.4103673920735128
0.7240839163230925	0.8648644866746535	0.8286380600367406	0.840119107395128	0.8124102249026774
0.7641405578578253	0.6812464653716501	0.2837284316625077	0.5437478399372839	0.977854804862109
0.21412982248131773	0.9959226105150885	0.330952750127104	0.5079037829897608	0.6965068530327514
0.3430504555750673	0.07142709961674898	0.041300808473583306	0.7501292516834961	0.33108375409711677
0.7006238320191293	0.46682625315653714	0.8166411823820355	0.12318736807570163	0.7756147264845542
0.8949072613484994	0.36934642674296736	0.5645475049744777	0.357391897101038	0.3807443047232518
0.4457674456930958	0.7536151842429433	0.015229904695822749	0.47130967129845225	0.24876528315154423
0.828351325977593	0.8182772338422143	0.3793784063793957	0.7235169424040505	0.4153794140711561
0.4674400081796718	0.4108967195330838	0.9634983311795677	0.26603018869995865	0.24375662971366507
0.5374014856948245	0.4454724491387432	0.9012809737828578	0.9113027758663185	0.5117389773369603
0.6285219393604026	0.023853859883427142	0.849750021165465	0.6423914234565492	0.16780141348383515
0.8309854518143278	0.5471660091750072	0.0015732304177404899	0.26303990781325837	0.6127414047598374
0.4711063572478893	0.10871824626471771	0.06985841650012292	0.3396014724000612	0.5078950153914382
0.8095280985539484	0.05349908118765345	0.5851906556371546	0.3203805470401391	0.7642189824312028
	0.8654127787200139	0.5858231829348967	0.4637997425584671	0.42526354240392095
0.3686277257129936	0.780508054481033	0.688893660768915	0.5071925682862872	0.26918295858443586
0.3233361835064622	0.6798415868720477	0.34775853453383465	0.30131383750995155	0.3402705822587403
0.11240591770807717	0.6460890638778467	0.804789458731341	0.0780252610922213	0.7999448467996046
0.967839830834373	0.718483593715199	0.0634430659991394	0.2061714807282219	0.5677003054608374
0.06048602588712326	0.7517018791541916	0.06978388522730528	0.7003930699657539	0.005519637398937571
0.9358503342075183	0.7939567232688269	0.6755807966218345	0.10109105297252952	0.24099059298251224
0.4251750854285147	0.08473404726008449	0.9609569386538102	0.7604189584386469	0.3586229965443214
0.3178253384447415	0.538950905482734	0.012261141990489444	0.03552285257076393	0.7453459502072123
0.6538384502161098	0.7248223931045634	0.29941920527672605	0.13548057370145306	0.7967552270712634
0.24836303987426234	0.9364740302776935	0.9185523693548129	0.5929738758099896	0.6459637630950034
0.06981397559307323	0.27854176436178146	0.16469420382342814	0.6618273237112483	0.32559577181462596
0.2140299612542781	0.6900555677614734	0.8360431662325956	0.759184016300564	0.6882111457833261
0.7533228551418798	0.6269475527688355	0.48151249822113085	0.9156389868303562	0.9155291617698165
0.8623934035186888	0.2849394898522729	0.8645229170814295	0.46643720521465903	0.16180739457599747
0.2319624410612715	0.8018156562355113	0.019084796424173045	0.5554522321372801	0.7612295288073192
0.10928303076302459	0.6331605182959628	0.9572729157572424	0.12420633007247628	0.22528064698253025
0.7416786453711881	0.09996365223544867	0.4243651445005845	0.5300870267771002	0.4763759098688577
0.2873354829982111	0.19284977597699193	0.5090636713065129	0.014711261257053465	0.6797479936827363
