X0	X1	X2	X3	X4
0.36015597139495226	0.582849944088803	0.1922774804624943	0.6752109164161808	0.25174750660400874
	0.6293238778091301	0.6890135495483586	0.2294248433956696	0.4477136926740139
0.11548076793078747	0.6083280718089192	0.14709292560739168	0.2035432214377605	0.08157573696749731
0.15688787133662993	0.14994742747554873	0.044170916581588456	0.25529922435302677	0.831650014663017
0.48391575115453955	0.2684363737091889	0.47425813022928154	0.46802963516961216	0.24836811997433936
0.33986019234512216	0.4104524769483182	0.29887179504316	0.06844482744493141	0.48355984809091457
0.27260989430998056	0.3120038146513817	0.45252033465635666	0.2621410332750485	0.17311742770016672
0.24505151776633716	0.407365576559398	0.29489108770088346	0.22946471700554158	0.36778814816954
0.5478604183053549	0.416856093540955	0.1497098276577703	0.26769913114952637	0.006959414815954433
0.2052457732880301	0.24073177854885539	0.2114851574228281	0.10574214625724876	0.2958343719737393
0.2373558932457576	0.22161452274651292	0.35716482896737134	0.4668526693838241	0.22726098073126852
0.4883372278308354	0.1500187120484801	0.4443853694367426	0.09119374367131294	0.11233111354945237
0.13724941098955157	0.19202581374547514	0.22912375790613534	0.017190136648568263	0.2915928649350995
0.0670614682372902	0.26793198534992574	0.05822106166362985	0.19615866746422062	0.5688788654157534
0.44513696459444807	0.04834960754347407	0.5695615997604475	0.20117708134111126	0.13910432581372537
0.4090705295749964	0.5584861557733801	0.3421354118638903	0.25119635287039	0.1477649399254835
0.2873987301567401	0.2024713555752607	0.627301867869472	0.2602394095319388	0.1817472715065996
0.4025582908272846	0.22172825490234868	0.2327160621775845	0.15002884912146872	0.08976264802871996
0.3551784285230803	0.42432162374412963	0.036171989819484336	0.5758954773443337	0.35447626642876945
0.2541602550412012	0.06878668639737141	0.33622953670457867	0.10830784576482402	0.5454532089646563
0.12856459935796355	0.4675529833288866	0.5623255481351241	0.18910711916591957	0.5427186472567599
0.38156991542556773	0.06262137786964891	0.49359140552413927	0.43267201701315416	0.14601488588608597
	0.015261609850100716	0.17613381975637116	0.1814096934593245	0.4647752435870643
0.2573739305868208	0.40218737295064644	0.08239986572520074	0.129321974440319	0.3659116191102894
0.5786938651425383	0.5009685278954444	0.22700896805174295	0.2062587285972435	0.1574732847563666
0.15745112767705105	0.192597329761344	0.2684589964012963	0.18771536552780477	0.528619785258317
0.023799758862073462	0.3118690471344601	0.0979262662779948	0.12344176923480413	0.1564841016206649
0.2970677695052189	0.5331101366753808	0.310892222873942	0.47366610620824806	0.29876705931115854
0.3078895169336902	0.23259833051121281	0.2176041612869813	0.1600201737048107	0.07454321854865771
0.3403658300599614	0.25314544264729366	0.5103358468683866	0.27342917119289684	0.26023639260778486
0.052610200021860634	0.06935603602736339	0.2829430021343575	0.13454384168763733	0.429861375536788
0.14695299669532114	0.10913252210372175	0.4555048922759692	0.5680977888089921	0.38002486871085006
0.4346654844710685	0.37140915798349994	0.5941432405629818	0.4134289730111837	0.2755536886667931
0.18161083125148447	0.3049470701957653	0.2469067000955594	0.6224170793471845	0.1828211748898839
0.19163601771547195	0.6273863972366177	0.6500316508965429	0.23765461546248973	0.019221335978200874
0.13396268784687024	0.5111319803892449	0.3864441707977756	0.17980786230969908	0.28417582778466877
0.19627825190303314	0.11867109797544197	0.3169330543215691	0.2368693827412788	0.17534358140826062
0.3477836455496345	0.584141081585457	0.32857759429592487	0.03890360528617354	0.3480410158197008
0.36533619946014834	0.25313825412757407	0.4581775033115142	0.3848983503580401	0.5153254409216168
0.21688455637615922	0.12460753450281535	0.3527744098106173	0.12380643305253594	0.2794710925363838
0.11206160375460313	0.08720840949288762	0.28085792566723516	0.30195840290799825	0.6715232392457865
0.4401123069304167	0.2888446722899338	0.0405340391126747	0.11321026185518393	0.3859026366113725
	0.41818305347266266	0.11125997649497878	0.1590924180289942	0.24007980579774335
0.1415424387907736	0.3937682892279788	0.4438872816804455	0.2879477540653923	0.13593924768279095
0.6974268134412568	0.4369574523284446	0.11984350645018181	0.38566060837840027	0.10997699612948343
0.1903044286700317	0.3115604876005147	0.09080892098478995	0.34965808715549473	0.1390248003366047
0.1611942722514208	0.48979409666261103	0.0761413493432844	0.47634528884738053	0.14379970496268743
0.366587110405471	0.09316933059031926	0.5313982415811341	0.2980947835297055	0.05955992515027672
0.28565130466361044	0.6950055392622364	0.1582352175063994	0.5540646661308901	0.05473091959559596
0.3985213451636607	0.48798108263673035	0.6522963114655589	0.15154175911809373	0.1709721367026728
0.16805387923401743	0.1156648658779935	0.5933111256721092	0.1691136665120085	0.4212080814532142
0.062439292242933	0.31379370083888586	0.21819817602769914	0.1474824915445192	0.6343866292025103
0.4669087588831227	0.373125436570406	0.6138316760717986	0.28230377331514894	0.22548237305084662
0.11733997614144041	0.09772981091044881	0.5764371912622122	0.3960581478452211	0.187549272781517
0.10554603105691353	0.23245158646083242	0.30148807438396263	0.3024889398513634	0.18876700479888148
0.4142718412990289	0.5043895967631876	0.25572995167808493	0.1847711369626206	0.46440172979158145
0.16902626604335552	0.14550074949935848	0.6403963274548589	0.2962819950890229	0.17148996335304276
0.056330359438178386	0.29577588121960785	0.29221207417032075	0.5045450364614084	0.17814733580969028
0.1392980819841694	0.019822764593662893	0.04940132059334719	0.03724537859760539	0.2502946849420783
0.21372661129451342	0.04269849235490231	0.3115598725887243	0.42397303972620143	0.27975913247145445
0.5994481283421996	0.6026070344597357	0.3116144949725735	0.2339245964014789	0.3778364605579858
0.24784146850387287	0.22141405747351475	0.20708575415494482	0.15775469084763744	0.2067740829872939
0.2491139385178521	0.08820230021914612	0.16017425696169846	0.28226530937105154	0.4347585836176029
0.356383927086178	0.11163714991520388	0.07845205024132257	0.5680214492627518	0.3503850589790388
0.23211795645585773	0.1638995472859113	0.3184551022354621	0.5638906648075974	0.16178680710794996
0.18494078375240852	0.2585027736862673	0.4188074581386198	0.5399311793191778	0.20742433350521794
0.2443326693348509	0.08796989564220886	0.09064895307551038	0.184908462819084	0.44332305047693377
0.5124707502377215	0.13718666771284999	0.31387395877460333	0.6361183839293522	0.1792978294929977
0.22432310220842555	0.18060485250650124	0.36746509654789405	0.138579522447454	0.15023051172284205
0.36560639620337715	0.3790352390688545	0.34442890510044916	0.33039105939715513	0.5925500338870281
0.274110712485874	0.22993146017041746	0.18345036480119092	0.40686275351290013	0.484911563027259
0.309872197869296	0.11394770850846302	0.24804566105042117	0.6733169446401509	0.2991922817921879
0.2050728803462474	0.3012611707425326	0.5313964776259058	0.1830657303254651	0.14277391530969252
0.056667697664238875	0.5580326793096425	0.16336862794272192	0.4172758551933711	0.40011667003102613
0.3699484585399175	0.3284883075778704	0.3122732608182928	0.05361819002905857	0.12461249361672118
0.5649990076705943	0.4339789938707693	0.22202044618408734	0.615041659276917	0.6750298111495396
0.025485645696759842	0.3832259345108787	0.0697819064536806	0.5891396608059686	0.3634172926341505
0.25391172423624697	0.707960191742768	0.5538812990827702	0.6175235458398837	0.4010315603808402
0.25759628000007273	0.3664527857997165	0.3215757259124621	0.2318686835384392	0.1784206991331529
0.1935043664172023	0.47938313470585614	0.2575850073677961	0.28346826141844694	0.11471605676333153
0.18954260010942925	0.4448985728975519	0.259401904798496	0.22160996705566158	0.09582409002457097
0.11941931549652807	0.4260590936209013	0.23464246409963593	0.19643019621037705	0.17393987054001442
	0.2809067178471746	0.6312721188097707	0.35209409278888537	0.22419541721605207
0.505264321465234	0.1345677414264605	0.3658775000197021	0.19686844292247346	0.14963836420957055
	0.33824255343318144	0.3039554477079611	0.2983606365779702	0.2231279678299345
0.4793615263145278	0.8053752821622852	0.2695760633133462	0.4738926410468528	0.09043867247445925
0.1938114873574215	0.11557105499908846	0.03806850736126117	0.3298040772668104	0.1863333270909344
0.11059893980381913	0.2511428991184758	0.46410724510617446	0.5411780434090416	0.5878082449778108
0.3618931477596829	0.13995018529197198	0.2736457737673796	0.5206182361383329	0.4569150697313162
0.1875892192305363	0.08411876179751018	0.3578673211647092	0.5084628138469696	0.2697081898865055
0.21516428329663098	0.43979209581236217	0.12607782938070036	0.30671875570235924	0.27710651191953173
0.18951986561111425	0.08612379642831468	0.300541745260179	0.0739318440305028	0.3092376441366157
0.1847366975320746	0.29889787301452775	0.161832106141755	0.46469246130380093	0.4093959478424347
0.1654448862252741	0.42741128094548947	0.6507178641047324	0.4597991316377941	0.2559610927592514
0.21940443170105117	0.21999081859974418	0.1621742576029903	0.4587764519556283	0.6388899626522175
0.11580606317535481	0.311311058964145	0.28089305918957136	0.5818444893695517	0.4274164408609693
0.25339778177227334	0.06288884867447118	0.2812130957046189	0.1143908078320075	0.46937633831858805
0.19901902687957784	0.15851829427286557	0.0374449760968491	0.26391024037643385	0.3262502056775543
0.07543894150701373	0.165324964004886	0.8410283334148981	0.47524797364340476	0.08136587859965731
0.29735805453819103	0.3059103385034537	0.23800321937091926	0.22142524087777493	0.2987353063650447
0.23895868022755465	0.25921463501024977	0.3721433677169051	0.34641586720359896	0.3903506744521813
0.5520756423762	0.6390660854566887	0.2247380672953229	0.36108629968370703	0.5960888821176058
0.1937601387369679	0.3031454639321478	0.1279809792565608	0.3610189044182454	0.2072783882175617
0.39150643774511645	0.5038468817518852	0.4064368072763962	0.2566207320527947	0.28284898597783376
0.3116787567807307	0.05832912093692843	0.2810774029254628	0.4454051983209191	0.43941410609313225
0.19739651038030512	0.6853472846516993	0.47513193839996826	0.18186492225374715	0.397437679799953
0.20665986956420865	0.18866884679389892	0.3888778667212321	0.22166793328734252	0.20896343128789333
0.20638410929822412	0.5544533847322528	0.189960150472721	0.18647823595385718	0.08200286538151365
0.24085759371231194	0.36838928002488297	0.030993492557516378	0.331637696059019	0.16207264438738675
0.6533949970872458	0.1447165491655313	0.3474700350565904	0.3268920574627782	0.2080596102501064
0.23254975145590315	0.24002925405724068	0.5331817492255969	0.24737048560685357	0.3151917211154376
0.13078040705528393	0.045170950256788	0.1691182343658028	0.06978153761744373	0.5313032560654302
0.26693575916296003	0.315285618051438	0.16078804602299504	0.3020452305536485	0.19247448302559136
0.1759388606066771	0.380584339866469	0.48766745291444225	0.3985083482963145	0.20230166522166826
0.3551183287294872	0.2363684091664733	0.3331276560407229	0.38614927840248214	0.32612255697676695
0.09575147209673465	0.19171666715010774	0.2341188992442578	0.039232873047014366	0.44933268501220475
0.6235158415744749	0.1633900890114565	0.4359489675379692	0.4446278254365059	0.04882864406497949
0.4562965186988793	0.3404143362277532	0.23044539649715712	0.27599855426199543	0.35578883966947755
0.04306300428464836	0.36985478629050206	0.09719849049452997	0.13585958081050517	0.3509803191200965
0.10356722827337571	0.4701417361077401	0.42244948166604673	0.24170057437504486	0.4810989752341538
0.39490585568897274	0.2526231076242958	0.2036367203884978	0.44129122402517323	0.14625443084323214
0.5925382941434295	0.23186286701357614	0.4812894400623735	0.1543661118877479	0.37849697265350163
0.5078097686906953	0.10213354093353426	0.1281996473579398	0.27508700558757126	0.2172583320667873
0.1599166298644198	0.16328655175856696	0.2750875207241641	0.31954454080497563	0.40756346240424834
0.30307094389753947	0.2330422613389958	0.7047052528363145	0.22268125993318671	0.16740000444977318
0.5153979466615959	0.19580689115343047	0.2218726050046013	0.5136776284482195	0.09501600902969291
0.2121503607802289	0.21257079763830852	0.208387798150941	0.6840005850745708	0.17646557670640428
0.5590328095350873	0.10246012462929781	0.6050956916621661	0.17729813196699207	0.3518138314157553
0.3368342498732543	0.3252478846407897	0.1318424765592705	0.3756378654965104	0.1329294300180234
0.18158262478262446	0.3633290435237565	0.23422094953184533	0.10450797782708245	0.012912771400191805
0.11920760429176934	0.3099032785202435	0.4121903118856063	0.32472812066110224	0.5150070665011564
0.4847838511889661	0.3324113157774639	0.18223722015696087	0.5225920971021838	0.24918987597736206
0.2011297171826995	0.17905861705876258	0.09494496646073736	0.33626772862098697	0.1678592484602099
0.5114246858797711	0.10168002647759626	0.6557246896685653	0.12882983686080976	0.16396380721920656
0.41306193744508723	0.13675878021797155	0.6725801338560222	0.21307491527024586	0.28914089823634037
0.23087874897406294	0.20124849216115318	0.06034949482956845	0.3726977852369929	0.0809405877484352
0.32645947594027924	0.34288079153010265	0.1458683301761093	0.46260156695245713	0.22699774987217403
0.22166350266686982	0.10317508072815208	0.32089252143028557	0.47589675194047754	0.4354204318946559
0.16751519282114283	0.29130865953371876	0.7411630805150344	0.3024947968083309	0.3179343506643786
0.07612448796248007	0.33962662980765174	0.5583115566404708	0.37242863573281226	0.1462508989830452
0.4711107419266591	0.23020974199797217	0.08319979055660012	0.5982235833497561	0.12263235610198393
0.10094978762161047	0.22253632594721942	0.6519576801330251	0.6165356750969426	0.14465712048873586
0.10411796379560569	0.34965779230425126	0.16080333660473994	0.13425350659430468	0.32282942552928817
0.12267236493189011	0.24816466733029008	0.15655039922634736	0.4792772250291234	0.07618715153987743
0.40470303580938694	0.27904208730223046	0.14210114315812866	0.33253691179270206	0.4632840769487362
0.09428068353504905	0.10092656162486323	0.20751346201500007	0.31161687822766737	0.27132362447228664
0.368974887149706	0.3115628063804806	0.211751741059754	0.2395702230957177	0.11559617772586267
0.49233158986057574	0.12002700711462799	0.21125941898748948	0.10931019539610282	0.2611122068907812
0.3059658522360208	0.36224280979996776	0.24991969808335282	0.43347202937881407	0.504959949619668
0.39253111649349204	0.5090693393465785	0.15739094884188656	0.2004814939119721	0.5059381295124602
0.1987843561832583	0.09405926063087769	0.20300184160295767	0.44915821764329716	0.2793479761560409
0.3836381814098509	0.25769000355341093	0.49676830537343947	0.44786037789866673	0.24223389145782703
0.3966037117883102	0.31530768430358797	0.4474904756646562	0.13847780561369555	0.3620394950302093
0.14153609613879908	0.05853401994252524	0.22988230573091514	0.31484360493245167	0.6346007414738726
0.30356824226971907	0.45072442957666653	0.25009553588694705	0.058692758592813685	0.23965877450968884
0.3238396892777057	0.4256783762850379	0.054047304792583996	0.6713878231153966	0.05480378621524631
0.1367485837079148	0.5053967905786552	0.3450158823594044	0.2988068931820175	0.4089776097677361
0.3982490397009578	0.19336577597223167	0.10836494826291727	0.021996810930820794	0.12412523816344868
0.2118605613701484	0.2889576232372449	0.19268504906670617	0.14299201080926546	0.32802802049936364
0.7696916749602215	0.10069913675946682	0.21105276870574827	0.28766482837999674	0.32986408602196726
	0.08026374227904101	0.0761663921405554	0.22523678117820928	0.6184873019685153
0.14794646329365424	0.13107179590603538	0.14825801850593218	0.14876571151544418	0.5010186148356619
	0.13984213844356572	0.596692899707653	0.11328461349778972	0.1325051105275483
0.27797523111035133	0.18864093822881203	0.0740824802317733	0.18277557015404436	0.25475968115816405
0.09803724555583455	0.07887718644608444	0.04397221149319307	0.4453785109011119	0.38856596974627866
0.18905528956275397	0.2985924334858775	0.18708709999677542	0.25062389235171095	0.13667636020771817
0.1498009415536474	0.294241412391406	0.4197222426633422	0.19441067961433925	0.18938606801597066
0.36121036923483824	0.6292980982502838	0.3371656391070607	0.36129803078823497	0.43484902604922154
0.16955281315316606	0.47700683385931086	0.1360571355870302	0.10835321385159574	0.2667697496963533
0.3247204091866189	0.16128453447663416	0.16333361165509128	0.08102749461383138	0.209484124416326
0.04486258966972225	0.09896049847680413	0.5623622502125059	0.4272232983789142	0.02935397998330651
0.6786024498701982	0.3618216026628415	0.5772794318024661	0.3408307129765199	0.39382229332605595
0.06225662088372366	0.013305193423960728	0.20473588070913878	0.3538987679185633	0.25111920928434045
0.3052288858830254	0.2950627007235652	0.2006690161658781	0.48791301847052837	0.37343638966607084
0.19345754473631305	0.4105833320535358	0.27575620133311507	0.3143406796705311	0.2988104398822519
0.1267667851567774	0.7244532093525307	0.11817566878066334	0.5795288726293257	0.12203377942199124
0.2711161742323052	0.16124092986448046	0.2762614919611132	0.7286120689972656	0.47459609670770325
0.49247945400896426	0.13213134286573686	0.4667829179103814	0.2557655807035844	0.1306004053669859
0.39838694943809494	0.49051014589374425	0.13564855727725142	0.0946715564126756	0.15853214397406867
0.21595464026752384	0.07348306793043015	0.5137076993569559	0.24638678410917864	0.37449773757175087
0.46198461873895463	0.3171403962640278	0.2461024358258133	0.17320111303037994	0.22886316315103153
0.25873540578572246	0.5008197727211953	0.23471858313034275	0.32129901518243076	0.09283438874379542
0.28550849068257095	0.12423350580923756	0.3508243675107327	0.27133735647793517	0.19427428340026834
0.15137994291522733	0.2969806015685729	0.13477678276420949	0.4086398564267274	0.08482249962493639
0.47382671826718936	0.30431057339123985	0.17605807202144666	0.13168699644266982	0.37298092534015015
0.5908838267038256	0.12450824276125748	0.2449632048373972	0.025808843826241126	0.14668118866014304
0.47532851319365915	0.06108043276763685	0.2732682062345977	0.3118288665191648	0.08966679183542133
0.34687684218858256	0.6798490615551408	0.2096837222745621	0.22325026979115958	0.19454440300677855
0.42249119958794873	0.2704588655619553	0.034650470738483534	0.23206948999413013	0.28324342833491395
0.20131732115091533	0.28205199930320696	0.3123151957536592	0.32115123593906664	0.03348721961362348
0.11155382983909569	0.19646079807714809	0.19569712298227487	0.378185587353711	0.5972886293309626
	0.49856937055692113	0.08208384116002433	0.18745746764657817	0.36940102510631306
0.20201864599693653	0.11768248007057323	0.20671107212491832	0.4576837254683473	0.3760356028471798
0.19151126937089308	0.07841704932986746	0.08754126844545727	0.02707807215661125	0.43412085053315885
0.22062044987792176	0.32335410822450655	0.43345192668454224	0.051860271689292727	0.333783739177048
0.5424737747262531	0.06024905453211709	0.4140828452046003	0.629964225247264	0.35313495039968934
0.07589900955575497	0.2745137343640701	0.2602340396438264	0.05534282070502867	0.09226012664229367
0.4237511054748475	0.5313840889120566	0.1771584946243504	0.27750184174681775	0.16599216046382578
0.48565313654376646	0.15403655272022468	0.6235942135537983	0.5956628998851763	0.22963629130070948
0.334209700316668	0.3523820990954505	0.4401871554343173	0.1049950427882145	0.310973823711794
0.11609958992160181	0.22782903515957084	0.39093697959704826	0.32213173989947275	0.17915462313718447
0.29295418801917883	0.4501065115261877	0.3986920919479715	0.03772529803940555	0.017483185069030294
0.6168622810307933	0.4259673354761538	0.5306349355031743	0.5352273806280144	0.4768836900827825
0.23304236297042952	0.5205615452358447	0.1563118243853488	0.42018567434570236	0.30839972353450495
0.211450210069317	0.5638764831047075	0.2783901768427201	0.17908224855864222	0.07475606634559087
0.4729247084573973	0.14601989054904746	0.24964379186051458	0.13399570546646558	0.11321738981579316
0.014477922313601094	0.48582563859766564	0.16438515672623022	0.24132655505203865	0.17226470359563753
0.48713550167674374	0.7703596117087549	0.5298326149012188	0.40980629604466345	0.326137086839363
0.4506119542459034	0.22897804295743737	0.12058695584289111	0.13490113305022444	0.2997053897139597
0.2604358476115194	0.1496456438376961	0.2485848847764806	0.27165163340233334	0.07291066776857029
0.3672562719205687	0.6647481550752758	0.6941193170524087	0.2114107444718681	0.39112270407878313
0.4669911615465075	0.1725637512329151	0.40018884182740094	0.07507183691125499	0.14461482434246875
0.3941880970996175	0.09010673444749571	0.18499949438063062	0.4304314051284832	0.3136084665018278
0.20477474079392147	0.24986005501264932	0.6461989442715401	0.35881906683989806	0.2730832747510235
	0.33463219952104345	0.09767299771631645	0.3079717628848216	0.24303696870116565
0.25560190071835176	0.14229395961658026	0.4941163994261456	0.21440464829038272	0.18860364863987011
0.245415736293007	0.25780113412360617	0.07456141433608927	0.17979047579999843	0.32638674883823415
0.1811936547086536	0.6372007991113459	0.333173485373721	0.349211346515202	0.25489888322201354
0.35739853764143975	0.5472640188440864	0.49290997389757224	0.10903920718926664	0.21955908791428239
0.48432024049112493	0.12613554680098873	0.1373684963117185	0.5082804497004669	0.1394018709705094
0.26404223082994155	0.17500354896744472	0.016544022055574974	0.1739743947438389	0.1033740852110516
0.28445688119922463	0.19653062745797795	0.07864009569889888	0.4579117152204773	0.2791675804703397
0.08885105626641668	0.173446025896577	0.18689496814456527	0.6558899840347974	0.4477172423485072
0.5034909342479685	0.35425396045983326	0.2524699127554147	0.05946145559281131	0.43024235172255415
0.2910522378735619	0.38735677811303665	0.1906013341373428	0.10790102280290884	0.3080646258088819
0.09864774860634865	0.42695752029520956	0.2994373497185457	0.20771426025980524	0.2307290863375661
0.29437107680773594	0.07294620611195526	0.4502815783287121	0.5872903378595604	0.2641833943617672
0.2738405875106286	0.42930749008052005	0.5887562881233465	0.2958534639708535	0.37919358157202016
0.6461458787694409	0.1711763380617224	0.23788319483389003	0.23484467970542675	0.13289731920010914
0.1479449279996158	0.19985020780722068	0.25106524051598667	0.06168279084666248	0.47268552337756853
0.39105367902134375	0.2660151294210377	0.24067031342035708	0.1474062631406057	0.17465823185695903
0.06561462371779127	0.19318560739899696	0.11939801401576071	0.23443868143388835	0.050827237955186795
0.20294288495736937	0.24018044519203863	0.391346178938257	0.37180692213264854	0.25828947749616754
0.17979493179514217	0.4705386787870985	0.35841546266543	0.17031593591866848	0.6095192602248919
0.056572500257350236	0.029940275348962687	0.29501163904187655	0.6573956413841809	0.15055607304773305
0.11560888321634516	0.09432375483368315	0.2895238558227961	0.23523753805397438	0.14187071935763074
0.29033676080243237	0.17293250532523055	0.30569314541377723	0.4882327172331258	0.36256202132692084
0.15652349704052884	0.23068451480171173	0.03268687941788038	0.31868274413903097	0.43669298181368094
0.16159856930362984	0.13494022918203258	0.4299586264977151	0.3312485430639414	0.5758798840881094
0.07343373044328756	0.11532770538204155	0.47799795190376104	0.17223949860422755	0.24106962698118894
0.02753139879608183	0.756660449453461	0.35028817515284477	0.12427984107509724	0.20759231465341
0.3718288530373018	0.49904322742652435	0.13679099539902373	0.15970490595797127	0.10086060099060679
0.28774353389232515	0.3081503642543865	0.43000293146871477	0.6644883126910556	0.1120205803201387
0.2560590987051827	0.5647180513445639	0.37580062786126567	0.19110708415653951	0.1815232909373852
