X0	X1	X2	X3	X4
0.3995795791403303	0.6258548443332919	0.4847095699504786	0.4039520666027906	0.4253554104644765
0.5839468181128757	0.7224319039665612	0.3225949169139633	0.4557166216544445	0.5020065483568192
0.6263716018837531	0.48373944028290156	0.3703744230863273	0.6377634068773188	0.36393502917514275
0.4609408528885241	0.49699534423223857	0.5080340446582279	0.3784620563321928	0.39786107262481035
	0.5256416030920821	0.33482899085154016	0.4546996606560011	0.24999626792232646
0.5381946026889587	0.6534036044126281	0.32532141705972556	0.44091532116257104	0.37183152137209513
0.6895397258031861	0.5986422541714045	0.7033948059930326	0.6342554918520683	0.8609240969719891
0.43138416501402194	0.7470410527630249	0.6564713157727164	0.5376696734126227	0.5999863879717774
	0.707817985585404	0.5970038018863056	0.47183562719572675	0.3542924372396757
0.7578947040629118	0.3310453543391987	0.4700423148651334	0.1370681609723661	0.5272247777956972
0.3923612651107727	0.48106462912813375	0.7469094034786861	0.2491459456371826	0.6859777135573375
0.2927194696481932	0.5689285195520692	0.5207097428473846	0.44358245160913795	0.3692279848897113
0.39017885689288156	0.5201284268537398	0.4396225046682892	0.5587560494640087	0.18887163662281511
	0.6090279924219479	0.5341214547289117	0.07508441207741934	0.36556252059103356
0.5471543646278441	0.7624333806249428	0.7616239740887093	0.28643107455158523	0.20631021193785434
0.4224260444974254	0.3177151257336829	0.602383055306981	0.5989445851902707	0.6224669778659913
0.3570421186546038	0.4171042837897833	0.6190861891694699	0.49981839651108495	0.42497613894208164
	0.4630465996688292	0.4657849350015208	0.6670888650660404	0.526904479525761
0.5260176152373863	0.33745503109904873	0.534166739674454	0.3459306249514886	0.5520324654661861
0.5058452992741698	0.42615689555415665	0.4357602079541883	0.5858875899377326	0.6832800687904874
0.223751851479844	0.5085066983938569	0.594526382534568	0.9119684475271057	0.3681842390265686
0.428270773963462	0.547586547738373	0.4053233984889272	0.42234293201442263	0.4967664965716342
0.5349350296355021	0.711382844981481	0.4327138852663987	0.7033163488643309	0.636538876341495
0.47981879836235086	0.010664968287889317	0.6037796435467395	0.2486031653973506	0.2573355463066591
0.3625792585380764	0.7240019647055042	0.6925196397039407	0.39594373757853635	0.5810578029986759
0.9042118110988503	0.47476781633513676	0.24817999599699214	0.381795204137866	0.5131057889465377
0.5619164508654585	0.5608692134174081	0.30458699010478796	0.37763866034073473	0.8107844717596481
0.4488929619807242	0.4704653179610672	0.5061058853731651	0.2741611471654974	0.1462973458428476
0.5123777815709356	0.4103454601521412	0.7356931456024226	0.5665187646151842	0.4840682397349312
0.34930905794774403	0.7025270060504126	0.5379952587664623	0.45291102000340766	0.4274786771092279
0.665313665390623	0.44499350672734606	0.22316739838584884	0.5339418633760398	0.4807949884274652
0.36421469712789567	0.5961706460346411	0.3969653440832718	0.14488562183580697	0.27973932759840864
	0.5808366319788789	0.32088352944197873	0.433443032439709	0.4804982325860016
0.46647257468005904	0.5714076407446419	0.574186566388267	0.7629403198694823	0.5822838366372605
0.48329732843969875	0.3225210481939757	0.5782922649794736	0.5975754784490149	0.4625058930243407
0.582714520406503	0.48875246440573	0.5976632833435415	0.5334397747385099	0.6171947990347542
0.4636880111943352	0.6282073973211351	0.5250221755422158	0.5482194928834742	0.43787127210455135
	0.4548558705935223	0.558050291910543	0.617898137629729	0.4969863183953815
0.4657337339491255	0.4879296811392139	0.5050825401628255	0.975366134588755	0.7096791950224259
0.1297163916733076	0.7164910129942793	0.34122742843991566	0.4258016765754684	0.45130396946034596
0.43619496877741964	0.32358540789286694	0.491386493261719	0.41838492421230966	0.43654163390389744
0.42505468870488317	0.6822230061485431	0.6517067083861732	0.7203302445617097	0.38295098678565265
0.589194159990749	0.403826296872827	0.6221139446836684	0.29967378983307325	0.43379231626833487
0.30885226443292946	0.7550786151652844	0.5562440341699473	0.4659530137030044	0.3853998482294785
0.5389754162416218	0.5449768187649834	0.06378391366491731	0.6446079052341759	0.6520164957374652
	0.3825026830930489	0.5240599153752866	0.32465944506881955	0.5683052597314829
0.6910441148287426	0.7206629233465413	0.2511078716322788	0.4033026595731909	0.603325711000989
0.4096012940069608	0.5607431572066104	0.5747135216715537	0.6083207695055125	0.5694651688636357
0.4066311227330057	0.6793909379578588	0.17438043081805313	0.5208950324853204	0.40502313047776206
0.151069637599001	0.6131525634991539	0.5989930262016864	0.3443531329178768	0.6678827213925311
0.4037602701134019	0.5551081558959704	0.46381424256298753	0.8374095303084325	0.6913566131463181
0.47702805733003706	0.5016871279057867	0.4319579134320676	0.4965326662186857	0.29986716381983053
0.6024045049384273	0.2916966695749796	0.398696016102	0.6114572543475371	0.5393807440816636
0.45031587994234346	0.5325325293349505	0.35407985705898287	0.493928920671504	0.4585041765058981
0.5696830236084656	0.21821434976814513	0.5395218534133749	0.4833972291580514	0.4330179868478299
0.4721506478603801	0.6989768677604683	0.6797946538639764	0.3925577902377149	0.614802987278956
0.4649670891737814	0.6947474302835513	0.5065602305678035	0.29632624742403085	0.5753837738782792
0.3458934539206283	0.4418149611654441	0.38102722403049516	0.2901724974843748	0.40870496177562876
0.2146566311968266	0.42786919376644056	0.5916117852044792	0.22645935246344157	0.583180641953404
0.4920299606747235	0.38597512092969705	0.49191784859876847	0.5715916199631103	0.46049214224052065
0.5886978912138393	0.5930979180460978	0.8828377525668099	0.3280388272262975	0.2536796424455069
0.34421082738283215	0.40648209490743864	0.3212248625681986	0.47120592582491583	0.6793108636814141
0.49094337646923114	0.5069926363232915	0.37205502721843986	0.1094207492697675	0.519581157868532
0.4625560112140185	0.3285638100578845	0.3549315615946962	0.5332396794092764	0.4780942281883586
0.6701309486313376	0.08976193380813792	0.4326770181282378	0.6738664332746408	0.7618345380417878
0.6754305083790746	0.5243756267717129	0.47525579769856413	0.5958734424706555	0.6388395603586463
0.6458320022426014	0.5720873231041039	0.6419778750447679	0.5886826265236783	0.2874544211025019
0.25898610493957797	0.5592773637115207	0.3390398993153083	0.656853045040033	0.4400901281177404
0.7909782884517756	0.6138261107521894	0.5369472884297819	0.5199738345785779	0.28839396541544526
0.4736638924210292	0.5490607361862228	0.5923082150660467	0.448854035727401	0.4430551760503546
0.08021772697242113	0.3811035870421005	0.613693117656753	0.3591705051911732	0.6029332889225106
0.6854852660967844	0.6391415731970782	0.6065793119307137	0.32070092390838645	0.4250641889540898
0.6677110808612952	0.7048743538630401	0.5253895181078946	0.35204651807437637	0.48487274910039413
0.3082561565284417	0.6339352934163436	0.40970488461579124	0.3461237023860957	0.41733120054283673
0.0841178170669522	0.5960188847977778	0.5243507187343095	0.29742671883432487	0.6237315345776483
	0.566830700384071	0.6451328705199227	0.6179577228508135	0.32067029157265925
0.3231789733969904	0.3295014454112038	0.5526431214246732	0.6366816857002929	0.707993568160763
0.6706631188255483	0.6282759476730411	0.6990987695781483	0.2846248282441321	0.6289514208549696
0.4155774284376589	0.4056791218962059	0.6111896863838369	0.5242920616947383	0.6320160524396791
0.5951195023980116	0.37240486867684663	0.35270667991210275	0.2359837253952081	0.28018127808811094
0.19772496366388836	0.6183144270966041	0.4655102343840581	0.5077667319917949	0.5139713114446898
0.5120082288496973	0.5110667803657069	0.6600676985521057	0.4510089599200628	0.503374238921031
0.6462952904669584	0.4760811145427332	0.4866979169840787	0.5669601930057482	0.7093591713894516
0.2643773243294962	0.32133456727111687	0.24364915965589043	0.5317318845102836	0.4551630194465116
0.45927278155420376	0.3153753348294644	0.42824822704953125	0.5343149548133407	0.501859595421638
0.7266208509744535	0.21555822525829865	0.4119380545638467	0.39125811082343176	0.5666276528312467
0.3426618436221311	0.2732905726934908	0.5018006411328236	0.4065743522097205	0.3326175981098583
	0.43584840507645106	0.5374647084615722	0.26756846326247896	0.5203036794587435
0.568913868298827	0.4526227167977075	0.5394428421027105	0.4585418970956476	0.49633206231230537
0.41730876193732036	0.4033663926701584	0.4583569274295424	0.40905509524165795	0.26700806369352365
0.4612451931741979	0.2800766167132877	0.6693501079506423	0.4924528238691352	0.645309216301846
0.6698172382851011	0.1392601404418632	0.6771897567905639	0.43580756866965403	0.6963871336062354
0.584146103744493	0.5077046587910575	0.6662020000177671	0.2778868208042227	0.5734946840854986
0.3352528384270163	0.3932609000833802	0.45520054921722586	0.39066598447282136	0.2728703674899783
0.6631985507303166	0.3783487194606757	0.3776230154579271	0.5065983616484848	0.5802549970460976
0.5397644020309399	0.6339739570522465	0.7672701903977772	0.37397314648070934	0.32129765883039135
0.8393793432238329	0.2501975208950585	0.2849041668971502	0.5521826223492476	0.3532830972016639
0.5065304448725015	0.6325845628536582	0.619323241741364	0.48707813477318807	0.6220633468269291
	0.6451531806620618	0.5029509155955506	0.5692798284692304	0.299945030577341
	0.44622613102688596	0.3173240824481818	0.4746653549792126	0.5836433229577557
0.4063048966134869	0.4708793137835533	0.5273796036315876	0.4538127886203362	0.3824801343027687
0.4380412773183076	0.545831245923466	0.5886372390353243	0.4450135427791375	0.3649891160667956
	0.514441675959271	0.7802645915657069	0.558222264194296	0.5281657471688371
0.7640933278269816	0.5499715894765472	0.6537702457956468	0.5000821314462893	0.38345853046675255
0.7152547917522044	0.5747610189739946	0.44446727459141616	0.16092629076586282	0.4521132950789034
0.4977421602255308	0.7341486173903303	0.42417102102328536	0.6663128526569582	0.5051917789712974
	0.522961121149829	0.7020615725431781	0.5070769782456201	0.3691366208059683
0.5329385193610086	0.49205338478854904	0.5733555353657283	0.49344086356129996	0.4934137607049173
0.6169607335390422	0.7631097099846135	0.19044495366710798	0.3860217658664847	0.4722680636592
0.48895547632637865	0.16076289203290436	0.42280958157982595	0.6377433398149098	0.6068829495282237
0.4892715311150752	0.42871132880627394	0.3765096789279061	0.6111235035829785	0.6068637309235839
0.6000314408113562	0.6832628243688819	0.6061044368387003	0.5140458855492844	0.3373781484348721
	0.5119917070569519	0.8131567985764069	0.4975055462457385	0.48126171172234933
0.5443688334967836	0.5656493175225142	0.471325223233689	0.4008038587705577	0.4428161948066148
0.499988322844629	0.6808427579947944	0.3503796037018964	0.3767454286398964	0.49578018860503764
	0.5996563529785115	0.6776363952584401	0.5341285153781643	0.6799517837183164
0.615636786096374	0.6137055838148742	0.4101769614092707	0.47150966735318156	0.6046635733618508
0.4547342653798226	0.43699318214933003	0.4644955501154895	0.21822277992315803	0.22330936665016998
0.5131366357414471	0.5779047061047828	0.622205178009456	0.5687880691942186	0.4681135305346021
0.5067155779996575	0.3903939833044985	0.5603197169698749	0.517753402959541	0.2642797514382814
0.6226216685229097	0.8647484883485402	0.6004698675170188	0.8430308109545532	0.4460748347935355
0.5467083183311747	0.46672249393390713	0.3112505747095843	0.31112637275802246	0.523185156560934
0.3799860509934576	0.5080305920411259	0.5697508142406015	0.5204576866420186	0.44544954943678167
0.32118218111861097	0.7728354949249173	0.7863597866414775	0.7662264329331406	0.37332184821741277
0.6332337899338137	0.6517162126322148	0.44234648785850733	0.47700491714626636	0.4712135036918792
0.48857223735512617	0.6028145778576167	0.4798726645213038	0.4192778833392182	0.25693198788737703
0.38280383169632076	0.5013609177014057	0.5955135288034731	0.26054340040786333	0.6478623823082792
0.5724985172457043	0.6511127826102606	0.41521154514294056	0.49506646851658653	0.4152391591667784
0.4151967468379134	0.38098891602369944	0.4275555733290388	0.6273949546474368	0.33084687660177525
0.5325359755835101	0.4338474125253216	0.8052812569993201	0.40142798407504615	0.37351569085239034
0.7353991592853663	0.5229259760293802	0.562916781076725	0.7105993680208675	0.6394268171580801
0.4444024288123495	0.3187015983612062	0.41783550019908133	0.30649180911947943	0.09734690277417292
0.44954179601487976	0.5156875766493562	0.17538334498607133	0.5702960090599773	0.19912952954853824
0.6059758782537569	0.36714341212049456	0.3266452124813932	0.5678605341223668	0.6640598689465275
0.3805005980703744	0.3786817247366016	0.5444741864263914	0.47902324460881124	0.3676487321263058
0.41876405928011784	0.2733273191702935	0.7023338101686721	0.2563424091151518	0.609760059072964
	0.4285993134250848	0.6760115178238032	0.3641720150550269	0.4010071609598759
0.4022762952154327	0.5469269981806725	0.5816109407591175	0.44287041301721547	0.4978802541510256
0.7242164132668654	0.8799241274877324	0.6743604698900122	0.7755663270061466	0.3222203218296097
0.27513137094230805	0.5422299500818241	0.6008206722660078	0.6613309461275215	0.4886596957941128
0.4150281666282601	0.6678211646641086	0.4443784887712726	0.4726683684782107	0.5157951256117841
0.4416333589647704	0.29484535070649914	0.6962971276869075	0.5804954411802844	0.4962274544314638
0.7355218004768745	0.13939316444586697	0.2194560930275905	0.47251134061280103	0.6290641675659868
0.513992412139824	0.29700817253945777	0.14361804235334918	0.6415574402958123	0.6174466855593258
0.5785713809014265	0.5690472163321957	0.34492759212531304	0.41782170634556043	0.5570365212668351
0.6554195363749733	0.5807531112200176	0.5063255817428836	0.4190327973507518	0.6554206612391393
	0.6098704021196576	0.4883889070370321	0.6088792306550367	0.6657859396725737
0.7440815932797618	0.5882764345706439	0.5417299230942613	0.6697081463359491	0.422682227547182
0.38596649353821405	0.34791309793298997	0.725625948599518	0.46244614925616245	0.44988106248721604
0.8414664109347294	0.6103486546827641	0.442867120734056	0.26771985672488774	0.5393751642385558
0.3622938832792056	0.7780059956240601	0.4494178846692526	0.4500321120630208	0.6956993942151689
0.4532048324510551	0.5102960612614452	0.3806307582184075	0.613130417131494	0.48530617948734517
0.6914242505860678	0.2246876481665301	0.7414935539480944	0.4073547781247639	0.4304463844547166
	0.4018496049719633	0.4458898336807811	0.5264590699620717	0.4417514851934436
0.5949348661424599	0.5747170597603313	0.5029248556333922	0.5527624130602234	0.4439409218936675
0.39140827304288756	0.7042861251297943	0.6366132889154232	0.32972618334151993	0.5204924456711484
0.3658546556257986	0.636124870074207	0.6301147984851747	0.6511041867516294	0.64718939798415
0.6131507857940178	0.18614925017400938	0.6790348013767895	0.4838553797409223	0.4281723120130762
0.7173015474088069	0.4922364762520761	0.5855221810759524	0.7230644890976197	0.5040960919506023
0.5898051444626476	0.41588557375804736	0.3307186856004861	0.5574407773767495	0.3579278639305385
0.5282574451188092	0.32101216728407767	0.6926783966646614	0.5681584438492292	0.4573646107901491
0.34501539375234924	0.3467032446669229	0.8075606276847134	0.5471381773223347	0.5237929553986234
0.5790567353645293	0.466300199801773	0.4576085376380723	0.4171590821796167	0.38427767626273884
0.7054467592055209	0.7124204841116714	0.7118903328020244	0.18272158020891757	0.3848018162125353
0.7315191004003126	0.5779241509337594	0.36384762540967763	0.65629289037208	0.6037669926927453
0.47421989032549605	0.4471034052973824	0.4300160948124803	0.7708682821722342	0.5928555641063333
0.6704531951153552	0.5331926714839974	0.6045262161741054	0.594956982006829	0.5068136298232253
0.5074381955133416	0.5540595789177258	0.41859504074433085	0.4517960102226579	0.4235763410044253
0.6424950545191503	0.4684823177263356	0.45299040223048914	0.7012385777484222	0.1252854620482618
0.38752051017073963	0.3803224954789071	0.519757046326962	0.6648725673982051	0.13950923663297848
0.805542961403929	0.41284702335570916	0.38875383643036043	0.6535698896244927	0.5870822166472215
0.47274880989809026	0.5508949938476888	0.7033257165587775	0.28816002742281227	0.5263477409478954
0.13248507995411263	0.49095575032171396	0.22091136084238744	0.49320289424819463	0.43732873194308264
0.7962923770691589	0.5313994509256401	0.2604472716063363	0.269690351613677	0.587678487984474
0.39574922393091927	0.24188773557504792	0.5659887171082849	0.4011066868901248	0.6064799625487949
0.7059330877812319	0.44908493861071047	0.8006275570598739	0.3643046347882112	0.36842319826480285
0.5834869058451359	0.4577870078990083	0.4825220212015784	0.659555998379392	0.24911729375867103
0.41095840231098374	0.5505819123898555	0.21997866298066615	0.8475832009735657	0.7336069831883393
0.4859370831695	0.4296383058187675	0.3998888324839301	0.36858097106965315	0.4248653627608737
0.7416600995961463	0.7146272123712738	0.575020921510397	0.859457351812321	0.2574874412491981
0.6641763676587767	0.20410761957486542	0.4828491392657858	0.49879106882056357	0.5317253712180662
0.31119745785238767	0.6442786959537009	0.35842727359454896	0.534611338847725	0.5011931672315946
	0.21528533139069517	0.5424820128555886	0.6840272731543094	0.6884743890928009
0.36380564873056676	0.44389023396350097	0.5793054457639945	0.5106020906299712	0.08450664410762669
0.6221223029631923	0.9046911567314689	0.5123405033694454	0.30022851957611624	0.5759767479254903
0.24567181978967823	0.35554839522380893	0.2838902710400284	0.6393879759942368	0.5376288528434781
0.4141601264020557	0.1806541373368879	0.2736965791899497	0.4297531817269727	0.46828095061063624
	0.46678389994685243	0.48963694788567347	0.2348160284539483	0.7876346769548149
0.48902499830608165	0.5901137389604074	0.39324897496478983	0.6640151557229225	0.46375411176699394
0.3843430046489209	0.6152342453166108	0.4869635130188418	0.5678397256511983	0.38432306400994626
0.33373209931946896	0.5080705166697648	0.6224584969586414	0.23614909751795674	0.2633881808394563
0.5720323731937259	0.7158840712949601	0.1945345749384908	0.7097311767487178	0.6291753972437394
0.549095994132136	0.5184299663876675	0.7631716271473242	0.6235066369562365	0.5193314370061106
0.35103585487327005	0.6087921632955787	0.48002166701909355	0.32926659712680006	0.7105891597935073
0.3623464671964521	0.6225226956388462	0.6004785093463905	0.5160762373348348	0.29870764127933996
0.7815379738982888	0.37218461969837147	0.41224819295923226	0.5893247437994229	0.17069164970799258
0.4722142096845838	0.5971551609286373	0.5493937439865769	0.5454213846714719	0.4464048306836483
0.39010257784590646	0.45481431228987734	0.23256346265820055	0.5249924790018983	0.7808315453393669
0.4264087501221476	0.643751005710016	0.6437819601330965	0.5595300646424165	0.6228339170544616
0.7267498459584062	0.5129336196352091	0.4683492505547629	0.4023491307642933	0.5824682182143691
0.4029357359374045	0.2693839989071611	0.5818781853802104	0.677425336792543	0.515726104380453
0.4252041088171499	0.39575089541722386	0.6383773203590857	0.3197873438476681	0.4322445878902107
0.7452989349690402	0.7734626361016496	0.46534150583771683	0.2814347596516731	0.4825038513633305
0.4426072352126497	0.6274521818539545	0.5226142443322624	0.7385928560159891	0.531203627361292
0.5348451807574114	0.40222004900432184	0.38694646865451693	0.43246346343563713	0.5310340144142256
0.5007486487667927	0.42178536591549537	0.2606788307265313	0.563851158860437	0.6069523872884045
0.7740693098517881	0.6004456372563728	0.6722111780598852	0.4561027584577814	0.6459631539646378
0.4767228699845207	0.550680131242729	0.8337807664020839	0.5267307189194157	0.3675620655893054
0.36080893364778543	0.44431986947574087	0.19648763507583256	0.5911263067332995	0.23255990101650365
0.22214533807039122	0.4681381038623497	0.5993929835350845	0.6580128120278206	0.4711567991321653
0.5723057912758314	0.52510113347091	0.5735770262576736	0.444768913301879	0.6019899351303878
0.6391963726378085	0.4399757447763287	0.5556562232783369	0.3866746307402112	0.41258844848168424
	0.4220438083705308	0.4618933179740884	0.41812692493718745	0.34228935682291317
0.5422123601248146	0.5613179235438759	0.5058516568615936	0.3830490082225723	0.7064579577048747
0.5190640368650421	0.3417073521329751	0.6504476561565862	0.4283585361298177	0.5349082287168434
0.6031143346609483	0.34449061262166286	0.5765148436442504	0.33311831134643516	0.47435923471308833
0.505333673638165	0.34801080494183134	0.5242133000188366	0.8534423251362663	0.6053766842535983
0.1104399965140002	0.37901619495207417	0.4241149335620489	0.47418384988903856	0.37424009932430297
0.5746275952870931	0.5076375098838222	0.5972221954517353	0.2569560523296381	0.5397729756634221
0.6104184938199367	0.3313805838152986	0.5580472262578106	0.4503393281902479	0.5440001592688343
0.5938398767767552	0.41402499445768476	0.5327127306278379	0.7812962208823307	0.4250388608790453
0.635496161290596	0.37627490339066727	0.536333887990467	0.4830765364350589	0.6562262558463013
0.7869083726260032	0.5682928213361997	0.5865127172481452	0.5637627379078505	0.5097013839290652
0.43053770231803934	0.707177193401891	0.42519630342513354	0.7345164603037813	0.4860265733075739
0.4010677039741327	0.5251877616149707	0.5100113961735889	0.46166864788058154	0.6606815441163877
0.41682117510551164	0.2513871201948571	0.39598783127417975	0.5393433308261371	0.45628566862354264
0.7426742916140773	0.5462409090731707	0.2778727410322168	0.4956513569945471	0.26916570134032375
0.5546789198357835	0.5891742824025598	0.8112625820230712	0.6903414480530008	0.38693308527448333
0.539895291433188	0.5606655130444835	0.38675859462990214	0.6256778553449023	0.6715752609515144
0.78333165544633	0.4251582619887235	0.5992887467131416	0.2900723349695447	0.6190806123405115
	0.5667521073627694	0.6468124885795167	0.7036260174896101	0.5870153129450257
0.6243498150691484	0.38485102461247084	0.5837436887587674	0.5754791757823559	0.5191876490890223
0.5041106305928048	0.7497823475380551	0.36395280312006856	0.5340455537136992	0.43906464970914777
	0.573645352226124	0.5182803618732258	0.3560034785396836	0.6190892005929666
0.5511353226375082	0.6660702942307868	0.5342613089422104	0.46666971344277225	0.5794050118855286
0.9247342562937829	0.2844066245493559	0.6126660433642664	0.3705587397538079	0.7578380243261215
0.22010658313592232	0.5052485913493877	0.6786681691575827	0.2775551226070531	0.4956441965408069
0.48305316438481816	0.6656090722087523	0.5218353493034287	0.35143871299197876	0.4794276591050463
	0.29261656606262904	0.2563672661291288	0.36304686803770797	0.6880235859729781
0.6007086163743562	0.5859830689731981	0.6556196915120293	0.40890448441467453	0.27497908625500156
0.429498096220559	0.8077174479233612	0.5397994719458487	0.5293012673883025	0.7541908326900673
	0.2900402852356242	0.7682062496823381	0.6065498870517864	0.5431961065394711
0.3367339836129943	0.7372615979584115	0.22264065830990126	0.39622192639217335	0.5645518531445505
0.5214531306562983	0.3752850208086456	0.5266890163290676	0.5645253404053542	0.3022336582223368
	0.5769706273898769	0.31431635692802823	0.34938484998035807	0.44517817086140477
	0.4253623747437277	0.43233025730038643	0.5794578253515678	0.36768995854714026
0.7319723929079188	0.7546087012234775	0.8422237843410485	0.3133067113840952	0.45293594638616363
0.641138086724445	0.67257215320459	0.6476554285633853	0.4812026191659955	0.42817119453660335
0.45903431454404586	0.36186191594609485	0.6711046032899027	0.7011217391991703	0.44912789431901157
0.5700312581806947	0.6376002011134216	0.25035422690904546	0.559408259477353	0.5632622363050706
	0.5142137761314266	0.6123109908936102	0.5687051603741843	0.5800277696603606
0.5626104196771499	0.38586922845671684	0.504070563246188	0.8012350049545485	0.3991972510343797
0.5367166485414047	0.3683064288932698	0.3112820497654997	0.6133478459368874	0.40675993252075227
0.739129786650305	0.6149023695747438	0.45262706343590375	0.655272736354716	0.3785132208863679
