X0	X1	X2	X3	X4
0.33538472492948024	0.6182532812546132	0.546783526084796	0.6505898176264022	0.48290893689588005
0.29457598293697396	0.743374368445508	0.6325895869466676	0.5635166513284803	0.7726887945505155
0.5618031831517608	0.557230137005584	0.666551091937568	0.7043826825438401	0.6187705385763408
0.3773378944818629	0.3718293157631744	0.6272203045405733	0.33647545792570893	0.48568543588024277
0.603130272420473	0.5918955952624434	0.2966024615752327	0.6475453213544065	0.6468825187044709
0.2210660296846583	0.7272089653474664	0.5300746292222136	0.303787979560924	0.331661912083339
0.6248273994068697	0.5261926818837884	0.6705107006172419	0.46596451910264797	0.49789472408980096
0.6026093678351185	0.4991862497776394	0.26712807566016306	0.255025970180436	0.4857681281405945
0.5903953255416786	0.45153257512495765	0.6809323631543537	0.4460376756802326	0.31617672762627513
0.5808623849269964	0.5259827110457371	0.6993172626044039	0.5342606528362478	0.38883506026539694
0.6828088797665635	0.35489992735727877	0.5344827333144964	0.610351274749736	0.6338959325394053
0.6111502586772967	0.3881411141109244	0.377990179349762	0.31227108995430664	0.8563981285176013
0.5178804160684236	0.6783053193501917	0.5282182344444026	0.4316573581138623	0.5239052498456286
0.42661384692499327	0.6779847213992508	0.48966872948541973	0.3333242042294774	0.6656188601919484
0.4545878951874167	0.48542066485859786	0.44089481215204446	0.1324402189097589	0.3899991130251848
0.36329038527044244	0.4474019646315912	0.5282154607349976	0.6856466523100374	0.7448513097505873
0.4739515067837351	0.6757395302932926	0.7566793747151686	0.34677162392666366	0.4367837090249141
0.4088373203743258	0.8482201059550578	0.4430949904015746	0.7149525044312894	0.5622989283818681
0.4527520472520859	0.413171831651729	0.5599471142584479	0.5342772618972685	0.5140723961828869
0.6578424635357365	0.528839163947675	0.8494842505009161	0.4635350945326799	0.38772736896485044
0.2809225243158134	0.27593703007123155	0.40704441145398623	0.37650480627005767	0.4572427191505902
	0.5291451554604919	0.6292217071062524	0.38076873545536777	0.6199026038288272
0.24440979867504897	0.5444443783654273	0.433238886013253	0.5277913319470389	0.3077673543424492
0.3668425084118129	0.6750592706508817	0.2350867274937771	0.3668849070421889	0.4891674065318326
0.5792658519684428	0.6653365286889296	0.4657666742375145	0.5167507998879933	0.3475580884414006
0.6263028033490766	0.7821037609984907	0.7050636871001879	0.26337860417875775	0.501133804608747
0.6744736673993049	0.4824409867345798	0.34263571658895486	0.2607493168535493	0.32599340266889154
0.6207963818306329	0.4373690244966167	0.4489212918949905	0.4599721572541979	0.48685854890810654
0.3512504450844987	0.541728930990405	0.5476974692269234	0.41756105319867126	0.4119638823135107
0.41982400765170097	0.46927391518432826	0.719759564135719	0.2757129877503379	0.3784021060086357
0.5111595101798526	0.3855284371556683	0.3487184330695832	0.4251819601596293	0.38880868066494806
0.054604470475472185	0.4340612802335542	0.30724570889924424	0.338362302897437	0.40089217348990136
0.2543473681523942	0.6312064320699627	0.15538897698882848	0.42071622967106764	0.28476241231098276
0.5361498864818873	0.4472979124738906	0.22534271154066593	0.6032822353837696	0.5179479327339143
	0.6462528120433472	0.6424631321177697	0.6131746710814394	0.4901819972823323
0.7104687533566231	0.3514426062221414	0.610109137666895	0.7236348934747897	0.5886709551539758
	0.2710182411854918	0.7323237771180507	0.5506482889054582	0.4358639250616794
0.3316067353198661	0.4742601615745809	0.7009455140030173	0.5140294274967955	0.6738296048963556
0.5651695687090929	0.5298370066465498	0.3395306674813158	0.6358825693462201	0.4492738321649042
0.585572893765036	0.45188922336565024	0.5040428438278591	0.5235921670806775	0.4532296644202311
	0.3804008308635522	0.5896518719833143	0.46541376770341186	0.4375646165971879
0.4610536018562074	0.42217590643560615	0.47310407708527413	0.7727707413770787	0.6778803320689091
0.4047391855135967	0.3563929470344135	0.2904225526366579	0.47954897281935305	0.5460109073060565
0.47050528486628806	0.42792759747810144	0.6755632550654046	0.5109448892510411	0.6746706964798311
0.5796706401119075	0.33868975173722415	0.48631280722647524	0.6696283896784888	0.4858841593983895
0.5280112367303347	0.5721482018143033	0.5483967045262236	0.46715791776515425	0.5978767680307076
0.41179176419270974	0.7240031401977841	0.6871818331905752	0.6933276324500336	0.6268811515792476
0.3301134948180971	0.4699200635924419	0.4731954608962037	0.7229655285588796	0.6516863467450204
0.47716995612412205	0.6615327460777775	0.43061058964529514	0.5158149164857528	0.5100578017693729
0.450641075001024	0.36240677902587903	0.43078093357208397	0.38559138726824016	0.5101477975572263
0.4771422571195118	0.6290960681402478	0.6295869122121303	0.5278684966695926	0.695694359408895
0.5741223227656972	0.5017943499697358	0.517314650916159	0.13137293065985345	0.34188458920341797
0.3891524220884879	0.5662628771086055	0.7411037032934891	0.1964271162604161	0.38453018941973793
0.6725707719649089	0.638505123009848	0.27581402465823285	0.5987452433086136	0.49047249549700284
0.5320942897721543	0.42989003189331515	0.4729774156092655	0.4731839757803839	0.815038995422478
0.5431399870910267	0.5085250851745236	0.7241394738068693	0.49579157104281624	0.6187018673827145
0.5973484890877887	0.6357385214378385	0.33053920837122575	0.4610728972029872	0.4649635291881446
0.49482901627409404	0.3728012460667601	0.4399063155070744	0.7191678338922746	0.5087546037508976
0.5717118650907779	0.6094583954549142	0.3748145150319551	0.5391855386744737	0.7126278623830997
0.6411187145462776	0.46227921970495794	0.23647410640699876	0.7811315907699765	0.5121798532690813
0.5520983057199654	0.8007151582162607	0.4888769034445899	0.3930129903432859	0.5028212383694037
0.5856682453717234	0.5398182947294339	0.6185298004301683	0.2939392463454191	0.5310028958967739
0.5029071398136404	0.5413463210921649	0.6542104666879521	0.3876404582252702	0.5996300485523294
0.30069256044610626	0.3293296745129083	0.3594199646142893	0.5697818326443908	0.6360280248085796
0.35106985036694494	0.3793620151818257	0.37488327942317884	0.5821556117727479	0.29400907280728056
0.38365245513541224	0.5124042825482649	0.6337569286533339	0.5291477005710061	0.28592756326139646
0.24452230136978848	0.40892097680828465	0.6359621679292277	0.7577878080733667	0.47294235594491213
0.4861279796889899	0.2909962626668394	0.5516689432041108	0.7823132105987114	0.3832131207163262
0.44927715741197066	0.5352291507017667	0.6395701429777063	0.7800443798228924	0.4548025767660712
0.5042219686405939	0.4971469113490333	0.5476325208371425	0.7049622492890574	0.37704635016108606
	0.43583133703383936	0.30254746036525615	0.613781131757299	0.6741805936306043
0.5467585958684383	0.5529112907531688	0.22148833403517995	0.3914272486400748	0.2945318315399797
0.47578395424493575	0.3211893185064817	0.5025301707529798	0.5379605993679037	0.45982839886039634
	0.5808914548693457	0.5067943958997794	0.27861506950778486	0.4644623189945859
0.3750482713476749	0.682778474870582	0.5183888862831426	0.4641636357122303	0.3875276777698079
	0.5504370043446727	0.4311466148391061	0.2503192434738051	0.8010357555096341
0.6632876258703507	0.5088889104671954	0.6791254478739168	0.2947819284667469	0.6451020595288162
0.33632012287323915	0.45691950700951356	0.6973866684866377	0.38874363650427113	0.6071358003026226
0.4126160393303213	0.43652750465707896	0.17864869337577602	0.2777627201348981	0.5046807643821005
0.2089714098542917	0.5971527076719783	0.6939843493977563	0.6738823170752682	0.4230262614379751
0.3232969709132091	0.6282800191086096	0.4906383041678686	0.5903128982004032	0.6033533698271667
0.6029580487228828	0.3123699426113593	0.48959099331111955	0.7172341680450134	0.5189000387895604
0.6912266476843871	0.5238351454584034	0.2029132295268215	0.4301974849426806	0.42299274671876186
0.3806840068050947	0.6421701314852598	0.6416194423732691	0.572479491185994	0.4798952641459916
0.06328134787055352	0.5031485346402853	0.4798634048466896	0.14232186014306547	0.27710308360217567
	0.602183575819798	0.5707560078068366	0.2763620556263251	0.598672592815368
	0.6129536741200291	0.5407355717292018	0.584494665855994	0.5047372864423929
0.5646723790603273	0.8035222707361851	0.33242741961207956	0.6396134431121837	0.3670107325627457
0.6543193421868159	0.5450195005473463	0.37023445625478796	0.5176603347855376	0.566516864415038
0.3858922692233652	0.24858989263185988	0.3614442122127387	0.49579922389712117	0.5228952818547637
0.6791187216858428	0.44846620628581635	0.7921908235002434	0.4548279538547308	0.48216675007307275
0.38163877552649283	0.5867762445735533	0.5146802795994063	0.39105606525185255	0.2505709339497362
0.6143573478218562	0.674406747702253	0.6634507355812556	0.26543484266944833	0.5776766169568102
0.4951032259768343	0.50852949759133	0.38991810845835384	0.1897095342014945	0.6877476602549794
0.3199999429863638	0.4048002011024413	0.6404265032360723	0.5798838184712497	0.5809746830368793
0.299012566439272	0.43369261361596667	0.419094348929897	0.669812037314476	0.6214626205346855
0.44113398103913865	0.6433830515082626	0.4882015269392863	0.4769660746758241	0.3408704102325114
0.5252128624310067	0.6168367320531277	0.4223002158528113	0.5405907264033288	0.44197520614530944
	0.5760739803698289	0.36085989481395786	0.3834724285959562	0.23924845484785506
0.5538746637294105	0.6020686386107071	0.7393990967703884	0.2954862496479573	0.2709430268370236
0.13084890908677155	0.8080775678090948	0.42717164298875904	0.3403244400682783	0.4038956687373453
0.5272047692823452	0.813267294073987	0.7600853451379752	0.6922656132666855	0.6859785586467312
0.3734192856541302	0.2958632411499252	0.35175751127094346	0.6338077738917273	0.5810999484377507
0.46674901424946136	0.43028508945349536	0.46690115141973965	0.6134489996448227	0.4905199232422551
	0.2710985742104863	0.5883625748664463	0.5844914058781285	0.5627477346941674
0.0	0.5846511595286292	0.3938661112145225	0.7356364228969425	0.4715883763800195
0.5925469684521415	0.5271670357369784	0.5651596028176699	0.5843492309941257	0.46450958354142197
0.5227879225824814	0.4605220770752595	0.5612200909631927	0.8415459934732769	0.46976833539178725
0.49492620645593943	0.3796090334577038	0.49101869985199736	0.6740419965222961	0.31125495137899345
0.5688187779213796	0.5569208536376075	0.39098334579635763	0.6098481881588446	0.36448730341520713
0.4271068265863109	0.5300073094002882	0.5476654122148201	0.59249435968611	0.6064456702703375
0.3848138943641159	0.4764475909507175	0.730458207111157	0.3233929577189897	0.6665041593167752
0.5840941721924017	0.5485408144834655	0.5451524030773297	0.47932965705897335	0.6557355460215378
0.6923882364831604	0.34237190722969824	0.41993235935394363	0.4589762649269176	0.623522072741496
0.6241006211406986	0.5414388691399411	0.37955723522602947	0.5395363130172421	0.5153998352023981
0.5280482089815779	0.26970031107269826	0.5767742580011999	0.5471078307689128	0.434681422717136
0.60003431972586	0.19753706770982207	0.672666983961038	0.5115486170395918	0.48382296776738837
	0.4527298362233821	0.4729776072362151	0.42216169469466347	0.7607827422591787
0.6783289400147545	0.6534856916918519	0.41542762997241156	0.4384684966561724	0.4423167238976783
0.3727429162519327	0.6156866081757547	0.49282959949362837	0.43101216672614195	0.35389942816029724
0.4481549093615315	0.22476154477460686	0.4312830410373263	0.5187560171252971	0.31718900535890115
0.24839253640555367	0.5187610584270412	0.5820254863365303	0.5713513919261831	0.39321170773178105
0.43677509602927644	0.6125505053539715	0.7890196352306057	0.7083157693616756	0.3405222223588601
0.46733892017432727	0.5468745636539804	0.7570388536129071	0.29712251451684946	0.7923960254631621
	0.6124310437464203	0.5443678795494056	0.28807231140263395	0.5862826392731751
0.4784069411238062	0.48297515864408397	0.17695885851453166	0.3776710663861373	0.6670276167355093
0.4857692308690751	0.4214813993875196	0.3883029855855236	0.37184877968830204	0.42413461521562684
0.07929895452329944	0.9141528802368678	0.3544156228111794	0.565671916090552	0.5269572990182052
0.49366980565644136	0.6136079399265096	0.6142745151639359	0.36609679524471705	0.5218026290894082
0.4876763933137193	0.5534419659935824	0.4515794310878624	0.6543116348732326	0.44274332880940337
0.5194923376292391	0.2739429959061562	0.5796054574020472	0.46130469352827896	0.5768839344622849
0.3288278989450599	0.5611344316860475	0.6036869659228178	0.29862159052356424	0.4242185246001868
0.467057861814534	0.4648192347342881	0.5894560867316616	0.5183157247396444	0.42471376860496857
	0.5085662034292038	0.634574512927641	0.6840726438024782	0.5983383079558464
0.591812129301521	0.41080612768051805	0.6035934069609455	0.6559604366170657	0.683535081367142
0.25905635962216667	0.5107897877287276	0.5574288456058093	0.7138836598006453	0.5635038871146816
0.6352978450974233	0.6873532896726088	0.6025464471511959	0.5880197049802072	0.4993848479119377
0.676730714929051	0.23960587449671125	0.5035356195226056	0.6849182161714467	0.21831859262204525
0.5640828337053463	0.5837949122813971	0.7363666388360874	0.2551554054617705	0.32507373841442766
0.41396468465747605	0.4332978746782701	0.5316832497431502	0.6705193015083475	0.6553387868153321
0.35161883980453434	0.44027110738509473	0.588950493227249	0.16707354925143525	0.5768419679961078
0.49176446331033324	0.42864176750240485	0.6756174262645551	0.4175735455282395	0.34999585556182544
0.5114027535151768	0.3875015093347931	0.4620734878938323	0.6808726526763934	0.42870822836868117
0.386355908669203	0.5201723367686182	0.5613648183760124	0.6227553890327945	0.7170031951392895
0.40010571760469243	0.6204163753422838	0.4097417035028383	0.3785063978118233	0.5173927121524574
0.540717188580014	0.5453538496074409	0.4245239885468443	0.5140788363029772	0.3839120911744632
0.5451194930714977	0.8032114766671351	0.4689547440013599	0.6606175497463043	0.31818316584157164
0.6669223650526831	0.7905637946645542	0.2696014764599657	0.6396766300060234	0.28260068249320586
0.3539298866723804	0.6314431308893447	0.6407587019791402	0.589186470081514	0.19962463054345872
0.6489103704787078	0.4878811392573318	0.17676762891803888	0.700742023637737	0.32049643191328747
	0.4915133547161357	0.6089716523466735	0.6423834733141549	0.4230539774357074
0.4785073760631535	0.4908851247209067	0.5187441212299557	0.3810981231982417	0.35026161683504936
0.6361757977526004	0.6554331922630862	0.306417887619002	0.6188950729831629	0.653222721581843
0.6096751437718643	0.7293452724257282	0.6582763291487549	0.5345490079690385	0.4293886962059507
0.40900948986244084	0.5984786716736049	0.42797787363043505	0.2749093972376993	0.3876373444612064
0.3941016596294277	0.8078764586965129	0.46151063057583785	0.429773462974236	0.687022791921776
0.4672932042902272	0.4891685918778727	0.2860712490666661	0.7676151123756499	0.50710791274316
0.5383115501442217	0.564195785905883	0.6927394591759513	0.35991206880429955	0.43821183959114224
0.45380502374236265	0.6192076415052529	0.6304307413110177	0.373703149208825	0.27400039489218275
0.6738421632679287	0.5811783786087383	0.6645582437606313	0.5728089096491745	0.36787020791861885
0.5155417810651914	0.6132380392059557	0.5276623149849441	0.593451179765664	0.3321325817542863
0.4947751434629986	0.5080310704190514	0.46188820194944546	0.26684393040178794	0.42032310676431817
0.45969494964215435	0.5327252632008611	0.40235249589128824	0.4699890760744713	0.5764631812359675
0.48418118879296	0.5211751624805169	0.44786707631693357	0.5525470033164364	0.6235686587513273
0.4860993489500365	0.5481173081026772	0.5546511587434043	0.6089422318325831	0.5674677263689657
0.30847026141135653	0.5197797280987575	0.6703513981430486	0.6276299654415809	0.6715397917698732
0.35888491315297055	0.30323643725205407	0.622361481549195	0.611912294404688	0.5844119420140157
0.49371819030786507	0.47761054502244144	0.4846487655030588	0.5845494642591487	0.4255347024822054
0.5451620112174979	0.310175127041355	0.42012616745836034	0.5023833931071832	0.5605376746919883
0.527741280674962	0.32564410310573705	0.31659897596145614	0.5358478301265226	0.400669326999428
0.5300059619457692	0.627706120556439	0.5398009719719011	0.6760053751411617	0.7099962020485046
0.50234664473084	0.47711478216569403	0.5138165145811862	0.5644489732254515	0.361446569532094
0.4287264674191588	0.6115251326531947	0.4774373717601216	0.19207260469130114	0.5769250494405729
0.3782087318611655	0.16225564281569602	0.6066511215741328	0.5786073300860137	0.478068805118179
0.5298638212572537	0.5244426410751392	0.7702574885806519	0.2849163772805339	0.5496208087542549
0.5601819389859781	0.49760607269760504	0.07836771547348659	0.472566667567894	0.7120132910945947
0.40460548061997853	0.5828754006295748	0.3672405612341012	0.6108767051146965	0.5365330221592679
0.4766514075852161	0.5477232354924472	0.40550550416537	0.5151521631029571	0.45268385915466103
0.34940532480285924	0.6862050727806884	0.7277117313275051	0.6220109770587624	0.7671106504657913
0.5599490046896004	0.43193923642959126	0.5383538378382772	0.5237292702125279	0.5271133480615436
0.47110697814887265	0.5480091987182873	0.5248739777218463	0.3825747929866576	0.4349156978544415
0.47151432053607184	0.4091140491726652	0.4660960499064081	0.445906410935895	0.43312661296059957
0.5754672127630815	0.49596480650980146	0.39467691321414716	0.5705172434769018	0.48163927143479845
0.604750190872542	0.47397666534296135	0.27772837157041486	0.35918071277017466	0.6266786849800285
0.34774005069621017	0.12969089996876235	0.7673855057110243	0.5663442748797635	0.6425417355579311
0.5335270600676593	0.36136718584507116	0.6648474455581922	0.6844369629705908	0.41523464246551833
0.5955435852194393	0.45563698347467324	0.6292643748189448	0.6104781392727566	0.5727339466323607
0.45729297499425675	0.6304612853153913	0.5472961511154446	0.2857259885501347	0.6098511770004171
0.6266962676096386	0.6198735722018194	0.1784297223101985	0.571733570747658	0.6517140008844232
0.43395971040361664	0.6444458020315068	0.30268156670629426	0.6570629036837152	0.5368357722738164
0.6801959568215633	0.5557145766334315	0.38296082657664593	0.51655442437156	0.4458257868425935
0.3256362456224888	0.4106616154420354	0.5089936093535281	0.563113469882727	0.5813722346729242
0.5204120760719136	0.666735518770476	0.6045519668022659	0.5459215652143217	0.4941515843477474
0.48798574929900107	0.44729785834905633	0.6716017095554938	0.43959993996140606	0.4827634898629714
0.5159526225669501	0.48744584110788935	0.45150707642326204	0.6965796824748375	0.5486431940621299
0.6112891130065357	0.5103922725151566	0.5563074099514372	0.4423827971899807	0.5731128359501607
0.48324829743273007	0.5905388383238045	0.23978581181114506	0.568024928986575	0.5052936425644267
	0.3698119613345512	0.2936381264020379	0.7799251266682983	0.389372429024129
0.5513705350871899	0.5224563260095725	0.32547542266125135	0.3556411634684042	0.5208673143037494
0.5953994436517669	0.3653412700780353	0.43723759991990774	0.657375996184817	0.3760501999900932
0.24177970702744922	0.5392717984060961	0.48080408995755	0.5588136289075674	0.5893325545818304
0.45658530446354784	0.5571489058853883	0.5104603871469986	0.3917778234527898	0.346023613951833
0.6153573566715891	0.30137348184617907	0.4879705572773178	0.7483855344655473	0.4387066048146047
0.510671377721432	0.5585324511643602	0.5409968846665948	0.6537553926509198	0.6127692367165508
0.648628601896247	0.3890053931094642	0.4583468451947819	0.6975931970301938	0.39930116918704756
0.3358775489271958	0.4010947931036262	0.639222402379614	0.5242440060341637	0.6184388808420184
0.5643730428456746	0.2652951049082285	0.40576885349587577	0.6349639297129435	0.552375569411646
0.5953728908132715	0.45187446800599906	0.2975702607229912	0.6674162967304702	0.574725013038027
0.31593761328517855	0.1670759352245832	0.7467849239528723	0.26133460615699605	0.6285686940942621
0.7070455509926957	0.639257661815677	0.8545488848743296	0.7565236325984207	0.48278829944936735
0.27440027018253893	0.43085481567097655	0.5878138895959977	0.6619693825135976	0.3207593818596042
0.37015458429130416	0.6022004002241821	0.6332245864326189	0.6384623393422929	0.690366174890499
0.3722014352134407	0.4786358272796724	0.13986199659950577	0.36801612169465164	0.5785739891186458
0.3312753394405753	0.42322064456059655	0.5202186616418999	0.5991864765925072	0.7172983173585987
