X0	X1	X2	X3	X4
0.22406926195290744	0.3330108485540419	0.24694388165520897	0.4106023785363969	0.10636053443938238
0.31550829923885765	0.029191019093850235	0.4672654257583218	0.26880503011875667	0.07301851474585759
0.17937064559850446	0.10251364410444176	0.05443096385933971	0.14208009591589968	0.2061432483707311
0.3233090734742192	0.24128507820712192	0.14759771589315254	0.4442867886002288	0.2125884271742563
0.16269915857038672	0.22337838253525594	0.4247182302633502	0.18876234967340655	0.3178345002208545
	0.31349341171650186	0.4692428156516768	0.2006742834570685	0.0859688783073735
0.32460881000440805	0.14636714469691073	0.5858143869413565	0.1825482976271511	0.2886726663198523
0.20533366280218207	0.1550320087142311	0.044769295236546616	0.40533222144434383	0.15574727867752433
0.2588230122918422	0.13643800914897047	0.45856457871214334	0.5093555219206715	0.1979449295287493
0.2858484995453592	0.09996683217617632	0.16463006340093092	0.12590280920327537	0.28797165052853374
0.5406028095402606	0.3159449269948954	0.28176767288905424	0.30772908287755235	0.6256415480099355
0.09005384160548757	0.31295831600001206	0.11070876779925327	0.2004058870708756	0.27940441017471124
0.42257194079080224	0.3286726282141157	0.777541619586002	0.26066827555218164	0.12086430048108336
0.28370764383177083	0.07786488574517149	0.13430385533222383	0.1002139426002459	0.20982515809494337
0.33015681130382846	0.13843305591886937	0.20606445028499293	0.40179886213505356	0.3798752322873046
0.21139249448927044	0.4550010789580298	0.5382282697085056	0.3181886483531145	0.496543623132621
0.36711494515725185	0.3763105590851564	0.2144922434939127	0.08418945336664117	0.09801437848972148
0.5765227822133827	0.4642243693787616	0.22809706991643272	0.22671030863117866	0.2624387337888132
	0.21792521416453875	0.3457821820471938	0.21993189586447479	0.25649148427532414
0.25907680943276773	0.396843990671118	0.034421873281186406	0.1500803981691672	0.053635001356252626
0.34198040753940206	0.3144955386315641	0.49239770351691864	0.2058288037094167	0.6307522143944955
	0.30015786558666707	0.25712885537704117	0.10406624687392298	0.21308589221506635
0.19800124059610516	0.4660263965342663	0.08805707072854674	0.1243798362357873	0.36414513357972994
	0.3189733624687791	0.45104986064566305	0.567240196762693	0.26628210465242363
0.43464272492178296	0.4485457596950445	0.11747879934853098	0.25684352117949205	0.2255180939512618
0.19863524493447976	0.2895788481168709	0.16837271724249048	0.36770293982199875	0.4563108824886662
0.06876987317625591	0.4152962899098916	0.6041317373879729	0.1394207653792299	0.15726054369028702
0.09478269063689648	0.34536646679698435	0.3386698547903487	0.29117362620173287	0.3653098661889965
0.15740059311951984	0.4660500205838955	0.49758094222066007	0.3460137564779564	0.31550422672908646
0.416759850373331	0.5209952052810146	0.3033586943267168	0.32622178698889553	0.47615251772915446
0.5951307398029435	0.05509667105138134	0.4723841111567068	0.31140457211045197	0.46612932392891154
0.06457710504199145	0.39091065696112587	0.2844689404424653	0.31535093763373245	0.1624369767814057
0.48654956692989126	0.4292012334858214	0.19460969935828348	0.3146224366889646	0.1114638780482258
0.6140741488841258	0.12808063380509774	0.3599108715755731	0.1611641311162085	0.3148379009766247
0.4777859059844254	0.16187931556013335	0.11994950842265373	0.6655059644992511	0.43339558324462074
0.21534456920963813	0.08320111836620493	0.12162788607882745	0.8315009002593038	0.33559757762214726
0.35526174654102916	0.3915877483690674	0.3682442966659669	0.18405754454489281	0.1579015230819701
0.05761790941535026	0.37835974662133176	0.3205595590200042	0.10085746181371152	0.06450738987167695
0.05943496961450203	0.19282941408588267	0.145802992865222	0.2160474705128872	0.5278939806952613
0.1663606172526166	0.04063792512755803	0.29284676725422437	0.23861797116989722	0.45379374314530835
0.324728330597876	0.27157505954161254	0.24824770816277475	0.12824377230866782	0.1720941470587168
0.20342016473089056	0.04142274219775121	0.15239360616148345	0.41119746982869637	0.10663363596881338
0.1333123685547558	0.49369042001952756	0.04996460117319722	0.534419589613508	0.5388318054359154
0.24759719081691378	0.4842040535708837	0.13793338042709863	0.633594501066808	0.12456636917950557
	0.36124729924268556	0.21544580300424712	0.5725376893048365	0.3896505891042855
0.1298084649735229	0.23319386999031885	0.4308694270808514	0.20803832818490575	0.3181109538754172
0.15425408554580472	0.3868863166550238	0.2892221278127269	0.12198362990817735	0.10637094360693207
0.4121332885055138	0.07647358638545168	0.07662447998733615	0.24236167384391877	0.053636833467107146
0.4320742190223708	0.07507442265437145	0.128055314067306	0.5229688957825521	0.3317323024909286
0.1968833274458516	0.6468513680422282	0.2795249606479803	0.4902027531671082	0.5921074967808341
0.5334631574435711	0.12445566358418568	0.18327396219969205	0.47304743165930385	0.21948498957683701
0.05681653968528685	0.33209229501415005	0.519541838063063	0.23615883649359226	0.25254938030007507
0.13583637682942964	0.5969131310656258	0.21624963344039597	0.6857040475481495	0.24276728080790105
0.10831434564290719	0.17637462782822255	0.7275890647074	0.04544856300053114	0.569126844855107
0.4346299917420321	0.25964893935898886	0.19631946636822806	0.3424716945702155	0.135889857939941
0.4279995822553671	0.2127760235372785	0.23851303162960666	0.01984586315189161	0.1531854270952302
0.42702062690106557	0.42869685613666725	0.42613599909856886	0.12484524183643635	0.2309922327729022
0.1226801515055798	0.024531171500057486	0.06847332470860396	0.18454656367819317	0.5921823375407326
0.14146579195241832	0.12603921817419167	0.41454926167897677	0.3285028632535849	0.7204954977887675
	0.35787517627654925	0.0934624562643264	0.3317116022488764	0.1064231325139471
0.3635913247231039	0.09493009699683697	0.10197640852389458	0.11906629312276941	0.13103125786603487
0.5575176092334697	0.37550121815995746	0.08256676781024773	0.2834689109696807	0.21156648666352082
0.10820370894492783	0.537091401906326	0.19635151334077242	0.4112848093906729	0.18635476523838793
0.33426329929407544	0.28403910231688845	0.17495168522190013	0.2130384717726655	0.295121575779258
0.490099478185278	0.5161653682501903	0.22653919968449027	0.2215801800118272	0.26961160404703116
0.06673502759167874	0.2608913787227923	0.13322139815229697	0.16678644261843673	0.17415989271279098
0.06993533682483942	0.2507433042810729	0.19588346032148735	0.3258976824065005	0.2248805535925748
0.28649269082805184	0.16261349059257202	0.4292453676324085	0.42400229609183226	0.27806908048431844
0.40960326003826825	0.30055905179368964	0.2471990457298093	0.3884347241349136	0.30340692961551885
0.13548131272919992	0.08144564579921525	0.32953669359179916	0.5672065255265691	0.3936617269873059
0.4166596756913792	0.050879274363568025	0.5418470808574628	0.3927870781902248	0.4129054214086251
0.11721270286657352	0.17158172471993768	0.07475561282571584	0.23999315620523248	0.10794522733153632
0.3045730582030881	0.33279706492704286	0.6654753009382555	0.4823428060987019	0.31114187317516
0.31481512762575425	0.44312661814932824	0.2583367586515065	0.15028998635220842	0.16945399011882767
0.3900622186988118	0.4716964696485548	0.22538844451901302	0.30742928200441816	0.1744633897198138
0.3032210156784107	0.5052610416531197	0.4951772222721852	0.651506227549788	0.25046554713056524
0.0790690906304638	0.19489943288523542	0.6939316125144295	0.4938105474468172	0.5994907420803846
0.5779033035248413	0.24010725207381037	0.3478428887021461	0.33134585341388195	0.29460099044039617
0.37988871564867255	0.03694439956702975	0.5368024794208848	0.15971899808790052	0.43822992832678637
0.20951527958517818	0.3848915467008788	0.19596011979890943	0.23836816619651632	0.29248485800078844
0.2085710767150102	0.11312796312727919	0.3501627595577771	0.15390215281511777	0.17039845169746076
0.2054227895548891	0.3031778235035514	0.3573499890298791	0.4346632040176518	0.2848809923763375
0.1784471239491778	0.06890043080043327	0.3013928284586835	0.6011312315662862	0.48204284723933727
0.40939007207101236	0.4293564758883945	0.31877777640331967	0.6291295957770012	0.12121613791740568
0.12946744616191888	0.1373041516308192	0.06958568107728229	0.36833398873894546	0.24436508017136516
0.4969212615196875	0.2845809930518648	0.20007165384893116	0.26989757709179607	0.4113219689348988
0.4735917924184039	0.285321578715394	0.17967606733278418	0.34368960562232875	0.05561110095162481
	0.16050642553115668	0.4918749408825796	0.1083874663366513	0.24628464993579033
0.07371594086277941	0.08300638062676938	0.2897098974664417	0.2797523751951463	0.21059894232244744
0.20684054705747867	0.4174092066898937	0.635980937574014	0.38541070383391557	0.1945715797296993
0.19924625392693135	0.230279083984378	0.5345391863953894	0.3993557402510193	0.23551846628832532
0.26018924308871344	0.09312609062889482	0.34027885632860316	0.48308957205201963	0.2448645562097277
	0.3692174419413974	0.14138928360934477	0.1597390727074587	0.35772054411040777
0.4733147562087276	0.15583364656224064	0.12259570436903335	0.14448783021015005	0.4832572786310052
0.05205672498809429	0.3861570980536027	0.47747844437980663	0.16512211967926024	0.4090196068858598
0.19896255853743092	0.18553452116942118	0.47144086568426424	0.6027955792508343	0.5081828444320247
0.2047710278508641	0.4416523450767195	0.1773403746816829	0.28789989757667606	0.3421142870080528
	0.2524409449786226	0.2225549838621004	0.4721631763683387	0.5558967432030676
0.27724833380971237	0.32728970945491115	0.47560891302655667	0.34612343032027415	0.09006751648743963
0.5999959894929738	0.05404976475898576	0.2550579179086862	0.623651654290924	0.1889151905803723
0.31080335049133	0.6914108650556627	0.264008810141043	0.5437141444835386	0.5168854786050234
0.11079934048818611	0.24166735843223516	0.33542840922712314	0.10229461831885128	0.5118671321754098
0.2238830682765063	0.16910385972140954	0.14039229278211376	0.41213409715438587	0.44238039546012436
0.19565174160463322	0.30212117044072767	0.22147552009800683	0.11718598800141784	0.2655239374443462
0.28167727195828524	0.17832048635390074	0.4295382216969067	0.3813080344815212	0.17680027489059708
0.2013974948562549	0.40981765918621593	0.1655677328237268	0.5852610459859205	0.2071938999253911
0.2636585613020312	0.6417957395804643	0.15227798956986074	0.23446261559586937	0.41351061573605913
0.26444877532333916	0.5036107713377453	0.424906978558762	0.16221831239730697	0.23439066526630611
0.2172838144676274	0.22849049955763284	0.28882126328633595	0.09722961200203709	0.1587019803937071
0.26605603221907764	0.12235771021491756	0.35540451921533883	0.06124032430061503	0.25727793098601465
0.460012687963729	0.6673837476935603	0.5130042444155448	0.2055353097713905	0.12025039698427276
0.1296031127473294	0.5609703597465575	0.27738563893192797	0.3929096814741782	0.3565364184878574
0.3153755247240603	0.07392369304458572	0.3025348305846279	0.331902621473786	0.13506287371659542
	0.08388250471024297	0.26995579429189687	0.18514089186292335	0.34071991561176845
0.5683372627973564	0.2750121635055836	0.45120737447123455	0.16969300315505903	0.24335887640997847
0.3312731955173206	0.3196500222647598	0.12949934698744436	0.2392465811194761	0.33178617864308
0.2859769337495105	0.11254296113578531	0.5295146121514935	0.37992055567497485	0.3208734392635054
0.19972291415002302	0.38805594939432564	0.32066588349999336	0.16272848072203028	0.32544387319426543
0.27777433101528787	0.043018879632154124	0.7723730802143385	0.11752227160829322	0.5644240986784216
0.19874653623681268	0.26288711486388644	0.20850827700911315	0.09913070264366207	0.07907698461486977
0.062394175145626375	0.18655431621144522	0.474742441898341	0.1721778966336998	0.24527675536875962
0.273451626488822	0.054683816666659155	0.21934470259900532	0.1371942416357351	0.1078850450056233
0.3424638860260814	0.32078033888907187	0.43175555601491766	0.18605928246897865	0.05797117191668268
0.09190696149075579	0.3947478624184799	0.6018442095427295	0.5931148969175184	0.2564441876522402
0.36840757010676733	0.26658399723026677	0.27367762386343264	0.2899496006152856	0.04718996225102953
0.4668043405232135	0.36060154712206355	0.2774424575313366	0.33229065431040467	0.23486899427045288
0.3429761031261903	0.2449626844637561	0.5080520927264307	0.3678488611473141	0.5196135071982263
0.3073116809087596	0.3670984778550247	0.2393740987932328	0.5077780918727974	0.18522325445678905
0.3067926758896237	0.27032805884863087	0.09413804385904441	0.3937873094127713	0.39147529444365975
	0.30162235210877764	0.5481783617613555	0.42269539390551686	0.5144107267136636
	0.2992770725977329	0.17934983463285137	0.2105516826146474	0.45067110996969456
0.2190416854824023	0.31983958870208967	0.37097330176074095	0.7711585881219822	0.2962085552333267
0.5322442951350448	0.3579952276786542	0.16334037457037248	0.2316223725479656	0.35970510372295506
0.338086209144823	0.47944151818146324	0.18743603875384043	0.2371779156578525	0.07102485805426989
0.3766786080847439	0.25857416349547263	0.25219836816589664	0.2028529280387843	0.5270139715312426
0.08130253213789658	0.15313251639242983	0.06892412052179148	0.2529413312803236	0.4156348126732008
0.24935983689968072	0.4094030556889902	0.3288463597968426	0.040016167816381086	0.14926408846830524
0.4802226551008962	0.2079625034723216	0.519492611230154	0.3806977395207746	0.2197640484867868
0.5599043328532872	0.38927319887841605	0.3119767498673466	0.09491886344822109	0.1767635023095552
0.19297134629375012	0.38569502896885866	0.12231361308026957	0.3211169811035024	0.37383983408222915
0.2944626278142304	0.0751085570505211	0.2605591420546543	0.36406765417543613	0.061248963442332494
0.33025336415228096	0.2836084782962254	0.12732636647176782	0.5700989641571182	0.3754110448449789
0.17669314195195643	0.2452268249042508	0.37250804462007864	0.2969650216501944	0.3252704386334215
0.5831561797454108	0.657238766934448	0.07858329016947918	0.1972898049236979	0.4166435930045105
0.6175345918831858	0.3564051698894799	0.2868642806027376	0.758467804978587	0.6216584126855743
0.1889506008653868	0.43460873743175565	0.6062013107488722	0.31208669267372846	0.18032478548499598
0.28670066314052667	0.47381097963781754	0.4292325867928253	0.49387045252514505	0.23591710964527032
0.14823673437556473	0.5548428255537653	0.11727177272467082	0.5002874594730295	0.322562942901765
0.42171492907803615	0.2098756072221426	0.5784076050785731	0.14083372658302126	0.1109251559567112
0.13307744806741478	0.1432079654822007	0.4327642449305577	0.26378429218613764	0.49606608494386684
0.19905606904610054	0.6960736066449362	0.1589431269223969	0.5782819745247155	0.19911363998935327
0.37679574703910823	0.2818989865546962	0.1854188507414023	0.352463077212859	0.46356563385049576
0.36735992069417023	0.07120207196630196	0.4094697548810172	0.19666916151120348	0.38839267765682073
0.5692941387141346	0.3357316099183135	0.7021525022472045	0.10006446537707367	0.3308524439020283
0.07183489367232768	0.3310059136304566	0.33913575650017963	0.47971359698175314	0.12872493095139306
0.333043936272222	0.13765892459193363	0.21749114233170663	0.1903653821334088	0.3321223604128723
0.21451696451596133	0.4169127214040604	0.026898931856550373	0.3307654851740474	0.1222551172284302
0.5426550912423004	0.12498328225056124	0.1757488623563196	0.3813459337885799	0.49038949206748195
0.4555690223924966	0.24541390382699088	0.6346473318692244	0.29982572881015934	0.5286426555913155
0.4237615949644173	0.4431710877945618	0.15676243602751372	0.12005606090280577	0.34529369559764767
0.5259928315697759	0.20942906710774223	0.2901976238746832	0.15003449024959262	0.6660526159053366
0.07764631705668468	0.2553461769679248	0.4582901517444017	0.4406669523987783	0.22212778901766375
0.2247403520099769	0.12265179785136743	0.49626965640669046	0.36898221700748535	0.4709023530725986
0.07508227788044951	0.19207403654156338	0.38412286467103535	0.3324723992979051	0.17910175692572053
0.38199926666036266	0.2521932223201578	0.08712887645387883	0.26683696122853795	0.15352035745254056
0.1914451361629349	0.1572600999941736	0.2969803510566583	0.4310952572353015	0.528747943253706
0.4770402448366149	0.2734524632066785	0.3252578396766636	0.25132234844772894	0.21743813512537527
0.24677466602176404	0.2888427319757445	0.35118755762160403	0.21193215755372585	0.5618649932712743
	0.3674775750333598	0.15475203550906963	0.043787735267296846	0.2017415101503443
0.2894252222046322	0.23314048000403764	0.2837441250179773	0.25611040164477417	0.32736429262270544
0.3963101663962135	0.47637312041547947	0.32612478255485644	0.16659664175334968	0.5033903931316523
0.4181410741356713	0.19510184899680708	0.2446544881375284	0.424530215097637	0.6842109091575254
0.13268109287116628	0.34606895552784	0.40400548894981786	0.3796584608228593	0.1321546959970091
0.5547942356022435	0.17236462700686725	0.11324308836769563	0.26505819729122615	0.7829588857784345
0.17425318823211194	0.23587064840541486	0.1879284146441863	0.48629570306397735	0.36275613091449244
0.537606009571675	0.3211177874995453	0.27421887030793507	0.15903136855433428	0.5580488272659156
	0.11916179898535334	0.2897436760550109	0.5128097223946965	0.2731803410231726
0.3094669345188018	0.17171964545476898	0.27804494561338017	0.5315559818015295	0.12896864867346097
0.30066449636877224	0.3671151772660787	0.4627146154771467	0.29699620499231455	0.07874900852229053
	0.1615953721795567	0.2593659763341025	0.5615701354169167	0.18913010758304927
0.13259739458921835	0.2840117781170589	0.4940327319796314	0.43626522711778576	0.309750896293228
0.473307216771159	0.11035846519563647	0.2809307156770471	0.17060900128458287	0.05963548758391564
0.25644174201910575	0.0876906972974526	0.1839021805627677	0.05081151276004092	0.328609757154964
0.21374377761669983	0.6027383996394559	0.5290564864859802	0.1968494118872759	0.07970342803530417
0.29542546352528926	0.4324808895749681	0.3607450044124215	0.022215343069485072	0.37085415256499327
0.31872139420586515	0.17972804964633812	0.4272027143544847	0.33130256819577064	0.5206004721543107
0.1628001067580992	0.025899649198255735	0.02068788574871294	0.2888335077951691	0.06899802089004164
0.4067434808722311	0.2824050668967146	0.20206774937255284	0.36838755396046263	0.34123968577018177
0.5005658073929449	0.2346368807688424	0.13575487152523058	0.15011945729677276	0.5150144892769769
0.4716233717455379	0.337300621233611	0.08723925681386521	0.28267655332383135	0.20909143699760774
0.39511336896630955	0.2052574031731146	0.23317484168191493	0.2036698159105375	0.3990405902906868
0.1265577232823686	0.2583777555741706	0.6669344793001554	0.4220970227904591	0.06940416134472305
0.3573409020017733	0.19233011914166828	0.13924411092306457	0.13241360518443362	0.20026185586469133
0.20713548645673177	0.7346639362261885	0.09079289939707852	0.25890845946501573	0.5806579197014701
0.2818718861619259	0.11413972254483516	0.15799445751169836	0.20762969899889794	0.23144364604229342
0.1599530462419648	0.2912359754917518	0.3826319831928303	0.11475645309724074	0.426102582744763
0.31831318427511257	0.3260181365504623	0.14997402526692685	0.31326050943042916	0.33467150058241474
0.24020186164012472	0.17727553527960013	0.39633716654007095	0.07912559170368634	0.22965967296438952
0.15449038621031985	0.5760125643691202	0.5318753974745183	0.6487843760515589	0.24019799188471072
0.29893951731561413	0.19650536151855436	0.04818929676524715	0.1673960604625316	0.534729334732458
	0.19235030848515708	0.4284589434530813	0.34444155696153667	0.0671479360953899
0.186790162890566	0.20351858672729534	0.24914420827047026	0.09078846566133948	0.24048555918470485
0.12152794160756226	0.18769875566511426	0.611935459832751	0.4102037574726471	0.03981539498426149
0.15870924211691137	0.5335573304510033	0.09869298701156891	0.31352142876439004	0.13640093248546137
0.3890413658254485	0.44520372663214325	0.3607270229467102	0.26628373776446107	0.5820140766816437
0.1400581424872603	0.2265773627074109	0.1127150302210797	0.37963313658932424	0.4800408398425292
0.5831601729820901	0.20955311049038847	0.26361517456045397	0.4862647780438095	0.02075026033867849
	0.19713195674003797	0.45072161439772307	0.09210546747234317	0.10753111190533671
0.29031914065595654	0.24545608745057165	0.4443721505912776	0.18230535021127325	0.014981326626343095
0.1418834978683526	0.16430622121535604	0.4493335234071468	0.4449180582530651	0.2684739131108472
0.19251959284006484	0.06914876563937103	0.04633317539098479	0.13040390486036163	0.36288021695201916
0.3522744459321418	0.550299017025024	0.2422409629200789	0.05695265038165574	0.14782006697829841
0.3784746903278281	0.3369270635972394	0.4973322846112644	0.6348465576933113	0.38265216078330994
0.41371310824573515	0.4361484072102279	0.20226129677841276	0.2297499507244107	0.3688709814362505
0.093091230779141	0.5237441959769222	0.5036078056859902	0.4525115950257578	0.3806948361680507
0.19067210526051243	0.5178010846251708	0.32422471523955687	0.1919091035173506	0.07746068685459645
0.07470478812485876	0.41085445769987455	0.48829822017616087	0.33399635953719603	0.3850557432663994
0.5357922440832479	0.41808848956690325	0.07405426547759343	0.06070627241426368	0.47482272393621483
0.48099839904530745	0.37019754369846475	0.2046876488377638	0.3500411298644979	0.22787281241756285
0.35158881815344717	0.3164990172115295	0.20693282848656905	0.29367498864210767	0.23005053630542743
	0.554654271183808	0.1854316380937157	0.25042267178967287	0.22096773891923108
0.3659087069341361	0.07381472796266926	0.323782902946571	0.09684239582233278	0.31855607787529205
0.3182726225512307	0.34888543467474675	0.3982969468534916	0.27390412148900123	0.0842097624067217
0.09980139156094665	0.14274517367234818	0.25539293546888725	0.26796813099085687	0.28660030052141267
0.15847856149526812	0.6379572403965553	0.09567663236940015	0.38144625133725085	0.035873539512739555
0.3261474477983481	0.021431427393633726	0.3382536814987886	0.22117177810207972	0.20471485293393096
0.6144190786525131	0.5603870187679072	0.6004006060700993	0.378504286187351	0.46733545684254446
0.37110507645698787	0.23381765448232106	0.1302848723964411	0.16371957119859887	0.1722729437336297
	0.1352836535400071	0.043947786163387265	0.5615323801241419	0.3257708849683351
	0.13037620577472225	0.23478392418319624	0.1849989088508825	0.36730124777956963
	0.22010785515608736	0.2003824002915581	0.41625951991409144	0.13142344668712277
0.09415735625033213	0.13042463543803556	0.14641581442236457	0.18199416901021798	0.30681593163627763
0.29306547537108796	0.15322504305116502	0.017656274782759523	0.29323344489131226	0.36045066934301256
0.43928716302414483	0.4820345425183277	0.2505909931990324	0.06805105462531852	0.3587380487946041
0.5125710657043943	0.4342608510875597	0.23408479125604562	0.06520809115497363	0.17750108868722897
0.19635792382994544	0.2992228234638671	0.37584113192741025	0.22310041922102794	0.5263819365705842
0.4197747495374995	0.10009165844472005	0.7943334691933596	0.4876795421297378	0.46264957116642563
0.46370503767159793	0.3368163879010552	0.4272084664356653	0.26024561949673874	0.47083405258573924
0.41767700881337955	0.1385260390372115	0.41676508869173756	0.17921122819925053	0.28261829507145586
0.189734669461126	0.3140712227331395	0.3911082144152743	0.12091671025365593	0.46962738608628884
0.13090858315764112	0.12307871422603184	0.04594022212797317	0.3796877995955363	0.311814956899377
0.42734036308648277	0.25120149368748473	0.2754971287175206	0.5031650039504911	0.2842727377809841
0.24313339910551837	0.3892100079867324	0.18141538377307273	0.24463345866612812	0.18727657711883983
0.12026188321272333	0.33936663291293645	0.14695299399188122	0.0841397564925951	0.07445543012522166
0.3639684656636373	0.43886082096257606	0.2658510175415275	0.2295411416610102	0.682100235729472
0.18793285199188012	0.2743592866548105	0.5575088078692979	0.380469626872521	0.3778569479559487
0.2923078058934762	0.1252208684255405	0.4984457473352933	0.15821658826901994	0.26634404939785383
0.2801737190278902	0.102026667124324	0.17357084533865147	0.09198200879122935	0.2297699609812152
0.15264845369316546	0.2882068177607784	0.23120507686079894	0.5026370956815859	0.2856516065685665
0.21187700973810816	0.23525144853982477	0.19824774998624253	0.5952055998688622	0.08439824689389737
0.13566835789561071	0.15966216509295275	0.16623894150274043	0.13907679418578378	0.4258743985146007
0.35828761844628215	0.23715849957270946	0.18110489713989186	0.09603607041645237	0.0682158343652079
0.23218470845525976	0.1605377727658	0.3594275564142685	0.45153217390206396	0.1788249746308931
0.16023124320153662	0.33578010967746413	0.18021014843969846	0.08502580644895595	0.4082149900927209
0.10228401046031345	0.5315734705985437	0.5830382686231522	0.1462024894089742	0.4650402027162926
0.36535976241325474	0.4402528833728085	0.14937404417022324	0.13637846553281072	0.5070746192771496
0.14046463489837063	0.37645470377001383	0.2520491866435276	0.4621413713262516	0.3369347991828774
0.3261024220343452	0.09398365954732303	0.09723145262311048	0.48225046560734475	0.4744043618299171
0.25334388860497137	0.31353977070658967	0.11257327048500534	0.16080764293901864	0.16741236109714708
0.3003346252939697	0.1142976944097525	0.16513493560503129	0.5034605887486262	0.18505129838608886
	0.32778648854658626	0.28037860643150636	0.4106227737754948	0.15492344717685552
0.198948546602711	0.33305467894319873	0.2521523484603943	0.47388477674085844	0.34379687165024864
0.13345280767611728	0.3435446065085977	0.019721057626676294	0.4643866692577665	0.1891093354186504
0.3917116915016716	0.5010636367216078	0.234632591115728	0.13408009140644486	0.6404564870664343
0.27143466128047566	0.36979560344840107	0.07381831180353814	0.06795882263455903	0.3409702799582218
0.0945835607471308	0.0382003407864065	0.12645498477053382	0.053044663994060985	0.6737078848271291
0.06008087679420115	0.3064922731739271	0.14086527050827538	0.08663304219047413	0.5437345966469477
0.32627269021990546	0.2652086215694944	0.4267837811876175	0.12860825654854824	0.15071135947917194
0.47516819977922314	0.257668607715659	0.20082315958965996	0.43711869764222683	0.5904794284975956
0.1997593663420228	0.09838772049392276	0.30772928184147635	0.18014038490229342	0.21241492738261689
0.44254155418122404	0.587885566560479	0.2114409681263676	0.5024328511979141	0.06904935695784946
0.32245909696900205	0.17271614784726114	0.42464411136831826	0.24299261676305772	0.5800671765673462
0.20793389026660666	0.14401754916324788	0.12739646231455745	0.4695294523719736	0.22451883269676357
0.5495460615723975	0.6395518251073	0.4432728696930752	0.1584733972540161	0.13622856059050337
0.31553006468618927	0.4450441408105816	0.13070783243288528	0.4053184703178069	0.46150425615251606
0.26395460298179974	0.07585692674771982	0.5625894618341049	0.1271861081191111	0.17024977603459068
0.5427053104342026	0.05317313754165784	0.4038184207037763	0.46065309870721516	0.14323917137160527
0.17902818296758125	0.13718230856543562	0.5137573171293417	0.26611370205481516	0.2942398502226421
0.40836020764159364	0.20963156630768465	0.31699241570300307	0.1699816858625239	0.14643844764970818
