X0	X1	X2	X3	X4
0.5389608025126739	0.6224230522892109	0.12007622510471361	0.17604115572454082	0.18648260739854328
0.19767546783976442	0.41416951529053536	0.2693068431166835	0.020871672397881125	0.2648742332882801
0.9217130756635974	0.9280703288820927	0.9659134988395495	0.7785739998417784	0.46102843555727346
0.25059293861125587	0.06398436197534818	0.9005529388798358	0.998581590994688	0.4017747697048569
0.4764522785127594	0.8700341423914756	0.5415079399474645	0.43208079347916273	0.0998569208315746
0.6073462758863523	0.7060449060142935	0.6922064498331062	0.041216378481552796	0.048402527166182874
0.4077409996735579	0.30789143182903356	0.9177196027886695	0.06768192077443791	0.7657804031664684
0.6465470950475938	0.09255119885389373	0.31314370924400237	0.4730575010911553	0.22773390444977804
0.23040258896140153	0.22458877286356904	0.7735361783347094	0.7886760583229646	0.6117653484578841
0.3999705942371189	0.5039990994035664	0.7325326478886403	0.4155910388477184	0.613675791197902
0.5874515327886256	0.44253617699285697	0.8543670541058352	0.9425494338370536	0.5534023844303443
0.367444296219984	0.8045142663997373	0.5818705994382516	0.4677007688836641	0.2913461169478885
0.7147412887571504	0.616091328672936	0.8868436832439359	0.05912373938675919	0.354772039126773
0.7967301965399889	0.2619318403528881	0.7705966354854996	0.12190363219337819	0.8986959861090371
0.8986899257840175	0.7355369930796634	0.5499236817032788	0.24062296072506473	0.6702009834038792
0.5825234386376618	0.10406940511420992	0.18954181312557106	0.2974638192967278	0.6213263822773507
0.6442026110891564	0.3349681402143485	0.7390756042103871	0.18853914834219554	0.026637481776220828
0.46730345997596845	0.22277508138841629	0.43291559053801276	0.9594115321941087	0.8773750814543015
0.6166316425910735	0.03175352810606835	0.5077013153801059	0.10082933931590243	0.8817971383962476
0.5261224026972953	0.17188998807859446	0.551248596811342	0.21662426736130735	0.242063343253471
0.4733886225621664	0.41394144218784945	0.7846277600928393	0.7884256015331035	0.42242647948185164
0.597097323727985	0.5978023832307044	0.027446276268523584	0.8656188619575775	0.07287636857212343
0.11496404952679373	0.9038709587945053	0.6974081736417607	0.8604252054531258	0.37447966662023346
0.2803628371670406	0.8802563245754017	0.056155666322337705	0.7052349547417464	0.27790915835216135
0.9231260228431774	0.010680773979018787	0.744026625854929	0.7751690916328743	0.581394304454663
0.3872943947648908	0.06646853855560164	0.045510990526608786	0.5616161714987399	0.8472920127362311
	0.9263274216375039	0.14334620512516083	0.18862214713504855	0.14767859487901347
0.3958230474961978	0.4303483796205153	0.1584031397444423	0.9524283462479369	0.03948278556006357
0.39756795874986695	0.4321830949617027	0.9871868244759762	0.6324106953532117	0.6743978816993116
0.10679313209193786	0.7158760757195562	0.5195057160532579	0.7031501432338153	0.3461792907639589
0.4520221883297517	0.7556006207110063	0.055903507656586915	0.5577479329893026	0.4158743609439367
0.16476934149154676	0.9915900001310912	0.7322184564995717	0.18658497120494255	0.08591256626519206
0.5872812839501564	0.8133791651183293	0.23194495398187676	0.3557595679984843	0.5706515184387153
0.3923641274313767	0.9452417156546497	0.597561621136523	0.012285528939961488	0.6624641890002918
0.9295259607748162	0.6541190538955935	0.6180420718576083	0.6780643613238153	0.6938700175555899
0.04907607234733424	0.7852464482281095	0.051291260046801956	0.2733454437008336	0.05858942329710226
0.33371816832873613	0.7544210072349201	0.06480415499380321	0.4586695704234366	0.3261587499807551
0.5527660958014453	0.9390836185957071	0.7631990879236349	0.10313108965620932	0.5645903993055926
0.0059220672186109935	0.5411879360877832	0.7702557048156113	0.8532132167254228	0.7574720257779545
0.07446328206884223	0.6203476289467126	0.4246896800935067	0.4836490187608329	0.26584328639578647
0.837497902051154	0.6355488770041475	0.07003407853233568	0.21793508461390654	0.7034064057673058
0.8963882893137501	0.05492709868579981	0.7302010989856508	0.02571013651281928	0.8192150530802844
0.21912409726130955	0.23060617127012584	0.37671755506618	0.10552238984852824	0.10783863553555795
0.562023294386733	0.7661050299252388	0.46090538571801987	0.4224891409696484	0.6411162841417326
0.32133510340445604	0.14997430924663113	0.23626396854314036	0.857409477767896	0.442005334140964
0.41825823943582086	0.6091045276416467	0.1358498167629727	0.02994522310179404	0.5710018599645756
0.18743526630769825	0.07310426825193217	0.9113107148455445	0.10790839293571408	0.4226490104348587
0.1624056729624569	0.3782720759871747	0.4590103452509259	0.1224701592742784	0.2915720868099225
0.12120187082232625	0.22902914045421585	0.688673551542684	0.46153132124383267	0.25054389690881207
0.4069379414580344	0.7543341909959418	0.30195193830093725	0.6416719540329409	0.5286275281088513
0.7182016183103256	0.5522439385909247	0.7149649772593142	0.8797823606080686	0.1931011104116599
0.5691328916149957	0.1811830691323988	0.05445996803575326	0.7002853526906344	0.749098694811963
0.8302826415686033	0.0005099888197575009	0.7730392956067524	0.07182591343212086	0.4615117415970117
0.028878727925138792	0.3136126200889645	0.1847667776066647	0.9531023225568981	0.4266343587816578
0.37851660705929013	0.30951974356502465	0.9041643383747142	0.9798671937498161	0.7531602222502142
0.09353900687103989	0.3917926329405885	0.716958225812633	0.39280095704636886	0.3539322552759999
0.059581360132549666	0.9826804557817945	0.3273680029020537	0.7151891382800006	0.5334523949785628
0.18293034627895177	0.42378573485025994	0.7578423460076766	0.09517744921275884	0.10339215140761637
0.6567389369767833	0.3614912525735817	0.9259092530076343	0.5810717880266824	0.22413438055384527
0.11813712205532545	0.5110793431896129	0.40682387010004484	0.4217154516936269	0.3052077274161522
	0.004885186966662403	0.06395092101584621	0.3548733688319814	0.7329549147749367
0.5432010345523302	0.1079863496033614	0.11638811314788866	0.06964815540544222	0.6956804214230464
0.627119172913076	0.07617822911505667	0.011442887264233037	0.7630086807171425	0.8491219457831481
0.25969023207640984	0.0299658597261111	0.9772121275997029	0.8684481996518804	0.4699319745387013
0.22972454708999102	0.5753839036593192	0.21742733665674296	0.8933653126709563	0.9042330474240695
0.38416951939705424	0.7760017184980571	0.07481838219163561	0.6987754765624806	0.06576462993059817
0.22756457164295896	0.45608942345589454	0.7807770432617454	0.523802727183997	0.6959142062439216
0.6092447591622655	0.4327238113885614	0.8833924743434048	0.9621786004316398	0.7647858368399955
0.45695656462783973	0.5661586535872245	0.0007542851547280849	0.515875147443304	0.11380063770420878
0.8809094534190548	0.5130718867784597	0.6112988779421578	0.7535826373014826	0.817006696521756
	0.5360987314680742	0.4116902923277368	0.2124546051965277	0.809426859648687
0.60288780449248	0.2309374281530545	0.6416857339141409	0.9077242949865608	0.02493053355604946
0.17373279081520832	0.5654865312633712	0.9585482619886243	0.5117532155029059	0.8703854877195307
0.6447637741146728	0.4809396167900958	0.23900617016960057	0.4241803913532938	0.9932667670411954
0.791463064203487	0.5290963316049448	0.7536942022444288	0.7439045881691448	0.6634110850323685
0.290197998983835	0.5981876381340853	0.14945681314597348	0.4083348309898124	0.6006182744259362
0.4542975123389401	0.08320030584352267	0.004457558850730514	0.36412373852673574	0.31483248028753097
0.7860386162485978	0.20354511908565542	0.3475397227855891	0.9530720575155623	0.28743470586254993
0.76562098741508	0.17897456081864882	0.9192557327961212	0.39718711135911755	0.8425537367537018
0.6805975040742613	0.6433647467113949	0.42259730409273133	0.8748272797680328	0.4701658456351464
0.3651961499160673	0.4673539164924534	0.07345432422458986	0.3015188333940326	0.3148706308761857
0.1308605380216754	0.8522403722989735	0.9228472081248603	0.6664667339042325	0.05682083399182425
0.10922915661887356	0.18300338671843697	0.7485903470458544	0.09970802907177823	0.7067549040334706
0.7266407272578845	0.1830041704193287	0.10459688239712817	0.5883945149535761	0.9513733028021147
0.10798649551700723	0.7363045735820629	0.3708052596557643	0.2903483221403461	0.47140510569577265
0.5225076148994011	0.0993998865225666	0.8516093577476809	0.8643220997589206	0.9083551451395361
0.1396452935302267	0.6758577902320688	0.9444440260128294	0.8150496271176382	0.6428927035664785
0.9270851488101648	0.5868199046565394	0.15223950771743244	0.20422150408201034	0.8677939883233716
0.29122651735836425	0.6402050079993424	0.5102435141086439	0.600188615950095	0.4452796226431872
0.19731325508125308	0.7300787934256568	0.6750248384369707	0.44260830580460886	0.9292695651846692
0.45278388768354194	0.13804871606139812	0.7226644147849064	0.31044180011016353	0.7501223009056477
0.006628240027347965	0.6275609659312219	0.20298272458198563	0.8752814109348825	0.2182113007437384
0.5606125278852699	0.4890048514414014	0.33446909893101806	0.7352583722713791	0.3391636236504857
0.8244311547433532	0.2945132787747493	0.46011620303776113	0.16567060413203005	0.13574176146918504
0.8512963844094958	0.5191338166059266	0.47592921693837587	0.44790655066138885	0.4671387020186306
0.47698405743920447	0.8983171217707745	0.015379775173272825	0.1645338336280776	0.9088434218518378
0.08929633778427115	0.8604339280016607	0.2070590396938643	0.10619071919575684	0.6160750899823407
0.058130146641074854	0.7527037199939982	0.20406809638463186	0.7980104375017714	0.10468433167602609
0.8350462644115328	0.596483877319592	0.22178225864053647	0.19597721200505047	0.1397658493414764
	0.767052421722221	0.402200547820992	0.03671074572434185	0.6312934735395483
0.6498599092319162	0.012843245417209048	0.4693923070888042	0.7105705643403245	0.09922870465947298
0.9005800203767026	0.8950521974715089	0.5403321817731634	0.7696600854696534	0.1661245405985774
0.1724199288604472	0.796176850290075	0.16782776191848559	0.09007387075985107	0.4081612827283603
0.04439503365154285	0.7008673740460815	0.7668617063335372	0.9317203577304112	0.892211483550615
0.10135576914388578	0.20548705316830107	0.33344485761024056	0.8329676478224998	0.9153441410792903
0.5389191811516197	0.4727447196556893	0.7250430534690692	0.5919106936511234	0.36853008203704163
0.01701504972492096	0.2985992920780517	0.6846213684690827	0.48192666714707677	0.8366274810347336
0.8314416302907215	0.6134474408343219	0.7030556766330118	0.9318754925721975	0.7140893452492896
0.5764691833855143	0.7453872574299184	0.047578926858897974	0.8969338696456776	0.593615079780444
0.8494279166870988	0.9888514322752562	0.8684206874238304	0.7737752977119604	0.3266630032472041
0.5130891786874834	0.20209748119823145	0.06359778203684896	0.1904113462539988	0.3390361955773078
0.20014831559452106	0.9854595502479166	0.8374150626953634	0.27982142173935487	0.08341660506253867
0.422630878068748	0.6462765969945605	0.7005540162732627	0.8978123010153078	0.9481697642558643
0.2789119664273958	0.20969406896176745	0.9343497708172721	0.8524242790978938	0.6870209363155229
0.6304050594902844	0.8855672010905385	0.9911334582928922	0.37562142448840674	0.20201350605374502
0.31214929540950354	0.4823531285320891	0.9770397252053608	0.24376954055572597	0.7434688995222413
0.5280114352176185	0.9191765659446404	0.2963950561235402	0.6263744827801009	0.004200246371626193
0.775543234773987	0.4162853961440266	0.25498462723610305	0.4503244658354699	0.08055994830052149
0.8638609660555729	0.8229638551709308	0.49946339291041986	0.8312841027887364	0.2973653585239
0.2209033179160026	0.06691492212270811	0.3344839183879469	0.20483337048448502	0.5227900969580896
0.08878531267260514	0.4566929656868407	0.5867043560916271	0.7843942740836111	0.24315678192007395
0.8811345048167558	0.9353304719498615	0.5288618692925667	0.329057684003483	0.8959213642141545
0.20539467744664563	0.45658005459473483	0.265608015736453	0.5228256914919295	0.020363605014454222
0.6115271156118626	0.43605084225802293	0.16714654322964806	0.821401452924939	0.20906793462853146
0.20277801573671472	0.5007396929582532	0.052441989236494346	0.41848088963305563	0.7067230853400206
0.037695156097005356	0.7243678525273775	0.5528896036865351	0.8400468407887566	0.41550437899482395
	0.8921166824610111	0.8165072775972636	0.5144353136524742	0.4831444303772605
	0.7485638756356584	0.628751661497935	0.9325111640336587	0.10341318318409476
0.7688206213035604	0.4688262966526394	0.44933654694403835	0.08005117888486968	0.3990718756195131
0.7048808652142237	0.49542782145195075	0.19013602370145444	0.798135310021857	0.25998435679549015
0.0573445613663226	0.5501447907070576	0.7024625451487789	0.9734410212147382	0.38578638839875734
0.21687571201534417	0.5344282966975881	0.4654229960444818	0.9939539875050091	0.7012942790416329
0.4561746749254997	0.21852709386842284	0.03242218167583033	0.9105798560479834	0.2863516228973315
0.187588783929874	0.5403622457400045	0.4318936656133512	0.7782593992775569	0.781114163387912
0.033871411933266815	0.1619388797462762	0.2036186988672074	0.784506700385839	0.28238861268168536
0.8453536673250202	0.6375929425822291	0.12600733927664165	0.9707367796678478	0.5773868058005334
0.8608864772649711	0.051308520288313675	0.47713160313821334	0.41085335105774967	0.8763988948167167
0.7135030145539093	0.11002104206162155	0.9667079671084147	0.022343942304180242	0.6087074132294394
0.7359600440313515	0.6169721070068274	0.7555951847900716	0.11357271391459134	0.3877006804465519
0.1307386035540974	0.1978216132583891	0.21530089686185472	0.6224620550387384	0.42884053612816886
0.6905667936282283	0.00844273084879077	0.5660205923872849	0.9281147454952374	0.15600783482473668
0.06115443602555093	0.5927951272420783	0.01295691453564074	0.665125117012019	0.022229426621434456
0.004866573780716865	0.255411597088267	0.29042181626083874	0.4599674489021466	0.568417983975434
0.7574114750219769	0.11701837657251657	0.7611804496778021	0.09097727843349568	0.3308394175316687
0.3888088364415333	0.5853547294109536	0.9470758393380088	0.9305094951425615	0.7267668988521444
0.8631132070206513	0.7489968778639535	0.6809405012087457	0.45485815433364996	0.3195779711401626
0.06415948189519449	0.3700414521746185	0.931818299531912	0.03790749346234823	0.9058572040816625
0.6130367583986617	0.6938671826302679	0.957271565516893	0.20295369230599636	0.12448310874515722
0.018906976968937728	0.6092676296073456	0.903608400130271	0.712027317340055	0.004624364667491054
0.8707268259174231	0.7599818334622108	0.74092725483296	0.04982714036752378	0.7400894695340045
