X0	X1	X2	X3	X4
0.19009331248838288	0.16699074752237034	0.40188296011552155	0.15792161890165743	0.13783267213054123
0.10076719777594102	0.22581111904742618	0.4246877739990402	0.6261160034965626	0.08249801516342016
0.02634611946215661	0.3358326898729512	0.08626274445623043	0.5554614385976978	0.15085657484868845
0.5763761805188412	0.05449437772316211	1.0	0.004920262018034686	0.5199586942488733
0.4620017960903546	0.4313053721308889	0.13896884048468014	0.16586181438279196	0.6661858092160247
0.3830927906028092	0.41291573615485283	0.16989346018779772	0.022549140561080858	0.5416260842068378
0.2595196104749198	0.935940099969394	0.31090873588353907	0.0580594898681425	0.06630186222963909
0.3956332673933151	0.15148162199887988	1.0	0.6000362287066717	0.18734893062992874
0.37146397083841565	0.2152117502911336	0.26865012042580344	0.1188099860333453	0.348001201841818
0.6668311993729134	0.10820618931254712	0.29956878209659815	0.08559386261398187	0.47676464881195163
0.4414072004936553	0.10318549632672536	0.06719647019751465	0.17874844871733514	0.3105446830839913
0.6598141379600293	0.13255128855288645	0.10685099082239445	0.168821669503548	0.11854360958156063
0.1300552147189743	0.5328086878171936	0.17109743130567148	0.30153385394474447	0.2044782044939901
0.04687162174507999	0.2847593383939855	0.43000653938496514	0.6409567544036207	0.688666399515312
0.017202321396820063	0.4088189104199657	0.21788346534438166	0.1792730593370375	0.4487269583649833
0.036048639002645246	0.015568693161395496	0.08280806929126229	0.23612181483210676	0.19718288681767668
0.034394131924990856	0.2825207947371789	0.17987672761864107	0.38577437381330126	0.2903003057455412
	0.06077892357202629	0.290108544477999	0.3202120725649769	0.3006543800677658
0.24188759465323173	0.1147911044328383	0.5609201633323386	0.5180728032997965	0.0017133397918817218
0.01237598551075106	0.16274089654505328	0.08718445556224935	0.0028690873997356077	0.539117088500745
	0.1198208584908214	0.7665526423746805	0.2363949287556561	0.24151572860775994
0.05597857853983021	0.02772989069981543	0.0009259865943161251	0.23133854045735078	0.11084535790567017
	0.17051094980517148	0.00678676962570338	0.16102066640083026	0.17942721664785363
0.4307883528864853	0.2821442202593688	0.0024431184788922737	0.06847654234635987	0.5333749086836969
0.2634448787660814	0.04853765324982206	0.21240715357323606	1.0	0.14490467582803482
0.539758962630772	0.16999931121145095	0.289154380725015	0.004880125379956908	0.0006889459672955244
0.09280901872972887	0.34828606842009036	0.17206136111201123	0.20140042161828015	0.7008768958888407
0.12350042064923342	0.06050564588465285	0.10497286107641306	0.01736304105742836	0.009632361826348515
0.5975941176693194	0.5756972396958143	0.808799793390257	0.44601046491312474	0.07967095155386188
0.2384717895793097	0.08718324964566643	0.3151918894161907	0.038083584290754195	0.30832190335551446
0.46241233706542834	0.49432988276621426	0.23888530731932833	0.029793135238908624	0.4553479876134656
0.07395919703836512	0.5629380932447065	0.06469656791398225	0.14114554454486125	0.15314686019099574
0.24810347255395082	0.32575239249326327	0.1973961322517746	0.6353048528870564	0.2492028669351648
0.07062863896632122	0.22805509385890058	0.1405376178043146	1.0	0.12065545132026423
0.10447974011194751	0.3116594721231811	0.20678732808061828	0.12290366158272832	0.6470053277382014
0.0641628157598376	0.02589387510926251	0.062173392884239155	0.9836362917649005	0.13227665750929066
	0.18729335452984344	0.1156604374279478	0.1638213637674039	0.021356477734534605
0.015034699906597402	0.024015172828386156	0.9743076206627915	0.19888608256944063	0.5140168099476353
0.04029901230724295	0.026497188300460352	0.8595750855806928	0.08678420737731264	0.4018191658791669
0.32299731132025516	0.09411768082896446	0.19185244481376643	1.0	0.27361140965634173
	0.04229257742872337	0.10049329323420556	0.11043640846431392	0.48099822597755404
0.031592934109570724	0.1184685286744024	0.13085226945505185	0.03670284115277094	0.5416635141808986
0.48375167319942636	0.4847456476357177	0.030695348909706134	0.9739374022098273	0.0971124310758862
0.21883818608354969	0.08598782151368266	0.5140006161220374	0.5827209470995142	0.11663886665892635
0.021906372576147425	0.005986162514984856	0.09056211353163648	0.8537852879240919	0.4857886817468924
0.7264399037458015	0.9936910141797729	0.049273961946356915	0.30302607560735473	1.0
0.0436084836908669	0.6233941110391391	0.027351197760007252	0.9193306592082204	0.7166796470696174
0.16639589631842733	0.304082406337351	0.15087563337987592	0.2805666957552361	0.0029158154490324423
0.020123163565076034	0.5949204855196438	0.1502709935347324	0.19316703530646015	0.1101115026500734
0.2418791030617752	0.5684485862302917	0.0536847718773572	0.1396698064688881	1.0
0.36089442650569664	0.26499588561194304	0.24671183829799279	0.0021425614880376718	0.06856660047753817
0.11338221172187413	0.3289322623767916	0.18413595088215712	0.14037399385685173	0.05846861528035242
0.24483352350590243	0.32786164599183326	0.13118893857721067	0.0977186322184884	0.3578948342722996
0.2093216254544841	0.06208175160691468	0.050567875914126176	0.13996769994581126	0.3803596601226031
0.12378521224562339	0.19642984666991373	0.2509601136111359	0.5465075879233564	0.36366692711286547
0.07504462282682471	0.0058177181113191955	0.1433247941312146	0.07273868139740568	0.022810515292362978
0.13700539649576784	0.01614125194395952	0.4175287996252629	0.5890265184632386	0.0636895214489719
0.025891223732433768	0.485714395195426	0.15888014906474737	0.7938835658133931	0.08005226265872449
0.08217757314878806	0.39807413428370547	0.015210566380975541	0.5023869920189517	0.05032432271354591
0.16167755719520097	0.27646718486197275	0.11293921334642373	0.20933832414577944	0.48627998259361066
0.5955869799819776	0.059378897928881964	0.45873434542090796	0.26179610456685176	0.6469410153954709
0.3651964419836123	0.9814805700516983	0.35446109585006735	0.19916509818544592	0.4066822398491696
	0.6746017371232189	0.003337379867884373	0.7220449682188239	0.1803277265402236
0.10719099820723786	0.06298965500587951	0.09830584774201387	0.13660705177389312	0.2665558996577085
0.012679538326739426	0.15483476942645266	0.2887023802377108	0.8372040210756051	0.5177984199557281
0.3343824700159239	0.40300516653195584	0.19430565914996095	0.0429825156886475	0.12277710485209312
0.7258543789886026	0.17658625709717762	0.09154633766412794	0.5797545358806419	0.0065079064571815625
0.563075895674963	0.10739490820389301	0.6666548827479724	0.3598879061665256	0.537121978697563
0.33135853857749936	0.09919948714129236	0.12424518010384142	1.0	0.6671511568583888
0.27095367436640194	0.05253746669852232	0.4850885918514737	0.04835597287719521	0.26538490598249
0.09764274585001344	0.4356973645437847	0.3526489015162783	0.646495109441606	0.3352623870817714
0.7152724792836087	0.0035466880132305686	0.08114394949440319	0.5490409575190693	0.3316471318019118
0.2604221510479542	0.21785186825903338	0.4484528497313491	1.0	0.38944267755436196
0.2714907710798118	0.1723845963830079	0.2974610511620684	0.3283908430201416	0.21374605425850912
0.02955522914277175	0.002660037946444951	0.00674183641513324	0.40766685195430014	0.37401720863740484
0.8494047964295486	0.29033846364531923	0.009537922661804534	0.0502507252149861	0.020116336249046036
0.5003543868841017	0.09069974855463701	0.06553314857071632	0.19816865357602362	0.21470854999275402
0.015578309359914083	0.23557606547063467	0.003560001516333258	0.08262047083202381	0.2583122164369343
0.23832062257463496	0.42609216097570113	0.38291769445269996	0.45186285791060854	0.08212135026071199
0.825924601906003	0.07147726310121953	0.24633310232585182	0.06126564516890499	0.01310228039165722
0.2235911748905642	0.4407248176393937	0.5198962802140377	0.6530692125490144	0.2797781072410027
0.31057903323333996	0.16253189638511342	0.017614477025322865	0.4026186324411116	0.14185817984131457
0.10235768032365361	0.25890159857007294	0.15631976924959187	0.2012011101269188	0.14648879965737388
0.5443364924480479	0.05395688989840169	0.0005420570910563117	0.1133261819982275	0.14091930161308078
0.2801575329776629	0.4054506535233025	0.577625502948963	0.5102657543734632	0.19978228566676456
	0.23586851890147215	0.05610689568950278	0.187624850431118	0.058241188475460726
0.2507933980987746	0.7138608688944802	0.24880773382092952	0.24522852449352417	0.006617166053359586
0.5190588852127364	1.0	0.0005175450127024979	0.26153123665209876	0.35380437435863715
0.08799041681198637	0.006954632601275517	0.021970110887178176	0.3254783886401373	0.4374158270164519
0.5346995087387655	0.19881559529956966	0.10063965835965358	0.11858614546611838	0.07851546200723118
0.4103075811511241	0.2908973714509385	0.44737999792056143	0.4832607700724775	1.0
0.3174847656617347	0.44427177435637905	0.35256243320772496	0.9247378145628453	1.0
0.090861364861843	0.7105568440210609	0.5806801567874065	0.016974306996143818	0.09565039894458284
0.6148634041644744	0.030115960341666845	0.24166465915482832	0.8328581827560719	0.12467304084762977
0.33797652085566543	0.056399934353607226	0.8937533694387951	0.36740809379561606	0.0035111827133649746
0.8815030388104866	0.010138505756968086	0.1423168342153697	0.3117094641160646	0.06089166559258756
	0.1566891635595679	0.7841923450461222	0.14803828883254178	0.5194610032646589
0.4806818342564711	0.28870636998495575	0.21714778967255205	0.0010384768880533181	0.4137992459521033
0.17370171216842437	1.0	1.0	0.11207026996835019	0.2484891845935885
0.013454577225164665	0.005501691197940984	0.03439642700850899	0.35090175497916176	0.19670403250538931
0.036133788930677244	0.0028005998516925346	0.19790676370699586	0.541357331363731	0.3687992276991197
0.35422777704661496	0.8549301382301273	0.17402675393481973	0.3787034735704939	0.18675844165437766
0.2877105371977674	0.01874750852035928	0.05751533804858204	0.20390085381241113	0.48564350212381985
0.5611416219222929	0.11724982585574233	0.0587862465956342	0.4687621388989854	0.3938827516576655
0.1580085292610579	0.28318306659430914	0.07931616057486428	0.1897144981611389	0.502483009295828
0.1570001343299222	0.2501749652468257	0.09071055810307672	0.4870918995279127	0.08759582572618743
0.10636731028989728	0.13718332301904318	0.27925895809324797	0.11186142647983144	0.17404639628008348
0.876301243781367	0.001806787267882097	0.625466415332774	0.34028999998027903	0.3403925067772982
0.28290605408682046	0.03385702173521655	0.32957968269653415	0.2088678934813817	0.23807849510381968
0.02242590581736733	1.0	0.5201838676356959	0.1443955302157608	0.3108382853107405
0.5184996788095286	0.34734077715029926	0.13247684384503527	0.29236063417667335	0.314736740362499
0.03729589102483899	0.04274056655748128	0.8555151913801764	0.5921008438277617	0.7552567945694394
0.762295306256545	0.21279220187888195	0.5189539777506439	0.8817272350585648	0.24425532269489245
0.15465265249293847	0.2991277081493855	0.10546363930198659	0.10744528680068753	0.02234612448673067
0.08905817899877029	0.15163441072386352	0.1572230689564658	0.7778051095351487	0.062199405836663266
0.4731097868631701	0.016905872405834167	0.02515467563076076	0.34353303035617583	0.02394815763087232
0.6635874329940716	0.07597692935840954	0.37379996217992817	0.17295047840542344	0.06880905024472862
0.2639659422741641	0.05878465534703698	0.18316506303899177	0.23304465715132658	0.5831207259615621
0.5762433383543726	0.05352933557628787	0.3122304228757952	0.14378111627265353	0.22585463048984078
0.1737784115207614	0.34970559760179437	0.02606593511367587	0.22731184082715514	0.6979598545221405
0.22106298724378753	0.03758585889579183	0.11422137108609334	0.23361526814910646	0.3225878221456698
0.3513567460142863	0.07514563117410998	1.0	0.14671965760724082	0.5874065328581038
0.25044488676631305	0.3029196254404957	0.2389193452421029	0.20498367310047141	0.3479651489248409
0.058612070474025404	0.11357475572745793	0.0630230551593666	0.15371347939271596	0.20495743537806482
0.05987140850093366	0.36617671811605723	0.17322189361208487	0.2911456663047895	0.48662663739836565
0.2281326280252738	0.3564390402132514	0.949048730609966	0.08235366890344147	0.27568563848538685
0.7922592548706539	0.5482911770026923	0.14570557655371008	0.04659260499383223	0.57442627679534
0.5723976175873994	0.671938604124318	0.6881903457648356	0.021976746929764118	0.052513108825874295
0.17095599305263148	0.22585298837400555	0.20201427477589745	0.1804130241585813	0.08894043220659531
0.08374627776231226	0.7413363290943077	0.46157622033917134	0.4728233158264925	0.02452226414479963
0.20869338841925353	0.10138761472958906	0.15512530332283095	0.1406207801290241	0.41691426915062374
0.035702373099734744	0.19784214599793054	0.14068701021190883	0.5422938107561086	1.0
	0.656925124589954	0.1440532522534376	0.28018448073456437	0.000690655446790991
0.1302791679263071	0.15865083564533042	0.10214847746399987	0.014256320840189306	0.02104380704092508
0.012812656720468106	0.11384765265247164	0.5629075271005919	1.0	0.1145651028249374
0.3528690952267539	0.5260948992518252	1.0	0.07996079820767849	0.3237321987025746
0.270446072289911	0.3164939009781815	1.0	0.1577031630904195	0.03876642599977761
0.027008758023130002	0.23484250725830302	0.19886190595199385	0.0693226933034105	0.2150560658891696
0.5330889738907157	0.31152666074736785	0.39941914836009446	0.027881300637834786	0.0757638919847035
0.24048044621968562	0.0764864656385318	0.31086902701333696	0.0775172082317572	0.40639577072482613
0.8269495119943552	0.045694567903050584	0.11543188968073138	0.25231386151220747	0.09960974225585482
0.1992494147163344	0.5398677144796314	0.43569167649066215	0.41826423688577	0.06541554976947785
0.4039840880825163	0.39759979606232404	0.5381312426602648	0.9728114739606671	0.23399384134478152
0.08604761650364731	0.5018009779661715	0.8803542126756019	0.055501949984820075	0.14823970734160416
0.2487168598390932	0.015116015455069663	0.17313983899051935	0.2852518199198214	0.11920088996369277
0.09914876872531764	0.19273440757191862	0.38013732577845455	0.14751970345292797	0.2303406008966315
0.35586218341860176	0.023985741605335023	0.4413243484529719	0.0787290042186351	0.13496292245858812
0.08104938699334199	0.018853440023363203	0.00836178695190046	0.042080453305852625	0.02404335484381114
0.4465129291916056	0.01802729237280406	0.21306929852135797	0.2873784942196314	0.037479551612139665
0.12109955536284703	1.0	0.46572866050826905	0.35720354027973045	0.6860139931483628
	0.4421827202148443	0.06774447097562633	0.37312598031571803	0.011971701410481166
0.2140165545243873	0.6841818308369162	0.2112385552692531	0.25352676945968233	0.08958144895677497
0.02415079846990039	0.13534864503828464	0.565081700393381	0.14725136191373076	0.04686266367701003
0.8193561041535394	0.13067724543063344	0.1313042833164423	0.13596619006496008	0.4603424913081388
0.3062779458335656	0.1257797909345168	0.8638849472219414	0.04703999461639707	0.20930486353894048
0.2597242886675794	0.03615373683900708	0.037775906759848675	0.20162606579669734	0.05826524239919458
0.17692571149074213	0.3547625925209159	0.00443143165164162	0.34535933321044193	0.08386650400722162
0.37135813081628877	0.21720463416157137	0.9505169221418314	0.2994029774453648	0.5105348488797498
0.18068663285924705	0.3406709151693743	0.47103937010943236	0.015345003144523682	0.6046439607125111
	0.036701466420176965	0.477299106993978	0.011735974473371552	0.375574009213548
0.059881517553008946	0.033218771163317534	0.2813959616700367	0.06748209498829451	0.2647412991405531
0.09561211882568817	0.08292496007212297	0.07707750512587076	0.15167515453798833	0.3768454504338651
0.6083585322446655	0.18577395015419812	0.09675246904590057	0.4297241870323321	0.32692226374935524
0.12373169069823972	0.11675388487915603	0.029882066911969537	0.124836318363887	0.732764595542182
0.07879003858538368	0.6847837617271041	0.6125435387243009	0.22903622748739624	0.017140154625649575
0.11951321836472441	0.16344098606765992	0.21796393157160182	0.16520636508003225	0.049424002087564284
0.3802350916557264	0.46411779678464604	0.3210208937361813	0.04077624347145919	0.5282152667677069
0.02322421419154699	0.2574294520234623	0.22077715312836674	0.8495261203449703	0.5299328008681138
0.8925920818457903	0.2962918292635144	0.10510882619762359	0.23894681333911003	0.28923719641901285
0.34256877843116373	1.0	0.46320415007416205	0.2631243267931777	0.008181781535730617
	0.2409441795419526	0.08711589969909118	0.08983787289871191	0.011046108665381553
0.21321411441033353	0.0304813723849724	0.38771135174995713	0.6271091882505772	0.09045960673275874
0.24270802780652284	0.2210217044837694	0.04055420351489473	0.35680817041753793	0.05329418523947401
0.2218283428138281	0.08786258953792846	0.7313209915712623	0.15691875483261622	0.24799879826870092
0.1849252092906466	0.12195714755376724	0.252233963561098	0.3174857803110556	0.7007534140653322
0.12537296307545276	0.46150216302203095	0.722268049697736	0.07923583648770521	0.005262539661427072
0.3682596698607332	0.1071619449220436	0.4514736381537387	0.37470049189551635	0.23828139920382785
0.05508152292693083	0.20660188675700158	0.10822656895244728	0.13207019661707387	0.12617082588670175
0.3500422834778582	0.4497089992343781	0.02322027926516851	0.05720573218213207	0.0837527464697595
0.18897300021551589	0.049121257919278835	0.17265474909680517	0.4560241224780742	0.7107617926561737
	0.526464988125512	0.4726918737794956	0.059330961126510255	0.35994289989137124
0.05755546055744485	0.3007096995349341	0.5310902809030341	0.02531312710567029	0.06039106333130871
0.324337013579574	0.6277268976698323	0.1905565605819641	0.9273846264145977	1.0
0.8976566514569743	0.2338609920388954	0.12812705422782486	0.3387420417291925	0.06264787640502475
0.012933893698844992	0.28641318703416846	0.4940863345734646	0.2199940275622657	0.002832371051220615
0.028543764625413755	0.05311244467420474	0.22536991558676597	0.056278314056824555	0.11872791408437298
0.29669835401682254	1.0	0.5525508999923874	0.0055759959684476106	0.41130268841864015
0.30162311233492933	0.46527208534419284	0.09440006142498832	0.07012504679139323	0.302660446451229
0.11543407048318292	0.02508408172809498	0.2302249630541766	0.7160355439828635	0.3083756690775235
0.39307550861610874	0.5628690427523677	0.11453829757391822	0.1894538421246857	0.2554618155242705
0.6131009405138739	0.40832822811088615	0.04966637816972294	0.061178284774351444	0.8780487361533122
0.022660728903190132	0.6082871521563769	0.12879442130183025	0.33571580124137407	0.12633919817993203
0.2849277959547359	0.34136640470552476	0.09458427111590183	0.06424103602774504	1.0
