X0	X1	X2	X3	X4
0.0631637787806619	0.06357529926126755	0.3176553059353196	0.02040448264933563	0.3080322373770723
0.25661868178495634	0.14331401162050095	0.08335779621600943	0.3782664626386684	0.2346864546217805
0.512063328594368	0.6825175822212487	1.0	0.400888549148993	0.5858646701888823
0.047848062717643025	1.0	0.36190949658762767	0.0025028408542179543	0.9175422576526546
0.02878181074316769	0.28524415433957834	0.2438193627642773	0.037627289424989406	0.12522737844049467
0.196674845615479	0.26024500510966925	0.062119575874915164	0.38439613166371334	0.09480199267182667
0.33180681843651494	0.019463478865963776	0.4412578202871932	0.14313996650165212	0.18275812615439005
0.7169201827845054	0.10014856470700924	0.2072350815776114	0.5409438059514156	0.07050044060445923
0.21414900801270564	0.03549129932752265	0.032214589475643644	0.0624338995575371	0.046329532260419685
0.06473572027055832	0.5104994253881113	0.04349207383731036	0.15272305763321217	0.16674608354248452
0.4956524325299291	0.0736518746593866	0.14660404340911692	0.21126140273056884	0.10554462321278983
0.5434280520460213	1.0	0.6938831542615134	0.29413935920242074	0.14342143071424984
0.025575295436525387	0.20436290497699625	0.22682861324967646	0.11000275953780979	0.42547370796184547
0.30678420863826195	0.40984384889736075	0.14465742719386887	0.01741058709677982	0.2924190775782078
0.39360662048684963	0.2764805850569357	0.6502755548718618	0.23187874369069428	0.13532358961843755
0.07711361085827777	0.13416026784799	0.49418787308729195	0.021820700370953818	0.14400089667869595
0.572879443105247	0.023927266010370516	0.2485471146810466	0.5463875759202915	0.008320580647340209
0.2653292326890498	0.33930694609084927	0.2086455360530734	0.45490549289988624	0.017499463478512143
	0.4532674860631482	0.09980412734575168	0.10901239489496614	0.009108838077755366
0.9515065013719476	1.0	0.2321742832197634	0.5371086106615489	0.151265282253946
0.23360546965970536	0.4974078151797887	0.7807468935429187	0.5976404998315408	0.250135261301568
0.04621025018797544	0.11927301070916484	0.049724570574107056	0.027721747518746263	0.4593969044586105
0.1843202988900753	0.7279544670968022	0.28325354343556475	0.24925180297961033	0.3298443019035932
0.22180759125346794	0.8664901579233925	0.2085626379735784	0.2963097922804872	0.037027741823932855
0.004641472134904715	0.2856978832919631	0.9390829554769802	0.4892635105611358	0.08015451919807244
0.13960290288295152	0.42951131733310527	0.550143541225423	0.09972115878348235	0.07571683150726709
0.01045365229313434	0.41887454505943345	0.16272102976196112	0.6711042315103227	0.04614935376091029
0.6730956480184309	0.17961633594939166	0.2091513123517237	0.14290276202935392	0.0193944144303004
0.33009145769224896	0.1635985158371689	0.14795672580028701	0.5137096143934354	0.13918802905321606
0.022325371206678987	0.10452351504962776	0.17303689282879486	0.5341293693300846	0.01718320806920008
0.292240622389623	0.3203017859656907	0.1757447384151419	0.4541598118981614	0.4124837428404808
0.044466452925119415	1.0	0.0673899782661999	0.021431630126025336	0.04627413705707375
0.6399878717550465	0.16944667770294858	1.0	1.0	0.16858951937599656
0.5062989461751837	0.024645421836381638	0.08085677178589963	0.20746995942285992	1.0
0.34684388623605106	0.07712568303277892	0.022728974266524433	0.1516762542663079	0.5684979621897218
0.1569355593654394	0.7140281305180948	0.02812223596076056	0.23030476252445226	0.02580900123161126
0.2882316999764593	0.16412185926299663	0.35859209626191557	0.18799666743632767	0.002901179004198016
0.08781809501264774	0.5145814707632507	0.21391902673987845	0.7157727535406757	0.6042146883924574
0.5138245344455237	0.052626593529761685	0.2966380177483489	0.3540452926913368	0.8358421748446525
0.12570221148754526	0.017628721176305595	0.02996643562075194	0.46531391557607493	0.12824534443990207
0.001206493636733253	0.11465442933054933	0.8555536262140138	0.19966875123293407	0.6712375145879298
0.08503300983571202	0.6073305428063623	0.6600062875964373	0.0925979928534801	0.08194100871569822
0.003002740960400743	0.36882935436103964	0.15468358249447448	0.739874433127062	0.7708638234257753
0.007414332051943922	0.20654564145678356	0.09300284755558251	0.6646516176065959	0.05503768562468616
0.020784944308711226	0.26452017238089925	0.001727814271900833	0.03619028035138787	0.11381428670921445
0.24252869049523926	0.1981450509192745	0.09720809013502425	0.23170842655142038	0.13240535473732118
	0.08826122232313396	0.0005744076507440732	0.1003853035280028	0.0849119604846999
0.1877261443317182	0.13107364568471694	0.06359703783580004	0.1336781018942573	0.06971568541039144
0.06939235522778686	0.0012291509078441144	0.2811685317866172	0.7191798588017155	0.11919963148606216
0.4435959329410323	0.07463881801069783	0.08422386059503963	0.03361475907711598	0.5274183571766144
0.14841034417176943	0.12489796238217328	0.008221256835142408	0.019511513266922173	0.06272916882057603
0.17028290805186994	0.13824070443000025	0.5926711814758167	0.1162935712233127	0.46086055069135484
0.14068768843242818	0.5188786623504136	0.4558884504168204	0.05381985212575877	0.12700669455324548
	0.6035082133001335	0.35942254109577376	0.35275605369495283	0.037766639662095196
0.022919122896711042	0.07492016568793657	0.2782025077613502	0.17530171450591545	0.40846449112717587
0.030653046194496533	0.12221615300239058	0.40227151945203227	0.5183336386652365	0.16430444728822116
0.0363325056748326	0.02652546808704002	0.04133335224060295	0.30087401414688947	0.5980465502168941
0.37935168334441954	0.20125491124260939	0.7260332429196675	0.5641040403771945	0.07901119719299687
0.13547146674506325	0.14974201681335536	0.3611062476963584	0.1586636462617115	1.0
0.5367027424564286	0.8538682883204821	0.06466358330745685	0.20833223252771818	0.03483273148814904
0.08054218056851199	0.036935199746316295	0.8495777524946186	0.09860133111466712	0.004462573196629973
0.09536525476601813	0.5969196928136493	0.10878894461411537	0.009461260799031559	0.3484051587066393
0.004123353344081374	0.5815992251966496	0.028005882355381154	0.18628290814145795	0.2620860673437449
	0.11709241519525343	0.9157012419190228	0.06672036228159269	0.8465643763370493
0.14880260246994997	0.04301377319365473	0.49025898889515657	0.06929421662643503	0.1023487051768502
0.20697797339188864	0.09438301445455588	0.2954939188401403	0.2876403788382628	0.10336592095647204
0.3084088450529237	0.01560492880545607	0.16493808647601216	0.25058213141503094	0.2701193506808764
0.34344786924056764	0.36647763312952547	0.1090751293406146	0.05702503883407814	0.03440103489173811
0.03901243765155193	0.06537380166674782	0.2946332304701472	0.6308747297107653	0.15032842458490447
0.021812948559851195	0.733541355760351	0.5944611254810666	0.061398873262405784	0.452348337031893
0.5791476841978528	0.4508403890748747	0.5364147788299624	0.03414262828549236	0.29088889022925607
0.5767864678177949	0.2264177248700978	0.34863406187345003	0.1829001391474355	0.42866687276671805
0.4472746574641302	0.09737015423121889	0.270566412466976	0.0031007209590664243	0.036688338927405056
0.8412906834009997	0.6304053677156544	0.10587536468864435	1.0	0.16453405248850902
0.2738439059109201	0.46790887337014747	0.17216130836788235	0.07741818817202331	0.09965374362943424
0.0785790249237717	0.10018129986802422	0.22269501471107697	0.9479752476020077	0.06734270866458993
0.5411049318788717	0.1323024799235713	0.5020484908429729	0.258723401351527	0.30858000406310654
0.0951956888785854	0.038782052983454475	0.8224998229522225	0.3639160149628852	0.17062429522905934
0.11252054276345351	0.03607559597306228	0.5083505855465085	0.976265421018054	1.0
0.32111813460100197	0.7024439705899962	0.021734657255137353	0.46285795750016484	0.5106744405695726
0.19579413201780807	0.2694199491425	0.24322856289065115	0.5452783866911762	0.19704367478769033
0.014148247449740041	0.4050349922088065	0.10957890697089796	0.44676158725276965	0.3428714966487457
0.09007144217156411	0.1846718315957171	0.02713021824782345	0.06161845621020004	0.43501373075749716
0.00222623307723956	0.41997581589592203	0.00644174564329773	0.1589696983356894	0.24882475123714443
0.15429812802483298	0.8195056010693959	0.11138992948003347	0.7321177203760553	0.2204656912442159
0.09228662738718676	0.13623948512797018	0.4195978611864802	0.050387475886367064	0.4377269606084268
0.59089936471404	0.3515629881178175	0.5909453366087604	0.3182838214365435	0.39851225119508876
0.5132855013437337	0.28348471556364563	0.13669466774331712	0.2156500348161709	0.22600790334890528
0.3832450999357107	0.3544892346778444	0.27923906159742584	0.1809882388817628	0.0591500565278294
0.10940310117144646	0.05300582741999652	0.453627272805963	0.282033440907855	0.024008485536648725
0.04699009616749395	0.27018125767485046	0.1084113388035523	0.6172119906255397	0.6153576666450308
0.8401128734309394	0.16681451234742148	0.1329422357947128	0.24636975818558143	0.05548684951953561
0.3192042529510333	0.28879132144770975	0.2947290881111688	0.3211386498085344	0.431114751678425
0.4991751011606731	0.7092249806827828	0.007929038044352238	0.11928860215062731	0.04300617938514269
0.4648015028836188	0.39523368450764673	0.07773001298682909	0.20227687702746255	0.034757302047137305
0.5429960663161993	0.45057361625272985	0.2835925772149233	0.1520198581584962	0.27049517112323135
0.0710554384222652	0.00538594495489732	0.15812122430442574	0.5427823564345478	0.548929370963992
0.8145300753389152	0.20985828726954828	0.2087738223085476	0.674709977637106	0.46283456065734147
0.03359705289173807	0.010913632566032339	0.5272076202318354	0.4667577990200375	0.5782078317039119
0.07104687025679732	1.0	0.6967407807550973	0.37891254185304496	0.043262260487968295
0.26282985709768797	0.5174343430727947	0.8119790626753661	0.8710152857445523	0.1893880452201872
0.03641637897847408	0.4491503792759025	0.2258218422935054	0.24866433883768568	0.02573335388346374
0.07530590453589275	0.13345715600894373	0.31932708869873105	0.19852269127400055	0.9036397639504424
0.16117843528182488	0.07066002802226773	0.07594011361819887	0.30208964846711184	1.0
0.12081669278741795	0.5794114861222435	0.326601014516409	0.37224123430791384	0.8000078515201666
0.037870553430576236	0.3724511647290147	0.34829837717326306	0.08653980791495035	0.01261935836864519
0.2515436372261438	0.21840637655070427	0.6142257136800363	0.05585989066363917	0.1411232574138275
0.04451282294038359	0.8426779257640183	0.012753852432722772	0.8156558447526968	0.6098795756219425
0.13318993159710632	0.06332582337169324	0.41682860274824557	0.17413148472389797	0.15318103762519142
0.29002615045790536	0.08992004734871385	0.2579763167881669	0.10368143873332658	0.32959448800470525
0.37882277812739323	0.3432051928456458	0.23951206226445138	0.14357995291450626	1.0
0.07038305739432697	0.15337170091413213	0.2564253245764011	0.8703846727388825	0.12668376309786913
0.13950154492316758	0.1743741437575623	0.833759412144843	0.13713228646656045	0.7293269983884062
0.33017250480436033	0.044697772814880785	0.07987871204817865	0.21069698361520414	0.009547752800778192
0.30508079541680877	0.2648120815736434	0.2296200917954693	0.1608577926496167	0.055476968415835604
0.14691372119592533	0.39712180792803614	0.07230211834183686	0.032273724763971334	0.07269737335072754
0.626751434294388	0.6024168661023077	0.47348720128275285	0.13639039211117798	0.5969170864342872
0.08406895575054395	0.04622207776157006	0.09652382998833568	0.4820624990278438	0.3548028550753543
0.26074651958157524	0.14138394840074728	0.0981581877816503	0.6819446570745804	0.3536122491241031
0.14929479640611823	0.003141133723095419	0.2804415004247759	0.25066479889743315	0.30948442634310286
0.15903321517190386	0.25899770328180405	0.2635841013772166	0.49467481871010394	0.0010634589485463187
0.6953592248977107	0.1363111891852817	0.656699807481249	0.08038251235976049	0.33192612706106256
0.5435633482401302	1.0	0.1992217974843679	0.3160649203782848	0.1381406050857792
0.5218387524728139	0.41158631257751194	0.2659628732583711	0.31854501601750396	0.031959764895256954
0.01451355837611491	0.023944030901187678	0.011605027400339016	0.28652362223432903	0.7059929317055001
0.20964725197336595	0.12733013137813848	0.24566435188793617	1.0	0.5588367540763614
0.43933213033904506	0.05264214969039959	0.3953175164982921	1.0	0.1890836883981796
0.025509788029689482	0.020119763403659566	1.0	0.07971382327227457	0.15397725930384354
0.522806624620041	0.058246203351668795	0.21147027734298537	0.1948969559882812	0.06167798191662364
0.06574236145153671	0.6080059991885346	0.2302176439679382	0.4234426536966661	0.05558067001534744
0.20304707503428424	0.3949235027667103	0.38558702418021723	0.15534909853644222	0.07235375774707506
0.11436346460186882	0.11492465350435802	0.3201652882833656	0.8440223080910327	1.0
0.06031848326336588	0.022575312338905886	0.04846303992468288	0.3092292662403544	0.15047130766548847
0.23055821173981506	0.2437781886549226	0.040957027514337545	0.15422396232853344	0.1681120804938881
0.2808035720893532	0.1702988092074947	0.3320573189850684	0.46390523522346583	0.2152650964511097
0.13231352301302743	0.1694280702017847	0.19608681351924487	0.15292814254572146	0.3928683635449253
0.8210860801117842	0.3878224970646816	0.09606330228371845	0.09509446612764456	0.018495835892779783
0.11598473894746533	0.3441009994466928	0.28007231562098756	0.3080451975835542	0.022520777699865577
0.022351740947796118	1.0	0.15700492792500892	0.3218540321803652	0.5343440294663901
0.5713027035031436	0.9707861859806136	0.06663091471964404	0.2771991048527459	0.01322032964460203
0.5460762121198784	0.10924550920229069	0.6474696377920123	0.47047905467778955	0.28839765155830954
0.4321164939061123	0.32081779453849274	0.10406577166417727	1.0	0.12936722783082613
0.367075785769095	0.24692472647499467	0.13435546415725483	0.043331563258143954	0.6239605841284684
0.16488429038319888	0.1009889965565563	0.18945487438614866	0.39044060132003694	0.19450813489014543
0.012734291683771286	0.5263496762732418	0.36638789633831215	0.29867504545617385	0.1813821971419153
0.037178664058444826	0.9082897394070734	0.06184026630564591	0.016324472634002846	0.013947906056658315
0.0008915941348420104	0.04377831240057917	0.05115433997429574	0.04361422655998023	0.5306656811500539
0.5358507743748085	1.0	0.12299135927158512	0.0023600758799496705	1.0
0.0010113769313883276	0.07894699356016172	0.04084192687068441	0.059532536053751806	0.11742407310741024
0.19357361124891226	0.39468465159319316	0.07005731912222021	0.1254313530702273	0.7114681778600386
0.22976108676439094	0.01812504944467912	0.12958399345327687	0.0878617725785257	0.708925722465895
0.08498495672073776	0.029891689124621947	0.09464841518651464	0.24765577315007425	0.3369976511239382
0.013706223359904318	0.2936109530299538	0.5493550566611146	0.06342261199009153	0.5066956377128982
0.28731243241602866	0.1574767216608984	0.2761281633395363	0.9253077772528066	0.015886676633024524
0.26835495875328286	0.41696248536573166	0.13305297571894473	0.46612184079170593	0.039797299700844814
0.6550856927823293	0.1668460669595124	0.07452234479086672	0.027448571250489884	0.05209506829773473
0.45786992659808323	0.18625760800807156	0.08614357974825546	0.2263319615195293	0.1451514197004471
0.12795898863992838	0.18877289105334275	0.12864502275461434	0.31555439020070064	0.03336410220912332
0.9655351744180162	0.08388851742800345	0.03332667274781735	0.5900792142776116	0.4380425596790558
0.10958957655409547	0.2524889247608867	0.3693097456551763	0.43586600517446517	0.3793527935104964
0.037090750296170386	0.0024641030898062953	0.5996591889269051	0.430787039073781	0.11088376382483031
0.1506168121316368	0.5285114844112128	0.25744484511360505	0.28263166648838767	0.8329761250014048
0.04848421794146752	0.11146113346059015	0.1216162391549488	0.23946700859543923	0.20983448153962422
	1.0	0.2734207218966618	0.24352533634944604	0.2700967085116607
0.28087074630951164	0.1931048033809963	0.5274153952372109	0.6453101662390022	0.3554818657096299
0.06379330160407708	0.17833471626702868	0.19994105104300153	0.9100449256392038	0.02323591727894296
0.26916738551950387	0.05557902647752239	0.5097940992784434	0.13900327113068306	0.19877356048024067
0.34214819767160176	0.1458634852419186	0.01213804098696282	0.18763453297184543	0.14172545675586187
0.5058460850760841	0.21302301213684047	0.14763739415132907	0.6913158558930063	0.47649245220449593
0.26000138057705996	0.008401738905265325	1.0	0.2873755811938817	0.3719740217300146
0.26709347604433986	0.00470978693630611	0.43546120728529797	0.5590631119257502	0.24316358813594013
0.8732190419174334	0.10749773029610045	0.5109906394074689	0.6310860817515646	0.05585675998284609
0.2783593018690633	0.4481157715797146	0.5964717222631443	0.5389163193692662	0.3118098717465119
0.4175600860492208	0.644179578442736	0.05119021686085025	0.5194177986347231	0.02200454889676109
0.1355577711590573	0.2605983071128048	0.17163076284570938	0.04162793021208227	0.2604490500497434
0.08143614233313369	0.04925186351106396	0.2291099646935633	0.4730627500520884	0.06695963967183441
0.10285451362899001	0.15237669356432196	0.9024458882445057	0.13662025109595086	0.33186301327288636
0.280175610220834	0.6405471300858514	0.07509942341784269	0.010739232184197034	0.026608286546372296
0.7799107863178397	0.13818896208189657	0.5823457669649286	0.02678126131603453	0.009222780449893882
0.11363383593067852	0.021065592015906166	0.042859051121486746	0.5446803075851234	0.9508995942763813
0.10763468909496168	0.328057265829184	0.20081270111419727	0.1755249542954289	0.36219804295075003
0.45031894513747267	0.4788531158744196	0.3171664736437108	0.13621943660173508	1.0
0.16914584603266727	0.08208276595881876	0.01857849810199853	0.20659156190665207	0.40592091540207215
0.6752412650796021	0.12574558939933775	0.07263633372456689	0.30128208646742577	0.3094182335519455
0.6238267202767617	1.0	0.24656088120388342	0.19898222533164148	0.3417260250699016
0.014201289708373775	0.052696538565429524	1.0	0.22261436106163837	0.16462573172914402
0.7612075549575916	0.3480603139834163	0.5788250183339883	0.3148267825855741	0.20050822894718914
0.24474997790645714	0.44260670624774684	0.1298789490960695	0.37145405766427125	0.02432241111854211
0.925543513415874	0.3514405988320484	0.216712253509526	0.31131080169096487	0.3463569672642552
0.2609875252464765	0.036416476897869234	0.4467684959082993	0.640836741670945	0.20629247020093774
0.028749579987285962	0.45600173285892986	0.13657123272144508	1.0	0.4148432933760982
0.01695311367570313	0.3272802546371755	0.10205220397895476	0.07949024552881524	0.3584216290343427
0.21673236994135694	0.3468784893152183	0.2729615558952984	0.21633835791541414	0.4305443612621533
0.3878014231260643	0.023839361288164215	0.40280894124212013	0.2364003670709119	0.08296067906240656
0.1121110864718194	0.20769879942355718	0.04540087679001208	0.060793137153100155	0.7557955875749649
