X0	X1	X2	X3	X4
0.31380334490002476	0.5024288135825058	0.07180678685922752	1.0	0.08915637040907293
	0.006674651018163759	1.0	0.13819035339523997	0.9684513945714553
0.06548106318702634	0.08139717991837704	0.18129373664605372	0.0777242330295574	0.174584601715841
0.06916528671496466	0.345248879727504	0.0021262960342338768	0.17271692604423663	0.053860953168171875
0.17942570866051552	0.12568685768382104	0.31507484416307446	0.08786415188464856	0.4770273679960049
0.04664708213978426	0.010464934001779103	0.28538166942904003	0.12271894247200905	0.4780814460363842
0.09466822674542313	0.037200114777287005	0.5119771542540905	0.060958649589887635	0.14171009606799123
0.49624470962416356	0.08125421462779882	0.29976698383660816	0.0815512140234654	0.024884099850331475
0.8460499484720466	0.34711240643087954	0.5033734469937402	0.04183044482554276	1.0
0.17174309802470653	0.29847051757320053	0.13157575404238978	0.6327996580038903	0.003516294457458818
0.02519654574094186	0.661105147467141	0.1430332240233997	0.15664274146559817	0.024169735530464934
0.08413356188549402	0.2687866781168201	0.03470218207328931	0.2788419861864029	0.007427188423448212
0.5286412319741792	0.18008467928444594	0.20342225483558263	0.09114593004744452	0.677052867585381
0.05815177088753313	0.033950824449152144	0.002296444892301895	0.510207006037825	0.1415993916603785
0.05295411071148433	0.7182543559517703	0.10488386589116723	0.36733551573619166	0.011780062938780318
0.23340228324755075	0.23556547959182855	0.239023730419217	0.06491814196363054	0.9519446462823202
0.07410212117940614	0.008547316564395802	0.023908429991518647	0.6806586377880856	0.177178751509358
0.18505550430353898	0.14709983744597852	0.587878134215139	0.48118286176630676	0.016052332099835847
0.3604055624826235	0.85234235872552	0.29664543261137044	0.14334468075554926	0.255782457374383
0.25891663066699827	0.1208158243631112	0.27573524719910547	0.5703314259221681	0.05521837570130629
0.1952394832085413	0.012376433945805856	0.2945397086593748	0.18114978528581127	0.29130058831253364
0.04064395656855089	0.02676803065880527	0.19820882353177446	0.512458858513441	0.15137229262043594
0.14987750313333895	0.664602055752495	0.27021372976280905	0.19462770576491284	0.2839872305570175
0.43915329636769806	0.10749279951666531	0.29585581604364863	0.0900047666506938	0.07406251298809721
0.2612035332437892	0.23707357922023442	0.7049428043883424	0.8281255760261532	0.11970562728871045
1.0	0.00889248572367304	0.62801736943547	0.24479261229700539	0.46936152636057493
0.3167903082753675	0.17269886316600555	0.009202203892226316	0.12729591652857505	0.42132769003864684
0.13149800550371996	0.23150538269659376	0.08127904980628803	0.08643959532769727	0.42972173072962117
1.0	0.0467267929725498	0.617884956127255	0.05529899730722878	0.0005665493166132037
0.6156189282211638	0.12332111198943851	0.040982110842000215	0.04563015934208649	0.0736874977099255
0.4115678140060028	0.14775551795821432	0.01559433871966375	0.026246565185009837	0.21419018979296334
0.019702319289521625	0.6798935096863162	0.23765793679283526	0.15055788943933265	0.2688508851849525
	0.03097468411547955	0.008419641974960493	0.007834287874064367	0.03449213492077751
0.017212777848621304	0.44442784205628744	0.06243247974854308	0.3047491066241862	0.09103404537858116
0.25166781564001883	0.30487097559642895	0.29389701402438034	0.5651169414950753	0.40026607557358546
1.0	0.12880348103596181	0.14509845283807135	0.3070444565061526	0.06557395493790674
0.09565731128857576	1.0	0.04825514204966683	0.26621402512548	0.3585008699526098
0.11194469445958675	0.023470573979118947	0.6294906759702839	0.3212915972144121	0.34678157219406985
	0.19701779982432777	0.1794388392463558	0.5423542451762214	0.05674580530885861
0.11491742359732651	0.8139141521006162	0.1146135860580133	0.36201783408311083	0.2695552403570223
0.279767339030496	0.07657193717587331	0.3266263365417528	0.0035520708362321686	0.1925046832487782
	0.04366828648457374	0.18851327106749052	0.8057623591193971	0.0067454950819708535
0.10330595660224336	0.652834079761686	0.04182807014941155	0.19033318999767476	0.31471365269586027
0.46240011276102055	0.2479078566657237	0.14882292164843683	0.02803788190785607	0.18601388809789834
0.17666822770158144	0.052928724101308555	0.2815768039723227	0.0045201538512364605	0.295675361801328
1.0	0.11017723371172493	0.03445174372086261	0.3046956660311839	0.09135658023830719
0.9365889259897934	0.28936315767647924	0.05389138558985831	0.32563880387395666	0.37007053381316246
0.13417097362394273	0.40321101514039287	0.036617709393118016	0.07685147323909315	0.1404336697233789
0.210126700303724	0.12444917989591911	0.09005106990672415	0.39056320418185425	0.9480852174768716
0.1990602534694058	0.28883659509517523	0.5584819873258835	0.27643599484997333	0.24377766353949884
0.05005981942797867	0.2825851854805066	0.007527659797867336	0.3708479364218244	0.17265330161690906
0.4335663312379665	0.21074695149978498	0.8801210326240068	0.8051451598222207	0.03393916508369229
0.24325684333744518	0.3020950101748309	0.01909033199681575	1.0	0.05916105167006806
0.4729611492417508	0.3411405273897477	0.07744778818654198	0.11202020654194503	0.25157825649194443
0.09864661305069307	0.08752043537404372	0.5241245259100866	0.03743305581011584	0.24994998006943567
0.33158155425416513	0.1465213504412298	0.05302249350320937	0.14389802947643127	0.09046727265937082
	0.15511000709506453	0.23966133020867478	0.6567007009609982	0.060424138264922864
0.1921339854624138	0.33461660913003993	0.07463630405008034	0.30590128061827576	0.3363130212996558
0.11276463281552529	0.11471758514972452	0.11974023646346213	0.28765273473253444	0.08376218131279864
0.033961075912720136	0.6262997699406736	0.548830566187411	0.012551304645973	0.32435917671258035
0.3356057637616365	0.24446723011474053	0.1646904986031685	0.2547189636215769	0.02549940036886164
0.05871268120637817	0.21387299272610139	0.38814575094187503	0.04912120567888074	0.2858510289036336
0.005732591404030103	0.28869644599665917	0.08707147030682369	0.7396040351544105	0.6607801649188636
0.02483679897320633	0.22178136843739552	0.017286250935936442	0.031691195976015316	0.030836593137666502
0.03974003462586551	0.28096106497472506	0.050409670841937246	0.36392132317951525	0.5019346453968013
0.5134834965490105	0.1475684883333096	0.37815581847734037	0.011154170435890414	0.6214413698301272
0.09677568425464968	0.0008572987258859486	0.3351388912812406	0.19189085687097432	0.07637483865569115
0.009908338280582686	0.3306081196353809	0.16391655687140771	0.6699998053847116	0.41403791394641043
0.08787899707357714	0.048439275356657006	0.20253701870466181	1.0	0.4022720107991681
0.40342633760960295	0.025245154765304634	0.5155922944121646	0.633161049525997	0.1609571351829916
0.3007885407400149	0.5242606861404306	0.005852543587132045	0.5112536912683833	0.1784905040331522
0.6636888216544076	0.05160456140032465	0.4819190809360315	0.1168339150387043	0.6639406839691087
0.02422158033101082	0.09931434526505009	0.3826641174250773	1.0	0.2102314473330101
0.392722396636529	0.09581935409596992	0.1869876643587626	0.11173746576923697	0.35462588366861886
0.2803929059645154	0.20678849360007584	0.46654286554961394	1.0	0.14396654380651716
0.008716953569291355	0.09065115265359812	0.30984812768076964	0.6264646212907082	0.3466436785563136
	0.2486997835887179	0.13329629070555343	0.11658338653532149	0.211227066855264
0.41328071098158364	0.34750601395354197	0.28254282759143656	0.44929460594102283	0.6763828230694023
0.1307956995942095	0.07258684659572756	0.32254765364733007	0.017695484548457756	0.09747439874006307
0.12535852895657393	0.3836835957610718	0.7763723103760057	0.004469767788418216	1.0
0.4974732891340148	0.031264920505688944	0.1404269756184876	0.29643174515650283	0.10330618072573602
0.4830215068238516	0.009216394493441886	0.29602160046726805	0.5961090158469128	0.30227050405143624
	0.18608824060954315	0.24551631646048125	0.02421258372100677	0.2653620982738118
0.18182508171899553	0.07807197504453645	0.7052742090235584	0.31400765582136836	0.4260007388353326
0.4716808171487491	0.6160501659780103	0.33167089138053907	0.874269328832717	0.11313403296795313
0.3675515304017215	0.11764698162738355	0.4699071440217075	0.010486023525641448	0.03858598578271246
0.09102165648607037	0.07600329801690997	0.9660468327525052	0.46779560723405667	0.004688071073465983
0.38545861310876267	0.10336999891825047	0.12271234345382875	0.35205494593088316	0.4274856202017843
0.25372043175539205	0.33052681697191827	0.10593384075756467	0.5205571320889567	1.0
0.5364001168805448	0.8201380937922046	0.20040221535338124	0.2104482847990324	0.8923901491414777
0.1374196026770575	0.30731587857964554	0.01562889868198751	0.26108101801980116	0.08767974974051486
0.21241504816793522	0.02195492965197627	0.06486702808493172	0.34600562482895864	0.5050146357954942
0.5364857044223009	0.9837201356292986	0.16103650040545922	0.1542080250582989	0.006988774542359874
0.24937316464498624	0.07353279420741192	0.0938125358716042	0.24662474071005142	0.05054957587535935
0.5871552439794123	0.2535599220434839	0.3409576076737427	0.3254605962939221	0.4192120038411978
0.0155173260969546	0.0813762850434711	0.5881260026968255	0.5154202565168333	1.0
0.3724701808205727	0.144630017499609	0.017447770037122366	1.0	0.4223941150097774
	0.28800582565952565	1.0	0.040763196964864586	0.24301082368023383
0.12977830780163685	0.09373671562597302	0.656789535312618	0.27697130777526213	0.16082252953896303
	0.06542796405417456	0.3852594534763779	0.06053641134189239	0.03073191063748625
0.5526948787989974	0.25457168906037425	0.2999359297663494	0.6569165052700082	0.009505874751642721
0.23425484094180032	0.08007366533732041	0.19025794086967548	0.5940079964191997	0.026169012015627113
0.6471529424207021	0.40226392511685444	0.5646202982458566	0.2570935928714456	0.06408392400081304
0.003927588995927244	0.8071517166384549	0.16790168476235243	0.06184383020181109	0.3861373876963118
0.07278174096435955	0.06553967889685926	0.24964975433477876	0.18745066162011687	0.011279522513294503
0.2845600765921266	0.11808638471128882	0.3281593146428821	0.11842745327044216	0.054671510743389294
	0.4657399351242766	0.5506740393504266	0.32843714187921164	0.19243363011330802
0.3158489596773337	0.34350780298401634	0.21272364352348946	1.0	0.5353122209952398
0.059511358031062264	0.14026565638324662	0.0886229622246944	0.12934703195488692	0.19024178697382857
0.009960316346387575	0.07820392824368555	0.06015480683710094	0.04252886208040871	0.19107905975610243
0.10978544112820443	0.15682746821447072	1.0	0.5896934159586814	0.09871278145750526
0.7174584640985929	0.3120988371626318	0.20839123573343235	1.0	0.022006350380128846
0.0807079349240749	0.13761847055292073	0.5410372724173699	0.8132571735081069	0.29348105617257375
0.08026273982223725	0.2266527291926249	0.0905430768842619	0.39868012038730943	0.26515533412920705
0.15470775274100565	0.47970384666206833	0.29024304869876627	0.2625290144226077	0.20311100874467417
0.0211811246069548	0.6067513993082082	0.1234227994118076	0.5006766110420875	0.011933411430067094
0.421728024691518	0.15166301134888627	0.09848261822496454	0.5415740489048162	0.024652226393204184
0.09799638026511735	0.45680461008585405	0.3824517925803561	0.2330534376309084	0.020779816153949856
0.14425432361533622	0.47774928552614193	0.24880640446594443	0.9686601799574487	0.10576986254117117
0.07962950452287929	0.10890345613957549	0.9585814141854131	0.3630276693142884	0.06464651328044642
0.17775987073514452	0.24204119866135454	0.8728496937275442	0.0948105048850212	0.24091902818609076
0.07706759754207057	0.6760770956888268	0.12538966511045113	0.28636003362509677	0.6501702485987869
0.018736148032934507	0.13094907156350813	0.3990946821066123	0.12508832372947296	0.08320520029358273
0.020909540587116363	0.8869885100872527	0.3764288028354237	0.09950813599572304	0.008760338403391518
1.0	0.13976282592584582	0.019762964245310436	0.34550486368233313	0.26917732970954655
0.6293569465614113	0.1735429222276715	0.1249898525861253	0.217710051089093	0.34839695185300074
0.34742364939751313	1.0	0.8903798595968686	0.33799041355104686	0.17647926286927731
0.9243977910267485	0.1486304622594328	0.20234530249382146	0.03323422530184044	0.4628237342740226
0.12457781522354318	0.48596717895635033	0.33905303128432696	0.13265784622252325	0.03933317642928881
0.24247893793033332	0.8389234262380728	0.49441219779417594	0.3230416693543585	0.10439329766191738
0.3302645763100254	0.4961085049741681	0.32099336031018677	0.6252630501886912	0.22301097553712032
0.1500114162016152	0.22071804139031304	0.40855075542286584	0.34625056529618703	0.4514828635157221
1.0	0.06669664758771932	0.4047110651208769	0.6748791736410781	0.19893512750439069
0.09746706254213419	0.07915100288214585	0.5639230128485898	0.5738765040809766	0.049217548397711856
0.0498781978522747	0.4635392582521456	0.2178796149393589	0.17944289527215437	0.07570596817920004
0.16303027572417764	0.8635242628693154	0.4854277471870595	0.30075756009949806	0.02228847168464003
0.04199332895315604	0.044249907479239896	1.0	0.10864639366639747	0.20140262344074564
0.009980925590122272	0.34182647234046587	0.025293173461539056	0.23083345672305794	0.22301868371785513
0.15984153290663974	0.7202081987358427	0.11896484765128111	0.014572562402440337	0.06321707696675559
0.2270457837790636	0.0638773179961449	0.02601828716525685	0.22881279927352066	0.5087061389996149
0.08032684154073035	0.4222337450054178	0.039973157777194644	0.23685991185305777	0.02403410317705224
0.44852050112806013	0.33713752551047826	0.7310523132722987	0.06260728736414724	1.0
0.30125821323692675	0.17034300299335464	0.7516219172482769	0.5197613949632809	0.10411419931394518
0.4151185004490904	0.0015694824122389217	0.6244946010269731	0.169154102852912	0.39869861834189546
0.23346323946323155	1.0	0.39684929755219506	0.21751443482417632	0.353443871556245
0.19445924813383836	0.38303537214814815	0.8669252079768247	0.08873494068696804	0.22440365991467845
0.0205419119961222	0.07198227417731098	0.12557641718941018	0.07852721694471765	0.8157858964576101
0.35395643704469676	0.21949145310739207	0.45529886043126067	0.14133387021911453	0.0007834795555107992
0.38032836695302213	0.6754986290669919	0.0766731407670736	0.011164800072122059	0.39101047696348873
0.29293234543883967	0.053586362830890306	0.3431933252894602	0.03282729503330857	0.635952904745173
0.002498729020090641	0.14547768046863743	0.1971617203985612	0.05059258161168978	0.41468646505719176
0.28498494110121747	0.18795849606464382	0.39609840603639734	0.029598027663225387	0.10802848163988056
0.4607872567809197	0.02516214921279653	0.21308737458798765	0.40779848962982496	0.6767895020233657
0.9931380314999319	0.7116282639671455	0.0636939967448895	0.05707780360892718	0.1710470757092303
0.04081092676985668	0.27215904925283474	0.4343985825093815	0.2180048572529846	0.06810591983712512
0.9570066460193996	0.7232965309048428	0.38934095723324735	0.11571901214085101	0.8242895967521309
0.15273114040775562	0.27429983901198746	0.015044924577305722	0.2266940479699091	0.2928541233303428
0.4307383218153979	0.09503469438115178	0.10179470504860029	0.16579992955545442	0.1446239452714996
0.20671395706964174	0.1883172210276818	0.09199884836019655	0.07604846236172812	0.16393553553948276
	0.44594423005409545	0.07976590841676671	0.20522928376408958	0.0023341958180408745
0.11257592054422756	0.4470860932106273	0.0728624124889744	0.16596819632056756	0.03549857547396786
0.0864789225279167	1.0	0.1252428709674748	0.17320819899622533	0.2903233249476503
0.04721657757104937	0.3175212344833088	0.3106697097164761	0.31074550794461714	0.30064716053792734
0.14099428260848482	0.03873138788953514	0.0014495497711033917	0.1977779012980222	0.23646877276838915
0.19167543096663833	0.00956212134820871	0.39180478838271077	0.08414367314210515	0.09945951751588857
0.30935868932034644	0.446815746324106	0.04822721455112817	0.4356051811196544	0.26473666724890416
0.08177541425229023	0.1589894186431957	0.07912705464819644	0.47972596491550595	0.1686697370357299
0.09604171689461123	0.07669379971829964	0.2489106398386357	0.3317788763422086	0.46204262391810086
0.3861575858550024	0.2637176744987964	0.21532937917128928	0.12837544509802284	0.030900950010700888
0.22635869595139194	0.4809903604602549	0.10322119719947713	0.8396574764418067	0.12073952131621395
0.47408244679492395	0.5483193504979125	0.10791445495169118	0.024801621883295995	0.04071432030183246
0.2368870193886948	0.19957149416026332	0.24690908607361597	0.6932493029222634	0.2604113822905182
0.19243482331647122	0.0405466376269801	0.6064904121735669	0.026281951569032878	0.7934422335787895
0.05267608090184154	0.22788154453040183	0.747255764416473	0.09018327521097773	0.2296601471213869
0.5814543978781673	0.6571929718397034	0.4287850508466455	0.19903984110270567	0.008652703389876929
0.007079172504776312	0.2626450884815084	0.16731991748592648	0.022637743964967084	0.03812615414932891
0.14237306380499806	0.466580502801077	1.0	0.12295349754638096	0.011382780524911198
0.17975616573293232	0.4134862632680092	0.010232993238297175	0.11449522736147624	0.3678498390397453
0.08435194460488547	0.02438963022714141	0.053983411865023055	0.158261944399121	0.37000889855393837
0.12590949226928755	0.2405643714802139	0.16381087821173523	0.36746000193659056	0.052411407194059324
0.4666661860085514	0.5868950519946119	0.42921508709494716	0.026084258459618082	0.08074815941841675
0.711886665759634	0.7874736395155579	0.039943142330818075	0.34927882885930733	1.0
0.11825855540013397	0.8630764245360053	0.012581660800026432	0.11810045917990966	1.0
0.07701260562772319	0.5010090115324012	0.10167092110665824	0.6460994108695199	0.16411172291923293
0.010492301940750917	0.05590208204173242	0.35911839163130743	0.6177482592264698	0.008460657820713148
0.05297967179121198	0.4664097111152654	0.06983228208129164	0.8115003780738811	0.09256291726394479
0.6544814892795906	0.176926219363036	0.20518293464816406	0.3375839206022511	1.0
0.14350254377858174	0.09433121835908105	0.02086493732797545	0.053203819344033336	0.20867046688086563
0.36575738117524265	0.010382263383793671	0.33168072501024376	0.5533211649511853	0.02505096896181503
0.07535081209934592	0.20126149199743348	0.2519485750519096	0.06908568230844889	0.10958710111993111
	0.614530730368391	0.2694503500281234	0.16876637811266648	0.33924354698108944
0.4279988816717412	0.31380465741127256	0.08062773031955574	0.009603862518310908	0.2906461362312463
1.0	0.03712220771394248	0.06571294106192703	0.31270259834766023	0.167479105991484
0.7075594744120107	0.007293039846295512	0.10820609667020517	0.3133745566304207	0.14336351190637583
	0.28107069733168505	0.4203479264830572	0.18594096191858153	0.1964816496819156
0.19212063614172695	0.08499278571165349	0.06562665686733249	0.21020060765138024	0.0752589521739884
0.17422872189093283	0.20874626383016873	0.011913179189244573	0.10525038705109185	0.042169301171406166
0.6149374487665097	0.7386822484031301	0.31297847090191255	0.035716879601988875	0.08245304771170807
0.2455380442602086	0.008918122268653579	0.12497000083613025	0.02920157026272948	0.06376039905331396
0.36458620952898363	0.15691426392217425	0.14532928739266973	0.13500590638560112	0.5071076634356677
0.19936538690034053	0.15519465838444615	0.5029239888995346	0.2165785633802555	0.07622882217002859
0.57287626602799	0.27303621171856773	0.08826700368120675	0.6883320798700762	0.017729863856813015
0.4676443824795856	0.2583891460069427	0.09028573520819251	0.47089262914549135	0.1255471438755608
0.05093703453815495	0.5903684572043819	0.12000389442157942	0.009885106423645762	0.5203715083669701
0.09452147752463172	0.5427522697829424	0.027882303788761203	0.6962358836955678	0.08290203961130715
0.46717891277174173	0.19923937852158732	0.6938605286132459	0.2328196994368655	0.3312029115134007
0.24008161992028854	0.276718983225538	0.3958839255077801	0.10903841776122757	0.11558955832623152
	0.6859651375566228	0.11507354688259994	0.3916901954826482	0.8200776793039448
0.06896408342093244	0.16528506022619124	0.5927916138281093	0.3432852832085108	0.008847322638031617
0.0036630707327573704	0.27557780907450924	0.9447174148629419	0.06366940935748835	0.03324229432863123
0.00974345245376179	0.1270118890874571	0.30176545259560794	0.17973416929230884	0.3462184702708046
0.4300111236569945	1.0	0.11802627742628058	0.21592297355595347	0.17701151226982778
0.022300189144614513	0.8001822737138337	0.2469623180560518	0.0067656110885231276	0.7392258022473979
0.014833714335077994	0.23121086657230785	0.23350227047488875	0.18464899547676372	0.7647834654745904
0.20949119923867188	0.09163825159887606	0.3554989530800953	0.0645338695233585	0.34727051688995053
0.47359830053883356	0.20235213959281118	0.017545448822119978	0.19214852344864272	0.7220019937054768
0.2527809192304369	0.3305069378839078	0.531357736481371	0.14318318777744005	0.11534488187063907
0.22518106930049786	0.09135369429671318	0.1788768298478068	0.3233900004416726	0.03678551074730593
0.06451681050618913	0.5581396202368987	0.033273766955726564	0.40619407832760485	0.10081539199572545
0.012149707262084737	0.18807317624687322	0.4968260282331123	0.350701694538257	0.4951135022073202
0.2447601390843012	0.10245354486840252	0.22151775870615806	0.2282185710805403	0.06205914089844464
0.22460644659564039	0.02596037622294092	0.16192282808790523	0.583015366736555	0.022168994155385712
0.3076473748669186	0.44276933431168963	0.38260324324682765	0.25789531691948153	0.03505064229023604
0.6020980017896311	0.30630656108499665	0.16487933569977772	0.18189424628010278	0.06514484341453018
0.9834107228331985	0.0282837370682459	0.06454791621197271	0.2618481938499459	0.38563231253494973
0.1305282293742199	0.7708982743651647	0.0931389708598241	0.29103904758510574	0.029511612616276894
0.24181764553195087	0.4409022719338995	0.5198025259771051	0.006657920987579951	0.2667224224186529
0.6207245099200599	0.14225657536970232	0.68551879453661	0.06921171034655454	0.2250779776455611
0.16669172168882687	0.18235599258413324	0.2021207696400762	0.31431339680014664	0.6562079934553439
0.20006918024517578	0.15967805737454674	0.3912854884808297	0.06721408342300556	0.026042721563050784
0.055683849903839136	0.41675383025348905	0.10655282322519873	0.1196227110128488	0.2636818410889437
0.03101787128840782	0.1943324544518065	0.3011483333723572	0.11021728676254369	0.0722126208322051
0.06298483223264756	0.028330563167662134	0.40861416986146415	0.15494584179096885	0.3116233417293227
0.15466200881712655	0.059656260658218635	0.011422620508185148	0.5811691377124061	0.40448734541748216
0.3600096076688591	0.5591857813844677	0.007987913702238201	0.2302820953255469	0.3083304667401934
0.15977394652242868	0.5864796810850863	0.0013935051747926324	0.09149461059461864	0.7113227073256699
	0.08083672188830085	0.5113249763572336	0.29001717541761	0.01092649140513982
0.06367154311032515	0.44989937569033295	0.011136100886923243	0.07706997886459953	0.47879845306224167
0.07930329147836616	0.10063899076976149	0.3820562626253266	0.2855236348150493	0.1656153700046566
0.6400942218246414	0.11230118265305937	0.21469540320921005	0.07159924479084825	0.4816144277111046
0.04108141855951228	0.07091236960687754	0.9523280381167485	0.15525617803435024	0.9145959117429232
0.3548320403852209	0.1528922139237926	0.953115739246591	0.7089163869314519	0.054108276329976356
0.2175430832512888	0.09771104079849306	0.054316107719216855	0.5702462659701688	0.415981547328135
0.38611610343183944	0.225504539907705	0.09208576350415915	0.44129984872158834	0.027383520769427124
	0.1769501332851598	0.17308201515271912	0.02313855360615517	0.12376952802278736
	0.572276040333471	0.018789741742889405	0.5666614242773329	0.03384659721254909
0.14285742056714754	7.142551033791402e-05	0.3749201468739635	0.8851455864763201	0.0450266741621208
0.28665126381015293	0.7674242746055413	0.054165298887836257	0.4659414786146804	0.34789083857414205
	0.24167032429533167	0.004135795552013015	0.3455775270657825	0.4378038918510118
0.27470234235729685	0.5963460206327083	1.0	0.5960342957860242	0.420223860074467
0.4169490376383408	0.34297629138322516	0.058352059171399476	0.0332437392498748	0.6066522700360182
	0.09216055775567547	0.08103020756865413	0.1561362995851151	0.011265993611870228
0.4167961271058397	0.07650840322545541	0.02349817649250085	0.6291344676917873	0.44115474064217136
0.276311748487099	0.017961743229353955	0.32785804571420757	0.5300235700299211	0.46333927538528397
0.051601713644640584	0.053330957960852514	0.09613607764938772	0.31117989764387666	0.01327391871163612
	0.2992693770672781	0.1335565241809305	0.14370538174306866	0.13005462022128203
0.3462980297921157	0.18186812799921623	0.9697817326144776	0.05996072302958046	0.1134821607349999
0.17134034637294335	0.497275409107987	0.07443758127928272	0.23666743343305757	0.11992430573094542
1.0	0.09371560111715595	0.24281542678055915	0.23102664284465563	0.18959369220019828
0.06535236908968843	0.3467455452816207	0.766698945526952	0.04494906222228676	0.28846787087471654
0.3617630431137749	0.4431502633531438	0.46393067209249245	0.3332301723169691	0.5784603829513605
0.3165194513498755	0.14828595789426746	0.31832358206746275	0.019774127277493857	0.028884103003996298
0.2274622034641051	0.47935118544026684	0.13577454391415425	0.5846371753974617	0.10897398327199811
0.7071348535882872	0.04418708815615504	0.11079737531890173	0.02537713534760017	0.015738772693931487
0.26013782835923316	0.23996389203211757	0.16522317870559683	0.09781598848844278	0.04464512918364437
0.28875101878527676	1.0	0.30085809094283095	0.09883447047048528	0.18667171878587338
0.2030927866971858	0.5861175809891167	0.04687261008231099	0.1759674888155914	0.40825228764016214
0.031243152083359427	0.28942608160146743	0.4971941524363744	0.33356295523445045	0.7240216312098086
0.43619614698717407	0.08263036953976405	0.27360329610007034	0.4952099255032544	0.07130941490004525
0.24591085611073243	0.874218478023277	0.5422203981498984	0.5429087252552592	0.4011843287033634
	0.36403049177349567	0.28341620102126996	0.15378454444119163	0.15962672772929723
0.04936597862343867	0.040415836680831985	0.9472813096251588	0.5082584595803894	0.21058662123153388
0.06005194647659972	0.10061242225398212	0.1797505751117751	0.03219503395395562	0.19711655475561166
0.14245574941108427	0.15359989890584141	0.10913105533312208	0.136893683919719	0.40961144718413794
0.012881601934636834	0.10531593117840272	0.8351306712863547	0.19418968110004614	0.18030418101669612
0.1991174637293336	0.017439316065254576	0.12138210414014228	0.1942685968896478	0.2854865562923182
0.3929828544614749	0.27062445065293494	0.09802049943561515	0.2890689958341373	0.36776062190020636
0.7284238264263599	0.6784933000366778	0.045555250307032814	0.09351729501921416	0.21585792867256523
0.1301361474634774	0.15204005357810418	0.26322103982652084	0.08733114905180503	0.47961597987668886
0.08113598903196523	0.21644740458071254	0.04083661210168871	0.14714415280753515	0.13024198155093614
