X0	X1	X2	X3	X4
0.09527018904286257	0.3478144655667985	0.05642380822882598	0.7219259035240387	0.07074490966860768
0.059658027852598536	0.11648723271661882	0.0838369549799252	0.23602737505191007	0.2041155066812408
0.7911429498633029	0.4594262822920258	0.4497424436426604	0.3066004803258206	0.3137756646248105
0.043715675818069545	0.02726779868717726	0.1552659663738957	0.05968981532010603	0.1390077710116241
0.11754164944570229	0.44979679754719465	0.15970301648841928	0.5933634486026993	0.00022004065667100958
0.10137210337137885	0.014161393408835626	0.002810995403701899	0.0733921084082437	0.31109796437794845
0.15020808437432817	0.06995823952856443	0.046256033114637114	0.21016491063511433	0.3937223942558653
0.14412857677752403	0.2149890845513477	0.057483849665290285	0.10609506716739225	0.10073927816835916
0.8900274118915332	0.28266835952300307	0.01490753784078658	0.21142166144681715	0.30438425643437456
0.005978870369661162	0.888573148895291	1.0	0.18919480138689282	0.03026498872497088
0.024496744565367153	0.035330867935892116	0.04441662619555152	0.11831915854158731	0.15284979103998894
0.18746739472562446	0.23533296296892767	0.10167071670276258	0.6447965745123967	0.04190665569836562
0.11300218535394398	0.2156839387789276	0.28530520117706	0.200796784542622	0.6318062622789906
0.15501923852009442	0.3435988277157709	0.04121383841140849	0.26633730286539226	0.012352108172095037
0.13998907469370747	0.02501649381801744	0.05422235802932477	0.6487817894920574	1.0
	1.0	0.5352492352759914	0.009338623384816714	0.5491805080964506
0.23153650206569765	0.3330166385609123	0.16190903490398315	0.8101488815721329	0.2192672255486515
0.08009554976579256	0.26247895109728353	0.21809783236188354	0.04923596686637242	0.0656259777071441
0.3195166139970044	0.41103543805575027	0.09129800848177994	0.10033014512786911	0.030102647641543117
0.47392388439349564	0.19513266437472043	0.0021485380861057043	1.0	0.1668745656290582
0.19221425907685846	0.046198526473341966	0.24472135438523016	0.4787783282289906	0.09177634503652567
0.19241687438066155	0.04854496416578073	0.06092150179970549	0.14129702630872054	0.29793491940785793
0.2421959197293773	0.5048609689596679	0.28674746886713237	0.39976855411355383	0.13158906289414588
0.05411257603768653	0.14498877837673405	0.08902451532381661	1.0	0.002565037617455188
0.030101645745431366	0.19949868216100955	0.11997710353120092	0.567373974110118	0.05776528810444037
0.02298592217773248	0.5163440392469557	0.10915904532076838	0.37757056501440006	0.5000387373487173
0.029266368257210976	0.09729138448514947	0.02692754247366718	0.027068583414869462	0.08389146551819132
0.41372910209561825	0.3654491083597641	0.10447509077407781	1.0	0.2912356786742243
1.0	0.5623276731300982	0.3041018175285594	0.41798002602589557	0.04215650282128446
0.3497064685730951	0.04989728632199263	0.21003284880082582	0.11080109566940574	0.24245017967320803
0.04768198132375975	0.14177418784565857	0.3660035694922152	0.4988870028255069	0.854281781008625
0.365404535773625	0.08514975316918007	0.6350026173473068	0.13258953466946596	0.03613714669918575
0.018584023173934903	0.43305950950406324	0.09606666005291173	0.06871727489832082	0.17343346972874074
0.1342331259819549	0.530934839740987	0.1438894865135207	0.02846642094570368	0.8644916281449809
0.32602751130662805	0.4689096667426635	0.23272532313754327	0.5444514791691246	0.2611231616487467
0.054347071165995874	0.2980726865351844	0.001296326611426755	0.34744895647286705	0.0669208187840762
0.09043229620907588	0.07352913193345278	0.45803058021018966	0.6349318814539714	0.4490488746604803
0.4664522465459036	0.11479282604223301	0.42573311928829927	0.21667835849273195	0.4182947708871831
0.9605460116933465	0.3640190298992482	0.24491767713887186	0.32369472038740316	0.08423970109699308
0.13381233060330025	0.053689937751824526	0.21347359635324745	0.025306953021452108	0.33922116698834187
	0.4376047494721521	0.004054800892689734	0.03655722550624592	0.9752453502826761
0.23052750125845556	0.054906442634980165	0.19570156150375365	0.25278712099924694	0.13619427087783964
0.026665523143908767	0.13708889295860016	0.11813045087023383	0.13792869675155442	0.09430137042442045
0.22239471022291743	0.013339687473993429	0.23544710435942373	0.5445596600845751	0.020524956297991972
0.3085105220139815	0.040292232088062215	0.8416937313138526	0.2803858500028791	0.3478886495803073
0.010724230671429883	0.3356913415760013	0.2309644601666783	0.3292742456556516	0.6166850897738163
0.18441505576996028	0.172971944020684	0.1376434687117357	0.5237512115035814	0.23094926113520903
0.5724320090687977	0.1660686777919087	0.13887925041837224	0.0885955844997033	0.10777572865173905
0.06089548676460077	0.15147168975749453	0.16438589093343534	0.14611548427404583	0.2354746528828135
	0.24563776154209055	0.3331580469226219	0.42670363456841665	0.24587178334287219
1.0	1.0	0.8509860757663497	0.027353160850336268	0.15447959959879318
0.09158097009577386	0.3953334440542205	0.7914678369711335	0.6226316067572156	0.2131829363801917
0.1279803373893337	0.05974202472187506	0.5494099780862562	0.2141405876719625	0.07054646503622147
1.0	0.058454413690397736	0.33413527898486256	0.5342274772215462	0.05874475142967413
0.09621987141322162	0.02202619138861774	0.05450419949759162	0.13905568665958834	1.0
0.44856226211986855	0.10547893615152401	0.16111015255770467	0.26018475785369904	0.4048245529993204
	0.11418411979596088	0.08595801805520081	0.5164105921092946	0.5431777231148253
0.8676923792915514	0.17819649430463855	0.0024927240548708756	0.5494927613227707	0.014521470178246575
0.17971807701207582	0.205311729854477	0.3786521621138662	0.01543500206529919	0.1494434801884356
0.010078510281578003	0.25651240075588366	0.2746919520595762	0.11829369522341082	0.07861253041056673
0.10381690989963609	1.0	0.07255510318365509	0.041666113625471964	0.07864892266943145
0.008614040720418114	0.789048424941545	0.19216668405842968	0.3733310938950372	0.3431478903838707
0.20965216886404484	0.04923348724213651	0.1353586913698714	0.042049128796704034	0.4430053148546223
0.1592391388806997	0.2980269356631074	0.8323344714647425	0.6325331468392735	0.48202005447358975
0.5922918924522809	0.7993109808031232	0.2256432283802434	0.2669601385905232	0.045796703357437706
0.12232949547765043	0.08769355725613825	0.33511936390343045	0.4124429249972216	1.0
0.28682183273976397	0.8762453370301757	0.23518824513378345	0.12866187697174333	0.3385561108714199
0.7168350638094366	0.06969125299308974	0.15960133904230395	0.968623490998244	0.030681940997479635
0.002608632240521586	0.1213292665737362	0.4619007577060305	0.09132555518774907	0.15363922842338273
0.5277373874391853	0.06774570982102328	0.5511547269466536	0.28471653351633497	0.051613680037176035
0.05827450068798207	0.07273849053148992	0.3439388188850489	0.09859659945866422	0.22874491500960908
0.2569863416798123	0.05649569975366028	0.3844028837818676	0.08455532223086777	0.9687212022626199
0.3353917891119933	0.09463174062234112	0.23522489285412024	1.0	0.19611053918043822
0.09747728099124335	0.04060773276291489	0.1620005547749568	0.21059764848731286	0.33462749551900867
0.2665823944832267	1.0	0.10129712088800621	0.5358485913789984	0.6432883362736466
0.6410020676621803	1.0	0.2989689073206361	0.15804975086075615	0.15003359164379346
0.17085135297273432	0.4159399297473681	0.013743622403051894	0.10225377052510341	0.06599498025136698
0.5251746727725501	0.15645038731786437	0.6407452294560864	0.007685876888153499	0.09041230862793816
0.06705257615213253	0.04464405814645639	0.11314293823739269	0.48247430259087354	0.2741193548623438
0.03589567004020949	0.08768709920276013	0.5354608277678232	0.04295852760209818	0.003878283948153814
0.26402013759842186	0.08677057682278037	0.6647937834806305	0.28600077292612136	0.048406049110343435
0.04670010513680284	0.4157139584536582	0.24204497971624836	0.08018301730803697	0.0005705376255407182
0.26450955261950687	0.019654959417863903	0.6286753710506398	0.05013200297479865	0.014383788517592136
0.023869516897676798	0.38325313209147166	0.5122107857725676	0.30922826668348247	0.10775583159493685
0.5283866460142076	0.4759690828740236	0.6470691310568438	0.3567369007946974	0.6806903844200923
0.004456407109317195	0.012761879577372844	0.0400202713832208	0.08529164900124567	0.3712054019096651
0.05653346954543235	0.005310985360395605	0.11878178069668208	0.0002540166654492948	0.012509490576239369
0.020802996641689536	0.42110851226216084	0.05456216339660354	0.2670829653093311	0.9005583255769932
0.08154962022359537	0.005148788895963627	0.15929283965798396	0.009141836102809834	0.18280891532915197
0.1088002999099348	0.06219157945623721	0.5196105461834044	0.650909143447927	0.1531378987056213
0.0013588553197671207	0.06675165872868451	0.02982829521707399	0.6269466389045554	0.1220611420093537
	0.8264597674432942	0.23660925915977984	0.011915884498560061	0.21334615141566265
0.6025429320726441	1.0	0.7041023873814489	1.0	0.2241962566662886
0.16578042902456294	0.03701314503917457	0.12049804317215482	0.11843365253667003	0.0056668457893559905
0.12308910336767984	0.28381311318867847	0.04328964627533602	0.530029324507205	0.01978364707468237
0.03408418095680042	0.38571470805361463	0.08657907240279485	0.2630639532791279	0.3956353281999508
0.31661367864309414	0.19474975963653166	0.06774054954816776	0.12815257529841653	0.6337707104432984
0.3085343346774077	0.1495086988438663	0.11732148805695854	0.05218820577885334	0.11964888813203199
0.3276287063948737	0.08585247694935942	0.3537071669693937	0.14387411611226988	0.17999690439427557
0.042282151721931935	0.25780407883732986	0.4039369223234306	0.6869688665657971	0.030073633275975793
1.0	0.47502541737459836	0.36630711687221623	0.11848176922442444	0.09459410790717646
0.6988704000852684	0.33877510207889033	0.3858403961050443	0.00957288816879842	0.1341523229817602
0.7553672123913843	1.0	0.04848135884469863	0.029080433892516796	0.18813036430133206
0.4498877218056566	1.0	0.057806442501181006	0.11704625657758565	0.4251818067554845
0.19349549785987338	0.12896637849424628	0.5625898720537489	0.4397892135582887	0.24608822516517787
0.023679725006472224	0.06689995756941647	0.19317325042002415	0.04713232343434983	0.3642433365406818
0.004246411512428823	0.19011251621996056	0.05994475033443603	0.08181655037876016	0.23341635621264892
0.2517280623927402	0.26740109530016987	0.0738315769855092	0.44530384619562874	0.6875869072579416
0.1619551859899122	0.08629612180586649	0.24125257525587365	0.08413767696164147	0.4786761628609376
0.5433258025178384	0.31240023499702824	0.10361081568406896	0.25714997548326163	0.0423625606635227
0.29808428060548814	0.40111724794183357	0.11868077052670686	0.47233870945392004	0.35854144510477864
0.02192058010732602	0.15514606818031895	0.043958080250924556	0.23620630173212115	0.07876289491442615
0.12262855405625449	0.20696149480847356	0.09513350564142978	0.3390487577288307	0.3163589077338101
0.050813812823793054	0.052778324036464805	0.3675757519268435	0.35128438991893884	0.22154211716544298
0.14008475371734952	0.09005900210157475	0.3872335337024719	0.10320838401266977	0.0015271376093480664
0.42151466840673885	0.46822156978931523	0.15501922850096053	0.01209106644937724	0.1143700248002843
0.11628507294219695	0.04646308607163619	0.06851024657487627	0.054238782451581785	0.23661833112207772
0.1702767095477696	0.11911544492669357	0.28505274637628847	0.015203021266276411	0.14611389078962211
0.05690068336422924	0.37052319835195696	0.609791523284358	0.24622652539468698	0.7312287475295832
0.03615013488410952	0.34940942987255064	0.18611316232704936	0.17533441068986022	1.0
0.5749512302579385	0.7618859414651135	0.26431814479801985	0.039739495373257924	0.09006777262539112
0.014585706766849123	0.0014731367607504903	0.20309627571852912	0.6387650578474119	0.889089665073778
0.037974192217977355	0.10410954353383071	0.11043761160091724	0.29480370466463124	0.06578146700157343
0.5315128672439784	0.15997936585113223	0.18364943799022207	0.30580636629406116	0.23941210483465278
0.43958851275663885	0.38457861682065747	0.15108014643610704	0.6691982857960733	0.02276234348645829
0.7083605119933972	0.9683789038875114	0.005394390034252253	0.007389119594366204	0.35722189670471666
0.10942636331956489	0.04677479608477383	0.0620312031783712	0.11613747249497128	0.934685158712687
1.0	0.16460739580856218	0.005007600354473755	0.5071030860517263	0.35309310121856463
0.14027636698920534	0.11845398216336452	0.11854163597063741	0.565437742938627	0.021147707905730957
0.06839095309176198	0.05627544914953635	0.1808174668127171	0.01638680628627265	0.1700031063605034
0.11325764213941075	0.009926891356885384	0.0030901094998869	0.30293900849183963	0.34956498813076936
0.18717278372158414	0.619980390942787	0.34798156300722116	0.08512937593043997	0.03132859175130386
0.03160867255120894	0.10364697219517549	0.17527427899128487	0.013861836185739301	0.3416880090459524
1.0	0.5915052578815961	0.23782333455202487	0.21123896651469307	0.03256436170847315
0.18132707947912866	0.2209692496967836	0.03303456876247733	0.3890305187146189	0.1535229905967308
0.1251781942346092	0.3512744213849719	0.21242034392458872	0.7912553412982825	0.13635146625666192
0.118274674804521	0.5766215426344049	0.13367134898791386	0.26521443745004525	0.020064901530746793
0.48025778451291823	0.4403163657357454	0.4660650009445241	0.4741282866669255	0.0857344181343131
0.0851656590259217	0.3940873508444495	0.7015152331937193	0.5440377290581523	0.13990306166957442
0.5701273341877822	0.19964032195458983	0.05249616890083409	0.08675815091301214	0.9529980509467619
0.2069352968066213	0.017881364321259998	0.11823625554682173	0.19638492976992017	0.02848633385678244
0.41585218094145865	0.3924351077084001	0.8394213770067889	0.14791262112292303	0.9297254192954674
0.05802900796606982	0.16855476410777293	0.23105418215386653	0.36923026121626984	0.06236140239104208
0.06623703211044221	0.22309191253702482	0.2449830601887039	0.31336499620454594	0.2833234232597286
0.22208073196345537	0.10478236240476288	0.12133645491989022	0.5303470061095271	0.3540966822458583
0.5159872307960794	0.3620389965262034	0.10349920254485759	0.3249207358973863	0.07963300453251258
0.199678751100408	0.8124798321277604	0.12987490948096475	0.39456664632677046	0.3043108213792151
0.7898584326974188	0.6768152992228286	0.09313018590692054	0.10642818682700271	0.38256112276996806
0.10522502028818083	0.48455341080376774	0.012831473536159934	0.185127374811537	0.5631912179140481
0.7718891922850561	0.005219444412880502	0.05638140218377888	0.3194386049034676	0.9531399609157144
0.6574941041477359	0.0971891185461113	0.6733550200660539	0.11867843025000996	0.3816597497497219
0.0887587054512089	0.24052674262467427	0.12644609638172855	0.2023625085112225	0.4999360212273043
0.540361630044893	0.6737017374620028	0.04568300758970212	0.6197245585145092	0.14899642105268782
0.08989481336481218	0.39543693896792825	0.23421365985403325	0.38147387765767615	0.4983984307652296
0.3672648262455787	0.4706291006308686	0.3514750540303993	0.016979088501572953	0.6031597321789565
0.27849209294547733	0.12154267291871695	0.5413592084079875	0.00347504906875194	0.4868166837637953
0.2729959150901187	0.4997425325448871	0.07591817313399164	0.13794984096773155	0.22597419767861035
0.08301463461342488	0.161059739650748	0.10883945448284618	0.1590466113183231	0.8139500150355726
0.34396688426001715	0.17433672672806305	0.08039985116938109	0.6322734663250646	0.05179217377055328
0.542793456253037	0.028349036811144982	0.5238280675779746	0.3037277600752667	0.1770282713691392
0.505458499226309	0.38428204192306087	0.20034519400339826	0.14542255454597777	1.0
0.27987680084327154	0.46037370822162765	1.0	0.2387023340652775	0.4939031740422853
0.5202222787550894	0.34138026390723825	0.18749698616389632	0.12163689105332404	0.025114511125667423
0.09345975595309654	0.7376251462338156	0.11178446499214285	0.1671658923236462	0.23214589852147355
0.01875531906705818	0.09417975898644311	0.21724469988162423	0.568136913218892	0.7814129477445916
0.37215454617135035	0.004455337011877574	0.06533574447973084	0.14802793593786973	0.31060234843591267
0.44581532690307063	0.290297683808965	0.12564057261815065	0.17750661475164334	0.5841579637553734
0.02789066212308507	0.46182811632271537	0.08795575619360206	0.0656243421625256	0.3933445276801136
0.7693977408096223	0.051692910512241834	1.0	0.15991324835018542	0.08082918656576782
0.490049392856966	0.07038936747698003	0.12822645788874634	0.27569465230840057	0.12349158910366383
0.4751772855558834	0.002779063278535631	0.4495158362642987	0.19944444282008858	0.10483360616422756
0.1944403810743336	0.46838732392402466	0.652527111831009	0.03730060183536899	0.0989454566935831
0.3644991554827472	0.47561859422570224	0.03956352079649955	0.20743738774242623	0.0997905844891665
0.6304190359682428	0.21193028398029265	0.0744316624719093	0.44132922417363935	0.11014170369404608
0.19486885356551306	0.06837933240638365	0.012227708076406269	0.6660401562987863	0.28968337001605815
0.4874953385238203	0.041001700465345896	0.1250223540931447	0.20475094071521904	0.3943080995685316
0.07907482931700623	1.0	0.08257146735548036	0.1740351083765846	0.5384397730829986
0.6491751278746344	0.4989633989629835	0.06845293274733609	0.3787544783935161	0.17872950870111615
0.2501304785198317	0.07399855628310788	0.13160204124527045	0.007843949061851391	0.13356970585854963
0.10546461110251304	0.035425213775102334	0.038399916299806554	0.45751618732932786	0.2861990393130688
0.014205677599916436	0.3698632421914653	0.018411909962291126	0.3149877512181552	0.3645665083470405
0.6297890881823544	0.18303387335334761	0.04159870915095567	0.016254050180390375	0.1785793556244924
0.06874735064931281	0.31789213434896013	0.3455564192521855	0.01593323063455693	0.07722698279103851
0.020207507141122797	0.10944698892347673	0.0009407994004105629	0.3268366834394139	0.2524182126200283
0.560968414159753	0.21000875630411336	0.13590207042794422	0.049740546807828086	0.287511075526517
	0.48878477093024475	0.6977778560872526	0.2507471027546945	0.18869500943431866
0.11020730714275377	0.3902811135818646	0.04458469785134573	0.037346870303166954	0.3436556263119918
0.2790396078911326	0.03631757479886444	0.605283095007193	0.5418307856890985	0.3122162868773714
	0.1578159419245942	0.11703543488154282	0.2889929467020549	0.022596866428005475
0.5929895293565532	0.41907274038939263	0.17328799445305945	0.5250803803958725	0.08163547825439485
0.12361444342581979	0.4127153494588611	0.16298402072657758	0.0867141403435414	0.23162595526279417
0.49450125570929154	0.1249564311724061	0.10157280250862878	0.16972062656301243	0.0934526143994298
	0.4185357652869353	0.07299259561768068	0.0721103690899032	0.14947587528983636
0.022412085749690724	0.1625627277093959	0.17329867449640524	0.3773105072571541	0.1774724484070172
0.005151783883435706	0.7396136385444592	1.0	0.3133815277589257	0.04598473941713201
1.0	0.2544965012445447	0.05946556438789586	0.25233529795276605	0.6593805168763264
0.1317378892876724	0.16034799507513536	0.06941673785111618	0.9040074451638088	0.20546357628018422
0.1279791103113389	1.0	0.09102372013866317	0.3248720834466583	0.017785550150398594
0.21240169387424834	0.5362493826260936	0.294644101145432	0.11290433724619284	0.31768415537275935
0.5277968244542635	0.10826469533138681	0.8636538427077474	0.1880454218658021	0.2834646685177478
0.38890854995151125	0.5599029864028547	0.13096654749998402	0.25704782701010365	0.141367175967555
0.22888228065621868	0.092470251578657	0.32860027724643964	0.27885031607018285	0.46382327006452495
0.2963838846468873	0.38992212926112296	0.14751909734079838	1.0	0.4822237757126385
0.6820152286585639	0.19106424859805457	0.03542832287657747	0.04727886896318671	0.07689892202238414
0.17100355935339287	0.20088124357482903	0.1950239277901465	0.6715992347039743	0.16509339593150807
0.2677507008375678	0.28621012739956986	0.2563552839488374	0.5478110347846357	0.15691259699366314
0.17364409979662868	0.0059559363399547555	1.0	0.19578710286207104	0.03737495321244585
0.22350856129114818	0.2832128805163302	0.6098331294832103	0.4928712266751773	0.20650929721764258
0.5523275227090662	0.11578220063173517	0.018192645787362058	0.19941603524361737	0.09342071661715286
0.0018167968749865262	0.08636414299742919	0.6809559275458185	0.08363967460556453	0.267511287066385
0.1801217207549761	0.7990737491036869	0.2361370216308965	0.25621346765993064	0.07183843720650739
	0.30014088891224505	0.18875216007844398	0.452657676945647	0.1816164888911476
0.32675985145082254	0.07106179661229552	0.20328950231352041	0.2374023487081768	0.07814186422982412
0.23345722863375654	0.06883461519567027	0.0871271380454836	0.5182026439380109	0.16945372947724882
0.35560043742294545	0.18597053414972375	0.12249311252187138	0.7213780434397135	0.07004638971340818
0.20895856401587423	0.0490108263411046	0.7663507443994296	0.12611747972149406	0.24060876789610391
0.0677797345995216	0.38263364787671406	0.22154378580021164	0.31003304208484506	0.021882247569459022
0.3200980293767508	0.3794642295225164	0.13956410813698536	0.41237193871418465	0.30435596620834016
0.13237777071029153	0.08093125442397471	0.5426567269993068	0.2552720619628309	0.10902264010741697
0.1918917862985104	0.4156820926395225	0.031768720248181455	0.27869287254649866	0.22192482463214433
0.13333725715323058	0.13146761315985098	0.07505510622251112	0.060152066128235517	0.28188184060541727
0.14974472607720657	0.033299110035373926	0.14089774313239234	0.26326190046712816	0.07029864594500569
0.12667611575374366	0.7736100982605248	0.00493062762393903	0.5366484618409647	0.014599527273159718
0.3110329743464605	0.13024941345536967	0.17713589479690264	0.21435024540955128	0.1224195202522719
0.31916688363033646	0.16085439629729073	0.034618634929006596	0.7214198845133573	0.27344491173416796
0.09047145016955171	0.0773566542733896	0.2195428356464116	0.06518441960870414	0.2096377341619489
0.33487808298766014	0.03772967253477941	0.3047752536988768	0.7334323137036224	0.37045083348451063
0.2544292737687729	1.0	0.15465509548930811	0.2185634866936588	1.0
0.20778342699224112	0.2362201943528953	0.4002996108128457	0.14304991212099472	1.0
0.13731089457015389	0.3145184719992035	0.5059992542773263	0.01787504338789396	0.2724945728746603
0.3632418680641984	0.1322469227425236	0.3361644707062466	0.261503655110626	1.0
