X0	X1	X2	X3	X4
0.10742016822536765	0.21037845024700624	0.5580274555126347	0.4466144914677935	0.1584684197640241
0.32820306116087766	0.13433421151709427	0.3618388843226953	0.34449842130099695	0.19643933550598264
0.3680873658562926	0.5423549323825471	0.44386853923892194	0.47053409882111075	0.2135915162381905
0.3686571539200341	0.5406264382336212	0.3416516218955007	0.18548214208634733	0.6664387899288273
0.21410549098687462	0.30951824176058174	0.16980130302589427	0.0719044919665752	0.24080507909750903
0.1528027849891784	0.3296793645160373	0.13695034658173413	0.4866898902808089	0.4112875206625906
0.6227848672671861	0.058753947338637896	0.08443768673745888	0.2046875325749518	0.4156677310000418
0.19575267081970057	0.3750382936541512	0.5718075719355005	0.16365751822342955	0.3959492688875836
0.21724122086990152	0.10774013184297969	0.1469793356876258	0.10410345050389676	0.15700098009252114
0.2727144253563543	0.12038181013573003	0.4016875385809689	0.39568940631894156	0.37404166894018187
0.39024904427123175	0.15282228223831296	0.13496276320966563	0.23367626896881472	0.45833937759708776
0.1830253547240167	0.057092277916042815	0.4736365398026059	0.27169336988316395	0.32424159178361756
0.3165961554599262	0.06739083108134283	0.10746027227405788	0.053736754764576046	0.32172879723392
0.032476285895305684	0.2543112862616654	0.3876700007696179	0.4478742884981369	0.25889714747351256
0.5061245370179904	0.1723132671138227	0.09344026063164194	0.20085293365338425	0.009242948819219197
0.24266612484576972	0.6295230343687068	0.561498254962835	0.31587383455800366	0.37787729596598363
0.16196668461087071	0.2167315559144295	0.05584131312685385	0.0794773543079403	0.23292487791472186
0.15588241509723924	0.18550263662528052	0.19988512658656887	0.3041511890122067	0.37708255878920066
0.4501838900148039	0.2593222753479207	0.2799017064575626	0.09562731275681285	0.18630203799041087
0.44654157251211424	0.12873129646695947	0.037817980114157074	0.46398066988942366	0.4067601749808283
0.3964204086494988	0.519969501348457	0.04100656713124487	0.3000302680182455	0.3036233546432762
0.40570373285739175	0.1909849487333854	0.31338623683180156	0.15887396533970405	0.16553340039544764
0.3004115685942052	0.24688830251076657	0.3608633847829381	0.04696485999279429	0.07072812345740664
0.07952266200739523	0.4020471663035503	0.11829542417283068	0.4010801707603169	0.186521871231957
0.28801633736743276	0.12776440476147602	0.41956952699891537	0.13790459126309418	0.10951029016545721
0.15326208931811058	0.2734318067993796	0.08665580080446403	0.33979339065201347	0.17658522232988522
0.36557341421338196	0.6367797816486357	0.2748676718319887	0.061400528506712196	0.47515650775955603
0.2518089678702766	0.14491848218551673	0.4617331574763464	0.24048173148023025	0.12728194540387328
0.24207498123784024	0.3805439786302075	0.08214933626550953	0.30841237817949096	0.23980122459873254
0.08290884737069419	0.4112445754886175	0.26685930541081576	0.15684282922277834	0.2898634997889756
0.4300776018419074	0.3590059007244766	0.2860612865812002	0.25580463890599087	0.13765314142893448
0.18146653994280862	0.3958237241957726	0.41622369197222275	0.32130243649852724	0.6266710225476746
0.384480532926359	0.1266476879397845	0.23283175577694729	0.5393892838769384	0.25884083416236753
0.07451855770795954	0.07535487379209095	0.641501207942427	0.09539097691141606	0.07885153653983823
0.36343726004514304	0.148400320589896	0.0405144114029331	0.07180494043085685	0.4138943199675228
0.5483207933183897	0.2978402059051354	0.23130942120739265	0.4313241568147528	0.16797524293562155
0.25928055767909314	0.47229286387065683	0.09728376612557059	0.5254710538347226	0.2842925948631526
0.2982590222057168	0.28175702219996746	0.3594371510735267	0.15234217978248935	0.09436483417296013
0.289737124101789	0.35224404461127734	0.21757484497782947	0.2854880228881368	0.38914912098751836
0.6465783303364387	0.5348836867820755	0.31212930753916107	0.42507832961853587	0.16969922744119773
0.5317782430298484	0.07481666096703171	0.2752891207280954	0.4029389498026402	0.4240490305823537
0.3092352681220647	0.1953516951363106	0.522611028006553	0.38975311042078653	0.16777408295746374
0.6153882624204994	0.5702985252323186	0.3254953045563302	0.17146524380000933	0.24151398668907528
0.5357224624725906	0.3663093175428618	0.36248876004463293	0.15469638533114488	0.17652409146805959
0.2926259264239623	0.14812198724443654	0.40002081948415613	0.278886598247275	0.5243547940996581
0.35266376417099876	0.6955217304548273	0.17786440639075193	0.10410696400967805	0.42802079683808303
0.2567557371179695	0.23936597055545497	0.326722572519321	0.4306749758084671	0.3750178283021002
0.48544785762995507	0.09275869914857345	0.14216559849070926	0.3979202708437691	0.221529149911925
0.07284921981064287	0.41579903227376436	0.3536801727030139	0.1145113893414966	0.5319133357836069
0.3716074044691408	0.19342261794563792	0.15275849846267522	0.3565229995438044	0.17371373836638837
0.15188601930710055	0.15261113227361453	0.17069822393550707	0.16367354782515703	0.21205465083684732
0.013746245483907052	0.3917144586881348	0.26333043121015937	0.15761657465845147	0.37717708897332325
0.3466321191472284	0.306802559685986	0.31337245849377565	0.1870678565769877	0.25370260276335943
0.026239243541700947	0.17061433894095113	0.35155922952503116	0.18285811101145097	0.25040393581919507
0.23536833579327532	0.5980297082351858	0.14196723938008146	0.18759654280518803	0.367060689092431
0.11634078522684545	0.32640513751568623	0.12841398715088403	0.2084407047787027	0.16848902688603112
0.4179260035998325	0.10320508308948459	0.5213591102094425	0.13645000926411996	0.26364202869934666
0.12005435248565707	0.16035961769404192	0.6842352225714002	0.6385441115453477	0.4753358299105368
0.07372089249324547	0.362159110147597	0.3301875264208228	0.10407376912299586	0.378123405871682
0.5966448068042801	0.7083352756566648	0.6040013787208839	0.5504225307347348	0.40905759328364427
0.3450965757143162	0.2160189080638791	0.05537279629277702	0.39734272059057246	0.10725232303422912
0.10622668934574835	0.6147427810846618	0.4582779005632409	0.2749863888706397	0.30563098562958996
0.1435318466436858	0.2659490056061608	0.813762683021103	0.3906084014709303	0.15085636204125755
0.48345733103432287	0.4839909278485174	0.19761880624069847	0.10261717257941537	0.40158493045393906
0.10692784673383592	0.4672412711470606	0.20028058059789078	0.34853165552862336	0.06018328505938489
0.02974878792559716	0.6994751839512579	0.27909215996297543	0.306814480881576	0.0361970948511073
0.276866657509685	0.2300677228330178	0.37982820862366234	0.2720296965853862	0.7788543278744029
0.11032798465029428	0.3429689919534507	0.28829878357033556	0.5113989376767341	0.15537339057739652
0.36557424089943436	0.3264335980214418	0.09851451786971152	0.3471821022979156	0.21173841830218992
0.2704696887249572	0.4633565144785697	0.07758287389436501	0.22262376466247527	0.3735494168495104
0.2384574097977429	0.2571499002256206	0.3734527849423422	0.4381965836562409	0.41980810952838926
0.3001064234518838	0.3496592522825866	0.2846349297670769	0.5866774707376359	0.06905497324503086
0.08053920504465077	0.36297931272052214	0.3036048877622028	0.16846216862205685	0.25159624809271686
0.2171138023266516	0.15200081714796254	0.4752942966541619	0.14964423708295227	0.16718954900377497
0.4194329693667784	0.2768765783966457	0.06105828584052875	0.08237195649237113	0.21901990308033834
0.5880019024216931	0.49905659605301034	0.08701312406999415	0.24571020446592792	0.313518332706655
0.5607482362013269	0.039479734565939784	0.0859015714187649	0.2769457021954954	0.2069912235063586
0.14748431679967994	0.33586106452558645	0.17198067344411277	0.030420269912674325	0.2045247709101066
0.1919207992189787	0.37886806384922345	0.1031274425004712	0.6626163377634309	0.1096669663594705
0.4154696716943685	0.32418765533870747	0.4382672190848587	0.3525608628819015	0.2917620863493615
0.41499851891618955	0.14008723641082946	0.3911426356843038	0.42829487734265465	0.43734700788634034
0.17607588149501643	0.4206849238801048	0.04159958865576752	0.020647163195100193	0.45408381548703736
0.1232184094493644	0.31617543407726895	0.021964936666678887	0.43237080687264756	0.11316214583523994
0.4655664063956751	0.19074632634028432	0.21497990295135289	0.4321949716976801	0.05890567866174003
0.16541778857859663	0.2752785867072971	0.4539851068688253	0.5069199038041888	0.5339446577473527
0.17429413090433296	0.23755160145754303	0.5960208608894162	0.6163086263135003	0.4045346272137056
0.15742826291813264	0.16528686776648058	0.5479379469180435	0.18566006374579808	0.31871472277006724
0.41389071233084473	0.48529832361139863	0.261396313047286	0.21821107358496172	0.17595888362548187
0.3491254926197578	0.09109682524105472	0.3759583734689875	0.45975444318309405	0.49540341392778375
0.305160862453178	0.20422244465866654	0.31409592046603757	0.09373258591570172	0.08522860217763627
0.4317848060792119	0.3558654769006485	0.34672519166212334	0.37475735682787825	0.19550561837715127
0.5116654665840069	0.20508664717520125	0.7486945040133642	0.134419538171915	0.13947004535392715
0.42565020697955125	0.38480357932906556	0.5079389847666667	0.5374501634288079	0.41526655634074133
0.2264328568618193	0.5972109153256187	0.43698926098283963	0.44967526092721377	0.21717908749342874
0.027338741246652167	0.29544295932701276	0.22421927837295708	0.10731698779586228	0.36395275081632433
0.15860526107233974	0.1417149194454314	0.28015698483239826	0.46269730334425657	0.20016692218000862
0.3454622999776893	0.40266386061221293	0.4093062223670256	0.371341671845089	0.22451362613719908
0.3164696987772373	0.15784358823318684	0.11697482789571466	0.20042445783278462	0.5379609419262308
0.05601446323110076	0.2568653075586703	0.6252372345403656	0.09737125601407601	0.3789782082849269
0.23326730609534505	0.096854877122541	0.13051841618188467	0.4345415773824193	0.31346967877293275
0.515501689129188	0.40844936050909747	0.5204198782245534	0.4473194399365359	0.5799021184617317
0.3802488818605577	0.31041213221719394	0.12020857519029768	0.42194746700907504	0.3922877520863111
0.6377186242141225	0.16707667068435483	0.07875064004148698	0.11536414660449133	0.31835343084801965
0.6464905000803807	0.14926968990857517	0.42862197211381137	0.30625134534461923	0.17563888826210589
0.37128218671602714	0.29394074002332327	0.33863019187643845	0.603660219219679	0.6425725973846503
0.12902423710222893	0.1752189682665542	0.316689797097039	0.04854855697374804	0.5731617950526453
0.3510494531015202	0.24717486590163745	0.14850983550163877	0.016248135102837704	0.09351133090760068
0.1923563559125233	0.36167549751101186	0.19189732607661406	0.40490749316057	0.5394742135064972
0.4172882621787309	0.3409134822575775	0.47262669451074907	0.8301444106544015	0.4304359544804656
0.37680908952070263	0.33377705868264196	0.205028864564766	0.151502726851011	0.31128623329901545
0.5661500324654646	0.13499646893129608	0.46305354461312515	0.17905816127222768	0.24622976142786088
0.08376297209736394	0.13837717251872222	0.5294421576102621	0.1351371376583151	0.2464355249321384
0.3733375410592319	0.4238471686311319	0.32009764930496487	0.4616921084703192	0.09841066925447417
0.276871981472064	0.34291895684642093	0.15170169160681635	0.6559191127016838	0.11968956852781391
0.20080838493919753	0.11950642806456167	0.2700872030525714	0.19785642952241972	0.12675084821301563
0.10068338795402691	0.2312131479826419	0.18661507703245758	0.11591993462807082	0.10246159877324246
0.03737101955337459	0.007613270296334818	0.18670674086956884	0.14984291257871776	0.5563106234530322
0.08539909641067783	0.5511922359553962	0.10190323883096429	0.10231664331217603	0.3221931247912688
0.12535152216307838	0.5435620294553779	0.13434144509093532	0.03500807937764056	0.11759347474312024
0.14389431033963307	0.554886077604438	0.09171510268281079	0.24890991961202516	0.4678288102890398
0.1843582178470908	0.17972503517528715	0.3116947814672628	0.32639807933188647	0.3541822155075216
0.2882856363207468	0.27165331469018683	0.42814100697160695	0.49304256857523854	0.40715137631307485
0.12167169985898717	0.24544130023047855	0.202453300551236	0.1754577347879812	0.09874714183815203
0.11123382472305192	0.3303912907496873	0.28093256527658417	0.04668612829736992	0.18448865768798417
0.5388819907586431	0.23653459347594738	0.357173612930406	0.40456484221650635	0.5901221816827225
0.31924068388697086	0.40573125338879784	0.16449403983526656	0.23266642407887378	0.48781751185214633
0.7040437841399826	0.21177038172977694	0.2373579165818243	0.5520379556678287	0.7746582031458069
0.4972407882337678	0.10787969849074626	0.1484173782812961	0.20420884723244714	0.13821225057200812
0.39511882023152567	0.1331623059548344	0.3694273073290396	0.3353685178405983	0.10833178312520296
0.45821632713047017	0.2972401237827482	0.23918901456759617	0.7075883118604368	0.3069110721311879
0.11629668684843197	0.5824014838628878	0.3264885678693638	0.2719697370129537	0.05506645632631417
0.15532729449142185	0.38333934992135876	0.02617562679119974	0.122027970468894	0.3144040751411762
0.19795486863259457	0.4276204715969808	0.06977307082183877	0.4349272112535459	0.45201715024392397
0.25547389025834544	0.45179059778920083	0.09020020349117368	0.5666361840272057	0.4056553496158307
0.13038722888616183	0.05815624031659719	0.26174838327759786	0.5024314769113082	0.3338669497873685
0.1215193184648053	0.41511382060645396	0.1918997230087185	0.1762670720018172	0.31688995144620496
0.12111456890359093	0.2725957461568409	0.3097888715374057	0.2781271642504803	0.17243730768874171
0.13552075458218624	0.12668801513055153	0.16696258004896464	0.13036168056192823	0.16788029047993203
0.1324538686006178	0.17295662254069402	0.17420654260860202	0.31981916335171784	0.29911644390045883
0.32253006624055447	0.4716787813353607	0.19044908683966552	0.18144718449069516	0.2922062353605574
0.6280987319755621	0.24709888112020933	0.22770166871555575	0.08694834721345117	0.02790157342090585
0.2752177282831594	0.38497253586599395	0.13113190288820503	0.4964818932367386	0.0979735088512487
0.58776542549362	0.22045230584701947	0.3868991195728065	0.5586189563729718	0.09442240172569516
0.469147454638597	0.028210015784498593	0.23646398952299852	0.6876068280593156	0.11285175898286734
0.1741404826639261	0.3950456748167053	0.34423679410186203	0.4162731437707839	0.49903837356367015
0.4327071888408065	0.19242304908943933	0.7070845067534725	0.17475713484999156	0.5676035433015646
0.36297913471061233	0.41134043958981475	0.2631681462865016	0.5668342205606205	0.22527287209246524
0.27552091760076647	0.2366042501803787	0.06869344283040028	0.26085398834845114	0.31784570707829063
0.630224286589603	0.24781147056391006	0.4294468139586708	0.1759060922724459	0.4725761347423113
0.26452259239375103	0.06349560106356848	0.3791614298786808	0.08636319225861963	0.13531961638939213
0.6807828918695082	0.14761563012461654	0.39564158562737023	0.246638202823265	0.4517777791749344
0.5448038050540135	0.12502478231907108	0.24212909771650024	0.14972980292712568	0.580612038622766
0.17337679481838575	0.5500422211960415	0.20194875835331302	0.37469041585201773	0.5263334240168818
0.43575145484520433	0.04943671362400695	0.10007018910012147	0.04692492185165347	0.2710778792286925
	0.5031207184475944	0.3646905405697579	0.23748018757323922	0.2570956551475998
0.2069457640985804	0.6099669207301669	0.10912954303195047	0.0624286874558378	0.4544731295694294
0.09522859692022018	0.2705522331788761	0.145991915967397	0.14010892875590056	0.18883544710507785
0.21551785854945127	0.3936882374573572	0.18502715172792975	0.22983303682918693	0.097220741544968
0.5403193736597043	0.4438956775570498	0.7496953555147774	0.1135248812747789	0.25297680972783343
0.17787472286369954	0.15694905216093907	0.284561912451059	0.0470909639792326	0.2720795800270283
0.06205057116135889	0.25242853469669435	0.6175666958312684	0.19255021697018798	0.11062881052407438
0.3076758120620449	0.3726824978581847	0.4550105646301116	0.42635881762646066	0.3095114359188717
0.33874620103083236	0.2337022519618825	0.17636270808871884	0.07636649877357649	0.35341401439475295
0.7321498796785328	0.4008125569131299	0.2630455296172368	0.23442508711120946	0.21705264604982819
0.09193321755533003	0.2744258602482659	0.19598825128888828	0.37934695280485986	0.44182241484599144
0.4481354210856322	0.35329780193440713	0.29591223236845887	0.1837626313612088	0.4790854839274253
0.4113828650123539	0.47577178655062624	0.5021995416291182	0.07793969162825944	0.3869937069443403
0.31322005539750014	0.09258448767677843	0.33714989624784214	0.28767118217101423	0.3590730298077833
0.0662514495018081	0.12727219823583885	0.44855126016931907	0.14469262637882593	0.3424360186814665
0.06164128493767825	0.23357292017638	0.21314849432255378	0.13738139978111638	0.20037617000615796
0.24916565933023954	0.5198392228190778	0.08503956244318008	0.13223423309749543	0.2615231542144244
	0.573431714537868	0.26632541905935875	0.33306959093649374	0.25365613280514904
0.37779373032516844	0.22708335640857852	0.21341853479982487	0.14518976380199836	0.3572228793858296
0.25477997471854474	0.17448763101469394	0.07541220971959717	0.15489596686722354	0.24339841708238577
0.26010539116873044	0.7919357043714175	0.31735103294895295	0.34187497216795043	0.11455354328324308
0.1251659836162333	0.15765396460973546	0.28073200479193466	0.2818978445361963	0.19361880942326118
0.1347329810392528	0.1658467687649399	0.12640346992446078	0.251699426890253	0.27871961272871976
0.38775903896929487	0.08458458439671969	0.3741288209403151	0.7174930645598674	0.5864509828656229
0.26184546688856564	0.1570340761242547	0.11524046525617544	0.4131466931592532	0.31897648432303843
0.46491124964672925	0.16412810155620197	0.17736683393613867	0.24907176967526679	0.3605033453084491
0.3266357251914886	0.33808647002897574	0.4780370696381871	0.0688041804903907	0.3410280189975786
0.5008623587344813	0.37398381628099864	0.602271546052408	0.0965624726838469	0.1687910666377951
0.28344520371622733	0.3588837674239922	0.32835709424485915	0.5140698049520097	0.25414172745826513
0.22771514333755546	0.1844950343417483	0.33331681100568883	0.189401525984499	0.05062090628189603
0.20773211650611242	0.21788581421788888	0.21332999509302494	0.6043866175296729	0.1610822455796024
0.2540399698149572	0.537010469317081	0.1473657958375242	0.1474400318568008	0.36534594298177514
0.1364816266656336	0.19734238609924987	0.12480621832680903	0.04068919573862066	0.004494357040037252
0.1682524919650815	0.35587919016668995	0.19572085032061678	0.10741479725594948	0.31670190145669774
0.3024446115263566	0.15757236502080357	0.14483052966290835	0.22219451668198442	0.18598794252374812
0.39652666372320305	0.2547787190444727	0.23669213975206085	0.3201917625571348	0.40052107777894563
0.13981790744925393	0.30548373832168635	0.25883011663031236	0.33724735574320824	0.3171048480151012
0.09797873871140618	0.43872395781226925	0.08261776801684721	0.15833783158988535	0.2627749329371825
0.11439100222107527	0.201796420101824	0.5637407586796006	0.3414231775201138	0.4242202553111535
0.14752435753655826	0.06630746816854174	0.023234087855844503	0.21839783833820714	0.42056565533455936
0.3212103160791976	0.09121814396252953	0.7148145652144323	0.3734662758654431	0.510310360250168
0.6242211019396653	0.1084776778136701	0.3813628945567798	0.388230768984717	0.052313776236369354
0.17470410723989774	0.3282373600048234	0.252342389324783	0.1074025460349589	0.4325965040478679
0.3040036030277844	0.46311673223825983	0.4503863276216641	0.26700196616177074	0.522477408675625
0.082512544158123	0.1431122420160032	0.16638046171414822	0.26761496360405757	0.1794669733253508
0.1959644898371669	0.17222019402156646	0.20646942435561386	0.3154778945100856	0.4075917153198186
0.35343452368989775	0.3870393449358207	0.2666907718160694	0.25771155301197995	0.5804459554514241
0.12114375208282838	0.7037824626219625	0.07478516578331348	0.16743044940210342	0.3861474272675538
0.07763531381173251	0.27164639638206695	0.40117492323359377	0.2753542351336115	0.45992593632785866
0.44506399647661365	0.1005308537763345	0.23745617896242255	0.27095763813599644	0.21546304890626186
0.2991117385783986	0.3106906706145491	0.14435763639437946	0.31106818390220825	0.49223458379701057
0.5628694504941598	0.2570660905372197	0.11554083868956662	0.27906021633159583	0.30140465190440796
0.6891883277791455	0.053827952792835435	0.39054185230815774	0.3386818803353671	0.15630064168171084
0.27521731610686845	0.19129526754955092	0.3930971970693248	0.13861074363262088	0.30014316256421875
0.2738679562469685	0.5916497851252243	0.30965891706992293	0.46603373407877424	0.16270296933862932
0.5815682585936841	0.4419751454500534	0.0863435704496613	0.3100256850281722	0.42080830907996114
0.31860354319940365	0.47211071431889146	0.31880270025813107	0.5698937331642286	0.20676715986661523
0.065955025192966	0.4256091425061637	0.14330802152283154	0.7220173344420513	0.2971942953851976
0.5660993189838379	0.37983653443906745	0.37878019623705705	0.2391453119154631	0.05920729973920791
0.4285902041551151	0.37323413392457994	0.42585673231100646	0.16139462546299063	0.24547012049346809
0.2707465341264659	0.383026364835814	0.14834189761354594	0.32828884962490257	0.0695900097391165
0.3544499743758679	0.4872779664851649	0.1672230603377525	0.17512542669694464	0.12972546312698008
0.373727841098056	0.061930003697219266	0.24039138292217638	0.18131818793159754	0.11328088721446684
0.2808226479438238	0.3746709826319462	0.27273059174202513	0.615328539290472	0.16028821023447848
0.2677079019035574	0.21130821532050387	0.4516236735711365	0.18245795148462815	0.36690218661636825
0.38588886727089444	0.34986575573569073	0.4295024170585304	0.3619336904054391	0.18812323730702155
0.2711911781492001	0.15192975867930072	0.3185518825987786	0.2213613402607174	0.17758492496150066
0.30982847812261094	0.19927212456576285	0.38808264721702157	0.38368704626130196	0.2589028719173718
0.30969561078869245	0.28033609029846235	0.038272427221733844	0.2176166112268274	0.48307407249055034
0.3035690544722971	0.5783876399265605	0.8099564176205138	0.11590616594938066	0.12819400671024436
0.42296550305260394	0.19354844567571408	0.2543599955884814	0.2505338368438207	0.7148688562612925
0.34686145653187983	0.10750568903822505	0.24277260838973136	0.5260949848789415	0.6748665307424745
0.13015854225832169	0.13850367080929418	0.33454383865410625	0.22359097552770685	0.2432327921448582
0.24539868288045805	0.2753117753436346	0.1011652027070212	0.1277840354053101	0.4908984987825324
0.3051808924912211	0.2179327266308705	0.27351579878806737	0.6170115978238306	0.2428371453223132
0.42440587930634804	0.7227973772694053	0.21436791794307805	0.4583465436933688	0.38350274442975935
	0.47457962923895375	0.7471966750106315	0.4239565970524491	0.05682661471634324
0.04719917244744035	0.4428322037334392	0.18077431456799553	0.32937549073338673	0.3284982808762071
0.40739296466926195	0.3046502972061017	0.45159625496302624	0.2596783820560078	0.03994092251038438
0.3683779419660575	0.10609719373864038	0.24343479118013653	0.22539099907954152	0.2576277038891945
0.2302153402768962	0.5012215469008912	0.32365722254485824	0.4326786345069276	0.30233820048723953
0.16467800393610268	0.15334016503967757	0.12300320118277606	0.21446487558335614	0.38086590381892693
0.5622300401081725	0.4307927071152612	0.1966810810535207	0.2805403523050498	0.30160913089623753
0.2581146254272243	0.14523012530932064	0.37729783879466283	0.5917357389110792	0.11517246943322072
0.13726241848490112	0.1583192580023909	0.45942053362149177	0.10686767480610365	0.2792351293155316
0.539809923389531	0.3514427978359498	0.047189779307485746	0.32462018067024057	0.15255682661749062
0.1637871213136419	0.36823012069523575	0.18385500493804494	0.4708469703431944	0.18856452595989717
0.10415907619272022	0.40344468583732296	0.027599838335486335	0.23057911307811718	0.3833646296904874
0.1909564763999696	0.4931998739853934	0.1718847688925959	0.6594369871810949	0.24733604872008624
0.009838858875244879	0.09197845158433342	0.23524757498192966	0.2358084237386598	0.054123528965248656
0.1559988199346507	0.1907576467742812	0.31957979553848326	0.0719684325158863	0.13829151628440892
0.28739338782586554	0.18355323849760435	0.3333409341746607	0.2961761710615197	0.13328073366191473
0.09661549327089045	0.22165630442807868	0.352478750847352	0.3161191056019118	0.27048459080135323
0.17892911371367104	0.28336718013179313	0.3759210808225836	0.16033185284071372	0.28491571890821754
0.31721346822271224	0.02190760640694408	0.4839864182867675	0.2866348148127498	0.320793186316506
0.3487992300113261	0.7942471584934756	0.43056532561284017	0.46263899440412026	0.17034952620089275
0.38268951597887263	0.24696293770238217	0.41791232465105393	0.132272139465246	0.354399728163118
0.6415038421050251	0.11072428212642683	0.27751534524167937	0.22420474232201773	0.09574216737183129
0.23031188670190447	0.47243360986080873	0.10247136066885892	0.20018039731004034	0.2213523989052953
	0.34270005222499483	0.2866625072722797	0.36217136475130907	0.3542160378521189
0.42997201483716413	0.3826877557497988	0.21589825239916224	0.43686340223880754	0.21469193025629382
0.05716215982788186	0.3259296593746581	0.20461218588510757	0.6747477418291477	0.3853903401052162
0.48578300215896375	0.1496944955943725	0.03654656084164594	0.2186771176771702	0.22742587201975512
0.2924565656362252	0.523297252332902	0.16508872794148038	0.15842851126448804	0.27863278082097837
0.5394762614377486	0.1291870984103422	0.14762575164933786	0.13112763741751776	0.274337558133651
0.6121052353938963	0.43722531525189784	0.23099532472430334	0.1303352721800172	0.23628932784553605
0.34073569142557525	0.24987816033861548	0.4445508861803473	0.15578762864592605	0.374469040912034
0.31991060523176523	0.25030787428959045	0.2383949558744135	0.12040247263902189	0.1795290334306711
0.20658082253232266	0.2454329669337564	0.4064407382847921	0.08197092676163883	0.3361392416409186
0.10152582284797608	0.16726843385922022	0.09163503700057063	0.25003051347531013	0.10702149706801303
0.21088157917038491	0.11329305737311704	0.5622844130157267	0.07811021200683071	0.2658633820117181
0.3444333280158833	0.46110919891761615	0.26614766375184723	0.30226035327632417	0.3056923104755058
0.38544179147204155	0.3030659929404556	0.32809689274076664	0.24992799457105522	0.03078845530135699
0.3413736573483649	0.10779169069585588	0.4651874574139177	0.274498228386391	0.19723867607843143
0.17052320610109	0.17869737417015585	0.2455721202629816	0.4760726741741812	0.06795900949554576
0.1387555475688727	0.4734381683501574	0.34682862768050526	0.3304813768384528	0.22728575493148667
0.041617239592217754	0.19684955985606623	0.429853669083882	0.4117911870415321	0.1585965322258961
0.1807696536412522	0.07476721767413219	0.461002412878431	0.4251818043361931	0.3386333069728691
0.508535048916572	0.3710925168405704	0.05092714829898668	0.08080207021687745	0.2975394780973931
0.48627394288585113	0.2834209102703079	0.6481340166997084	0.14861809277284427	0.12700057985528115
0.4579938678232304	0.2528781406066219	0.22831801101212798	0.3071946001471296	0.4048535886931111
0.20257553957136593	0.13181735983554344	0.08490320307983977	0.2640039010446579	0.3207713710536689
0.021419852173714792	0.4868417502297113	0.40654816058076243	0.16642716701694465	0.28071015437818075
0.2346436342716163	0.2130797925685732	0.23776610076189966	0.25381825391505075	0.15389374518068186
0.1411265686066022	0.2436348851966712	0.010321559202189688	0.487975518963734	0.04180278816115736
0.22322459072767079	0.4874693763333661	0.44862962297231945	0.27952269722766854	0.5881062884621531
0.1226041335921047	0.37556054302885616	0.26512252488523513	0.3194434896997488	0.4932504737232906
0.17761483712555348	0.22211695893073946	0.4214696893947629	0.34368438924242517	0.2287134753623773
