X0	X1	X2	X3	X4
0.5724922052865047	0.0031045904659645607	0.0658079036047526	0.17366408956545454	0.21809116525556135
0.028371443544777233	0.7364068911534889	0.006715327988667975	0.16973758215585474	0.25850877768865926
0.06835611116553669	0.1336111299913712	0.15095626328326575	0.3864379281861273	0.2083954404247221
0.3510229860046227	0.08982620342579348	0.07036108105173551	0.7611242076849701	0.24366203103204667
0.059854390656695663	0.240281963309012	0.2840125344038923	0.019268067677309774	0.7296783989515044
0.41378367475283606	0.003946702619366357	0.22302317292327353	0.302823373538032	0.43115538340878656
0.0019550841263922974	0.5392173276974651	0.11411863882071628	0.12495799576234745	0.28153314279825264
0.6384622790913107	0.19392221336615337	0.5511810054514633	0.5854202684395396	0.08081872801157418
0.15765914319202026	0.11224263586586854	0.18482148737843884	0.4909535625109552	0.5976740446783743
0.18376406263643105	0.11392691462552591	0.17910920069453493	0.4827673578649889	1.0
0.27302152240926314	0.21093390797999603	0.9142059480999534	0.046466220488232145	0.29654456936931733
0.17045705699241764	0.677778158318919	0.0033262902321045344	0.04941583481212739	0.40078419577980523
0.83117144609754	0.15536122624288007	0.282641198554314	0.041755650503783374	0.3218892329422729
0.19607277369132198	0.07760530351845935	0.2604301090273059	0.5853672139977527	0.257847180397065
0.05887383706068619	0.7098079640383832	0.2280418984327599	0.17885652389269938	0.1876601508495213
0.1879994174091654	0.04883213461266736	0.009480539971508687	0.08638333410849085	0.3159859109022224
0.02836735108104672	0.0805666157022601	0.224185550434094	0.3352956710601075	0.7093689845434348
0.3120101506922037	0.021277992658219357	0.022864870569641673	0.053150867285667605	0.07055013975775704
0.2729938080385744	0.13608105645632856	0.8853434400810575	0.04638074201741444	1.0
0.07947284407572018	0.673898872162492	0.5456449430931846	0.025444612154456255	0.14371367366482538
	0.8308124466725381	0.05560217364782878	0.1188282134104185	0.13600151871995714
0.3328324703208598	0.3742942902118204	0.06623861425776578	0.3156510606554363	0.11565527277247915
0.4446361781233536	0.1644297016445791	0.1007203215646949	0.07828930191119478	0.3658401975903587
0.02984020575805194	0.2879732792777323	0.3098701387110504	0.3061640588810109	0.09108717935744802
0.03828177756326624	0.09471272036374022	0.4539783295760029	0.42681302350230826	0.20652756186393062
0.19658447688711453	0.018464670992376732	0.35863985557917377	0.00010320578769649851	0.2270710292262619
	0.9029187695636371	0.16433817277313292	0.2441658612576276	0.24030416807554514
0.2866609663567292	0.03957574886464707	0.13780018115050588	0.1838135875319758	0.0869656650506182
0.07589949102012887	0.214918792190626	0.24377892793609804	0.123250836382509	0.26469961379368145
0.21072923513812494	0.012565847765431716	0.5498049834453399	0.00046229827170769745	0.18865552319662493
0.21895817838799245	0.3678136060332322	0.15433331684878282	0.33298677810035293	0.4790175363458856
0.1583369990048258	0.007362923643113358	0.33372082714514123	0.25482383329089464	0.8493176420000411
	1.0	0.3375260583522444	0.04944104626860984	0.47820155248922114
0.36425762796504807	0.05946882853657424	0.5765364909971	0.047178741169425296	0.7214995791544709
0.28389866405236514	0.07483431524236522	0.011986461366167963	0.12848336471854785	0.037359073630934846
0.043248383553338494	0.21850452970459042	0.24634287506149335	0.023514187930966365	0.07511007253117934
0.21456111389801114	0.17488020943664637	0.16074567236665427	0.11800246137360688	0.3395053474760082
0.04222169608295652	0.15460089028915186	0.757951250421504	0.27202450911138554	0.5249677310322055
0.08357521353447656	0.271817855282825	0.10041559236845328	0.028667114934030142	0.05306135076394591
0.4036250152122967	0.025945827124531706	0.25629938595174184	0.263490782458439	0.2970352165259183
0.19522053652445248	0.11875921255870382	0.24200186302854468	0.10884299071031027	0.012313345732416091
0.17373773420182584	0.37577059819444986	0.08571530528794634	0.1569604502163103	0.25402266061994533
0.9061976487201088	0.21129083915696104	0.03142955049620919	0.07804741883740868	0.09174662139448689
0.2741662947662127	0.5277444909611575	0.08634892063653549	0.15468818975007156	0.6123040284755458
0.14863995709217875	0.7194866763350901	0.1083456000303425	0.0019073510952223283	0.04711966648053046
0.0261059408768015	0.04068642387269371	0.6202949141074965	0.1431153057163823	0.07274149348703278
0.005693077478219274	0.024390489588862054	0.0105450371437085	0.2205661976492504	0.4648067706908777
0.4295518017946379	0.09628084563735832	0.10430239594063793	0.2552147968629069	0.10829235729125337
0.4012754718386234	0.44058718171986727	0.23368897097445998	0.11458879071848213	0.3689436537166533
0.12235326714630668	0.00599089697016542	0.2184947579840088	0.1559219459135201	1.0
0.45825438763751825	0.12825813029232805	0.30979092997603597	0.19323089029760512	0.2095731765904033
0.7087134177659131	0.16774043991003726	0.16973034264846598	0.11482875373139478	0.007015788803391033
0.8857773678408424	0.04230953226034329	0.3304662855732613	0.12081960013282583	0.20627581563485647
0.03188276675119373	0.07710543392385838	0.026195016724571803	0.10346063871885505	0.031280789681288064
0.20054641363619863	0.034467823111906444	0.12427141011893472	0.3161772362927264	0.009994446037583532
0.20106287381943314	0.25268717868629204	0.2586570029061494	1.0	0.062367348489589525
0.0032188140880294747	0.43163833842704946	0.46133912011623246	0.07385865580266218	0.16562640704003265
0.6027982784766377	0.4329181622355255	0.4305545832800793	0.258692832519898	0.2686400514241388
0.08619558826707417	0.019847698964945076	0.20912390869028727	0.6443940661670189	0.11678695425023734
0.2540866740311175	0.008420217827031954	0.2780180371325995	0.030120996466277535	0.1591961350749658
	0.9414564771651077	0.05094640970139576	0.08435708132357923	0.7470383659225248
0.22848413483903676	0.2000081595237397	0.31747426922439614	0.06305031068957409	0.9510967424317104
0.7147298790636967	0.2832470154470585	0.05535319177922806	0.6135364710981988	0.10458714279124805
0.4251572359255232	0.1682053910569705	0.19200687620836956	0.5347200370495035	0.009003057016905836
0.8517289585650747	0.06714531671501787	0.24264007277688807	0.06996724322023727	0.12189996076631261
0.04706916951629181	0.32951761002351443	0.40519572443791857	0.029644299949241268	0.019182851541454955
0.28074346511034026	0.31799087591795167	0.5530800956446225	0.12791785411191478	0.12616568927242344
0.21178235188843703	0.1749843792826072	0.13634742421807003	0.2674464964664033	0.272893442589613
0.16076329868488634	0.038427955540007996	0.0417941350701253	0.3067092291270948	0.04275390696583415
0.389167430137247	0.2943673826327132	0.08522866933651362	0.2586389346951133	0.4858153767736223
0.4445520886523799	0.11427687255696528	0.08011404658632885	0.16256864199672824	0.4902382130888505
0.9727698498224256	0.20242240424406097	0.09207873813380109	0.1203724384023694	0.0882189243425325
0.16312135542709988	0.05184089213967503	0.2102667142792434	0.03691462889008536	0.009610131950302279
0.7514681793583897	0.1904120079872952	0.2315929261413937	0.5998086698230642	0.06866996481780382
0.34666750691260956	0.00720984874628279	0.7681598604789371	0.02542181592205958	0.8377538969157542
0.08069605641043133	0.15686261963382403	0.10096319643066147	0.049786839740506406	0.2546702791066315
0.04061773736561961	0.3050949690725902	0.1597797429294928	0.46295072348638955	0.3159099922237915
0.19921676712355144	0.16005771956946402	0.12489493964425621	0.11291460287059088	0.47155440908867197
	1.0	0.09658737676429957	0.3830234091265708	0.8268895312311351
0.335716347987382	0.10771735785668055	0.18587059330724462	0.17271056735757936	0.02197130405019281
0.42181289710525854	0.42200427100935245	0.377499634425725	0.004442859541393841	0.00698989880155308
0.3519027401525854	0.14717632332689468	0.41543871303990776	0.36288934999173966	0.0814688409467697
0.11858080286562911	0.6657739103739193	0.041917101004708864	0.07759038864863302	0.13186888890293497
0.5413222154702363	0.38892894998587896	0.23871855415370447	0.15308072875720832	0.20801985412857385
0.12153190933462513	0.08707045665720238	1.0	0.019722249589708567	0.22535808105595814
0.23934516769949776	0.4440552247678352	1.0	0.5195271248754515	0.5245619801696465
0.11140752319959628	0.6561482044827032	0.6479270931367855	0.07803959945284333	0.7492411656954897
0.11999709316436641	0.027007177869097235	0.24868015534623933	0.05520360243072561	0.02105462126913675
0.6569678953017171	0.4211256547040717	0.22538477216461675	0.025819981840485746	0.19128013653250348
0.035940980856108445	0.09700050727706237	0.03913037213772304	0.06792819377621978	0.3711771979559933
0.06278816765752855	0.02155634435435492	0.04985676383223918	0.017004587535019017	0.3535671032784274
	1.0	0.012944095226141481	0.06282402485401442	0.09738118336830408
0.2260404615052778	0.729100104786277	0.18020770400266778	0.14312865293409613	0.3900605665653837
0.08207214386005865	0.25700692660812174	0.4074674851853425	0.0007636251602416306	0.9625712007261618
0.11751798294257344	0.12330673260957863	0.2317890942323696	1.0	0.23670341516375024
0.029830861924589357	0.005954147925682978	0.0002089484907962779	0.541245596540673	0.3763239692858174
	0.8317188613837424	0.19875045954771384	0.15878542573282903	0.36392637395204386
0.43874892414709216	0.6731226557621782	0.16804302882291308	0.29624825086109174	0.2588582799913832
0.027935906585041678	0.004649409018593712	0.5115047098611409	0.18629171954365545	0.23541574462785123
0.04149028374704843	0.14503935622763	0.43107679155524875	0.024634141639836248	0.33501516243821905
0.125337861797044	0.010291668299840307	0.09944408443847103	0.01484088066063527	0.2759846040580111
0.44014850356330737	0.015544103422755237	0.004010045021329071	0.13637542644193196	0.5041677704819036
0.3504555332299774	0.2511184810349018	0.15544320453251304	0.2329359725501608	0.19407564951972858
0.23703475110370228	0.289014238716348	0.428533835505233	0.013757408425167766	0.01948458014056835
0.2699017667618024	0.25237495125913423	1.0	0.08434148725654537	0.35887619196166526
	0.8762404446998661	0.04448547045509573	0.434660639608567	0.24410514761519386
0.06903431002782276	0.28121240495268085	0.1407023387717893	0.12894060681899844	0.2236722651207617
0.013600901797972624	0.3039471920113562	0.2315630341684457	0.004502620989548049	0.04761481831234339
	1.0	0.07547532372123651	0.041943932967156504	0.27628561830408677
0.46427096138078616	0.1044526419615041	0.20956339752862105	0.013872363730708189	0.38838609316553896
0.05116517417556563	0.06542904355757384	0.02840814081311549	0.5952348938397735	0.20730167078404127
0.05473315444066282	0.7415440128774816	0.6563066585160611	0.00597841599437769	0.06731368835383167
0.2362864841537938	0.5038381551359945	1.0	0.29516567368785707	0.35134518424545225
	0.9854120232511817	0.10810453780711726	0.24504953269702187	1.0
0.15693531501973124	0.3754037338300349	0.5260006398719389	0.1798678304937756	0.6133183075364232
0.05565669426478471	0.019466130121235128	0.1754362278304906	0.02446823951415444	0.0037923604921585464
0.7382846201046429	0.011471255052577421	0.12246050468050901	0.34907833109665426	0.07538815446666042
0.2135141283630874	0.10962050168579686	0.1539023118028505	0.04669487278058871	0.3174505926464829
0.3490480711037578	0.20372242896738274	0.022532597399240687	0.11954889418107419	0.9810269852270025
0.47831438981915764	0.21940467557251314	0.5278253713767621	0.04697339023295005	0.33169535936662514
0.0010491389267527301	0.5277053841647812	0.23834835017056982	1.0	0.34074755074617963
0.0426490510595124	0.2150216441566282	0.2476120004250699	0.9801687383063669	0.4614302158047471
0.055825750346881385	0.45832418234054456	0.0847629701944028	0.28878979321510556	0.10504939910743193
0.11835422426149894	0.0356902334058239	0.5475981196329727	0.4583675165069256	0.1175836977402014
0.551044691362514	0.06169426896525674	0.06503037541189319	0.4757117654632161	0.2414474692902186
	0.7644995507512662	0.12601133474483125	0.3002912829309081	0.010521308404295696
0.4235828449037451	0.12915070315529037	0.3089285591819617	0.1285397803993133	0.8467335066671768
0.01099481377917847	0.15753649513068352	0.5943085955254915	0.17026923007490735	0.05008627124195102
0.25429504773632167	0.20854176293636692	0.08508547343313472	0.0017558216649605114	0.07849541990682803
0.32957328057404156	0.2696622136018863	0.653668677162758	0.55240099872813	0.09916024906764971
0.11251886546188421	0.21598211445351106	0.309988092830734	0.08896947000256815	0.0854398025614741
0.18991054779323538	0.30201340868822446	0.3020074273025571	0.12202782898698826	0.14350276102466517
0.33327086270354805	0.2766725561975248	0.3650897701951254	0.19999680262234587	0.39325328423176903
0.003818936137816098	0.007474152039918203	1.0	0.18488254136514287	0.32528921202482797
0.38036920432227184	0.18606771773913525	0.4475968773136185	0.04685313536358488	0.08278086213324687
0.8730518390979926	0.23918616756966957	0.5616717096927456	0.11403566441129008	0.006698894904304246
	1.0	0.08232568859022078	0.6969742357857173	1.0
0.42893794685542647	0.07537217432980782	0.07861832606038881	0.5304515800905238	0.052958402353076986
0.5059909682012801	0.5859612425073667	0.12653275148042825	0.4242189995207153	0.37275684197223485
0.33478720216093877	0.4754942631716005	0.0978694047300312	0.33409126014011054	0.2702228143621024
0.6554868172488226	0.14436922568053315	1.0	0.5881811388602621	0.7087907659350872
0.05765495906232685	0.007055075979602386	0.005605105475228956	0.1711047365628868	0.5569307661589392
0.2779641476886162	0.0332337033703356	0.6642485497444628	0.3520061550875216	0.8777751903645191
0.024923346788022632	0.26647123973147	0.1961678022205355	0.3016395473929085	0.13673796974067653
0.5094241117583507	0.025167240440611253	0.05913030770158455	0.05589693132288965	0.02822168195573418
0.4005961001647628	0.09485959260186867	0.0017757851968224262	0.2939133874054684	0.20187325768628211
0.01947161023367135	0.05368821519429472	0.32528923918174496	0.42818846827932816	0.29904597275816464
0.22319502899650692	0.06892128066664649	0.05851280947435463	0.15473087369592092	0.03561983688676047
0.012116900684042442	0.08211436354243748	0.18648730291934126	0.4304634498511051	0.0008132700467849047
0.00442864373031953	0.391183052091447	0.06160624607607528	0.07973434606985008	0.28462277316984247
0.19529000334459903	0.13034779566066995	0.31431169263623393	0.3216019215361692	0.7379407655230819
0.005089705563456723	0.016652038232272723	0.7049875384751564	0.2115692786574691	0.3920958911005046
0.1145547379016017	0.007235003657962664	0.243469832954444	0.48045873927033517	0.3376616118662005
0.20660892444504977	0.12803892667822342	0.6863805853564862	0.10975875231065411	0.17648557329118786
0.20947285345951047	0.2892684509029336	0.577003992852438	0.8483764701031364	0.38042790511208224
0.23749006469522416	0.2866976387082821	0.04468579512220476	0.5373692669441579	0.07356694637640128
0.35340715225494707	0.0029301650524218284	0.2880235379813033	0.26107287459507866	0.18167983993797254
0.053929651237965545	0.3444908804384486	0.218429605284674	0.6533890084931173	0.047614107799289505
0.4358152241902178	0.07173754190355665	0.30255696678010746	0.18085196801368394	0.49918309182541326
0.035399129924077365	0.11799159049832342	0.18406763621244618	0.8045502439337318	0.19551768772835157
	0.7537868046958265	0.03109697798913174	0.250828595565613	0.29802003813684413
	0.8481202468883519	0.9192592072264264	0.29407850794929086	0.10870650552382718
0.2343606125235385	0.3667812056504097	0.3903530566337036	0.041218396776256556	0.07241608792888629
0.1262917880784031	0.25825386986347637	0.19680388218619513	0.09671735296709971	0.4472746577730572
0.04136497593050487	0.18705549107120165	0.7945593604883737	0.5882033424588251	0.31047848189282895
0.4472214207102273	0.11207780456542556	0.7501971547613643	0.1654612918481839	0.012868012038179071
0.04307262588962646	0.027562224445347748	0.3419805284454091	0.018271030055962232	0.3368360784936529
0.19540657467838768	0.24285232440265977	0.7689644907022569	0.4127016886717963	0.05974424599156494
0.3269263022432623	0.030853762536156445	0.20561930010700047	0.2825814565043963	0.7615805898040805
0.4108901841282977	0.5418817480343884	0.10052340932026542	0.03014187345452105	0.39800120415665546
0.38764254726393377	0.05154842514503196	0.13519158814737864	0.2588793234601264	0.6216757627494033
0.755436160347449	0.22812176471276296	0.4941731531387542	0.2904735904122044	0.04539439777581091
0.5080178206652267	0.06008865874179665	0.0505772814016306	0.04204135690733323	0.3666918313481094
0.3129445224282848	0.528282430078118	0.25605916749823004	0.8357188582033241	0.5409916387428213
0.05097116382338413	0.18605726945454534	0.04203518834446017	0.2703699423898998	0.01307887005045054
	1.0	0.27023515686621347	0.05991060671935044	0.01091050651313331
0.0030754348507985724	0.19107383499081937	0.22670413368404235	1.0	0.057944562159332504
0.5286775892506109	0.1967485735154905	0.20788268645433033	0.16725670727471045	0.08741164804450696
0.40480826750488375	0.5932509889496974	0.020219228500143342	0.8238703638901252	0.0327234791918338
0.3012395276872336	0.22018846949389964	0.0985557836769085	0.3050967802341722	1.0
0.39027157849361643	0.01288011376172378	0.06225393750692024	0.04016417996841912	1.0
0.1434967591156233	0.009305063865495658	0.27143398598530616	0.32427218628183196	0.32615530137082804
0.3935037340126664	0.10342053391505118	0.3757044875147562	0.0026709687775403773	0.3546343238830311
0.23456582660649816	0.018581653507942855	0.21228261723392522	0.10420531003977153	0.1853926554124182
0.04246685673967736	0.2499075981936067	0.02778224144253313	0.040632779141394945	0.10949961146408893
0.07136626219192355	0.17987070655024212	0.4795642981542562	0.020000702854244063	0.2159255609040321
0.006534029186642125	0.4863924173414782	0.548482635259649	0.418407819090222	0.020837220668525145
0.1327749495628674	0.38235556255785147	0.22623228039158688	0.1773547901575411	0.04011470111487731
0.28057697382330604	0.24059795934866776	0.818870885390716	0.04404227557752657	0.2049972545048326
0.048332964578620304	0.007819175031125692	0.1638692459238509	0.2929351225734436	0.06362025098825014
0.8254766856754067	0.23862355045663836	0.011749683475995323	0.40356364025559294	0.4474632711074904
0.7163649822172997	0.0676743309350393	0.672840969651272	0.38070321025003784	0.27950087391238765
0.28937149353602076	0.07336819800353299	0.9489783969579064	0.5962705780472266	0.41938937731119436
0.07468854556017003	0.23932549422661847	1.0	0.9734526262346093	0.056877282522509905
0.07580123397530213	0.004617067786097155	0.10606036988774767	0.015420728419331897	0.44423831677191755
0.47323496577276847	0.3209976351328077	0.07497518263706399	0.6975191343823112	0.1517169295848083
1.0	0.6131038523942284	0.23535294475108415	0.22293392217177452	0.4221649988669099
0.8817103641737241	0.04524971170118031	0.04068500836012238	0.014622130648716546	0.5853089556696153
0.004851149369938137	0.7105755692107779	0.33654246081187855	0.36649856631711447	0.05212506840034405
0.06368457682450485	0.03097791049479392	0.0766563203878635	0.024302430956136285	0.18599660278077665
0.059220919106219766	0.2562438958144364	0.08182112084337308	1.0	0.4502020068294543
0.05758679737682289	0.06348575433924779	0.29694205424339076	0.6282816401505312	0.4140085289066327
	1.0	0.1224934759778388	0.0917977058340074	0.19676110266392077
0.296367762881663	0.16004564531149895	0.26893826114356145	0.4280680878338046	0.6761263183823899
0.5618155361980824	0.1225857384583609	0.10757358865735052	0.35025932067950977	0.02043349454794913
0.7776856767771241	0.4090513989144479	0.025067226636930652	0.08709601584652496	0.0345093816426297
0.13795122443284888	0.007626853721394968	0.19215572033980555	0.17373054893717263	0.545732817993902
0.6218040719570799	0.14502379804314214	0.11795553487185836	0.11422355153378912	0.3564731426312632
0.009481738233750123	0.3173938021442307	0.09630428957574524	0.09552582638624961	0.4975279890387992
0.20898548523016147	0.43061542956843823	0.0623386220590654	0.1856320187962016	0.893882861645877
0.6715780891992499	0.02126361138438501	0.17855573779936568	0.021544402355026793	0.7897847267148886
0.10952735265739316	0.13428766732538425	0.10220010570224229	0.010200381647823708	0.5080594689715359
0.1795649413666248	0.0939712958156687	0.24477073791589848	0.08323684180868778	0.14997744309239386
0.09634676666910925	0.6916953174377175	0.09522499814802006	0.3235701294266366	0.0517719613194146
0.13536808055643265	0.3946375605867211	0.14949190473634433	0.1831286692429346	0.14063792627628294
0.2516498785385633	0.23368606839599573	0.5825551405641791	0.9493412077609991	0.02101830872516631
0.24879605913798356	0.030551614790530802	0.22868578695142414	0.03282582497136471	0.10377840014789534
0.3683725035000574	0.08529410291969244	0.041622559325556446	0.09431047509862639	0.27118146854661446
0.07465042102608457	0.0074972995817109995	0.4216696851631198	0.015576561296965486	0.06857098252631043
0.23268075134102245	0.4281394379819235	0.38228590475389296	0.007070956149748674	0.1434454030693531
0.38950597522104385	0.4908079243420762	0.03614603262824102	0.7283936880829716	0.28334109822641973
0.1584765126221059	0.2048862142767865	0.25868744699518265	0.011252761242023554	0.28902946961840853
0.10587740944844726	0.006133211490542738	0.28840280339881574	0.5287583539068637	0.002435777786590307
0.01564860758183086	0.13540085914081398	0.4523468669078067	0.7496687837299307	0.31220795892422437
0.510133471969606	0.1829556386049989	0.786760952921249	0.1742210433711319	0.06375595629473182
0.4460863636423867	0.06729279940466569	0.07929674109190281	0.081839104875405	0.15730518138494481
0.07330584361520792	0.20146469758772814	0.0389772159565971	0.030566494978636605	0.2878777189543619
0.06137106097286689	0.4098350975854992	0.048196228168471675	0.1790304542713321	0.09668897546956291
0.21722345143108698	0.24430113523444624	0.026100043412942555	0.26673719465526746	0.0933851927428775
1.0	0.23076437436701336	0.19112052745507493	1.0	0.21023406859702018
0.02429992924947025	0.3666830858296689	0.03993403604435087	0.4729876739706345	0.031561903602021976
0.7708791966785888	0.07804030189422245	0.41415672677297144	0.25706969398738255	0.3445830643431019
	1.0	0.11725473181896726	0.3256210373742081	0.41501321808641783
0.2968758389104127	0.02085377074263706	0.248119639517876	0.3579854027023137	0.35000441052048004
0.036338100844863705	0.19905838467088632	0.23838604409500797	0.04102117401238121	0.6864303367228104
0.0364995423372077	0.1578631236184283	0.44612800788314033	0.08484086104455835	0.05880505240202182
0.6873375854048686	0.340012196651637	0.30372380361948115	0.14122885616413058	0.7459866280091294
0.02790341144691223	0.35695068402725166	0.6601463380151822	0.7294370967248297	0.08409988293314538
0.12458293519365803	0.004573749561222204	0.0751423907303365	0.6207634546082391	0.03936552167499948
0.30239144650376476	0.5206004913748077	0.10836655063221352	0.901829802866277	0.027523912072405753
0.05004696328175395	0.18146240642578704	0.9500709774544569	0.5049080508522639	0.3821042009038779
0.5178290978429688	0.07588888359744027	0.4529361257285231	0.1915008669828176	0.48220153269138966
0.09055456596780713	0.24840240356593976	0.022420098196559397	0.2494475266755901	0.15232417239194826
0.02646292605088842	0.4611882441823482	0.14488366796947377	0.061554294637986354	0.044146992680966314
0.11771522198748083	0.47450307190181	1.0	0.23122068409633012	0.18889775260488417
0.01858008479356242	0.23005097118050824	0.016176537953866654	0.26956475907315747	0.1131986742377823
0.26977145829071925	0.23029542582240028	0.18574620331886124	0.14605360296100103	0.1560928253345538
0.24570650563027666	0.1672552532359125	0.02097297773227266	0.35872443367436935	0.08869043138449985
0.3951109143778214	0.22711302818401	0.049746400644909726	0.13408525303884616	0.1645650109893745
	0.8097090243135938	0.15976938737124272	0.29212314473073603	0.201644480319054
0.03842865541939211	0.10308401917471012	0.7442935177196661	0.17152658284659297	0.6987588990833635
0.10122574725453293	0.25992457192493157	0.036817644127999975	1.0	0.2220278797829253
0.09088278356409212	0.5836422026335251	0.17878692625938308	0.021406613859069525	0.02221643048619717
0.607696036735486	0.07679206642711435	0.05265863427256672	0.18772123875614719	0.022456259541601103
0.25442917669289017	0.011927520471861018	0.03206249243741238	0.09190267787860049	0.28219254719360015
1.0	0.2683760549846789	0.2904583648615489	0.06180187625437474	0.183628995503561
0.3169495338697914	0.04362436075214813	0.46715253616240143	0.2586156169095973	0.518399411539694
0.043033771983861976	0.08883827961863772	0.06780943536347654	0.5692087319743222	0.2804608790644038
0.17677160882496093	0.15436673700973183	0.8597239381114529	0.6070036101679602	0.3908937814899775
0.025746882486511972	0.22520519008261874	0.7181579136996242	0.25100297890646184	0.056490938823414286
0.4518328468155981	0.1563567028592285	0.04583646138654678	0.6074694422018112	0.31726987128114004
0.07504705320708692	0.09115580366327936	0.6698764223414693	0.1875494811902206	0.18262709397780705
0.2747572542534744	0.6897669191509367	0.06695300082880613	0.24205334984014126	0.2727215650230844
0.0587507730610376	0.048327342465128466	0.16921028337919902	0.045686021038312895	0.33425714332129347
0.15790538139562027	0.2501875105776136	0.016816697719687607	0.16833593187111634	0.35813750164320274
0.09672186271438991	0.05376411222414049	0.16794546805077062	0.6473866561541318	0.641070932105051
0.2017849827477123	0.32224113449214736	0.3018433065934497	0.10461752952636989	0.034391295254997005
0.04435735425402314	0.21705161393299457	0.1448346638296423	0.2280957752231557	0.5062663778718898
0.11026761287387817	0.04275066197939082	0.048320669220059384	0.14211989725393892	0.8319541596965458
0.2065240961151623	0.026565916522662172	0.8361483919551872	0.8113590202462525	0.2952604636012303
0.04765509003369794	0.30803595525617483	0.13390338977714414	0.2975145100819497	0.21771594213023107
0.16760883572037408	0.49524946475460957	0.052598995504527776	0.990507574083722	0.0009281465453848904
0.3008118458380363	0.30365879189295086	0.011303350539967914	0.07910531532823092	0.437038882800678
	0.9257569493944596	0.277464777373713	0.12297399579319804	0.6486644898544127
0.3458677694534157	0.039314092747041875	0.5653266288940554	0.790906715629451	0.3875314720580463
0.42316617813146723	0.03280848813180712	0.35468579956340124	0.7477756554448477	0.5586733116112278
0.8582762800470941	0.004724485837029674	0.08196367805862821	0.1359475950231441	0.04773569993712113
0.06927477898074764	0.3563631719580453	0.11266308753441084	0.21014980945522702	0.07543485355181612
0.14538452912045893	0.013980626856335379	0.051122831368079595	0.43063183002259814	0.1681855133645781
0.8144608347655793	0.06057013234110359	0.2875823037216423	0.09884332375099247	1.0
0.2204545441328009	0.4066865364937314	0.433447496159094	0.25444290681149107	0.1641712465013528
0.357781309175361	0.18984001028209455	0.07604736198401323	0.22512085085744016	0.437243022198232
0.15898719412333628	0.12832384226476098	0.6732097691298805	0.0639833383288207	0.024212130278513325
0.45093215527058955	0.06379846610054175	0.5073455254727113	0.4018062040160774	0.39231493076741325
