X0	X1	X2	X3	X4
0.39890314024200385	0.4279870935831945	0.40805092718972696	0.3169796578928364	0.2992128085712891
0.43814824898367355	0.36073797745538644	0.3232186802055486	0.3103769959303361	0.1407428117178823
0.43126759642518553	0.3383090606605442	0.08149860258951976	0.3011594501607997	0.31696970849532935
0.27549109623607404	0.20996624350299634	0.15159660415023393	0.2862712143953359	0.08518719899533547
0.24752983873034232	0.24622354384581377	0.6313301265826397	0.3822901393014146	0.34878723438590437
	0.724606915160744	0.21211931430131226	0.3240440294315998	0.7174060031496744
0.1593363967401356	0.14035454646099899	0.14478650643303628	0.15607056649543896	0.5109942316211412
0.6713961614257571	0.30679104901450793	0.277942149444206	0.2442449264456968	0.6552532079637874
0.1677998792389959	0.4013410101666279	0.29377473540054827	0.05068279837078093	0.16305771224733218
0.04419065366551567	0.2963681328720843	0.09360289816280243	0.20575278150642232	0.1825503483222491
0.2758321287576616	0.5691308132992686	0.3510598660290018	0.06143199927626133	0.1782360402202189
0.40597753508169077	0.2957170203258088	0.47957821683901763	0.40611416136451883	0.29263197514884576
0.5614359618685554	0.09673989620766178	0.33569156889661633	0.4282047793754609	0.49725066762551867
0.46572587134459403	0.4313029275506744	0.19076047325671405	0.06025644160849394	0.20731054261996906
0.3506095189042413	0.058276263787966916	0.5751607625598558	0.3607978518285947	0.19751962381551488
0.38186972733283253	0.3656974502463062	0.2209725568943604	0.1814587294772896	0.4685264977286612
0.1932259753337757	0.005233315839619902	0.12513262849502332	0.5273276149582896	0.10348354395399594
0.1812375717511074	0.4734098029796639	0.33472136553147097	0.06474372545246265	0.2951078730957846
0.3889586901898199	0.2251066352751297	0.16737335807442255	0.2915845039247566	0.31059743499593145
0.4318201745602013	0.2321579438592832	0.38967668917357523	0.08717043267257782	0.07935909215605043
0.3364210308569207	0.1666488726594365	0.3142574379145593	0.24532660316559354	0.6831296819253383
0.38678242542771046	0.07349698492374461	0.12181320103516848	0.4710879683923107	0.18793856926962388
0.4945385060378899	0.10628385406021673	0.33019281973561193	0.23378789974144537	0.3484468207288177
0.3067580298774804	0.31235305623353155	0.35264548591902456	0.16943387324574044	0.5044454213418296
0.32661630186023444	0.42069579942780416	0.1515993144546962	0.6829363032252918	0.476929867939068
0.1031970817861489	0.3859655099403911	0.26489328066046547	0.14955003530341968	0.06370430899480474
0.43393425887083303	0.15584572234825134	0.4911238662984575	0.48697711356004825	0.06863724235388023
0.11293746695369355	0.1220131731047175	0.12484604162886377	0.5259880270987091	0.11546741269353325
0.054061360658293554	0.06582317041349783	0.40599884124804275	0.5822607982230216	0.16264125973249763
0.6391635465989223	0.29906728822640516	0.34694133800032023	0.3476598178448198	0.3781910200009077
0.30725702062526317	0.2637198888569127	0.4001727987416994	0.21654172396222884	0.2742647482591261
0.3438794776136743	0.19305937191403919	0.22937250408934862	0.35673030349677765	0.4809991805720307
0.29403823974252785	0.48927446487840914	0.19735117931543855	0.2987232123732727	0.40074269836592635
	0.6522711782424772	0.12636963205115107	0.3477364278419497	0.22384154688657185
0.07451316207187213	0.137411006177915	0.07249585414705702	0.2025927450861951	0.4167327701104311
0.2423496792757112	0.3687695849416002	0.4321906319679318	0.22889350430798863	0.24921772253922306
0.32497066345009024	0.5729788532913587	0.27780370833257745	0.3835794873073799	0.03299108232032994
	0.7866252085547512	0.18294647030857666	0.1262367720244972	0.4339452260666647
0.2619221866011396	0.1270535784656324	0.4757230909766274	0.17505192427508232	0.2876484693425698
0.2572526127670314	0.37827010630615854	0.022441260668477184	0.22692793982952844	0.04299792153105593
0.23395195861762483	0.19075158318703841	0.10948133452656851	0.5242156687727713	0.5275887578459979
0.30500032521647447	0.43884672023908783	0.02131594551761212	0.24287749582576038	0.4124292929339566
0.051597939548869994	0.3849020853319229	0.4101754837972412	0.18475608921325112	0.22946525470813509
0.24673307330645242	0.3765010141557335	0.08727508844819058	0.01543660080370344	0.3525907897907445
0.38192708224603555	0.2647255339605197	0.14227928235731985	0.42219439921684093	0.31845960711017257
0.2970240818193572	0.49901074713936033	0.3623550447100637	0.33302796636142995	0.18726411369625784
0.20496420286340802	0.04703490283383179	0.21617670909914483	0.11355377417534232	0.14194412095857412
0.07454487653668321	0.23979872930153304	0.10154466162809547	0.14906187942976598	0.2287769684444764
0.22858322752438479	0.48239117807749776	0.36788021167153917	0.1389884195126019	0.10066152335970618
0.4259240855762155	0.4268098339865227	0.3901088643014216	0.17128385719909164	0.23408235292051732
0.2762974216102081	0.2284602983784422	0.7368781188764705	0.0012708519010772217	0.3226748168336725
0.26067764689312484	0.3084948978487047	0.4556768570929999	0.38058233727511476	0.1569603158685498
0.17294572602348332	0.10171110374821865	0.12995096951812968	0.32821550306315084	0.18864377557185105
0.14171925346430847	0.11800453570247273	0.19195265761720212	0.6502081267007438	0.3930216275175163
0.5910198831223785	0.1792591450648632	0.0937303389845176	0.13457842522084865	0.11572506159415882
0.09102679563975459	0.08667815123363128	0.08876819448717008	0.1995919617623085	0.39554760297845803
0.05533161661827494	0.12442699579674947	0.13046840533168122	0.26869164774684196	0.4171692048007422
0.47296329442236856	0.01788095826171959	0.09895119664188892	0.21652422128328175	0.46896795080224773
0.07785867432865277	0.22658444376743844	0.13314661863208865	0.39628497138153573	0.20596831331503546
0.628016568814567	0.30285391002307027	0.23662738168015646	0.4768305466027413	0.16412535317106788
0.677223667374839	0.08390636415380243	0.31828035810519295	0.34225126259170324	0.31793933580005823
0.49267733412255116	0.2322091366807267	0.35155523216743584	0.1750563587934616	0.030179454210663623
0.10635427386810738	0.06844043948874658	0.3913761157226553	0.22065906811171473	0.24989024681611421
0.30638488427940946	0.167800606415015	0.5468979409899838	0.637881559572612	0.28811927284087474
0.18294477523834984	0.23238061184692846	0.3474824762602718	0.03159013926251659	0.1790550448586081
0.12187847102017689	0.19296510236163342	0.3010746012254178	0.06591023353471011	0.095041295637505
0.2956352006053055	0.03802326704355296	0.062178739729887494	0.46989893485589873	0.4587723409782611
	0.7516633748322638	0.08148026452255536	0.4420295140053424	0.07960104021333379
0.47004541242667813	0.4860775969088201	0.5911231322215184	0.27083543573720187	0.1407699310042645
0.18341372978581047	0.3944564116978612	0.4223558093830292	0.2269779667279952	0.19503042592570247
0.5064325000735503	0.32960482647712863	0.3602908697973709	0.38338732034359374	0.4830148988405458
0.6835627226751818	0.3870021604068143	0.10875373825835416	0.24131690073822706	0.13584037692706724
0.5277094942652079	0.2867896895719396	0.26341542787974387	0.134809819999467	0.41882790179533913
0.4142505641669704	0.15494152321784066	0.2682779177136194	0.369815924843433	0.30813835547455687
0.11129670306762503	0.5018783044148318	0.37005223479334187	0.24018658930625247	0.3853099313976804
0.11786100029336148	0.22289413790429255	0.2260225879175497	0.12176730365049904	0.18442910313213384
0.05880900639546605	0.01794233607241609	0.5481073335405916	0.18130879091615038	0.2166179850019531
0.16514582063439207	0.15219070079640487	0.4937310827435393	0.4799520053301914	0.12497484557308908
0.37562823878496543	0.12979932744422512	0.1432781824288263	0.2661846810202902	0.29045876901207474
0.4469757066414665	0.16907202157632506	0.12526191399431602	0.1755484834432163	0.13418948356380508
0.2154752046428324	0.29985080003957726	0.3683538564200438	0.025559697208472267	0.20204469224269525
0.6071647335868685	0.4104838541875851	0.5897358868598925	0.44581758051537107	0.31505181092035467
0.33957972826553906	0.24564212610054093	0.31941206004908645	0.366402124886736	0.12509429579861073
0.4532701606490816	0.21111154219127723	0.3004522906539243	0.03188713663431694	0.30413463185394185
0.3084800874125323	0.45052454314732515	0.5451399928607334	0.34212364774410514	0.21333696294431512
0.4457111864506828	0.49425897360348964	0.1102915025467178	0.3319109649660587	0.09671628410961758
0.2907896754493574	0.28916647250135435	0.11696169405479721	0.251873399430745	0.39204616685245636
0.26869021014870154	0.2011630616004517	0.019081419342547774	0.431671007261752	0.2898506770781559
0.2619318637743244	0.43825328715528844	0.1648347905971097	0.2722535622907565	0.16493392688995448
0.2934898673506643	0.13434788087867774	0.15645053444266502	0.07214964286059306	0.2899056168305911
0.6382957840752507	0.3832107612830264	0.17528404324365762	0.2646249056669511	0.20610372136461835
0.45349595633562445	0.16070997222913816	0.43790430149190246	0.6384264371444219	0.02687877600548429
0.371028501056705	0.09978634987242156	0.2169436255657582	0.21808488778007698	0.2258758810338415
0.41711562259006796	0.0986775997449968	0.5276343085623365	0.12218976610099655	0.3214936441243881
0.14549923841512233	0.42336091544345	0.5453798076435125	0.143337216222062	0.16090723276141874
0.28211098734658374	0.1924936774726208	0.20808514383870133	0.23414277664309846	0.19749460949088832
0.18504605055631362	0.2965368293095511	0.3161133924861496	0.2557097891613812	0.11998315288786385
0.33189952061289857	0.43361989265624196	0.35819012552021945	0.3536384176180005	0.16487396400960314
0.38287844498810975	0.3554481918291556	0.31468181644497195	0.6425266072207129	0.6921464631402919
0.13668030803909484	0.11552641108353917	0.34566606251935306	0.38198016020244785	0.2532059117290828
0.16796271467334492	0.26414041459992077	0.11390062337363643	0.11003143519899197	0.10786496390768571
0.12888258191535798	0.13108794129995813	0.21348966838585265	0.1883142943044277	0.1894621226999779
	0.6599829808610465	0.12303900503983173	0.6091512885841702	0.22484148189076875
0.05172318422192581	0.43390284822974845	0.3103246683977031	0.21434389809333496	0.37119882336604787
0.1272562553821568	0.17523772036234433	0.16225255675533395	0.1949215128135748	0.2847248461792278
0.33292736011226537	0.17934865564491861	0.44412958105636335	0.16964004978042183	0.171573602719299
0.24856434685025622	0.4235969298301413	0.20087597505902569	0.48682010128965153	0.08666082728124004
0.3020045212948559	0.14292094778199083	0.31772029512544153	0.07761464692246106	0.2632089984118257
	0.7152217552300936	0.4004698264679181	0.5185997971224843	0.19904797436813146
0.3246473120874447	0.14797959291140372	0.3065902887619457	0.08804461521454589	0.3266108340981768
0.4575905823398213	0.2985633083219999	0.32154674410164885	0.6640116339528138	0.19846170254153656
0.49916552165300593	0.4474650310955586	0.36601546065882823	0.344066826435798	0.167315832000928
0.4974496827285703	0.28903274792350125	0.41696129066382503	0.3894099490389715	0.3834222032078006
0.1566315284036126	0.13618815861952865	0.10584534162594114	0.25376250789072724	0.46600283898139844
0.22423289842170893	0.2369788731710622	0.31953205646424176	0.3404989082359311	0.17710905260861212
0.36101216808899383	0.34910305393824387	0.12828961646006995	0.14406913039187597	0.40657633363748685
0.3464018881718712	0.3712288489901989	0.2617366840656855	0.04575614969924366	0.4002383948108387
0.41492922780810143	0.05887077114229684	0.5301529725657762	0.39126529346168476	0.24995413709974315
0.3715254471402148	0.476535249523537	0.5332858318008363	0.7243495572881541	0.2549230474843652
0.20943359493376615	0.18485797711301707	0.35743277207544666	0.09340421151805403	0.15100024116268101
0.26383605546187483	0.3647523301729825	0.49329613078935586	0.10582353764222956	0.22964852004198788
0.2992299683244892	0.21282141899045684	0.0920670150907495	0.14387481329534907	0.3049936247026649
0.16491446148200775	0.4654094172846091	0.6626055384230712	0.26035415555145375	0.2544046846742629
0.18554255463103655	0.07572422190998802	0.15295991576344428	0.3188588571778055	0.06651067750449163
0.5517462184414439	0.31614816218030756	0.5977355150003688	0.3080916438526107	0.41343405077662715
0.21649857010561263	0.3430199472429278	0.0761415843150429	0.15263449348097374	0.3382408956301992
0.42217588504497944	0.6048950044301744	0.2225999040376645	0.28977585425224106	0.3410795381247944
0.060586082905222806	0.21068597175056666	0.38305542986931584	0.15160415080162318	0.22191664277885068
0.11425634220991927	0.3371995296419338	0.17711437207202707	0.5694293284826566	0.5819780126584773
0.0890408836804779	0.4930143128934904	0.21424951208403334	0.2845579367963107	0.12373659838034923
0.43460062921311915	0.22218731333505407	0.2701051472634624	0.19488638924643956	0.2714269384556001
0.15687880181231526	0.24227486541805943	0.042892546711350184	0.11411719431195971	0.2072518607310328
0.30272455303410906	0.13078137070847887	0.3614157844468642	0.21119657980455914	0.4099080775393942
0.2290132607795117	0.4904899155790203	0.7117002653905008	0.24584752523185857	0.3665352830622978
0.26322389857226836	0.10095544616626145	0.025113327500704132	0.39801999226348206	0.23015009886449014
0.255692145552745	0.301897000479392	0.309561746714298	0.39571679886703964	0.30074945528187347
0.039344952419997435	0.334459945675971	0.33056524299449314	0.07269314580983431	0.3557531666456538
0.09002852614222501	0.2712163468897118	0.38126083180160436	0.08824830516954656	0.15493509479281606
0.28231792817249646	0.028225620867847526	0.3243239032210775	0.008306748664513218	0.18811345992892683
0.5342194119612997	0.09746114030151759	0.324801909333312	0.16769350822271142	0.22109742122215864
0.5532926067660124	0.417743056989603	0.09069749625554549	0.414591292849046	0.23769652756007245
0.2991033430574862	0.2840367109616499	0.21704826420067674	0.144681339329001	0.13644684354395253
0.2295001824356519	0.19001488942331068	0.4003639606143407	0.6035359590761039	0.07345124706408405
0.1803052745028065	0.25688987116340634	0.1692563459855577	0.47209625210115436	0.16421197381000072
0.029420068871748598	0.09515328709794736	0.14725676571291635	0.6877326852238962	0.29797599457257906
0.18120123852752018	0.12599961914329957	0.6070818108308412	0.19011887411906883	0.2485437429950762
0.21073323731263743	0.02158282596783098	0.4966932506934776	0.17672817731029827	0.39755993838515713
0.14444191538669035	0.279484112486002	0.2603761498896416	0.37633247011045157	0.26046603161944765
0.3308525944774173	0.4322954594240703	0.37437476029882033	0.207820266607736	0.16387910956934928
0.06910132099582325	0.44840177449481083	0.6486015121447711	0.21303312804224406	0.08028047831160373
0.16295710580495443	0.2740859793311545	0.2808483439549345	0.1839699233862887	0.3596052346847407
0.42072419300886327	0.42175932565344804	0.02159402338611091	0.16685645920132205	0.5072393503999029
0.3070915103125032	0.4747090782056747	0.28053021761510694	0.0690180932980749	0.041099913097799354
0.19859950633212323	0.26361230326620455	0.4308508789920941	0.559058627686127	0.5309349228543282
0.13865167121625044	0.41523139852804547	0.12410338589337368	0.19585265035288554	0.5721674426166417
0.2993353310073937	0.5152546225741106	0.07557264555142584	0.2053473492373086	0.17181306604861885
0.25770482622322244	0.15769268059840733	0.12338248233438205	0.22472539209671963	0.31030033881235897
0.2870639347948895	0.38625716354126016	0.10244832846428967	0.24249734459743197	0.15534684248318636
0.22120993958782983	0.4890251533566082	0.27815760509371956	0.17127982351312482	0.39292664725727494
0.6038732870279834	0.4615175509276757	0.26975195430034576	0.21314357613039034	0.2139819963018953
0.40011557999786457	0.2143215929590526	0.14134103769064493	0.2603829802963993	0.14389128721919447
0.057363026436292625	0.3993725988628931	0.2559607424682523	0.13922976521593805	0.4316943829865214
	0.6834743057696909	0.3258290099558833	0.27303572138365245	0.4529744771404403
0.292925248180437	0.19130650888651	0.15184870594595506	0.19887521505830863	0.059646381392038574
0.3391358487768341	0.14192701038300723	0.08657991454542997	0.2033356121470468	0.05566631847291842
0.33161065468686285	0.20031988902529566	0.4769039634462076	0.38684373134392847	0.2597058693692523
0.19160649138409178	0.1844637926991502	0.30996587804414394	0.3842833716706408	0.12475629789156693
0.5725057124643244	0.5028850621324141	0.6948486099378205	0.12400643830044907	0.12549360691738373
0.07239681211847067	0.20971363162574574	0.08700301366260003	0.19686597184020824	0.4274972282896159
0.340671989812798	0.26443554327305696	0.7547927576471252	0.5278026413592279	0.49754670795946637
0.46870158838529985	0.10691718293472083	0.3534686843516328	0.42328940352083627	0.8539055198622937
0.4215772053339572	0.5177114267835685	0.07499494390276942	0.3838592410107283	0.19199095517631987
0.12289974451830829	0.274807653511497	0.3592932276510099	0.3122790466102041	0.06103632130649797
0.2931255593260794	0.10223983768975241	0.19887573554498356	0.5985828974181465	0.41945997346901254
0.5728295033963768	0.17224988732059018	0.38563108263530105	0.09594219919935859	0.320440169024076
0.2473830521395379	0.14274576919827386	0.40817344215194085	0.17808685785048692	0.3000551249950302
0.05226866750993201	0.09006913776819668	0.41393085073448205	0.11501426533676343	0.323102483922173
	0.6412001744747939	0.3487590206154546	0.3726520957857977	0.4770651057733391
0.42607751511712244	0.2947196948084869	0.23449091091498	0.2544956032497775	0.401214164701919
0.18773265025768981	0.2526287765099428	0.4552904972882909	0.07626518086298253	0.21991643707670647
0.5878612455649386	0.4915657249065698	0.6059919620520651	0.38529181061916956	0.0899165473615243
0.46674174956301373	0.4329742262828019	0.221551382043862	0.15321561969779518	0.22610532374368797
	0.6629241429675078	0.19237088718554257	0.22092704243269257	0.27024869886839
0.44785206564235625	0.5143512034783481	0.4695503414536353	0.20134416116287124	0.09999421679741172
0.39003441568894165	0.30150041793001925	0.604115288669885	0.25968645878179814	0.035785859165440484
0.1130357836953947	0.07563955317803948	0.32696122993785875	0.19678786929583153	0.18062543154379446
0.3848432334463547	0.14508046599863805	0.1894370454109772	0.2579567355945293	0.1504130636478216
0.13005453348757195	0.5035305699370609	0.22234190498269207	0.43864006997653365	0.23042318533752
0.19985220396636258	0.28120158311207777	0.22339555734603575	0.26696635066718694	0.32589409930109475
0.08346613251733638	0.13471196197562352	0.5108666774128662	0.39735774887058045	0.5719135311512242
0.5260238959106492	0.16231048574643786	0.26400821567712757	0.41959710667333755	0.2994573963463388
0.28052629328609263	0.1191267128465168	0.35910098378690897	0.2610188458102149	0.32423311402132104
0.3408659779022217	0.35752651542872094	0.6887598303016602	0.54403364276725	0.15410610531156962
0.3725467502678599	0.5308884187432301	0.24980277106642781	0.24020631868526549	0.1301730003097022
0.06686982968359126	0.12908476870239133	0.12938162825336785	0.05595192072983705	0.30280565438710055
0.11913193330118342	0.10252157810830766	0.28131392449115666	0.11207405823565353	0.41141039837465726
0.5516942173846776	0.3604168404175555	0.1135604504007725	0.21121042533971135	0.3899704305885344
0.15515526705005994	0.4816754409359184	0.15535663991110346	0.13810053876759118	0.11001151434823421
0.28053205849963436	0.06445580039048078	0.09897246343673825	0.2101544042085886	0.49914893003199684
0.3082473300145957	0.11644093032415682	0.16227119541437765	0.17276487278483058	0.4500672890804973
0.4786382585675441	0.29938376765121444	0.2591217840221182	0.10133235671215671	0.2432561893431701
0.15064373202098363	0.43874715243936	0.30265193223388687	0.06794815617136105	0.11756130537368922
0.11194430350901778	0.12446343650148213	0.4729721863995185	0.6271331813132935	0.2206260653214967
0.13786035389504467	0.4454497238048866	0.2475486352163713	0.3738359501131579	0.29650393918543655
0.17325987331528847	0.2760752974537048	0.3781685638595689	0.23411651669917977	0.27048933427448707
0.41129430355080276	0.34804533136442817	0.2797386287976245	0.3250426515326088	0.25166939518776194
0.2699267012792182	0.2812116194287564	0.2863384642553228	0.26496802299052724	0.4215672250193094
0.18911832616887764	0.18579236227127838	0.20978859004629571	0.23612652037696633	0.1836518398499559
0.055922824644041615	0.27450081158902956	0.15120468531779718	0.6078970468855	0.10621516928550047
	0.6225169063058279	0.49054839663923777	0.4141362504581472	0.30156822226777474
0.2727116955841592	0.430687604498742	0.3388519661733849	0.36948362450993283	0.09502727544614226
0.5740539175288978	0.29824701354363464	0.15877892720798642	0.2754929244527723	0.3904361979728222
0.2878893118138437	0.2537474951812606	0.5880272093381875	0.6136030812994111	0.28669957044249156
0.09589113195631477	0.22211128766577112	0.428845588664212	0.21348824376358772	0.07823550007387411
0.14533411555566342	0.04027797218631493	0.01965168487157629	0.5181230656429383	0.23445831822839705
0.0920829812462271	0.20730672930432598	0.038227481120389574	0.0690817210588528	0.5812877019324528
0.35911270829634734	0.5370882155358019	0.35192901651389025	0.27963975482374515	0.3851144872742838
0.0503268662124237	0.2184997575407732	0.29848033262302076	0.4650103583359835	0.3458992975868905
0.1777778170209542	0.279360577856483	0.08329046170466466	0.15609207306599296	0.3130616935115609
0.3552763005192545	0.13760358578829174	0.212268045871179	0.3285859555416568	0.2996195218122817
0.5215027410725734	0.3774770823450144	0.7474857273265254	0.2839430756141429	0.2948714024214422
0.22311589157826658	0.36887438783875054	0.33212120558049923	0.20640593156981688	0.21198474854699137
0.7288667413263202	0.1741372093970945	0.33637679772583406	0.502899295272471	0.2920925540544561
0.27746502771959614	0.14695534668137974	0.4856072681891257	0.2995431015151361	0.4945586045344992
0.15874131785806012	0.03857489069133436	0.2914564712663995	0.4378738063889993	0.2623868630582968
0.3385783211859359	0.3173717260953838	0.6645305951751052	0.40663284926606946	0.2875432770168093
0.24533891454027754	0.20740184601325026	0.10727244421136833	0.3121130662654391	0.4841116831737553
0.37038582044004514	0.42566428889882396	0.057512266299543605	0.32277607075130726	0.11755844920003292
0.2839149528292754	0.2815712079606674	0.46908980658293836	0.06376575547268488	0.17667502253115508
0.4409624473181672	0.3143576741780569	0.09606618304478674	0.23114811973664412	0.19903060296664288
0.30916250473116796	0.21529286424933788	0.5033148032122066	0.30892285025183625	0.1732302905551547
0.22732270272684582	0.3037959929952363	0.2775052687377562	0.3572236487412372	0.29211480310296106
0.06674868948251865	0.32129947648403917	0.094823363665991	0.3584243213823278	0.33234409248315466
0.5438197814674617	0.3074743201434316	0.1796214619074757	0.20328242088132314	0.3312797890740868
0.37729535109281925	0.4435560037330716	0.3793720720333443	0.604039455635968	0.615176352843584
0.3303624802691517	0.470717042730823	0.2011787303299164	0.19060465708264593	0.4606734635495992
0.20660395187676456	0.49431710239240095	0.4519529334738121	0.3048173722019008	0.15108987114416186
0.3591990524972005	0.3711119676152584	0.3773444663648759	0.05363916607629281	0.6716681146448035
0.5554403079902303	0.14712216471890355	0.2568510183793017	0.7839292648946795	0.1105973767162947
0.49374859610578636	0.2666318894594526	0.11478951571066556	0.058225847563863606	0.055981955480496344
0.18975695041180615	0.19006045702822114	0.20488175796465669	0.38546510211434176	0.4253683367120876
0.5893861820194732	0.21659920491641602	0.1740160815159484	0.2698737288855071	0.2948805908765993
0.49390501624799704	0.2184930273176154	0.17241327119218056	0.3672845228792196	0.1354527482042508
0.5577389529432523	0.1714553061408685	0.4321167269940884	0.4445487104718248	0.12344022864792412
0.2662293410983095	0.40823073761317796	0.330772097850562	0.22783661806183225	0.10463693279273686
0.28956264647521474	0.16463587081951003	0.04518172465769726	0.48778859517947254	0.2552317035366818
0.25568607897716705	0.43796632126405005	0.03880722612455123	0.24309212472735592	0.41823277565874045
0.6076416755745502	0.44933104559131376	0.35212910694038063	0.24876885524850945	0.5126326909580933
0.4687099426047568	0.4650130667800963	0.4597980231387106	0.3929343299815899	0.191225651828358
0.1477048783529559	0.17359562196610342	0.049520798082773834	0.1856478362264338	0.3171270498575882
	0.7982296124803651	0.5014686223630607	0.26839131857236526	0.3868707954249111
0.014713266438278468	0.3784007512057037	0.37929431341587794	0.08054180194724053	0.19465242713054465
0.2037871939463573	0.2834035851495058	0.3554198037176174	0.2970245152575312	0.4954213302050335
0.20700954482804806	0.5909970340736428	0.30871909189900687	0.2862596037855361	0.27178422396077306
0.042557871535920236	0.20291737398990733	0.5196226597345017	0.4302474172621314	0.10657423440926563
0.1349949185677846	0.15900053225000202	0.5802202544748336	0.10551242402057641	0.509563810181996
0.18701488416897286	0.5034565795575457	0.20916437893364784	0.4008035265479752	0.3676415440924375
0.7357003946716223	0.3595635073649418	0.09444831804515508	0.35021100658603843	0.24393848408322227
0.10891552400845132	0.3151479766703285	0.565623772226136	0.5211321872707121	0.4983564178086446
0.2447831396787034	0.1443753880362944	0.16272817625113378	0.08276374944664336	0.16721711453295368
0.6307823714915528	0.037346264152870616	0.4724377659526244	0.43089182888215555	0.39597645849191937
0.3994126070866946	0.35874607907142464	0.6001650207820564	0.25594856468324356	0.5474334671623725
0.5238876886376228	0.11480763247991009	0.18995145755456982	0.10237243437290518	0.7381033417590764
0.17106069845844013	0.12897944514742893	0.44818319723298305	0.28404425657695553	0.08397651414393545
0.13433339758717322	0.17441642614680525	0.17399806711349708	0.37657055388110905	0.22995033741059503
0.33499859644492375	0.51987103375503	0.16738074565573233	0.31063716444765294	0.5901795289907491
0.5669124016135769	0.09098159229410763	0.48825983129528644	0.45003346412147555	0.14435448826825328
0.2678988300083898	0.11598547484791503	0.4265642175116518	0.2447987989760372	0.1883055592389208
0.13689995099346722	0.06420037040584718	0.11238376228702016	0.4412437911423516	0.3777698487242992
0.49457046272510474	0.2027508225477936	0.4042446683199145	0.24721766051716793	0.4810194213984054
0.2971766628677427	0.3099518403151019	0.38574817977083214	0.14902954956683404	0.32387817356279114
0.38343580538378336	0.15952185295361415	0.44075224571761323	0.21208763956835058	0.09226786394101652
0.0733126429516365	0.45173756693485895	0.17531270210616712	0.05167673413512894	0.1310079513025065
0.42312305346660173	0.2967065088473144	0.29928535968126035	0.42633171595436564	0.11437430468451497
0.08336268309649204	0.1502555124052984	0.4696205782171264	0.6489512609629745	0.07887533695675693
