X0	X1	X2	X3	X4
0.15878241058973996	0.10165110676279787	0.7486692893737478	0.6118974949229407	0.9602590987739043
0.3808797557989565	0.37660167872709127	0.7804281512999576	0.21826643742087093	0.19447167909461605
0.4484728323389551	0.5709830114315282	0.14086505058073773	0.5144494049272726	0.31145392228525615
0.1970684289555018	0.40504918321168126	0.18726859470150337	0.5216526905227572	0.32439724469438525
0.031067681204152042	0.3439183160415662	0.009607643007004896	0.9292454236463393	0.501589553792045
0.6459720396577434	0.281190429022923	0.49699357508810493	0.6647206284115234	0.6101027030252438
0.5477936842718826	0.2065453648475698	0.4239373518825005	0.9212829000395282	0.4436270697162311
0.42003390278078323	0.11686753757043533	0.509840168155217	0.713132431652159	0.10120942303413838
	0.9833546860913802	0.8810822179134434	0.5599592724955537	0.5421850338990293
0.1914838004084789	0.3406196620298152	0.5959194088625952	0.9041702540568206	0.13690733655929588
	0.5110351130517896	0.5742452221019173	0.5950686927179709	0.008728726887265004
0.24715112540927764	0.401163146154894	0.6894900220375005	0.5734363932710773	0.3222487137304879
0.2603886320692965	0.16693737421108668	0.8452805180882759	0.12745551209667416	0.4160035592869211
0.1369782860579477	0.6397774275007965	0.19856070105227874	0.915724444329085	0.20118306781161321
	0.8724055195041249	0.8682325080602737	0.2451207487425161	0.8067853797049225
0.764611833491986	0.3390306034902577	0.35972852874256334	0.16023260578039544	0.20364564295208232
0.11036990553845516	0.9277729205501579	0.052021167910089705	0.8977542085507894	0.864385469958548
0.8201821740228844	0.43808988610699506	0.5260078609682606	0.6880330476944152	0.9149563204591771
0.2605694324300375	0.538198288305517	0.18673630897746918	0.6348919312676818	0.6866331415333149
0.701960465516245	0.3352708705601547	0.4735535707628402	0.06478117977406916	0.08944383071138584
0.3675208947501839	0.8200829486134787	0.2582013152431242	0.3481209384343461	0.29032637349582835
0.7279568763030376	0.7508419139483847	0.8933543733815497	0.05154671274808642	0.43830629466226967
0.4357211034683842	0.780236507602245	0.3113437665816099	0.6020759992393334	0.5270024083558683
0.09220470045274531	0.7825131895981666	0.8622897470666377	0.12665379769024276	0.45548557936211675
0.6032479312703866	0.7776380609583521	0.8651589910424335	0.8296993131076209	0.9259359723644209
0.2156391578709601	0.359040548063457	0.18159820602064525	0.5546838740761689	0.5296505124508523
0.42420327055550855	0.32452000212461873	0.1548592690681938	0.3070214134967988	0.08311003540624429
0.48430990544613484	0.22540771697578343	0.6696698756813007	0.48710040531037024	0.5173748904375524
0.38949105076396007	0.33964456417845124	0.8629807435779405	0.2513444143140512	0.06132850124859557
0.2552655361534816	0.22947798859515767	0.05018035844803359	0.5205922712357973	0.7725319523825422
0.9639758904529083	0.644880782667347	0.45230311988375926	0.34038262361203075	0.05919147079214038
0.442363736846788	0.16601690002527836	0.40610599914998957	0.8707702699816315	0.27225711206024894
0.1763879794062959	0.19720224304030343	0.4251115226474873	0.01244930025253399	0.6631491185514263
0.3642472162915772	0.7576606631999951	0.6890967171741591	0.884774322459888	0.4627627658151341
0.5563810707024863	0.30596133070399667	0.18689275905933833	0.402571897430124	0.13264055633026506
0.3761355424417222	0.21690144040873371	0.016769805461130494	0.06664734681420503	0.788811940975045
0.41896891401712144	0.6870480206116193	0.3061479181024759	0.030502415461436838	0.36527479328427326
0.3063089355176042	0.478958651769555	0.572811395725262	0.9248429139084082	0.4282895337393786
0.9964554282982584	0.7218429698798187	0.216615508119532	0.7031351032441976	0.8021420533517916
0.5956287482846488	0.5375627897307292	0.4541937145391529	0.69719485343419	0.1707680074169613
0.711206236513234	0.8483014005391938	0.31074595630967283	0.024433332121456597	0.29233444039530476
0.6283024408368697	0.030123408648891847	0.053174896185559706	0.3971315120923319	0.2288361454146547
0.6511727718939906	0.9563783495545147	0.43950409983203775	0.8979693025325164	0.1976096288292728
0.27426557738263546	0.6445476043076571	0.0217113623147408	0.9704361566798577	0.6847718659955321
0.358681429778538	0.28922283257637793	0.4721772730074213	0.7247845513689422	0.08396616712731697
0.6601004987697503	0.6825201281589991	0.7749606077197229	0.4170318871510139	0.7560546358132814
0.8228902819395671	0.06559932506468413	0.19773952443988485	0.8544070800553006	0.7945812890208205
0.8707723086890049	0.4203335044857549	0.4844929620806919	0.5291102098256347	0.4649986666484195
0.2924206166129881	0.665995649912139	0.24260188535083327	0.22975746995142265	0.9165875334265695
0.9489183480048552	0.4154790949988567	0.2426646509605599	0.11534475881224882	0.5173675626853962
0.056050380485946905	0.6302297168461862	0.5753520108821769	0.25941299324485845	0.3545938484329212
0.04682943027529107	0.6155666408429432	0.7550268699883433	0.3341597183444722	0.4305250658345836
0.2722561624595604	0.6134056087598688	0.08912399197422838	0.12678226736857223	0.9474918092400726
0.283343435400213	0.04587437888924095	0.9344131186053011	0.1142482045379104	0.9758974827019626
0.5151042567944525	0.6173803081367043	0.7641642498860046	0.15693271407028697	0.11154570429953359
0.8570345820817682	0.5275689429607855	0.6086976619630572	0.11242311011006578	0.6208704030208329
0.48434522392268053	0.7239354300793035	0.26467647154264584	0.5061424985615065	0.30616107531613435
0.8103344654769288	0.9035702240273588	0.3810924229959881	0.9028786710671048	0.10656399383357262
0.2970637330603386	0.6061076711390432	0.8367683020648521	0.08842339673070654	0.05426978601528809
0.8512539241871321	0.7156613824402551	0.7929594153894026	0.674353235929399	0.6517717807626197
0.5068464176442218	0.03872063454881314	0.5615887230126682	0.8201723488707638	0.9046132114120397
0.16590344144552793	0.4633091850502765	0.7833482589976406	0.9468597075555263	0.5304654359696752
0.055468355803239944	0.4717009964426917	0.6491514746049653	0.179833468347407	0.009462492969897762
0.20074690066470502	0.5750226256299581	0.4454771861078487	0.08066825121565435	0.19203986953911512
0.39027095318056015	0.8850773201524249	0.7921804499794503	0.6783410598568639	0.5058184145647427
0.5877450461189322	0.8324912759779044	0.9826366298042546	0.8985494992439231	0.5201659712141118
0.3744239654607042	0.19417187567554595	0.6759400121369559	0.2503742476746872	0.26085937938922077
0.6422434043989276	0.1970353486305202	0.6925007127136265	0.7624162223436044	0.9914942531515969
0.084406109110996	0.4642942941243581	0.917753686569069	0.18556563861441266	0.13994850755202815
0.4170987569551774	0.5703389075128803	0.07365324291219033	0.4752670955209919	0.012895101957467903
0.33589909147064634	0.7381898009667455	0.25052829697939727	0.41288733313144754	0.31329216551017935
0.254276238006903	0.6702282533127456	0.4925451256665694	0.25413884481921567	0.8285746445193624
0.7652168386322039	0.2824159704104605	0.3240185025311172	0.11170916025949085	0.6598144667581364
0.4411760958493265	0.19806481250052432	0.5996770731253188	0.4340665185537447	0.8243793809649544
0.03545826619571957	0.30001275541914507	0.743943226570607	0.3240892964044253	0.6330490271426856
0.24452388810595072	0.42611866994729775	0.4569237924198505	0.7467683575861579	0.8085429445573621
0.15460604635640318	0.7499238239445039	0.34271533584293734	0.7630823996216665	0.2724761346614365
0.6155236337048147	0.3678894623478912	0.5422123336650877	0.8006157240970497	0.01762397374069058
0.5781091592909593	0.849403666376357	0.4144757802949608	0.5264854418356641	0.1445268258030824
0.33114476143647553	0.47412049928081146	0.6402880610064853	0.1528073604485447	0.9322539620781248
0.7953904741815759	0.7661291716490807	0.499872175466763	0.04375184865955395	0.8347273733522207
0.7552843191495694	0.5657352659451039	0.32662459573882074	0.9369936367936802	0.8688619838422411
0.6599526215173687	0.7665686660810864	0.8268491067556728	0.8141991211230628	0.5065543564672181
0.8161708286313865	0.4065852557072448	0.6280027755701227	0.07747799631217556	0.8363769704519586
0.5299275525233142	0.7979280467675257	0.47391572522702896	0.40263122636563986	0.38412786702723967
0.9984229585757346	0.5821096969524551	0.3411231874951507	0.8141600003733885	0.7284903126264499
0.6278364568402592	0.7285745914464161	0.2146713892841361	0.22034322551026708	0.5473715183861361
0.30859657754273573	0.5328919023110241	0.01764971966660267	0.4520154942533693	0.8694859812012878
0.7933844133681462	0.8037935239129664	0.4504140324579682	0.6222748402056857	0.9849325265327682
0.8475777733305676	0.9672208044410442	0.57258770568914	0.09398041703781324	0.07240053171997796
0.8526161088165317	0.1974275261231504	0.4264468996098386	0.0418742099142162	0.03714480119522079
0.5052630023819707	0.3919463126597854	0.693043240718911	0.7113047153507157	0.13441909421006681
0.8443775573373273	0.7474737352270139	0.476716407557237	0.0855606980086181	0.5830335463273408
0.3030517026009396	0.47974606118493046	0.17863033273778883	0.09231791959350921	0.4545682606035918
0.8019829511384934	0.1536275766543107	0.8683370271186602	0.7709007400927651	0.7046570073952431
0.7951990797234402	0.585084595772392	0.9563918014634366	0.43087960243371937	0.6181159499650757
	0.3946866202787247	0.650545576905384	0.9933664147103534	0.2764154682371385
0.5873978129132139	0.20461066601066613	0.9610882819286164	0.6890083059252861	0.5516439218156521
0.331974437576672	0.11310684720698594	0.08950371137554014	0.9167647828143338	0.7134656860766877
0.16937913960267237	0.2973081392651403	0.9140132608542229	0.36631259513121217	0.369451635278934
0.4237534253545353	0.23366266878472808	0.46093411089003533	0.014919456089247274	0.08544020761666138
	0.24997530379930444	0.9471465466597825	0.79380783143815	0.0506892404287409
0.4426158528994142	0.0812164012020159	0.9649095024256653	0.02777129961325797	0.5965830992230036
0.35541737277258356	0.03466972557890613	0.2899319185946261	0.6647833862495851	0.7958279910912712
0.1909133347347044	0.7850357659201556	0.8816719696121009	0.3376619858545241	0.506943817039482
0.7756146701699906	0.8702975593005279	0.13711431207367164	0.5211672785342838	0.11782390688020505
0.7399800331599736	0.16028517897095884	0.11882574853831918	0.4776601074358662	0.19302790730078312
0.4821726073044046	0.296686643933888	0.43427489485062565	0.9019248675785343	0.8445483989430742
	0.49926261539972283	0.373424908145764	0.7398252139625662	0.24160861576937454
0.620875544257216	0.7463141541367163	0.3594555396203516	0.055241903178833485	0.8046387414182803
0.18446983993646404	0.11757377920836287	0.8031903846739216	0.3103753789347604	0.3402379732454731
0.8771622194540591	0.6145707001900641	0.21204403808125805	0.9470327715731379	0.17128458298147708
0.4862217286384406	0.5137934576726939	0.09737285745706092	0.3979474459025445	0.45059408824896885
0.1512473537889426	0.5573792891550828	0.00680012956705589	0.25331228219479374	0.8885515645770614
0.8275983340770346	0.424772819335124	0.9182362418315451	0.7908709702481868	0.42414324200304854
0.08733920898656655	0.7885798468079375	0.8562330022291729	0.9582206627591561	0.17106897128424525
	0.32264813740598364	0.6245865768296832	0.34576198513144074	0.6733337185562808
0.40556616866343864	0.5990355505620392	0.2863582778000343	0.9780744471839607	0.39972380951332864
0.5758784733163455	0.248065824478514	0.4154615092205953	0.30336657338872286	0.8413236986392032
0.6085922960103781	0.08318517744265119	0.521434740164223	0.24136966368836132	0.46719271543659113
0.2980334455434175	0.9046980798763242	0.9394775667487557	0.299463042746276	0.20689945766693252
0.7362275922746324	0.9952408608020537	0.04370123019645966	0.8918168979942737	0.6964911411108597
0.8921754052130073	0.08228779913927287	0.7516709806105969	0.6956621662047076	0.8123759207414869
0.6108384360648017	0.9978851179339732	0.1478365645605082	0.8826632247933891	0.19618985106150033
0.7512463607450103	0.48833919796695446	0.08344234041026555	0.06722324079383701	0.29732641823753847
0.20245501317088188	0.3639632285555171	0.788145188041763	0.6431336180029882	0.3025029754070112
0.2647336581454717	0.5712408866912645	0.41989488374896955	0.5125874288597709	0.645653075963057
0.1618727264047891	0.14697725727601185	0.24605229471710377	0.705923554644811	0.5450641248803564
0.011100372493816013	0.9829101004642179	0.23887931635587045	0.14160873602121138	0.38626266967951106
0.35560376247469094	0.8765885397817996	0.5544856832302452	0.7935206101128683	0.4487716102124075
0.9782113535870215	0.613428934472307	0.0710279847874078	0.7740994842658835	0.10443631165544232
0.8896356316321059	0.9201676002123683	0.6805665012228552	0.1755662782925036	0.43511023448223285
0.1756163572682201	0.930349648914198	0.6791564623157752	0.20644589638425404	0.8402415983840895
0.115340656234736	0.11642562179289828	0.016198334269073578	0.054585802903848846	0.055931982936610725
0.022213823685801493	0.5893678284131137	0.8170188758642019	0.28378145623544526	0.006588094954494084
0.8559785324250039	0.5292436589215843	0.293909681720378	0.5737440488322754	0.9079718178891064
0.9928230458404379	0.32394002805049893	0.2909190591713601	0.18070839206799438	0.3648011922620872
0.30026402128936835	0.15847358836579217	0.768437080916346	0.3679224691572658	0.1879459688851033
0.7956223425093751	0.47176647369891644	0.178879759763226	0.34017526744796023	0.3960802256341379
0.7569805530363672	0.4331252057889242	0.8072038773241609	0.3047999106766346	0.5208782593294817
0.6728012629733405	0.35822257701758886	0.26476812628969815	0.7442598053582576	0.63033729617052
0.9876712278300672	0.1668538456803874	0.8756501092916028	0.24094075002224036	0.32320146425834684
0.9520231571597231	0.7646182011862387	0.9503580480628059	0.15019593136472653	0.03545570885218641
0.6079739503254092	0.8192123391256908	0.2576807572761012	0.013532097435797974	0.5842963024815784
0.8626131850368416	0.6442755993940078	0.7037411030489136	0.11785095034186821	0.11947233428126947
0.14620684790786465	0.8363675662654229	0.08466375898213319	0.2675930206731707	0.31659279019257613
0.3499303617312589	0.36552203203579325	0.6543779284656747	0.9729531598830702	0.14495428263208188
0.6949532976367568	0.13772266672493927	0.2192637038019466	0.0998788183076611	0.46914955860560936
0.631892340777983	0.09904533999768173	0.12066068083749326	0.8528770555650338	0.49934031874785767
0.5958947892755674	0.4917071329471121	0.9935191792770843	0.541905861410471	0.8030554541936324
	0.9179561842436202	0.6719888017675644	0.8134071725295877	0.7320310593494718
0.9234182162218141	0.9979558844890927	0.013278281541067138	0.9825784706688508	0.24188398387454269
0.5312937243964706	0.1623616512321655	0.4304890641304173	0.7264664031941287	0.9062737741075084
0.6414845508028945	0.11128025394715912	0.5768727282095498	0.7258959918261106	0.1969087026601516
0.8794605523453448	0.6562045679758686	0.1906418731087831	0.5052364867020815	0.45308656847003836
0.5946832370209424	0.6759981750114412	0.12389224761710804	0.5269740244449286	0.7458228160661072
0.14951709324214246	0.7691980916452165	0.6591840273177939	0.7099201116026157	0.0691315234315083
0.39253462049455534	0.6306467634187095	0.5913754238035126	0.18801884367888755	0.44884636152301705
0.9098358429185612	0.6540476077566162	0.047770931309858544	0.2851762217271747	0.9792657767586769
0.5829682678000387	0.978649175223293	0.3674856020540247	0.584064171942556	0.9287667283538544
0.2744457620234311	0.3514601139070438	0.09689669990176009	0.7154486096595026	0.27640678797757723
0.2436605440393832	0.8591132039734685	0.5007266749245621	0.20653408234032988	0.7505502017674168
0.09350121167157077	0.7816009991344837	0.22988085947743275	0.03395109744194702	0.4709101183646843
0.6568418265423822	0.656390176948091	0.7400058399319397	0.08025044404370707	0.7048093186590394
0.8376110689622048	0.12009975931550487	0.5325006146597336	0.5592981102893144	0.8328618088422174
0.6495129640230238	0.49109302326768056	0.247892713344524	0.8668866912896976	0.34602030570100695
0.03932563925317789	0.8347529807024516	0.564607300687057	0.051249131476490684	0.2376205647058689
0.46912311148500907	0.5734730128807531	0.7975128877902249	0.032122775609645715	0.5270426064697173
0.48842527008474823	0.5724695946123143	0.79870739742316	0.7324851168806514	0.681046934762422
0.7346028325360057	0.07208978425026868	0.6763467630780626	0.1628151195250802	0.1651289055044568
0.9918648653026053	0.657799535456373	0.5445082220980624	0.2140413691537959	0.6711714417755711
0.7244038201768191	0.8164758235823113	0.7495150359062318	0.23790270021640458	0.9000032817457857
0.7951618801785263	0.9790353650349528	0.01919724025224523	0.04984312459497253	0.44190391227388126
	0.9828705187986646	0.15920149927344085	0.971880586697436	0.6738904313460299
0.4808564263574723	0.6855362473566544	0.2457772940603815	0.3429257819708572	0.8540977071467097
0.22874276484793565	0.6605335486908381	0.20219867996019303	0.307754793293321	0.6506467206903832
0.8379596087633449	0.251788921290356	0.32326472003329776	0.41934494977008885	0.3314046882973426
	0.6758293011891482	0.5530848208280399	0.24564673665207515	0.8055745521357686
0.7354523343342296	0.8870905733982024	0.4346293718648586	0.8926581691831815	0.3560840311648793
0.8885434708846398	0.22422994538542884	0.36799415725977924	0.5242714300371903	0.10724455369158337
0.9864895257806833	0.02680996908352551	0.37940898791077426	0.1606211255829707	0.34993027022740286
0.2956543641082273	0.7013077874635715	0.4237434132824375	0.9029982818532253	0.14488451186214768
0.16801600793337013	0.4202733575390253	0.24605648695666849	0.6969158672785808	0.26468477541370117
0.6487106909808752	0.7094556744075706	0.4345511507115124	0.2354520654707707	0.747303355128018
0.020953504885855567	0.7985137580599121	0.9686414696341832	0.6533783100120695	0.3806813086282034
0.9002461720438683	0.825820572227154	0.2590391621898902	0.9204261898967611	0.7068157823372854
0.9786076212069837	0.46893269591072717	0.026093689683338694	0.49403061069250065	0.4421536446276382
0.8285067459615928	0.021176645558427243	0.4618034427319978	0.3660235031835951	0.22111669133028256
0.49512617505525025	0.4297579013759152	0.40625505283587104	0.6767818935081371	0.9271992290767326
0.1894168024512558	0.1716907498960104	0.6234774470131847	0.2845588404258832	0.6623386358876658
0.43004556464298216	0.7002448021333607	0.17280307563622543	0.7137232597450749	0.14876691835298317
0.15069604344709586	0.8711546103965313	0.14061353189067638	0.9174142903074909	0.1732121961635522
0.10567610651348247	0.7993602625565531	0.7836315228236818	0.6625727262281507	0.1772951672847144
0.14851444576804917	0.3312035738078154	0.44955966091694066	0.7615382252869837	0.8270161959636436
0.6747579322167389	0.30778983314390784	0.36557141373382884	0.7930486145971589	0.7006873052742743
0.40779886082107664	0.20872687691952585	0.16590926466104594	0.6541973139186229	0.08912014421037107
0.3425125451167905	0.8803033213711979	0.9408593692648601	0.5389535953377947	0.32181873535332906
0.9869839408772112	0.3663501658338434	0.7051127048660615	0.07701033114052136	0.6851192963597119
0.5774883447367958	0.38615301315769957	0.7091697786344451	0.6462764182443346	0.8980992725451692
0.7467482880151305	0.4357242667499285	0.4714972122667108	0.28625107217714774	0.9599622192762679
0.9985942406576032	0.4941484425244733	0.16862862187504335	0.770646455223619	0.10338041690853117
0.8679803374146968	0.5902140695856095	0.41622861978161574	0.6003677106429911	0.03346902069467439
0.8105465391741891	0.48604971158789945	0.4439790789229616	0.9023518721723369	0.16425066873341543
0.7118051800170634	0.3369458398294133	0.9384313948419166	0.20896790600193893	0.9344933791907836
0.5514147166678666	0.7386420274138692	0.34001552004119606	0.44468446135941864	0.953042026130291
0.5555314733321073	0.2993428194264838	0.8149681355957756	0.34992891795792813	0.3484994184237201
0.6070540906802128	0.3470854799899531	0.6548064371609568	0.4188073779752508	0.30741186929576314
0.6105950600650297	0.3675240575653971	0.9770512710096049	0.1552945159967446	0.34009413976823555
0.3934306452208791	0.9580286281587909	0.06673759569747639	0.9924202890044247	0.48390355971458854
0.8969660044452731	0.9462313277512422	0.5391023126864605	0.319163038418517	0.9436743460975424
0.25333035456824005	0.9391343973531276	0.43754611177584457	0.8209334385247704	0.43628146428235726
0.7303256084093572	0.6318346874351995	0.3400850312520036	0.8841422498003679	0.6421766493019805
	0.8217497483582111	0.32068737133887404	0.7593055924721684	0.381412654388128
0.7881370637041578	0.7998314775290393	0.480276277451848	0.08670848008430565	0.9233342853298596
0.45513928803039894	0.28662095022526357	0.5314304439293416	0.9525849716357335	0.31395424041290054
0.7318932006692245	0.7892567676344991	0.777558068636537	0.2492817280859878	0.1500667618666921
	0.9614699222209866	0.19971400266294104	0.014657914619142232	0.7426411216427119
0.2682222145285287	0.21367201428073945	0.46636549816054196	0.03436686058428384	0.5161955792991691
0.2739685294711416	0.4165726971970074	0.6127215020917262	0.5417250957164351	0.8640893064579275
0.6689820696527118	0.4325300251053693	0.09547563526620662	0.6400761053332226	0.880894796858486
0.5927777881748049	0.05520456658437711	0.5298633049193269	0.9332518466420181	0.5332220124371561
0.2509865504958052	0.9090251265911502	0.7613813822092921	0.9531537192953486	0.6587090421182786
0.22663448736872205	0.8410614161990884	0.20059762945898185	0.39115473737405404	0.13151772618139412
0.9894468747938397	0.14835961877991566	0.7804916582731518	0.251531202081127	0.6111893732752748
0.5780781245350041	0.2118905012632356	0.2774179512299353	0.8868823579897084	0.1107119584453482
0.9117705347388606	0.9701032580799744	0.29904881257324645	0.9811257751301274	0.2967566896678082
	0.2584002771828713	0.9923825833782637	0.33236022329311143	0.18845266696737095
0.541325392633656	0.5718672167613111	0.02860245210005463	0.8939191842270464	0.2827502744026972
0.5599402079409709	0.5665501210112296	0.02240653499560563	0.43221908933202846	0.04396779941400075
0.20293419224899445	0.23878548175649483	0.6005714343853652	0.17994667580509338	0.2881024288841054
0.6268186367991915	0.19438134215746294	0.35902816928044123	0.06516303641772236	0.9158741624722212
0.567315872814304	0.06563367338339132	0.49727249726372746	0.4791922211691473	0.19872127871932732
0.6088723633236305	0.10319319955276773	0.7716467313207657	0.9980385619688276	0.13286840298038494
0.13341198106043584	0.4312852709862658	0.9092420584347113	0.0021532076830522717	0.33109183538826936
0.4586837996066253	0.5099817050392618	0.34805006717395837	0.8524653556608516	0.11456493879660701
	0.6619334377772641	0.6259461465999716	0.6648780060724969	0.476011785735978
0.15721695094351462	0.06926382081123283	0.546853358856741	0.2902904003500749	0.6102634327073302
0.9928668684736427	0.12260675593690606	0.6477108745206617	0.2874048316958523	0.80311887218604
0.39292019613929274	0.9857798211828015	0.03170212846230913	0.18912967488112697	0.7990254788264681
0.3062932417395664	0.23290723704769178	0.8730178074338368	0.9562446137012471	0.9159696450026993
0.12185664502796523	0.3845730709099222	0.06769386700586888	0.1755746719516872	0.06938511650150136
0.9111330704890952	0.1556173888900204	0.11753653463380365	0.3664534624360478	0.5176352611428798
0.9943485489189254	0.9877515828201803	0.723139974028531	0.5571991112142546	0.30061096818610233
0.36347010705331917	0.889117903164708	0.40702529590803427	0.3418470112109754	0.4783180760471767
0.558708673173538	0.40506522526769484	0.9002388519377884	0.944928032258527	0.15501642820010653
0.34727428919692027	0.8222598602862796	0.2849446678409123	0.016387829367429663	0.600735058160014
0.9503558875340654	0.1359110672709607	0.5513207601535729	0.2421097804635698	0.4562364041995586
0.35664833368778803	0.1689169324085802	0.553004286586993	0.15981289592079828	0.9119688714646944
	0.03206590446547364	0.8259985139139866	0.4524127925147259	0.9075994871100818
0.8465486217523963	0.8177346313185311	0.15063619697189645	0.275066689161506	0.5463164852724859
0.33436215030814276	0.5631663188559914	0.08663035900313587	0.8640485454329546	0.41346343167825506
0.5476382967324404	0.5041553448303083	0.8903771732175126	0.15416199498960614	0.6569531483631503
0.6747065838419439	0.8442542551094114	0.05308098121905713	0.4134073649138963	0.29037030437378675
