X0	X1	X2	X3	X4
	0.15859142266105983	0.10213952697796005	0.11873803590520261	0.7343379376685554
0.11820336978422215	0.2061648006617434	0.3376415056003331	0.13793422939277356	0.4418452352795244
0.16761564129108023	0.6307643980685901	0.18827646575727944	0.39694454409995716	0.3699446765257784
0.3046207744042019	0.296358218193593	0.1478546677689532	0.20110658778703147	0.27154283014640673
0.3429078207504224	0.4535303438233384	0.08409778108704237	0.05704402126701324	0.46772568874528664
0.22486324171695676	0.733787151634176	0.3851839014682192	0.3375879234647633	0.21022684317459947
0.16770418663756742	0.1658110821105208	0.18099571554885097	0.49835910880162354	0.26204515864739597
	0.46666576499829776	0.4379856576827658	0.26113267951151226	0.1655292702928832
0.06823309652072562	0.4809925783596933	0.4142441133301619	0.2736145921790642	0.2848914027277847
0.2117693847927754	0.4043505300392749	0.4536534663846099	0.22583902661317867	0.18373810240701696
0.05004451909681286	0.2818098290813476	0.2847418746720463	0.14576266261889667	0.27170449292827586
0.16686717143743932	0.161605264882392	0.41653812720850136	0.2901985332880406	0.11615935799449957
0.21932883795543262	0.048349263754597784	0.3001011887389224	0.3424023206662574	0.301038868028693
0.18450436475372395	0.5599092516690052	0.2619925994548939	0.12499668679073257	0.3939434152724925
0.62565929393838	0.21152106794023193	0.4285127769454309	0.10334061541738902	0.03934331982938255
0.3823851417556143	0.15321193234067765	0.05190896955328141	0.34598768509288896	0.16904286015265807
0.16982351460723732	0.242674673426722	0.03487929430506116	0.4328705625322484	0.18088048302410176
0.31080428880184685	0.2628380836684876	0.200582293810731	0.5243890990993729	0.31814044607084324
0.030036105612216854	0.06682858114685741	0.6743628548820054	0.3365581981741334	0.598521453633162
0.578177037938397	0.2814212248489621	0.12711161699804105	0.3016977380132848	0.5562485675303573
0.3198014404522678	0.11133427433449807	0.2667583488284924	0.5190094898435298	0.13769924593430358
0.5845595171512682	0.4875000813751461	0.10446689512981057	0.38088988374531624	0.4042523063422563
0.07512483667799981	0.4550283827057891	0.4030834490444458	0.20586205075701597	0.4317069165164222
0.5941109359610842	0.13416836433099186	0.3862638606629465	0.11082586275897018	0.453207739208782
0.20716312801762315	0.06906231454301537	0.1631287033786477	0.19976478398608455	0.23814592484559288
0.14139187770033695	0.31012251174733796	0.2662691871768708	0.17481350714062366	0.44752117613472936
0.712964204392636	0.306190574864551	0.03120016371211965	0.12828639443197615	0.24204925507770764
0.14539128162259202	0.14116149019554533	0.2252637039486228	0.2552081177267333	0.2189868968283518
0.08915794302437856	0.37630792891561693	0.5638502832801268	0.23930225708884686	0.1859239378125881
0.1724875869076467	0.08587436951721317	0.1293369540025213	0.41315428093397055	0.0979438700336371
0.058792398846470834	0.42204755891294676	0.0630019963485702	0.30280897985491795	0.0696611604648153
0.1345447188487487	0.2932448499385288	0.309972718109615	0.011037254905087052	0.6169390239770095
0.33897131627812194	0.708122163270133	0.06329180253025982	0.16342722935190288	0.3509446145423939
0.08094294996600873	0.2433006875720106	0.329168800709014	0.11821744827585462	0.12119308830243596
0.4929886112804753	0.21590453774060073	0.5054374110978	0.48383074609278803	0.01283716847838792
0.3751219491258128	0.5479327059946008	0.2920457933656972	0.12443433755700903	0.5135452741353339
0.02608343610491938	0.12176763519303793	0.34148684572276633	0.13998714167401874	0.19502546466084394
0.3539969057622731	0.4086320415850748	0.12473935162409058	0.17431289879014056	0.25263927413441667
0.2856447575158042	0.7613336396343923	0.25641719579085287	0.17934678346770028	0.24622163881594133
0.3080467921643748	0.25597765516162874	0.20982687537464684	0.2712868293568901	0.2107746825961128
0.4216382147131379	0.4022021885890667	0.14009710837531691	0.3922553942396451	0.08941438077612578
0.13903920012985246	0.24285676317319463	0.27372756513310087	0.21743629382833382	0.3446916771879153
0.3225637874222967	0.238514282254338	0.1411181797126228	0.3664125004347168	0.36899724795857464
	0.4468844057234627	0.403552846223444	0.25367727652715677	0.16827653650671706
	0.2989344548053307	0.42779593808699384	0.34360782373958015	0.4115709398047669
0.5325215851316863	0.11199252215977033	0.17518250361000143	0.38934377134692033	0.2702322754881452
0.33557501755695585	0.3959433945160156	0.26212475320518824	0.6474844908520468	0.4140120035778694
0.38325537824993666	0.36394375312776256	0.2953967778762545	0.09437943079477487	0.4849186573788503
0.346328390148782	0.6263291410327437	0.37085682455575597	0.1836400764145816	0.4144374723571548
0.5749737417962845	0.1639497542016287	0.17225011558276776	0.6624934224808712	0.4927679142479423
0.47643868115534677	0.17998906862298017	0.03012840527061828	0.2023430519434385	0.551601789767383
0.16331856501397074	0.4172845876395684	0.14728395095881333	0.5784200854181138	0.15328966810916744
0.6122046544441186	0.15758613374712876	0.27353953241255774	0.2666151929024784	0.4898095445138911
0.18324502112132654	0.40314906460722466	0.37376571988111845	0.1377540430091739	0.10014004684099612
0.40744720426012687	0.519030997608896	0.37470123588511844	0.20447776596442754	0.04767272251162301
0.14738713062342607	0.6739421797664739	0.07842511244370313	0.21889487619694206	0.043564587571823535
0.5303866352464836	0.7600574111863039	0.38130889412667374	0.06838145465772939	0.45664922807062414
0.33161530638085523	0.2596359025161581	0.4044356318875387	0.6162359642465568	0.3867986834817308
0.5466716005681023	0.3808103423215301	0.10027290750604823	0.43684115170013527	0.3154842314132275
0.19453758366585278	0.13419238430369795	0.38227393139344795	0.48438374196303585	0.5936953427143393
	0.24230931137081968	0.24388422830013914	0.22313813521863898	0.5535656104841359
0.3287338072541615	0.24749136212956258	0.26104234788962455	0.18091411152824652	0.17060193116806857
0.3666634343063495	0.3711112900857991	0.5235704035876779	0.53257500438069	0.18766573036818568
0.136760441704832	0.37643909022472194	0.46525379198227623	0.582489422309386	0.5902845432209267
0.2613712402767295	0.2648634454847345	0.2696211421394646	0.24377486415049543	0.21650762954059136
0.5246268270579092	0.37193001803416	0.16606370770781392	0.29873722885489407	0.5307614660467412
0.5530141000146497	0.3080362070106739	0.243668093614896	0.30653320664052985	0.2876201651801
0.200089909730939	0.2852140931129419	0.1978802578034504	0.44120611646071295	0.539319571810828
0.1856938947430749	0.1359628200949609	0.42898402658968404	0.19590514891804373	0.19674192742989044
0.29717631589453025	0.3890433227811295	0.3064272798061446	0.28149135603646225	0.06120533356922374
0.12208487260755588	0.6566661833812957	0.23186395659601144	0.4142008316112457	0.537801338804819
0.32240918478392233	0.4799640014895706	0.3712841632383216	0.7676974095936301	0.45332070016047893
0.1952093902387883	0.23780460701048475	0.6223324653208961	0.4097381351713169	0.25498838060212203
0.6072976208710732	0.3381816681021455	0.11071223666111389	0.10534678000557741	0.5448623280641043
0.4351691835031921	0.27595890511716253	0.31558802214882625	0.40724136316725135	0.2287436666241126
0.4749706764952532	0.043123545658838684	0.1176346539119642	0.36398699630758574	0.31667092923479995
0.4339312641302696	0.3041693313646745	0.08508430594994283	0.48839582346274896	0.2047502299050946
0.17958593314518306	0.13337622577934125	0.14982103099940527	0.09459289128810047	0.2314294779494599
0.4636744479139877	0.3791499068393607	0.36773226653082086	0.397629535881472	0.042848069152873085
0.14708340049224927	0.4532716410730464	0.4655058707777137	0.04543173354335427	0.2547924659653849
0.2793168145258283	0.19289360055078805	0.1878839267231216	0.5260305820238315	0.22430109241257642
0.3078722001077613	0.35930637504312696	0.5707946302534546	0.3836927529109817	0.485390039738305
0.16805812914278243	0.4335722332732966	0.01723992378000477	0.5049383337371222	0.23461848766320503
0.8438360532697967	0.470734785437003	0.33625826976609097	0.34698764721972536	0.13839759974783297
0.15853200329169373	0.11354291632971093	0.1809812189302544	0.37012935174255124	0.25414965579804627
	0.6292922424030615	0.47381579115748335	0.38388834639378844	0.3297521077547972
0.13822033549050933	0.40706908471770653	0.17781789764126504	0.5613120314217932	0.13247590281699037
	0.44301602529268586	0.34713244781786695	0.27065295663935535	0.5874891961608989
	0.46448323228895494	0.34547778037299287	0.227462949208348	0.17460284188219644
	0.5062423699052633	0.14715935262945362	0.22278494760519385	0.5190830330623626
0.39837848328046194	0.362646707996765	0.3462839709863228	0.457678897057432	0.5089713226418595
0.12375283804521935	0.1733029592950597	0.5040908699016804	0.13936590770994378	0.21856206996669147
0.18303797377712397	0.21949912189177329	0.4187259008173621	0.28027827946489114	0.14874783910958317
0.22215018052050503	0.3368774648701321	0.03636960184742	0.11022696193876998	0.22745482199389597
0.1935524506681045	0.1523336372099428	0.03873083308839916	0.2274173127974834	0.34847509469104626
	0.1869584697566472	0.3371547852651065	0.31245594601029514	0.05241079991883568
0.603985649283012	0.3366420739485112	0.3306604860628202	0.542107496029755	0.7427782919991746
0.13307674536340497	0.0656495274585232	0.36975780746116965	0.1833393894783978	0.25792053875726806
0.1757053817925948	0.7019249732733476	0.5281937119031443	0.17617793634229972	0.14851213692347837
0.2948700144333004	0.25617984088096224	0.1666807552899552	0.09999466852173035	0.15959181508340195
0.44633729453890053	0.06594449293798126	0.21550657235950707	0.16659305255322787	0.16650742505978655
0.33713541290219845	0.185633033289434	0.2857688268543888	0.28993708965351866	0.2614312532625493
0.152535030015958	0.21338582047256072	0.007751105485097005	0.057729058645716425	0.2362204710459197
0.17395116732581162	0.3982456428951206	0.5590009659087255	0.10785221087749515	0.09049022336867404
0.09540967507159102	0.46015777085313325	0.407866456514951	0.4403815627572368	0.37998839534090034
0.45783523370496315	0.4090264005422415	0.08988561415993164	0.2332342147966326	0.29917695852472226
0.11875205454726358	0.10759042095320774	0.31746883997046244	0.5005384290985776	0.20707584761962053
0.05613841460130208	0.4661173103958222	0.25606074591146716	0.14707642053772582	0.1538340540569707
0.041273308881983606	0.11683222158741238	0.5099578954851743	0.37314195247437393	0.3179950001829758
0.334735992689066	0.5088806805553195	0.0871565711581676	0.14453590521011123	0.28824624182023856
0.1456973158731384	0.10913650389545465	0.19238765175461123	0.059312351078105396	0.2434776006857392
0.11689904747855254	0.4298373830803452	0.7041775711549015	0.3785365908996324	0.43464801024872374
0.2738064796639661	0.43385348932827644	0.05226194379841126	0.20386689965933594	0.4602605006896079
0.1807996727035271	0.2587247745743931	0.3461926447606343	0.2468838164515486	0.19611426762212836
0.4679210440015799	0.2353227539062452	0.4488165260190083	0.6052725930883975	0.5580664954841985
0.18756829442806844	0.13963094117311634	0.18040652356673498	0.5298619988803898	0.4028927606399601
0.1945209617216143	0.5170454341668149	0.34048658382540725	0.7143216055792728	0.06001141410269612
0.6639463804673342	0.026364985012263975	0.14037922267705144	0.22322237181088145	0.08505888703811869
	0.7295746179732964	0.24524211276685245	0.2537614145580532	0.2337070693125083
	0.23884337074194203	0.3110048370165736	0.34201720615002923	0.3838031749964345
0.2373547245726873	0.1532651297485264	0.3049411518004237	0.2910414818035385	0.49949698175569995
0.22065860458771144	0.5336751136548847	0.11399644314678653	0.26456823375552363	0.4166356076347738
0.22498668477603828	0.23205363924762015	0.2550117863029579	0.6859914533641537	0.36996526646348815
0.21941962947672214	0.43523176957716336	0.25887737475226985	0.17039859618061556	0.24641388273894463
0.2647427073349979	0.3025208730819367	0.2808534257598553	0.22430279555676028	0.5259685449746376
0.16800357281316972	0.31086283341966015	0.6502441585466057	0.1742420627612213	0.08302347024348154
0.13411991940791082	0.09758733658758312	0.09813273214955567	0.29112155414169993	0.17427194365178633
0.18893223792115377	0.2869339256676408	0.13829277138377166	0.1226991842188712	0.4217780027697555
0.06712980494311557	0.17459588324350456	0.35869234164773933	0.43448372390635914	0.3487960573625908
0.10009442662354719	0.05770459155172042	0.22675566606785963	0.39615481081551795	0.12485020428144922
0.13271387168903526	0.25313356101517503	0.31284213847943154	0.39079796469428757	0.43536161628039216
	0.7523062618962102	0.23468014177894256	0.20528025762914925	0.37057290271396065
0.6501656445640096	0.4226787253874083	0.11536899381328551	0.10774967270824463	0.27991481749136765
0.048520081577551215	0.36538219395504157	0.3519092812752567	0.14865142993783495	0.13025834181611937
	0.21920868217068348	0.2668691496238195	0.12856766704649933	0.1239386986728352
0.337975803951827	0.13430012997506305	0.5530360872171499	0.3223303412890204	0.06521449611681175
0.3384166689092436	0.09274998487580628	0.6722572149498337	0.23752903738614478	0.320756474160706
0.10567225737181159	0.1863001994981757	0.39039448868050314	0.24278290591617913	0.260059188175353
0.17587648325578747	0.5057579695407509	0.3313116200014738	0.41776850077670147	0.03400209845551506
0.5123172546189625	0.5265011746975079	0.33885578345762424	0.2978261445011409	0.21214338390932128
0.36256902520500733	0.4078277440126873	0.38647070219766844	0.26099742850655117	0.37681357991700204
0.5671284046694108	0.06659611781877922	0.28406426753820035	0.14664155367645576	0.4840718174930519
0.44552528826851756	0.40795025995236983	0.3040603462798775	0.6311089732521467	0.33648752369859597
0.4335644293720032	0.5601727948144384	0.31135205135874233	0.26449792415159573	0.2731157987896878
0.06485387199240351	0.3763608803530724	0.2845175352807226	0.11169836754730833	0.19797098786272851
0.12022855790271594	0.2959027000070191	0.4857042017029319	0.38674655865914875	0.16924567853593725
0.323355530055165	0.3076408741518817	0.35570697509279503	0.4210821630698081	0.22474577592952477
0.3872372440136855	0.5627890809197506	0.30585335655666623	0.3677968384341964	0.3709239503216479
0.18556303968107046	0.15493752348758158	0.18264914222557463	0.2425075083553075	0.2302623563716381
0.22295429873582273	0.20202151419793418	0.14053628200953466	0.05242609820804159	0.2062021396073304
0.2285499820028616	0.38637847498501743	0.14835889339166675	0.12315571906363355	0.534660586445792
0.15839937066406384	0.7423422986939597	0.3026949646481575	0.09228159807333164	0.2740717669702063
0.20393313642923508	0.28096938981206365	0.22776950671333968	0.2826133323412781	0.16999750914414544
0.2866775960207136	0.0542743893860749	0.24412406038639706	0.2613564269027628	0.4464151267923582
0.2514977701473442	0.0957760036078899	0.3613972007022993	0.13745803205634405	0.5124380511324869
	0.3013082918980732	0.3163419968822259	0.6832028139000016	0.482375354200969
0.46755488679245477	0.6562730145439551	0.4498150570065899	0.60178962031289	0.36856168675135365
0.3377906916961592	0.3546840560054032	0.256998429184421	0.4753614551835886	0.27816726755940896
0.1708154314169444	0.2546337635394635	0.6197012148763982	0.20330296786594007	0.24946096016981464
0.11617099544256108	0.10439384669375638	0.0708149590104144	0.35045983663642405	0.47677571476139063
0.24155502028461645	0.13573250264024794	0.4847098673917813	0.11716352306920874	0.23489486860576114
0.3178898753712955	0.24553813634635976	0.14280789829730034	0.377315919833923	0.14670058712577883
0.12346219842749531	0.04991848067258223	0.4683068734382497	0.44600040367034655	0.3611096776742598
0.4597132074413105	0.5975296230620935	0.3818936430784396	0.3854418488124277	0.407086968657332
0.038937019386525114	0.16956341564166827	0.11160177026801077	0.6087649891098468	0.199386827603712
0.4411747956419411	0.47936440848129414	0.3898220289748592	0.07495257967375658	0.2663103212358344
	0.05370661653630806	0.5063081202886125	0.5738303601460003	0.5257315381098884
0.09312426223669927	0.20232142534883754	0.15926750316103952	0.3299188178065733	0.22354330637264164
0.1856521419010027	0.43906420712355143	0.30076241403957943	0.18051164026904765	0.23917404520479502
0.009670892111114476	0.394690423305507	0.19830637513655724	0.5341639072364495	0.7004876852840086
0.08594624085293927	0.10151280164316709	0.19158737398500536	0.5624758733036679	0.12527502586342631
0.24031031732568334	0.7271353312248063	0.20403226699481714	0.08585442091521289	0.5165698408385825
0.11138928197140267	0.33442086243750485	0.46400356205625964	0.5497524098422286	0.15379102351791785
0.35722265101898476	0.2620454684213414	0.468534799152311	0.3554572078822468	0.0265794477882885
0.6244255761899776	0.29071644229024307	0.06421173670868606	0.1536713464731852	0.3763338915411167
	0.446186894474135	0.7024855507522582	0.48022846240934813	0.5266307629127273
0.34112640273561506	0.47692722774494645	0.5455099779141127	0.3141248959019247	0.15138395525563816
0.4823820385007144	0.18020294723425695	0.4158083022845801	0.1984384958867042	0.539478497208822
0.08337547560780666	0.24243192301984742	0.18336574033504208	0.3894578765472892	0.13196526318171017
0.36188282595519305	0.4065868047000328	0.16098708034735656	0.4325745307976847	0.24940438802157497
0.2166778822198629	0.2092625906089761	0.07473745282941283	0.17202809289362023	0.14259567703816173
	0.2528545918097125	0.173613054032697	0.3830071438696185	0.11158427305469301
0.1466917245412433	0.13903485631202056	0.09996635249160035	0.45033016309762475	0.29210576214168654
0.1387419714231551	0.08584096136296536	0.1483235104415305	0.10576790387922258	0.20666207601946202
0.40247325020259817	0.36739936218569286	0.2780271950546621	0.48269046338883326	0.19757136242564502
0.16518675121013168	0.42538042567248824	0.1614786208305769	0.3986335054058435	0.25437949521376313
0.22396685269285496	0.27925370189711846	0.3240635024700065	0.4088115518416909	0.27123164381519244
0.6113818759764029	0.6425330666687481	0.12258539816838265	0.44622324973826194	0.29780871728650854
0.1727891099740178	0.1893921965884854	0.1077350283292246	0.29821892713549836	0.3130694582688314
0.2654424063048413	0.03300192284462216	0.7251944738310958	0.033635589445176174	0.4665336826994869
0.1830555202247548	0.15969008235263998	0.45409104607167455	0.5170445869058031	0.07587872109391637
0.040877149024167905	0.31035307502381454	0.31987657552846427	0.11393277654780065	0.3329902007812177
0.29757273871649237	0.48559896320203877	0.2996277476569734	0.4836752020183176	0.1003993131580708
0.585538734419715	0.39943794091341944	0.1844765829129807	0.12902308044190441	0.1430537393425754
0.578039125505828	0.5786809318571298	0.5390400006009658	0.1912073850543511	0.3011138351409305
	0.6340988588005961	0.34703009956438935	0.540457360875329	0.1631856645677332
0.02239821240112976	0.009549229709782902	0.23121395669177808	0.14324672625620635	0.08494522044806618
0.15005015819127449	0.1883568890863094	0.5968846288134174	0.587224051505033	0.22678376366014452
0.13929800734719752	0.6063101499060091	0.4076505439475233	0.6371290490879906	0.5094922807592036
0.5287788164136474	0.31072398503265375	0.19218738846814773	0.22903249085322616	0.3468196993210097
0.056238692207809964	0.06258650128152131	0.5945282768762382	0.6264354885781314	0.07083586133850726
	0.47062222275065163	0.19914096703807835	0.16858700769084342	0.28873698556165345
	0.1507601299089224	0.12204249186143076	0.16572395976301538	0.44453349568595046
0.7437388767508518	0.4002632806509969	0.1872068567599774	0.514934227133673	0.37626860606061086
0.2194107367038066	0.22472933128866301	0.11179243127878552	0.14600527308008468	0.48207588241959437
0.3647817940200798	0.24830555179503047	0.31035816577931663	0.16960180549428372	0.3902574498773128
0.45555024019785123	0.3409790462607709	0.7059921426950359	0.17046685067868178	0.44499874276912527
0.17732117196217417	0.3179930985215171	0.17354943254607022	0.1568452929501184	0.22224728883312114
0.025558997149424872	0.16323094191958698	0.08036259780797687	0.15426784985740594	0.21429519167098196
0.25291663990188706	0.16250582602319036	0.22904101298680676	0.19286817329370623	0.46639703550086026
0.3147127121358195	0.387401189766804	0.09563084658233477	0.05811447821104269	0.7783792626031636
	0.6146945254350029	0.43570876784760904	0.05943068414378054	0.24378197632336085
0.2605784816092962	0.16095327985794647	0.2571309184399612	0.4210135107150922	0.08623591399928796
0.4858997900362404	0.37953661983091846	0.4069473648724023	0.38560157262925515	0.2531534072382132
	0.3583905973458302	0.3516075515503915	0.07415386219647897	0.5498902439330581
0.4136502190793803	0.3016345902404653	0.35015263808257613	0.15143373441677266	0.06871442953250119
0.44170671153828417	0.24540014143749017	0.08007103904978875	0.4078104085185971	0.10019858160194611
0.3991454569723251	0.13848901513863357	0.18908520677096852	0.14853039116072556	0.16201121060824777
0.34765766598212916	0.2179672815405381	0.213212598387148	0.10236547281257914	0.08356113726846691
0.44022264823704405	0.08078565954553314	0.3635795564274148	0.4412186111157209	0.30826732991179207
0.18200497387788647	0.47089286585063495	0.04668395995982824	0.24869904441851534	0.1360147606106571
0.5433120826815143	0.26931608072429125	0.3959560996837359	0.2200129892893584	0.07607485138141702
	0.47048424413934037	0.48566497440752526	0.6109149940630988	0.070164629493618
	0.3810118736596925	0.106869400287816	0.4283944981570303	0.10330248220056974
0.5770826776727234	0.31975223181778256	0.3362260911668108	0.4455585231111729	0.3209546951036052
0.4985710384013547	0.26235498792900125	0.21775149193806448	0.3215969898542018	0.0989461684188579
	0.7066485528482803	0.198328083251531	0.3297832811828204	0.02535433791297232
0.5007532827348308	0.5386973918112931	0.20154826312161894	0.2171654569503981	0.19113270803213384
0.035595305722206136	0.26171471292973814	0.6488664281780613	0.305382383273926	0.5812422389588463
	0.1843082069696069	0.6548245405141707	0.29057525012953833	0.47817668183362577
0.2092700824398619	0.15729588610338285	0.5612502538040925	0.2823569244723145	0.4038687852414679
0.07813035692262382	0.32649107943010863	0.2706794632428506	0.6639755019014918	0.32889926318927964
0.20444479308404945	0.1617625668680082	0.3292972585314999	0.07720446552221	0.3673655947413853
0.25781551648770246	0.12085110326513793	0.42545267593434144	0.430607859554672	0.27058719510660484
0.2734151600427866	0.020675888590225216	0.23560544016689877	0.19764874942465624	0.22128502288018953
0.13801350722644468	0.15315614678570927	0.38920178500364533	0.42896507382722987	0.2205093582533899
0.6040578951341421	0.09502686595142307	0.20283990045332503	0.2567163796646336	0.3778549811525249
0.20731232113484147	0.03253304651709052	0.22560775525641852	0.14555871619395291	0.09731275375661304
0.15697078377094564	0.2949789172158215	0.12698039667297123	0.13269247291866942	0.14566057051890535
0.5947673259104658	0.4780583970968751	0.17516590794282064	0.13449057048871838	0.4494256787661757
0.25661783273970096	0.5460545203509618	0.27007922882022245	0.3291289306914412	0.10681981187528768
0.3529718422228439	0.48514396722702524	0.18355762978314083	0.6353352074286629	0.268648453568231
0.11288690896372408	0.2402991071812736	0.544312241166316	0.2199732558876048	0.1416120010945901
0.3554234755937256	0.22967716927964477	0.48689360186305364	0.24716770251001394	0.7032926609059166
0.3045155563657613	0.3191709514498729	0.09934847498166492	0.14586150119060395	0.12589802310158887
0.10479651104605364	0.3587085717024825	0.30242690968604385	0.06911487151343106	0.5568488924896164
0.13838676955910506	0.3816441272957576	0.3342985744988237	0.15015173135619186	0.16647623919328217
0.1752689460907098	0.534207094305116	0.48550182472902637	0.0340347558038368	0.24858114860673747
0.5647802584315286	0.2669799946262595	0.38522180775825177	0.41980974884920985	0.6172574924629185
0.19212506029671877	0.27369453961411955	0.3341915909656443	0.5286941287185459	0.3712362381287334
0.22796116152554416	0.47707657005372783	0.3804297555792256	0.16809232764242982	0.29059973573474013
0.4555162556404726	0.4592984507534781	0.2444555328582916	0.33108555271265205	0.10310033070428162
0.2390444911269078	0.16576852839873704	0.10432302131864107	0.37269451215969207	0.08895277293389177
0.2078344707264861	0.3130099812744599	0.29976883464456555	0.21722548363782884	0.25603466991466617
0.394121493689489	0.13531348804234167	0.6965891606570573	0.1933266355381892	0.1233314789646552
0.1338665473111689	0.3370297987702171	0.12497546964560668	0.3003435798383541	0.3631245633034081
0.22447965550197213	0.393085118611593	0.22962352528495986	0.22901216970688587	0.1351194404609811
0.10135241155620967	0.41138063314736556	0.34082257151049117	0.3204026601988394	0.3351988480453638
0.09217759189361067	0.5446924837852141	0.032308886157587896	0.09135477159351932	0.2503270908472135
	0.10293673132813604	0.2935457669357513	0.18667953766619255	0.32551607540936095
0.13760239270551297	0.2797998141308969	0.3810750697186694	0.12188825352910015	0.2238128192353503
0.4623252793813239	0.45163068336355017	0.30549071309949766	0.14827845133198758	0.37969843957624655
	0.13333967893600618	0.46325609499056	0.04253581629484496	0.5562540159113677
0.31704129240265294	0.1892986271799656	0.21137532479966104	0.3272067911071236	0.08719611196428773
0.16107400851458847	0.3352042308408777	0.1531152449563184	0.23301725480078114	0.47454703235091156
0.08964898009245696	0.07736841815269206	0.051840984291488264	0.239846078503103	0.28090748121588094
0.6055352576394538	0.2638869356162521	0.21678919757526674	0.4823069930216164	0.07891915651114705
0.22516401011008463	0.17080005796971165	0.46927937162416605	0.2895993637696625	0.31897714010904055
0.17724785524414285	0.29880639973210954	0.2673261414735374	0.18489151262539416	0.25741388566914564
0.08220625010518237	0.23569827872989252	0.4523409640001886	0.47363134325448164	0.10483946575201405
0.34451090499477294	0.19112972658750857	0.38172871103886336	0.40455214147983526	0.41345705512594444
0.5614355144012068	0.34796628708456934	0.16495496769312776	0.13766227328490938	0.4121949511795387
0.3374572163261435	0.4377612336518811	0.3076384211758172	0.09929762367396708	0.13753513634936215
	0.3587688083862003	0.15579587231735254	0.08371947422092599	0.5346617066296235
0.3187200991437078	0.054910515951053014	0.44188177779187515	0.1091959742521106	0.5660343880421599
0.15306062961630834	0.25192474836445466	0.24269504248282084	0.6353013549802519	0.03592386970002463
0.2937033123464173	0.7001860870117547	0.052699752505958805	0.3334421759980291	0.16666801211911836
	0.5752496575082897	0.20782135041353497	0.42143558521525076	0.10797666458473225
0.44053406962199754	0.07100929253356941	0.19814194892816048	0.36658661805584275	0.4744539952303191
0.2532476261936187	0.07357201290893303	0.4478705351189542	0.23979571454487988	0.2628555977591364
0.6765108052248614	0.23860492311329493	0.1811645641791376	0.2728738388530813	0.47812385227002774
0.08506611077321695	0.16226997500082796	0.18680303872567267	0.15991119805626983	0.3510883871629672
0.4462430035833359	0.1732971949816291	0.12338742461871956	0.09517170615026294	0.21242478192079203
0.1958457123110035	0.33500924921768355	0.5678381958292241	0.44810458613400944	0.20173470537122362
0.22955945306209877	0.09581285179607214	0.26550327565718745	0.3692101404923706	0.06114292329943901
0.19809578239090805	0.0804499661815836	0.5466546263440059	0.3430475621782969	0.05376055301042705
