X0	X1	X2	X3	X4
0.001467078568716179	0.28647217298736455	0.02918029549726122	0.274780967965934	0.04351259836187312
0.29989870224038967	0.2351819775754888	0.3119721109818782	0.2911856969260893	0.5705426539268007
0.08920190141693511	1.0	0.4533556914837082	1.0	0.18822233740080052
0.0019135966300890873	1.0	0.3776115448130424	0.2248119659524194	0.9978142981509694
0.2867433816196805	0.8204351537054709	0.09091446463041328	1.0	0.2272780813584594
0.23447828396826934	0.7422681055998727	0.574979011609382	0.1628385402502339	0.5503320345060724
0.09864869716986753	0.9426153304434914	0.3037806264827775	0.9414645613987274	0.04591284192038078
	0.24773816783612643	0.14704471152440035	0.20169639427840022	0.7491787131396603
0.106546740080406	0.6577070741956594	0.11174237660565459	0.18745225006323896	0.03794620095255998
0.2890237382605627	0.18014983238102267	0.20227738216636476	0.055358178856210465	0.09187627066677395
0.31456066092715945	0.27296227162631986	0.19981526637908345	0.2799404653170776	0.031168697877167494
0.0023440820110029927	0.055684309066531	0.025580547444453604	0.1669262695456136	0.06452312262613875
0.35724148470034833	0.03424640239197442	0.49605071832621306	0.1812059143495663	0.6938467438695082
0.6983365251190765	0.1699555792909649	0.1944754202712041	0.09646285965577295	0.042731003369235444
0.05280528025551155	0.029381619586691516	0.34925331532538506	0.17623650474847305	0.14906024542282392
	0.2666665346097953	0.48255833323418823	0.08625699102639454	0.08340747776563247
0.06600364835486881	0.06916446694561022	0.3007430161244669	0.897784296329471	0.23005159285419624
0.1014470685805146	0.7055247850375131	0.2566641334114663	0.054316292065657405	0.23311244115769555
0.03996443509939063	0.11078579349958372	0.3676405435788717	0.1729093972880821	0.733463415534926
0.3990572240322935	0.09249956496064417	0.7141687324787463	0.21305916843139402	0.11712854145123824
	0.11052667828324869	0.5501335291031928	0.7667166902719008	0.2932608670037138
	0.24290536821555617	0.0345605427975611	0.317841018775539	0.2760480153416157
0.26858882718870614	0.04674708102358111	0.28676417675698085	0.3432193683232983	0.006158150454326132
0.5236066912086917	0.4161149104521991	0.0021980546361877987	0.20061484688581735	0.44849784149838606
0.01228547940928263	0.007006464852518689	0.8153468666377041	0.6224153161357953	1.0
0.23188628645529624	0.10940112364753682	0.3064638894439139	0.19617754239481758	0.162266255213483
0.08917193556688648	0.007949403086663807	0.2119777389701388	0.4182252275494115	0.23390865626973883
0.10407508266928736	0.5065654572315426	0.5657252474469775	0.523735529498269	0.34095978444368585
0.39255718902495745	0.3694963420872309	0.055109152163795964	0.024789566419428314	0.05843367777124392
0.13010445362915884	0.40517215764352726	0.21904913713415078	0.004637297197027438	0.862690969198242
0.5873145684373383	0.2732376617546916	0.005771494832417607	0.19136459523856972	0.19139674521021519
0.0049346841838893854	0.4721478287794055	0.13573135769760825	0.22066602737610355	0.05740220690179264
0.03210736766516691	0.623277398166428	0.07655793288781174	0.010499859536210734	0.30592490638262193
0.2502856245929501	0.26971753752245675	0.0474774814962612	0.10730179125657673	0.5603574888781655
0.32984963974841613	0.608401714645291	0.7207022732738991	0.20959483002858983	0.10581856306279666
0.21139991207183642	0.24782290469965668	0.15576434650871127	0.11990381922491225	0.5104034959750329
0.1125586771523587	0.15069842321322655	0.12900389784259814	0.3628518528028263	0.16038075679509298
0.11928609758089813	0.01583917508921791	0.2611810513954421	0.6098838852936975	0.8722173808388489
0.1451407405070158	0.05347406446017921	0.056838224188438376	0.7888773478774247	0.388597044725057
0.6232609688373933	0.28376435338368633	0.058517842197695555	0.06653507410205585	0.4660990924045846
0.3581081116475922	0.3413240559378491	0.7290052205134706	0.13684027867227197	0.006210252151401603
0.43886810032121065	0.46170354503327726	0.9281751033095536	0.03268309772485776	0.4219402537319445
0.1467178548629465	0.4976100916441354	0.11572564437255445	0.6606226324225182	0.25845221644780675
0.10081264577685976	0.05481800720596535	0.3235505788482287	0.35572363882563923	0.283451148709012
0.6412968678501059	0.6689962608614418	0.10036084324486037	0.20658711220252965	0.08546109355494369
0.2264742023812597	0.2940616223401465	0.2017631343631293	0.5269792389021613	0.3168054574922695
0.6691220989765879	0.17732511389510114	0.07173384358496315	0.7426021245791896	0.4333973803537074
	1.0	0.3020769445618207	0.1348146327092265	0.09185195324536194
0.20262576948541414	0.2745547493311345	0.21032371481446221	0.1508415878914976	0.3146484527627437
0.25961756197140023	0.09074508362112192	0.33441100156112397	0.3200444154516627	0.044776876532804516
0.7655215417549008	0.531558537828922	0.3612396110096166	0.1755290262306709	0.01012013941601982
0.14807734068680015	0.43884231209954533	0.03999086376811507	0.2732640401840955	0.009633261110912719
0.015011998653921436	0.48045514258193506	0.266576743704524	0.39506701141860123	1.0
0.04331588841633211	0.10232520918993912	0.4021200564936194	0.7323239230416705	1.0
0.9008471842421655	0.36055123999842625	0.1524612205346067	1.0	0.21627707125150727
0.14636810469047026	0.1688123285960195	0.041678180197143797	0.461947813891093	0.21815739954200666
0.14268150058574783	0.3122679600081263	0.0651074070604699	0.30545730571903645	0.09894396529420811
0.07499260113161042	0.3549237170887163	0.37438243193976956	0.41968621338212814	0.06959158367361572
0.3636813371672902	0.13139985380286928	0.04142386163715425	0.2759108764600494	0.5676484354853975
0.7364837254220736	0.5753410065296227	0.11724216586356352	0.028716988461422295	0.6505197925430024
0.38369344167234687	0.15466431954784846	0.5316673095981957	0.2771241911951253	0.7458632831873803
0.038845358624328974	0.17728416344407133	0.0499328034200735	0.23143485153063892	0.037254467252964774
0.38784221045462547	0.16126003378916984	0.21273049362122934	0.27357679446952077	0.224799741507065
0.08076378542311273	0.25816004526375885	0.04529461694192768	0.2332011451852648	0.37835253430774646
0.12838000356941714	0.1346736759105902	0.1535781923463007	0.639491380094677	0.059687705983798196
0.1943183354413014	0.1686464446839506	0.08183236593497949	0.205134079354312	0.012347847260462242
0.11608753343356557	0.13194167848065688	0.6543157248734836	0.2725989462893437	0.07695451153427547
0.2898085209768206	0.24650796229829003	0.36673496144098844	0.7245824436807594	0.0779019027708828
0.6961487047307817	0.061593167995354775	0.7888927098946885	0.519236709053918	0.20137224552635752
	0.39905316680379765	0.03900796544386254	0.29444230613046934	0.34085996859569245
0.5063126825557844	0.2878884969127485	0.21321076862924845	0.1340946840086566	0.2314801564466412
0.02109944529773112	0.5133355177507809	0.09899383729581829	0.46573477940558516	0.36137634003785785
0.2239071893882498	0.4793336802278574	0.21662385107356016	0.3143613808770845	0.2759333670362128
0.10824891721708556	0.23769216841058427	0.1869041828207337	0.2308433627048794	0.29614697454108196
0.3623797471980812	0.05172002367604026	0.25470314418590845	0.1197662391272878	0.09618087031689589
	0.0945557261196789	0.04097692749864543	1.0	0.2707303251600119
0.46860865061401685	0.06133509288011886	0.09605556270183362	0.012004135198950676	0.9661304651760236
0.4225068220964885	0.5695240714458865	0.1859695000800348	0.05946444749007741	0.19883779134178178
0.20695759950361708	0.14901584412998023	0.11719558725331365	0.0557409610066618	0.25820389066977917
0.5128818070138297	0.012621023980199481	0.3208097863715699	0.2743765384713881	0.0694010164151479
	0.9338511116520466	0.2009371031573499	0.035375438061188376	0.7546226747387201
0.44213870045606907	0.15600595745796728	0.19403027325195368	0.1670089473105955	1.0
0.5896500936347981	0.01954677670129698	0.011754931866914368	0.8336708697638179	0.5631114024828632
0.3663497555504601	0.9106802839635803	0.06047658465474831	0.029044093725006433	0.29608517199260087
0.11700504729417163	0.10684770307747611	0.15088678443413076	0.3956790536290908	0.7972404128999979
0.06559974632735417	0.0218401585616775	0.15428423219642898	0.27283841142620097	0.36516947959521207
0.03938821241639857	0.2731916450190003	0.23165246802454686	0.04741383819180857	0.10993870693310819
	1.0	0.008386266358104256	0.6286478425540141	0.5816042216641926
0.04391178917210521	0.08002738013137241	1.0	0.012137998128434609	0.25529368812394115
0.6492072436647743	0.569333439043516	0.17785749324964423	0.5869195896296873	0.19842027045344313
0.16202177728645725	0.6195324240651982	0.29766703644347275	1.0	0.48804966551447265
0.16781258494296777	0.09961116501125968	0.6107568280999257	0.9892328916962444	0.05765522156929436
0.7354071739880731	0.3677673893507278	0.09758965735390426	0.41310694589418867	0.19097159771442387
	0.2976637192585903	0.033949637244932086	0.009240787722300428	0.35600386632954767
0.07974300809339148	0.5416247447013449	0.1862128873890577	0.5693742313455548	0.28506357267778615
0.6142536798475658	0.5374647156815413	0.1026928496695305	0.4956220542434464	0.12734538284228838
0.42281672421135136	0.07108045331596817	0.3253899904322939	0.020060915411584144	0.5558590818228334
	0.754917358126978	0.03773538665990246	0.08487493044872664	0.32009042864419346
0.17834473690324767	0.20785425450070655	0.8471152440269674	1.0	0.4093517545645812
0.03827669769862529	0.05552218210198014	0.49797650592094667	0.4328741498425951	0.06345397819363127
0.30069305686228515	0.1277345219510404	0.09044705281830051	0.40534511398965484	0.12987229663961256
0.4358314433102092	0.05120575893969392	0.018503822944827872	0.18699265048860322	0.2701994636885152
0.2684959137236914	0.08504520147590357	0.40259085925118193	0.35581460023049	0.17300715367390757
0.323672612320989	1.0	0.4681020630216403	0.44158909049103495	0.02091176712682599
0.03867126357027459	0.9182081490174863	0.0015250823347723729	0.23855172077982406	0.7048947979703362
0.17594904660789243	0.16365475949962763	0.39111561028573494	0.10355984249165283	0.13740037309051864
0.49678677948546857	0.007765911624706247	0.17453406897153115	0.6870851670399882	0.02638503319272498
0.5701858385827941	1.0	0.41496019102755527	0.02961650222362461	0.1745715024022807
0.470167329607128	0.04685345749401673	0.1360933546887325	0.39107881362369834	0.23020456882877616
0.18549810041377573	0.13161077242172692	0.19571425841209153	0.1320140935719779	0.8836903386670133
0.2927093314621808	0.532106496022353	0.3426841516953021	0.2354658905454098	0.9218147064344067
	0.4170041342642152	0.6904982393329426	0.3951110597521239	0.02373214256730264
0.2330496346814306	0.00631524102899365	0.18543685221017725	0.03550020411506873	0.3791199607657635
0.5272180825364461	0.01189800436960942	1.0	0.2600193849695855	0.44380199551786037
0.2544933373387623	1.0	0.4834069015344472	0.05673688831692028	0.19744234732950225
0.11780006781904453	0.07509722979180698	0.18678299034402243	0.13687980334581692	0.13576168838399968
0.14449049075898945	0.3081604743211375	0.2808087614745688	0.06283326077337816	1.0
1.0	0.21725786113271572	0.010411739027251206	0.4904860729811423	0.11590598324669259
0.1827093132802183	0.13725649770136908	0.2498619505130633	0.721292819206824	0.09652294572269225
0.10263483686509828	0.13786020830573303	0.08023806329167954	0.1789137045842426	0.5326573737862756
0.19570931158602786	0.021835690713152126	0.12897277880572194	0.005022541858772323	0.0561456831781589
0.04139892205199781	0.0902110318002432	0.1761858351903308	0.11002638274074211	1.0
0.17426671635104934	0.17983350844276422	0.044919528007274404	0.5690224177753274	0.050973325873068936
0.15670374758492095	0.21987995171840574	0.38709199593476745	0.24061812982203354	0.052004199103623285
0.6021883866199603	0.1265176839223907	0.06436332478098998	0.033930420167345314	0.30032270460582566
0.02249345603205826	0.2515857382941424	0.14914813415007155	1.0	0.3890304450357906
	0.005941831747418696	0.17170324063110043	0.10816567506082853	0.029527688631360863
	0.5745952086539174	0.1372649686088647	0.13640199502045694	0.2250282698094715
0.0626986976682256	0.067564033683334	0.15518337979536867	0.38428145037346556	0.005311703363042196
0.5349200953110929	0.01103849058812235	0.2468200999281338	0.037599584891817646	0.34012697492153676
0.00787489581575244	0.3561734569141137	0.19740660476339528	0.019301374075884656	0.004882034152305985
0.49527833648702024	0.07498254701509673	0.03033298378890328	0.8543372372551645	0.12244613621993264
	0.029690951128517284	0.25124857855089233	0.5353609297803027	0.06485567496582989
0.3371662544530009	0.13475963157243256	0.12026059561376339	0.18606825803868593	0.4827600870939471
0.38113938778561546	0.26309113920600397	0.16872324128721236	0.5739926365525748	0.05910125197355137
0.0648338228338133	0.20037026775555242	0.02139744735038779	0.028229096984418053	0.5160698866702632
0.2412663165724531	0.5595853272750555	0.4573642580567952	0.6549058546856429	0.18014276257532688
0.00010813171385538856	0.05789728022896594	0.43893287132626185	0.175019232810202	0.11972815467550425
0.8872617007170005	0.2831292352741043	0.1898503901108902	0.3799794516042433	0.9841223245778805
0.1993915237344481	0.02880557925484843	0.051955985112169686	0.0781433017313168	0.10852240443117013
0.7410286720758256	0.1855981883856673	0.013298120333247058	0.38836358173940033	0.6198223441102293
0.03815113474576207	0.0027813913613597358	0.03779797548111144	0.10385951103667562	0.6542579443532589
	0.6037151455773917	0.21566992032416193	0.37887842524471604	0.3762257735567068
0.1543618769262841	0.07733874219522045	0.005356040499521654	0.020717901989381973	0.2647132076146579
0.0006680814069388816	0.004573321637627702	0.048638253396780635	0.08841664374425914	0.2960811473591317
0.6590227838215477	0.09769209457176956	0.03879168370907016	0.351066246509488	0.3884886225998295
0.14073249443308578	0.18906308054786536	0.38025350282061726	0.04067261910367617	0.2952533595501044
	0.726842584597199	0.5937036597816002	0.3568084668190937	0.39380525921621584
0.4769764892161876	0.024125401029209972	0.0004562782575506301	0.18656362154592596	0.5068449093151507
0.08466210940639345	1.0	0.0737044221833519	0.051833899744545935	0.260654666084496
0.10801060409794781	0.2256571270147058	0.1985957180437387	0.06544746187959019	0.07160708623268111
0.005944714012748483	0.2108492665482674	0.2307667358686194	0.5383127615958583	0.005789190371786602
0.4077126589559317	0.06611013279989239	0.7791070075304369	0.21633657673868373	1.0
0.33778258913012543	0.7089639732920826	0.5494689309203094	0.6880029452317472	0.40039071539634574
0.2677418054508431	0.1258436041680534	0.8977640035244483	0.7724774221494671	0.06131948071042531
0.01984819491503553	0.2611075264418257	0.3311072386451119	0.19048592852198176	0.14728777056854409
0.45419844371945867	0.046511804170224456	0.051588201341937104	0.5419924277479201	0.5296459367675042
1.0	0.03358663963128265	0.03460004391269669	0.037197879032530946	0.11604014482769637
	0.58491846308473	0.22890397469156135	0.999673208242086	0.29009330178798265
0.3687920603922804	0.4145042057316287	0.7218141014726144	0.27615429712918105	0.20583737912509198
0.16649038641972735	0.18761227523497828	0.05152158541976686	0.16803689530938762	0.09720765737900003
	0.363062472793664	0.450265048343281	0.021246227037806296	0.5964670576401838
0.8410407825253498	0.4083730783513853	0.39726539513027154	0.6572216771282718	0.01818116429096917
0.1650837301193629	0.4165467771481618	0.5849751925151918	0.11615827355573966	0.34857323656984623
0.41871151011800134	0.1333565980634261	0.20973371394549944	0.2904951103499093	0.06007891970061461
0.017274051313807114	0.030832895612614205	0.7652395602015325	0.09389698389493173	0.06028442148096839
0.2963289172220284	0.5939791737443961	0.04283441639354186	0.0214116980157958	0.13178627291734965
1.0	0.00877992898631409	0.6476321508747505	1.0	0.1448440049732573
	0.301777925069803	0.35352146414716146	0.10109363843467563	0.07611947732700612
0.14959420057457654	0.11303956640128465	0.00866742002144826	1.0	0.38131791649984337
0.4533963830732418	0.14361249908678428	0.21923387985882625	0.4640426235509947	0.0546873699023626
0.3756122626203076	0.38563962232742394	1.0	0.3731727964125853	0.19441009311050786
0.810484465768934	0.3575124444355423	0.31132432380190245	0.2694889709833561	0.32288992611007034
0.4288668059133119	0.002999780429309572	0.08589799574039163	0.8078023853784039	0.3049140540371189
0.21755604623559543	0.20782843621204283	0.6233486500540576	0.2447254185943445	0.006186752551036268
0.07691886455597106	0.0022085987830786657	0.30039086076713556	0.12352037744136095	0.32408100785483507
0.21309261678990918	0.03948793806007729	0.6110277563098595	0.6405982567032058	0.06079332399676788
0.0706023034711897	0.030070716307355617	0.39761772730922224	0.9077178981316624	0.11487010431039535
	0.2530394438842049	0.0995927014039027	0.13761250538648914	0.16774535602181426
0.030776859819400555	0.3388069443887138	0.10253752476858324	0.95267668705853	0.054245447350972184
0.16409576088174113	0.2803370389751705	0.18256386243443448	0.29163758760760283	0.1476824022261141
0.3518181862559707	0.03589899869718021	0.1607072094080911	0.6535222936414843	0.13976421648977466
0.12918023038360787	0.03226911609891692	0.2277333303612276	1.0	0.9154734654402579
0.06393620741515667	0.012680251923911782	0.43345504158365256	0.6377808081654867	0.06121678045338877
0.1545779278575882	0.18362227304355216	0.926258097544439	0.4968761707982381	1.0
0.11140248085765997	0.24786152226217725	0.18044868712679302	0.9079930357727948	0.26641832531476456
0.12233761171296517	0.045892846769688855	0.13372745268448402	0.3491760642417207	0.6105087832787663
0.24629911309666147	0.13905590708777768	0.0709217380341391	0.014457031582101763	0.2543929282933149
0.22491884120424585	0.0852270495401954	0.46022631424869437	0.47463606472079695	0.26841525775320285
0.2742671410360505	0.12533043096311958	0.9153213639458279	1.0	0.3396356218411588
0.3172508591334979	0.6791164808621282	0.5773437119763094	0.05215954106383349	0.08931523629385478
0.05007836552223701	0.6114572979795191	0.6406489812258254	0.36433188223387786	0.8280176969825518
0.539235135314114	0.01461661446186501	0.91773016968761	0.008268853800546464	0.6070684096668719
0.19031162430033405	0.03735474300064793	0.21179795574688087	0.5252632856210211	0.3348409235661937
0.49697808989970216	0.5466709825386172	0.09893779732514683	0.14142816187988075	0.22157432114677209
0.27266581776315885	1.0	0.11515545177781834	0.07174604106323691	0.13423486901402448
0.4466539428242487	0.012707824300944444	0.5490740847443097	0.22214099734110504	0.4936954113002205
0.4098780026368428	0.19975106693029948	1.0	0.20647297669498227	0.03261270811663184
0.14138491839321984	0.01508353400971537	0.34942527037424065	0.1254573438738149	0.773775860290376
0.2361145553294196	0.021054403005857904	0.06919037951119748	0.19588689255760885	0.14226164840203656
0.05248142985854288	0.00770194660815254	0.11184122475087054	0.01075046292761299	0.38559560309579993
0.558024411775158	0.6099183156036012	0.13563575548364518	0.07468965729535262	0.4077235311987256
0.896642924435297	0.5079588450748919	0.15437432125463682	0.043849117977376346	0.22422313666907537
0.48455263553577926	0.03291941490634847	0.20013874912159574	0.3410219884307811	0.11455785736127137
0.1130229146103689	0.43392002247864964	0.07411027690826516	0.23126063057406376	0.28059396277723364
0.5362378107747914	0.2258094457893312	0.39391412684177507	0.02035492548213558	0.19166009218352045
0.4720577621713274	0.2933336935199222	0.7413274300006694	0.6036242194128051	0.16978980925883616
	0.8330178321333956	0.3831873922263107	0.12175701231513927	0.409961223999146
0.2674694805728966	0.018170889596325915	0.09653884133298074	0.513328982066988	0.0846009619596965
0.4486792584489551	0.1727578363071094	0.12915404894135987	0.08511010102697221	0.830897922592219
0.7729906950645128	0.13204261214424592	0.03631661189494072	0.06502964990298653	0.30869029011317656
0.16578130258102688	0.194073610358276	0.5452410411329737	0.2726960152688297	0.2982037526712082
0.30212178402881334	0.6514455186740316	0.1282479659782688	0.16899694588820308	0.02881630397488329
0.22216340702972676	0.19263271849661537	0.22517704328232055	0.64348138482181	0.36099601523142927
0.29729333664678287	0.04841387358463092	0.005262792640572868	0.043134253017848526	0.11729331433187633
0.24282617599769962	0.07366190953322393	0.7582613612615925	0.43775797939042527	0.021786061424405468
0.08466468472612283	0.5132011755515611	0.017382447683042385	1.0	0.5019227838691526
0.4234690227324566	0.07176621812233065	0.483960947833462	0.06746755351132692	0.3365374401156197
0.14769758213457998	0.032359338250233634	1.0	0.8045585334930767	0.03303029634064903
0.3808851149408083	0.3148354207310673	0.1278442020872524	0.42970212954797277	0.015644849121661572
0.05643751733926572	0.13054916169685754	0.10473170975892718	0.5044325274039773	0.01843770381812337
1.0	0.12317925900954847	0.2888908526087685	0.33329508252371154	0.41739950849466123
0.007539645199090967	0.017999861598934117	1.0	0.5664706464167588	0.04003532587253196
0.1967778499012155	0.17732192031502197	0.13854632286724028	0.07039178092570321	0.8497542339195465
0.29801804839830137	0.29389037631902093	0.5725662907302772	0.1824405295330747	0.3498040274497165
0.11109088982248363	0.00466595382425833	0.05133207432214555	0.43277796676078945	0.9354723955226265
0.815497763448055	0.034467432678753095	0.02020131638875303	0.01688732347016725	0.024790766610854727
0.006282452864255462	0.23466712938168147	0.15125913147319242	0.14376930678161465	0.3384312757602794
0.16659515966858748	0.5498796453424125	0.14689890648955378	0.08174061934850103	0.8013830279416271
0.2495296025112846	0.3408719082221067	0.997031517348672	0.027000102156714362	0.09403128814759779
	1.0	0.13365683148023916	0.08148971125937117	0.10273466442934201
0.36265762513377653	0.2475711721200106	0.3422271678572572	0.32582631774494913	0.2625955693647487
0.14616119836709118	0.27616515254851987	0.40866703386507036	0.3022124865699897	0.6283535268025637
0.13768494417281277	0.9892326638426518	0.2513266077350745	0.13664313995418187	0.5227472877346874
0.18743125378552597	0.043076911704477645	0.4299697628876246	1.0	0.05619304529395976
0.21975250198995266	0.02637545965334808	0.17467495328274532	0.012297803564128103	0.03485413565910677
0.16580614062838997	0.12036419393648332	0.5527811811920856	0.09263573249539678	0.48107288833331435
0.321589220302493	0.19036686325766125	0.23000396134260837	0.14641635230074732	1.0
0.014171428809606045	0.018435117156720443	0.1732918610159993	0.16497537595363201	0.05115915906292863
	0.6379184533300397	0.15789873965791248	0.7571885369198716	1.0
0.03877407167517897	0.6581719513432616	0.135641675318904	0.11141780415216541	0.03674319007500785
0.21275513603518212	0.46888833710075384	0.27391617022420567	0.38380291005605	0.03971037564614275
0.15702531709738127	0.18494335417749627	0.31163749524844053	0.09924604042927308	0.03893015669731207
0.28801121741920244	0.2432887142964828	0.32801728878592573	0.04294266612059513	0.222756808684964
0.20709654883590026	0.05748485549633483	0.033721033121235484	0.14778399896798947	0.9166183536332383
0.5325267563778802	0.15689004966687106	0.6211063922365778	0.18959853472381075	0.2050486634237497
0.03166159460400833	0.07090859578721573	0.005497868725294077	0.3410100314446299	0.0722198542388289
0.11679533224753427	0.027681405600334014	0.024772086389488714	0.006873958992613865	0.48204627425398366
0.3492427566004866	0.18302465570683088	0.06593360986971294	0.17909359505080094	0.529770007524141
0.2250905552530333	0.7722097883091973	0.6783731395070013	0.12424795411863093	0.26945088872455863
	0.5963666697967858	0.045016462867877485	1.0	0.7809750883579271
0.17884838250463836	0.4028589606202723	0.1940865733996394	0.186243349140565	0.12688005030075505
0.019117985490915358	0.14749657612084824	0.9830306560552667	0.14382545314364756	0.03696212186956053
0.6947447938054765	0.515415403632483	0.7230718948531275	0.11507132807739527	0.11609033247077834
0.0018971567380315604	0.029280612166450573	0.8117836350596014	0.08457183804315511	0.2062232724427377
0.313473594031823	0.2910622723046887	0.07106045563967628	0.01408784938239097	0.2606941507377821
0.2421413188431465	0.015302789177580546	0.5636208810372585	0.49281435790601286	0.2975436980441139
