X0	X1	X2	X3	X4
0.6051732618243252	0.29392298175162734	0.34571502368302254	0.15455198864671943	0.47822135545467587
0.14993310373897364	0.22673050667825156	0.5494305914656119	0.31248533435015874	0.19189907816779234
0.203159919777439	0.2715103273470297	0.0897438492752845	0.21497259043988212	0.27575988498419446
0.170856176401486	0.45167374566836116	0.1462251990676784	0.020636800010691823	0.07589584966305638
0.20250109746196904	0.4092448988561425	0.11608937965749423	0.20864093623748334	0.2743600622093781
0.4879980747800234	0.4428148215849353	0.06128113237257738	0.2832632588755272	0.46900719857677386
0.16455598482926942	0.15164965208472733	0.3817959535848866	0.5080084359320618	0.5013482228007045
0.15532840575976137	0.5752644393482317	0.16089503254122375	0.40867767187903126	0.18591772927226427
0.49011128806793475	0.22292430051775639	0.5866149724276557	0.2260868299100092	0.23365894942877863
0.5610552562169885	0.10449258232264555	0.5839898301683955	0.6104651786315661	0.3438608144281651
0.39205128526015637	0.2845358554853767	0.11591607672819304	0.15803439795686217	0.2244768845408579
0.23438209839995142	0.5456017437494036	0.19863265123771945	0.11038504099017957	0.1814861761248659
0.07309786378222284	0.4500025093550408	0.6259868927815805	0.26383093465230556	0.21851619762958646
0.2654676027074833	0.2011695761922682	0.1862318997577106	0.07107465685652956	0.6009581179818305
0.39046041998335895	0.26888186310157064	0.1797985975574291	0.24738088608297623	0.2005347772442222
0.3489763737988118	0.08205582923026236	0.780840232146473	0.1232684949357186	0.3471207858828111
0.07677973366516137	0.5622928944334111	0.10277484083762588	0.2490425743113224	0.12392921354501735
0.36446572154565743	0.14045958829081018	0.6372618953525224	0.2743825407951918	0.16609613855198446
0.17221797917587534	0.18361650057907855	0.1477201160539269	0.2924997687717983	0.34697412822061613
0.7574960337575845	0.12254935246807325	0.2241925604236468	0.22017568602735982	0.7198566405051056
0.12680798225836767	0.15134907639532869	0.24707939131479892	0.1797159725804758	0.11820173411187097
0.2901283855663203	0.4258374350875291	0.15450134939611257	0.09694178589393015	0.33848663427967185
0.3155478665739608	0.1001121889706025	0.22279314970557304	0.5812184340968559	0.4836461859136803
0.17731677004240412	0.32225726503402147	0.2628439878344639	0.4467142780413156	0.15224445853193755
0.04343288295352701	0.6039617265861011	0.35140926119902416	0.2880943593859774	0.46666804883773144
0.1804194311776194	0.14495283234077766	0.5390524471381424	0.434918649964088	0.11207015273322792
0.07446345038587268	0.3555909157759905	0.4270858880372256	0.5125768224216845	0.32082440326494277
0.347619296507209	0.5172865233579593	0.19251930334937647	0.09443238514685144	0.28787125098873423
0.2400077801320163	0.08300622496210486	0.08609987650307033	0.0154520000759787	0.6977694651827842
0.49726486812559784	0.20156376835593046	0.2018294836508189	0.26888652259170875	0.271212475213633
0.049069782699437084	0.19990127262562593	0.5115871260918333	0.2785250125015336	0.39638767870699665
0.18395748941965193	0.07012768033141685	0.4958127153054036	0.23393744101437597	0.4837683318588923
0.3927187200055125	0.026706181763427015	0.40822960281514004	0.12862848084524917	0.17719181236092243
0.22300279149164823	0.3400743478410694	0.21526203198076707	0.06297337169992846	0.3832442797754629
0.256937286217799	0.2544689120655594	0.32439289156793066	0.03821762246149211	0.2643682709624859
0.3016392460415962	0.13461287010293124	0.2358723558895523	0.14165286058325277	0.510782160670276
0.45811056463248995	0.3476343265204138	0.34177569313850226	0.24730099744792572	0.20485328911727158
0.0532491783729553	0.43654048428854686	0.6247164795337304	0.3007149530265108	0.3844906885517231
0.17150869478510228	0.28019559643367664	0.032402782073778474	0.3816531495710162	0.22875914365036568
0.3323195371846908	0.0851383030414939	0.3272817074587101	0.14594280952659153	0.12472494959659032
0.520496180399694	0.14895369413481804	0.61098837960331	0.27261454095163834	0.26750373548060863
0.061550959229621637	0.4129143638534798	0.3211988935082811	0.09062730584520412	0.07351564271900546
0.11633757517538078	0.08346767396104296	0.1687273541200326	0.18600481437466293	0.43179873556613063
0.5186446914839762	0.396931792869424	0.3490162661997968	0.24410249359783837	0.2501404938206343
0.2586731332932283	0.11086335925494602	0.10420694417234552	0.2689205124648967	0.1497599970247433
0.05279663766734843	0.3837854439792642	0.33599136013256165	0.016125072927387095	0.18920078900663406
0.19381048539576456	0.1076817530843403	0.629499173353255	0.4928371422136864	0.34925111273977594
0.256469978856295	0.3837109720148509	0.5168904710186075	0.26529376836781027	0.22044470053843124
0.08091076925490853	0.2819527647697082	0.3861576599873983	0.10760435696802592	0.30797523694028345
0.38670244406772164	0.3687494127772515	0.5396166294573258	0.6840827246631284	0.3903252275565948
	0.7738727788408466	0.21194934478581423	0.6387169670756969	0.46936944298944716
0.5003032779381213	0.5948871123855227	0.4479830849632385	0.20247078207496083	0.1659479542807882
0.17776748408445098	0.03406816062466302	0.496525657849924	0.273871434259947	0.6422754131623564
0.17268444089273458	0.07019315049899849	0.4762105962692135	0.3154364439176398	0.14333726413097428
0.41599520542042756	0.11129959699244668	0.4580935948611392	0.136448990921793	0.034102210955592134
0.19180709416019504	0.11682047557905315	0.3329382368766682	0.5028782655400592	0.14100826757964788
0.07497817630253256	0.13534687963932854	0.2755875326383503	0.16338758852605034	0.35342244886879187
0.310428543732296	0.31489028885050263	0.45661909303939446	0.09738091352681631	0.4373084427530159
0.519248086027157	0.25139964826835764	0.2685534031018576	0.3144694732700496	0.15537161709101954
0.4425670543356407	0.49539588302621745	0.450977063328218	0.2654785391520251	0.213455351288523
0.2411090190458653	0.1526475245117067	0.15185355127995753	0.30457702662430985	0.403334329580811
0.2192560913799083	0.2872280038775008	0.14579419636179886	0.34460699253282046	0.07614139649308255
	0.7132984052759276	0.3185554911434633	0.5337569374698522	0.3040292239730358
0.2319178596124729	0.18460742734658897	0.2949291015989775	0.0443237916286153	0.3511620666549932
0.32513492922035997	0.28342834552069496	0.16176941124203376	0.20675067089559476	0.3636859791428565
0.6097739360298112	0.2416890316348947	0.2695984414586828	0.4962043830360974	0.4700574759687442
0.24257630315330136	0.07744214816266377	0.5549532790234197	0.3290107093614445	0.12194630749685605
0.30034923633716704	0.2752327253620444	0.17222527949219402	0.18176715294589485	0.449720984365544
0.18838640921286381	0.5305121484508741	0.07930345924120913	0.4615147151468097	0.1628170994840493
0.29297054119054067	0.12033880156792488	0.4836898073615942	0.11459108380106532	0.01621849031985048
0.28029152508684896	0.4353804471977435	0.1720066985844015	0.33287633038870723	0.10618331438828561
0.08227745543191074	0.11150745532472532	0.3995150507500917	0.05395882758383224	0.051147284693126134
0.09487771428971481	0.5217991054206176	0.4226657620968015	0.08603619727182231	0.24552528864490542
	0.7545432250259895	0.4828401250770496	0.5203537336447733	0.22446755894228282
0.47193739049535083	0.40072170736579577	0.46860150234662334	0.20178607872479032	0.3385731537515127
0.30498399703065143	0.3279282617439942	0.31713503731496095	0.38938851620297227	0.06584854203124264
0.34730672473676927	0.13915159816139722	0.2085643845665661	0.08641692385351614	0.07867178004972097
0.2092474330224834	0.16577088695137232	0.5004408690920835	0.37286622240024603	0.2269819356799856
0.2753670505099585	0.29931089812466816	0.20062480009484665	0.7698231316112767	0.1603446022570294
0.16722298539909553	0.2701335506091268	0.516918021539162	0.2866983306591951	0.1093014869956751
0.5726221597987663	0.4391046495994599	0.3532382057685584	0.3999841623837043	0.35711233141994325
0.06778231981700243	0.2092932045909716	0.2463929776952548	0.16673872652268076	0.2604259462959564
0.4931052420325821	0.21720365476091086	0.05909711285333941	0.16346597527823672	0.12363013841931984
0.14303230574106382	0.23519948307491473	0.13123387058994623	0.0941221604020505	0.5606964276408098
0.1782488820582575	0.3631953230603407	0.17484871625059986	0.5338071026886919	0.11351069679912912
0.07258694172214909	0.1412148873350222	0.17873988920720743	0.27906158618711685	0.44483947681272734
0.2640888828289139	0.3928301061926824	0.38801740578071936	0.23730651062794467	0.09920057086189363
0.3605994524391859	0.5256403534507927	0.19976189116920542	0.15330393336962395	0.3136282193276016
0.09726072054978052	0.49400516093126573	0.14001517496152976	0.22270876987502403	0.18220045715804953
0.038063423591152175	0.22526277888625493	0.424391504687141	0.42758485852174943	0.32173487657909844
0.33246966308551945	0.19329123104221183	0.18649687763447817	0.6564536552332679	0.2976458166479245
0.6328778977446247	0.281219127165116	0.2786091708394196	0.28553698670862143	0.29963601692534597
0.2034468528116729	0.3213349097275107	0.30196591656833865	0.1983554116093163	0.10108779016590812
0.16317134639617478	0.06297201503499815	0.7154420504251361	0.040347728809059	0.2744865139434676
0.3016487824567396	0.3754356102745983	0.2120699168089968	0.02819405855952115	0.12916492452419087
0.36756091241659944	0.4047397398831076	0.1126633843371535	0.38615406348112863	0.13021652783720358
0.313745295959101	0.49773714212522513	0.29675156574199124	0.26037871438095855	0.2563908007011501
	0.7963992452942251	0.18655499802980485	0.08004747441449743	0.10424795344627985
0.3164498618544024	0.5521729752254273	0.4310968280988118	0.46354971383182886	0.09572081262259739
0.2893141567559634	0.19505375893232427	0.022790298779722263	0.07131145825305059	0.22380080463008198
0.5453668156434927	0.1967272357550981	0.3624747477697439	0.0776345277617496	0.16984136101933503
0.5687683085818516	0.31366476598858617	0.05825011746065513	0.01654267936990967	0.40805786250315546
0.3199055336246283	0.043628770258855816	0.542852424361267	0.6157201830789931	0.29325229574182216
0.39169825317989876	0.05336398662155574	0.2092791982935163	0.38606459950378313	0.07725474301238501
0.22867270608967258	0.2648337829616069	0.30871540939806924	0.2646931753414872	0.3474012530190162
0.13579130189016375	0.24176764324561992	0.3754233312194981	0.22586345271007552	0.6223001850565194
0.1362565497693651	0.18732105740918956	0.17141976620624325	0.04841508399174134	0.26838391164478254
0.12529001645722357	0.3361862675744408	0.6452148693958432	0.323198758644236	0.49747130932031763
0.2432258091600441	0.4909492145286693	0.14606595707969275	0.4415434581226596	0.14721707053439212
0.5314892635521327	0.1460282842288814	0.22581670433482504	0.44890596251554093	0.20758385058351955
0.22723907247519068	0.10330453650867447	0.10452288353394028	0.4007656257055607	0.29650808801051287
0.6383053453197736	0.3938976763161425	0.14796434069861264	0.19257088675755413	0.3619101104427402
0.20153903186481104	0.5149937904750369	0.36847695306866385	0.21846523031622322	0.2517494136751119
0.1640087624171465	0.10162554484391834	0.16656937018183546	0.09421179554536378	0.07214646901083288
0.10495073386571768	0.22609121886508063	0.163838200021114	0.4979318785729869	0.09304473471915538
0.47191717326951554	0.19737053874573846	0.11435100660271558	0.5191291636357512	0.10037433573969771
0.6468382815631256	0.029022490343525345	0.4024322932160506	0.27664560348169026	0.4096600639429142
0.44193133317023037	0.15535709195574476	0.027908830242472156	0.41767003809956404	0.35999454109202544
0.09968689374294308	0.34397936562151843	0.2854451760971145	0.12252448808176135	0.411395238214152
0.4984192926888083	0.3217054049196281	0.22479156158633523	0.18131480724137838	0.2754788923921198
0.5324832360036942	0.24527680285145534	0.10075928243182312	0.22344269324617133	0.5338106344924468
0.3513691396721394	0.2811902430255634	0.16780528604276637	0.5850939304711643	0.060840661012784854
0.4893973923534852	0.2000100406600112	0.5018377557186143	0.11302417317473591	0.2715125947827394
0.30810709191653135	0.19524491876120678	0.5232430306104959	0.04592140686367836	0.42171126019136607
0.1830320795279309	0.4444658107489823	0.16594948885764096	0.3204312047081067	0.43856869428308237
0.35604573864266625	0.12083928903715142	0.13369250658614704	0.23603202373666202	0.40667687150222565
0.2812443875243804	0.4756629969583927	0.35177180684132153	0.34443264337825363	0.4048839506767235
0.11937517586326199	0.03338133298383319	0.29332686402527325	0.31147500988882626	0.07862042449357125
0.33684886430913363	0.28989244056025415	0.05540818257696071	0.26410408124095186	0.45207935567508356
	0.6846691046347969	0.4185382537588886	0.39275422278191036	0.5331372580751438
0.18710753303204955	0.1228936858710155	0.21282669070799748	0.6624426515162508	0.3713244276157182
0.15668114522574741	0.1966736955579977	0.29383675729465314	0.22955530442992872	0.2364584211808601
0.5303590733230448	0.09962941898574429	0.326681701237838	0.6156558185931207	0.2837465922322501
0.3178645626569157	0.2663760733105771	0.20782129633899607	0.37819522193496585	0.2551772453993865
0.08329343593279927	0.3984060787868948	0.12038499124150571	0.0712537384989978	0.13336652159168724
0.06154125656668044	0.1510269882262373	0.11862251872555764	0.3311801044530194	0.13994997479038324
0.3415141886430463	0.19894982494674524	0.1392794584075462	0.2657256404426686	0.2693336873622942
0.37402169468235946	0.14111810597276636	0.49914442688309224	0.04802814243196471	0.20563024071408237
0.3948273865306389	0.173589478801038	0.49239311031142047	0.07825031063200114	0.5419137251764828
0.28480189963424507	0.26836331566891114	0.23846470795092478	0.6530560669786112	0.1388797840862946
0.12632320293384441	0.23577773607550867	0.03079554681884363	0.12966456365343962	0.18456007186409207
0.1982229118021977	0.5600602333575151	0.26604267054059333	0.4021019836537691	0.1825796912473361
0.3886660978359952	0.19704588490809014	0.5694959888021457	0.34239697885906467	0.19181621624252213
0.1893684237789384	0.33314740349543176	0.31265373819923786	0.5925858138987451	0.2418732723454926
0.19216025365574485	0.12431661588388472	0.439954784682905	0.3796978937150787	0.6068991322218619
0.5982002108988979	0.4686759889804064	0.21765550468648137	0.29424423945016076	0.5398493932063507
0.29422168516668995	0.08315771436352641	0.0363658367134923	0.06448136423878131	0.2918334946811367
0.08331209065831875	0.05093631230955534	0.13741908117299625	0.5373898727378731	0.3426766028068395
0.35186171175903774	0.3112959596541738	0.4436920735541103	0.01539665009481047	0.31400112285350307
0.3195083932700436	0.4457340774228823	0.26455683723743273	0.2671490029607229	0.030457279530096186
0.2859767835457739	0.5018630788227529	0.21556477947560604	0.33467135213214005	0.19277332456568827
0.36699752843141015	0.18701841258210486	0.5394313553319059	0.2131513530033097	0.553506147715412
0.42421379353474564	0.158730298588323	0.2821375995262543	0.5082179435032014	0.4785129523563362
0.031852645541445	0.23478858400027572	0.19160789404268191	0.14116385176233404	0.3043974578294003
0.2829822663170946	0.2816006426410376	0.3128795438757611	0.157430410963527	0.32857850079256096
0.40503385008761467	0.2982292316335848	0.6513898200705518	0.36457337335667017	0.45741701127508166
	0.667746358945737	0.19453609695939872	0.3411006286975507	0.3368725854210171
0.26972911619113143	0.5714708941970035	0.3598251136478032	0.4358557873841328	0.29476655640901633
0.28972807504521497	0.3689564427468189	0.2947392974073248	0.19029557020641447	0.125599496596776
0.3016397857695008	0.2016398128664103	0.19347496867259908	0.18390877127445956	0.20129319019147204
0.6170438911696335	0.30031156947887	0.28109698408990746	0.235593547541751	0.3277529003897441
0.07080328798758917	0.5947813655832734	0.1987965486308251	0.386768553493037	0.20848104152247565
0.590274763443606	0.021092395255216285	0.5553390825434716	0.4240125164098068	0.5832393434992251
0.49812512508691553	0.2635760156915391	0.3846058974266623	0.07024906461329646	0.5576681836294423
0.27970522264618775	0.13713755956992982	0.18825920254512943	0.28272492783150055	0.0753609361315093
0.5078603473673048	0.13473127459274933	0.27072358247447564	0.28215895251851203	0.3873631255420522
	0.871519815324785	0.21563858722010978	0.18496378755521015	0.2417122163973914
0.3232645777979206	0.08386992784046672	0.275560884067668	0.27099528208043233	0.2866121690905969
0.1711193828714597	0.5871447828710998	0.1819775700490765	0.14809531014152816	0.27028283936322833
0.3776498416194918	0.2966647860215358	0.20200063112966313	0.37865383546866904	0.3413094234131699
0.5083141481042638	0.22113772972242907	0.1900962933538429	0.2776082525616329	0.41931782003000345
0.2780948417939317	0.14930431700347752	0.3235586635698199	0.3452685607622641	0.06655986047596286
0.3115126888623408	0.11615823282218284	0.149776628178079	0.4261009400846014	0.5350847808449859
0.12453328069518636	0.24528268000781325	0.21864591470055025	0.3074598533842261	0.6636990876828156
0.13826060884031355	0.2527694379294451	0.45809550074879996	0.1904381654947471	0.29313301703722183
0.14674445368219013	0.28210297141162033	0.29913914478466586	0.37414889778882937	0.3083185825395561
0.15739866803961128	0.2752109441895891	0.08630392940217596	0.42486693848069806	0.4887359232767367
0.27687274285758795	0.3136850669477741	0.04512117288780086	0.3403286448791206	0.3691828103240254
0.5944239527236318	0.05529775078231992	0.04278703036788022	0.20903186947865782	0.39547558918081016
0.21416079726898166	0.2299266644500127	0.21152567337120942	0.227844659387862	0.12506374911827153
0.40561944363771785	0.5253060840232072	0.13954684716690213	0.2723175636107991	0.01864548070495528
0.38239132256097863	0.34322442659084107	0.3875028251483489	0.06856672629465771	0.21171796683425162
0.21093092333881322	0.48899120850954464	0.12353330394303874	0.3403345442294206	0.4630845106422521
0.33174222164761996	0.2387579792668976	0.07325597259416373	0.06419823741583074	0.44296429456540765
0.18459587277373724	0.2465176872319753	0.280683856372644	0.2449344889295158	0.23147438706084678
0.08336718476448737	0.06386911473664934	0.20224214320859576	0.06596908434768249	0.3311801707626027
0.0067529249936903925	0.09632378116900041	0.31982269142678776	0.10176756891955004	0.062484173388807074
0.3625985135341097	0.30333033889480726	0.2354580473696247	0.4663933421852325	0.4704077872628
0.38008543773908227	0.19785090941278838	0.043945443824560886	0.1770894553066078	0.2611581733296004
0.3819818680589328	0.5419320418236591	0.341379556304857	0.08873032066235853	0.21209209686391167
0.08599451691892857	0.16700470079827723	0.3231215479762419	0.3409623310628904	0.37512986738407217
0.3499256446687105	0.09595344001062851	0.14898524481761397	0.5875349010976177	0.13932685457139418
0.30214435931177264	0.24779794337972752	0.16728647633977142	0.339510959189496	0.18420132541915837
0.17185131643492482	0.13724285528580524	0.32330533596057337	0.15105943319612272	0.25567843205447877
0.20221721552711736	0.2094483892939001	0.13734296559179437	0.0320739463065579	0.23783962592976027
0.2978873334738265	0.13479221536377556	0.22991168164170672	0.27939352827442787	0.3881884313583323
0.20660972674732486	0.604722854873591	0.06928876924067025	0.41405537283823535	0.3732044016564533
0.3316986320710334	0.2750244741064086	0.5502453145374326	0.13737669099150865	0.3830294758077904
0.40625455470133426	0.27957076574400275	0.18579861453095164	0.2850512693730706	0.1863665450709246
0.18471788210792525	0.24350591341689343	0.19257014743246922	0.4034223441165558	0.011862119484629566
0.36072404040844713	0.10864854676944312	0.14905172241548803	0.14023143082871353	0.5757890215448221
0.4560848370581177	0.1980640603174033	0.3276468747194865	0.35157112166082083	0.061513754150080584
0.08535895389721997	0.13458885834048886	0.25444848907489065	0.13975810536041533	0.5046838307719077
0.39664511450831513	0.12277803573925757	0.167432766925143	0.12161715847864327	0.38562127671959867
0.31496604028944497	0.4896736019908949	0.18508575972302277	0.32204930118436764	0.16492794446645945
0.25024320075612894	0.03854843971407638	0.6450213262069265	0.3681983947543282	0.2383596270532482
0.1538788001378579	0.2607985584190985	0.48755076305438955	0.05531643876997694	0.185142702770775
0.16417291430228814	0.29466670981175497	0.40808201976125386	0.47967700565900856	0.49531946403642546
0.5172750242593954	0.3156946026063179	0.11464175640288525	0.23750784357224186	0.12435729644880865
0.14030090398567105	0.39368148187251534	0.2859327544455465	0.6734968407760965	0.5030747578959418
0.5609426222660711	0.07320903728240019	0.483310454823636	0.2612627545295563	0.3191661854651834
0.61068985311484	0.4932172100393369	0.29702591021939995	0.3477308985246235	0.39880032736765625
0.027328515420527905	0.47833127186643914	0.10574088379666859	0.009493854446596148	0.31453441290440604
0.5902293281468296	0.593724176664419	0.11941074868419395	0.3731649801405811	0.3956759192677813
0.17144484327471657	0.3328950259734305	0.2511076528831875	0.5346254054387163	0.12448465501513005
0.3516301057039966	0.4825689950028113	0.6816131502834677	0.8500077083951663	0.36947881542718697
0.5785832741410437	0.05554228631716534	0.6660926549260723	0.17951469950092103	0.1121392871964101
	0.6685525093079254	0.13731636648733428	0.25091671228783524	0.30047367103992756
0.175968970385898	0.09828583726329537	0.3605862593957236	0.44299381112981173	0.2085703052420978
0.1731381174869219	0.2711932690633447	0.11152248331158174	0.39674643163687406	0.24091865150189984
0.15727028083627567	0.4234023960857047	0.26158723785522764	0.10129012545654684	0.034449867031308305
0.3117448594094582	0.3972301199014344	0.2652184588714869	0.7409036291022902	0.11611447113307381
0.3594342622629727	0.3221729937712767	0.16537883551717183	0.38273459313805486	0.5681355416954094
0.32413936711961594	0.5001370699586604	0.14770715274211346	0.4010866522299184	0.4840249998353873
0.3525080469854416	0.15201017521394938	0.6435411235496111	0.32109396704995696	0.38093973130907277
0.30213933199436105	0.36823197688455483	0.5639109773909743	0.16407821910162845	0.18758792729680143
0.1821225971187652	0.3497016445771051	0.10987341336864312	0.20707481359253227	0.5976475508179934
0.3445780105395381	0.2773351912098269	0.4989427196520676	0.2894154567754183	0.2273721478863442
0.17812462857595923	0.253058588050016	0.10727224238376877	0.47056544392593824	0.51498852731439
0.49337699586784417	0.33437833373436704	0.0831601827102432	0.05233337182353623	0.6726763622888839
0.054890871762618254	0.287411142540144	0.4013034571621107	0.30135754177875	0.10941727674422214
0.09540946329536272	0.33689482988939595	0.311220340025397	0.263696410221944	0.30069392009421275
0.059153185666929314	0.11850701913302569	0.30492146927483776	0.2363847099552359	0.16033278746517246
0.3659530541567783	0.03988091546858607	0.416658638850502	0.33321492646148954	0.8172771752260624
0.0813024590723585	0.27964300459152514	0.051725580071043935	0.0650553568993685	0.29145875565209123
0.6407779894203824	0.14551669310924567	0.24171215131421353	0.4370248475838908	0.07914524502485368
0.019506001598290475	0.039836189593752014	0.21386628409594566	0.23851402492261406	0.14126665143858486
0.3543668160690279	0.20006547317525128	0.1811393746878128	0.13888417261691638	0.2760029342833466
0.2022457907502619	0.22748858701259345	0.1920800961623942	0.1664966426979729	0.34902498843835544
0.4048384036446368	0.2930547065822368	0.14457763863229933	0.25084536002654867	0.4293464384480225
0.1522348948400879	0.23528754178150277	0.4799054070331461	0.23778481884395178	0.21966212614939717
0.1454746399212327	0.5175991314603815	0.3009465991992921	0.1300236130338057	0.13089014528891388
0.2604546401491826	0.12319240760822044	0.32341690285712993	0.47912917570942526	0.1543572343077866
0.5115530082594506	0.10184288361459654	0.24335344627427138	0.5277792628542645	0.11508177124283421
0.38900802487101466	0.4621731100146926	0.26684888405619045	0.1752982142241092	0.5630801757976794
0.4216868619896978	0.4036068765267414	0.3107155129060618	0.3072037892622401	0.42506049930811995
0.43398713122915655	0.3275301677003206	0.17322707351318578	0.14573519323067574	0.22987366001997458
0.21749308188177843	0.14060881734803823	0.2524936179360466	0.5452937782597542	0.4190855510431072
	0.7057577590652045	0.38997815727834173	0.2996815242067581	0.17736753364412416
0.21532993643799855	0.28108966997809504	0.16223460341134013	0.34087507268658046	0.38998524680380275
0.3834427801281942	0.17956885438625908	0.09442373973326867	0.3435506013674965	0.15520039914914313
0.4714601303661626	0.5658763737876829	0.3776754019436569	0.49336624072158675	0.1898400249523782
0.22429969471670658	0.5169938655614356	0.319619855632499	0.213100776123074	0.30998333725493615
0.5776979079821526	0.5723588372274131	0.22788651358386663	0.05834165921442931	0.31512512769464474
0.17797489618874818	0.29420847682335743	0.16796685356295737	0.24344110291950302	0.2053318673793391
0.1744403517806764	0.35136140321611764	0.62597114389939	0.465686061190177	0.339216690849998
0.21755870769086116	0.30293930860127555	0.0386721679666132	0.31563018610667204	0.31670464626140443
0.04183263938003833	0.1853500497273885	0.8182825490276175	0.250678282088222	0.11504438706978254
	0.6685323045024101	0.5579384670130536	0.24893354359174036	0.3057360503948572
0.1726681145572921	0.2866425523163537	0.45604634783388204	0.04970298661587965	0.23524104574824392
0.20909223876543465	0.49997132974544944	0.17613927367589327	0.3093527398844984	0.4748187055846506
0.23884068642015704	0.1644825370635931	0.41117888342365955	0.37806613677972517	0.12546171979818035
0.46066708493046193	0.10526576721025516	0.2062698874904351	0.11989713392723651	0.43934986221913264
0.34065496741344453	0.20067409761221633	0.4826041233730731	0.4396842870654931	0.2435778839175969
0.01264283397342705	0.35468802816794953	0.23426929319303028	0.22224301623294593	0.13545501299348317
0.44619615449891903	0.07221485241689238	0.17441008510860917	0.11467168720992768	0.5801391991913215
0.24855197877689494	0.22062159743093318	0.1622732566115904	0.32495371121415306	0.4570383144673922
0.47823387157152847	0.15530488822944863	0.2652100432134969	0.2856494013880082	0.26588203717341025
	0.7404224907757178	0.18385497349026295	0.3478471196095256	0.2508481490421364
0.5138918192928567	0.3346811402207705	0.5797604317324044	0.3691364880732159	0.2766013747675648
0.18749968681757115	0.06562221216054819	0.20119486089482302	0.23402856670216468	0.10687564857855404
0.18248820914945013	0.2337050822570384	0.07949744529979792	0.1674637125456928	0.1800853542281017
0.5653337590662075	0.19742735560691332	0.3185015021933074	0.13814237388479708	0.14058447481047792
0.5205878717733587	0.023609133021699997	0.5256702052692604	0.37675206652516985	0.2950324799812871
0.21111709632422637	0.13450030075207228	0.13054721282199952	0.3987498423194554	0.16016269881569395
0.12072541796179743	0.23606705444318773	0.3833912429924179	0.46272385910493935	0.31039152293936034
0.3316569416244996	0.12975022061029395	0.5638118915016364	0.2899643166503394	0.1134150026858466
0.01319558387350774	0.1341696338403297	0.15888741675160387	0.15389667949248625	0.06934150042820161
0.26551008705152246	0.19687242559038817	0.33226968663931084	0.535243405611748	0.08426459498663623
0.6848285424953079	0.40129370167932804	0.11958495818630475	0.26293552915580615	0.026507998424661162
0.13220329173912407	0.0825677602491706	0.49217580478247014	0.23039838658907974	0.39601399967459683
0.08891225969024996	0.2648119745535912	0.10527616354399429	0.110665294529043	0.268342619767375
0.26905961431482994	0.2743885192716887	0.41040285401554116	0.29742731055446286	0.22489243049616617
0.48163485460863015	0.28010748337173796	0.08179286925209557	0.05091968586615885	0.5686531027697683
0.3260970002833163	0.5576949116347811	0.14197242101282678	0.3685237150280719	0.30074168119887545
