X0	X1	X2	X3	X4
0.8587823103524121	0.8157442625271517	0.39486498553088367	0.6509079679919292	0.4184653021887025
0.8055380127094636	0.041857571076344025	0.882723687479667	0.0849599077945582	0.9985481184756375
0.41830735887046666	0.045844063905081556	0.5141781643802487	0.403055979663838	0.4208459999892721
0.2879787552644162	0.6994933406474154	0.7509973133537186	0.4572669795653531	0.9386349213289586
0.8652456332508431	0.39917930270438284	0.9579384726221395	0.3884315755963955	0.906993102151668
0.1746507223830469	0.7987886246605334	0.34535261196915434	0.7014922599234192	0.5959818963678614
0.11445987101335964	0.7526102556984982	0.661485984691407	0.14889921134324913	0.0765240270655192
0.7345231299357066	0.3077255998138839	0.06200450025963611	0.337483647658782	0.5914301691486225
0.9057616771502162	0.3658366515877879	0.8115118600931156	0.33615465607734807	0.4762007857961058
0.06448474754365374	0.3717158418783195	0.07155008887031977	0.5350074357164616	0.26124049008483774
0.06033155679866897	0.766983700564075	0.5124992603598303	0.9619252469227397	0.2683408935417335
0.30561912417895654	0.5212479607492074	0.580042928613251	0.4570315813799647	0.6073107633695646
0.39640498570482763	0.6937153279756835	0.2136655892876056	0.4097121670045504	0.03092122795946728
0.60889831926517	0.6613815903316049	0.8166375053906364	0.6740291742118528	0.3215678490909708
0.1532986917646123	0.3372406710789855	0.5048360396846336	0.4280254427311817	0.702909877038002
0.46851639263883893	0.4292574298610293	0.283609544371043	0.881914426401099	0.9544223050410691
0.867163623765972	0.563170597677493	0.2531280868409269	0.9160965311954364	0.3167705656635744
0.3715476179476085	0.7840884413819503	0.25961050493870197	0.39741097748643994	0.7724014441352162
0.27815058892995137	0.7540636627437887	0.9315561571298866	0.18515059610517326	0.06381087784935913
0.7929352995094758	0.6136040187584907	0.9458195352835409	0.696757109451053	0.6278097243954501
0.9447850989501856	0.22123572459308294	0.6514183556522811	0.5431255406423532	0.08549045478033457
0.3164744371227671	0.47688079145666007	0.3574833363926807	0.6025509179068116	0.8969894477415825
0.6827834875756204	0.5630573033217318	0.3329090889442258	0.2935362469689432	0.24509852625755324
0.34488419159014894	0.8142324895943248	0.27031580215182494	0.24443924835493192	0.5918692206606823
0.6967396703976796	0.7134191651734672	0.6484207027833302	0.680754625900995	0.5888551790831247
0.07691903072834505	0.4484908643685992	0.7691830695457009	0.8947645513944311	0.992797146591225
0.6614986579108509	0.001458956962993363	0.07803974062872365	0.4187099469251644	0.9682782145573413
0.1696226829148948	0.0787915875060402	0.9401756731926374	0.44438544910759104	0.6726517758760525
	0.7665688977080047	0.042563769876164725	0.7476377814444458	0.48000624293925154
0.18174789129882896	0.22007574182956613	0.559713504125532	0.9471025717549336	0.11911619474185253
0.6247420794899573	0.6433758289941501	0.8635237714208884	0.7756350370395431	0.8721430990698404
0.06515525618729479	0.9385319027320224	0.16304270931758647	0.2586939931561324	0.06331063277101956
0.1538619740688827	0.8734325278016171	0.21051932117355587	0.9235432714240591	0.9330499041465145
0.7562085838114405	0.29296902485637355	0.869549123758489	0.07698924003706831	0.1567068453416205
0.5423070146015525	0.3100538359483589	0.08183825793732225	0.429929938008608	0.19179858683207873
0.4093784489224024	0.7453536567589318	0.6455738945875324	0.625876129646822	0.35793233550993664
0.2430927105831896	0.3706746226255305	0.14688102703223815	0.31536536924817127	0.9058315995657357
0.6310047299670856	0.035380785640071966	0.5028957061245523	0.11172492181108096	0.04832772259266693
0.28449227927469556	0.7449471563256236	0.4121276689707639	0.38499586822271603	0.4745885342725542
0.5431187252104792	0.7290129801235795	0.9922098393886771	0.3543628069198477	0.233634219519823
0.5280266097614085	0.8007977534979721	0.07195783370016562	0.6620027737495733	0.4376574572755213
0.4088096775709117	0.5332671081900123	0.012224447012943784	0.9131586006907474	0.22631147240906357
	0.9409197242931966	0.8619068710198182	0.31369467886007096	0.053165901455863196
	0.5926787120176586	0.36460096470408276	0.9301455000399582	0.8501650685037165
0.06255634055404213	0.1038976454493743	0.45539469531074206	0.015573460490999835	0.7368798073858138
0.2677040482917642	0.852345885918883	0.21502402659188913	0.7201090987783556	0.7336338635441461
0.7090637837864333	0.5679028737417564	0.0886543723775921	0.2332427560470114	0.5154245215553875
0.08277067226256829	0.8586326385840262	0.7226112960606477	0.6404820340815387	0.16064143912022444
0.9110458334442718	0.11987415494628828	0.09955028716354564	0.12808536237463453	0.24110551935397762
0.003742525332751767	0.2020407187354064	0.8627419439014994	0.12819538204260794	0.47555434229292926
0.5947204841843245	0.4321120070662292	0.9194266984564224	0.3118336104339223	0.6540962161661528
0.12698737284937767	0.09072357358501515	0.8278454793125083	0.8641120231834394	0.8413120456420661
0.5057681307075574	0.5894880647607843	0.5518780884590492	0.0030869074772623684	0.5234535458770725
0.6673675435946328	0.4867550904615582	0.3830193963856572	0.1412110192672662	0.46265470966334243
0.6763931174341974	0.9163599707728395	0.7451051204679011	0.9763485466076823	0.47776456724472727
0.9080688873835682	0.8053992000473679	0.0694422665454385	0.30337170886251985	0.011207768027172715
0.6770710680701675	0.9612786736971941	0.4230046510485236	0.9927557726474323	0.41492135104939554
0.8239727867307893	0.49588817356066983	0.6338742423524296	0.9048203377781233	0.9431651026500057
0.27533521562765206	0.6498930082667721	0.18854650104494264	0.14149592864899574	0.4364438664456225
0.9377908609457418	0.10302977833174232	0.5149370101182886	0.5055461269832395	0.9586421545253461
0.8011045936984033	0.08862204726766365	0.5249195599870291	0.15560348683695446	0.2588003409012841
0.8045871110401652	0.8288400600764807	0.23620823324116447	0.17055150916839235	0.213881723166792
0.8013641849585353	0.20554961714795195	0.5267017861085411	0.14187172376764412	0.41159719038009823
0.7655612457940864	0.09219447847301765	0.9924134013496112	0.15018247867655354	0.9841873219083427
0.40274572368258754	0.028317641462607734	0.5744528865497616	0.982891340436095	0.3380414124577884
0.4221031183825389	0.04927000380437996	0.34947388250620604	0.603847230082292	0.06338364464254942
0.1919503490865101	0.9333468128099982	0.24847291537499105	0.5397071772157958	0.932996123642328
0.21500258154285057	0.12045188566249532	0.5727541610211617	0.9868002076619093	0.39963573630940763
0.8375531344650675	0.3502280752178587	0.27690965909804954	0.6812546975237632	0.09668582150549687
0.7006063148592216	0.1498521278277528	0.2531294471382173	0.42295316594098553	0.5977345846620711
0.648106386056409	0.229970766801059	0.8642925232640161	0.9706815469418429	0.24793940839071615
0.5251109528489699	0.7011227154356876	0.8653648356478849	0.5748986373195867	0.5320519213944148
0.30722805627051586	0.8857674913175047	0.852379665717457	0.30182389936647336	0.05326115417520072
0.05645517151851753	0.6304336217802248	0.057746880096893105	0.18127700901768962	0.06468898279122648
0.3427154172956439	0.64447965384508	0.5170595715631311	0.5148314007080549	0.8424576838042972
0.4504732163365981	0.20342201722244735	0.8282222060905273	0.3420598880202199	0.10155601995785102
0.183287711894767	0.030475247613202194	0.29903455921159616	0.30868807804426235	0.5308921848354934
0.6577047817017041	0.19260670979550343	0.24512947352491032	0.6187780390304838	0.7989598586908923
0.3679683994957984	0.22820334614035043	0.11233095842731755	0.7808551338222813	0.3356352387357703
0.9623839259829752	0.7297301550931231	0.540841018763324	0.34474196075047336	0.46958138695982743
0.914536191717522	0.27855149074607755	0.1837301975554707	0.23468497280919576	0.34788960099626687
0.2660198286287725	0.9318801356945806	0.9959852060376337	0.1000207923151244	0.1217245661635703
0.11441201617280083	0.28243130145952766	0.35175312196054465	0.1915356182998933	0.32535509752206115
0.12767664978684223	0.26672243371293725	0.6231261308938937	0.6114734128293324	0.2513680887934612
0.07215091937121954	0.368975681684258	0.5977896044015589	0.40117015615202933	0.20339999259887975
0.3269707615630375	0.11975331254180133	0.6445812198516433	0.23531575763275414	0.4881565918309795
0.7075869970216413	0.7091437281839358	0.4768603942414288	0.5116139699939479	0.9783496162804348
0.4614812874273593	0.48146835406884947	0.4905210218573878	0.6251517322401491	0.09266902221938078
0.21265118329619648	0.8699062741220456	0.47415526690730436	0.8136092131117533	0.23356887289648998
0.3956732695832945	0.9043509796310489	0.35488620566890394	0.7862810170673996	0.036816227416831215
0.3878648803337623	0.7319173834121755	0.982800899597693	0.5350170554071992	0.8862466340871148
0.7627985092112535	0.42329712337364056	0.5619129975499816	0.21928386198538152	0.7258053362964701
0.2639524389919279	0.4119695751806052	0.6485736722659902	0.4297012491285478	0.1120144833633735
0.04967339546233818	0.07858377146898932	0.1795039811228447	0.39258893459111155	0.4987741578113779
	0.9456325515886311	0.04907617351325544	0.35033823468672054	0.30116437754931635
0.6273377161691428	0.11831713114320586	0.41477890437344966	0.3280458657616713	0.062426291551910706
0.8936482750021799	0.08978116076704012	0.5994215226636023	0.6408283238264563	0.034552552353798505
0.9226223811733121	0.7141819388315955	0.1783351200327048	0.10206230955759532	0.9148876334657747
0.30220870332460514	0.49584050168344584	0.026552563364892423	0.48448622759301463	0.10860231353008831
0.842427284160355	0.3481029046718591	0.6854813349353966	0.18913574534036992	0.4622790928115249
0.5059360773645748	0.8095951213549928	0.8962216580348641	0.2796651861260413	0.01828706706590999
0.3213297819698727	0.2670281395581824	0.0731552292432891	0.37598123219133395	0.4897882752786702
0.9608930003683263	0.30869774471762457	0.4878981067625413	0.9191246039769766	0.8873456319288695
0.26147044889019955	0.18683278485563592	0.8009660747058877	0.49674030097786026	0.1603630465243988
0.94739514622362	0.8388802968179703	0.3490973555671266	0.874338877326622	0.4937477351356844
	0.5362987346367517	0.4657558419440645	0.14022496297789433	0.0799771529294454
0.6791669549030435	0.4954096015469027	0.05553280737806343	0.42479847010762883	0.6343078533379105
	0.7913578779654522	0.8391203725877583	0.4423216732122144	0.6726969476323845
0.6604189691365974	0.6025005918528329	0.19074177173896045	0.5985010112600367	0.1549324753460436
0.20806428101019758	0.10606637030761135	0.8934447172742461	0.06785805227342101	0.18382442771490926
0.31378293505695876	0.6486725222479057	0.922635217638785	0.681592752353818	0.5870145710092108
0.11196028669528357	0.9183826908953538	0.5240290991260333	0.3452883600248332	0.38087796537209084
	0.534868520947097	0.8872376369570292	0.7111967314207128	0.22984722228351084
0.17651053936182692	0.8580962722940862	0.9516427303459585	0.7816094886074981	0.7519671707127804
0.28791152784581764	0.6572605486566659	0.7416923273839283	0.28288279204342937	0.8477412876194902
0.542739188475401	0.18187474559419659	0.22460357923356267	0.9685046180258088	0.33590337546829996
0.3329093630988479	0.9189634343407657	0.4824562249438413	0.37930516654760793	0.46571161148213736
0.11680673227010807	0.30283858142086983	0.9312750087064292	0.5935264405579607	0.9641106495478676
0.10398170151210195	0.7641038869434508	0.7809643664356902	0.7128664962136425	0.2022697061340989
	0.9870289481751399	0.7906334797855422	0.3387073774203816	0.6943508502668763
0.9430026757600181	0.9635310662100359	0.4985401190780827	0.505131521767633	0.9186967444315356
0.17623986415305393	0.01788680940343168	0.2827189118899396	0.3097663705904211	0.8541745105592112
0.2516778085759984	0.15782736471874625	0.6246701080186056	0.989830675725379	0.7725135356908147
0.9540213969234417	0.0666986422334418	0.6337634643647707	0.7523180553864306	0.1537236254157659
0.4750163729904	0.5695194340368488	0.5449424346657059	0.4391435729550933	0.5564039486732356
0.8094895954018948	0.0006660221498011598	0.7417328734781308	0.4747491206235911	0.9844350443461108
0.15021746761441657	0.6230167767656484	0.5526532558511152	0.2902172012059411	0.39539929850288735
0.34188814583344784	0.6012938088988335	0.10148300148779632	0.7625438626076106	0.1394332238094299
0.918412172757915	0.20952618134794188	0.334511277913368	0.3451179583109856	0.8178101984679693
0.11002714681982495	0.7349125976421101	0.16148536873791175	0.1388895034321761	0.7624591643898557
0.2193977699787676	0.6361328302365462	0.932673412379719	0.6203917890181284	0.7463235297342988
0.7935588263788237	0.4317423117667408	0.4406528757346345	0.3405719573275082	0.9748882099496101
0.5024152941947524	0.20909092694741227	0.15739196241483533	0.31068450703207773	0.4570212606926932
0.08704026168463375	0.808349666456138	0.8657999586082801	0.945173492882997	0.3736410150631524
0.3275110850465116	0.22823643162503782	0.9221357927854291	0.6664044711645672	0.04788363650213634
0.5393866076307581	0.43349885387427445	0.9144222320732985	0.5612139033394065	0.6225582441522652
0.6069250863093104	0.9106921891402393	0.48339875590139414	0.12005853099448072	0.9692094182130097
0.9900185377036235	0.964170430339132	0.37624013805039325	0.9317264875468775	0.5606235183832817
0.3369699665605649	0.05524498959966129	0.6681158262145257	0.05205150594522823	0.7836632092492787
0.6262970580174617	0.5401011690005381	0.8693800069561555	0.20034159247038175	0.5107206091733603
0.5355973519443565	0.01663206364797354	0.841418983247879	0.5112139589490994	0.4044410121138633
0.6612478756237659	0.43998313537825895	0.8515405068984638	0.7233737616736661	0.5065612537774845
0.3365752340222674	0.19456241499997695	0.23220373334776434	0.5538714085986909	0.7788828290983425
0.6033369661799955	0.5220259930913774	0.36559158846781314	0.7345638171332309	0.4081011254267355
0.33182287801114085	0.4879432831220327	0.24759940977897155	0.6050381480772846	0.6399490351577224
0.8376891864142615	0.8320417639679091	0.42327449736545364	0.11900189287282847	0.946389206826805
	0.8975144329133584	0.4135448493753452	0.5724052681635429	0.03666566274597327
0.7005584873538899	0.727692499935134	0.7531470490105876	0.4850710954535382	0.8438481248737952
0.34895585369157045	0.4069110905699522	0.7400401846086785	0.9064441323515913	0.4313070009786152
0.2007606151750534	0.09629785021383941	0.36357586879449444	0.5430430040336394	0.10399748935529196
	0.27770950053329735	0.5647979784934375	0.1993984417480661	0.021999944681045047
0.24153617476080336	0.41556401819303035	0.3284235071844722	0.24400868594702074	0.07256572726565158
0.5323869688107075	0.8270687004132082	0.04911576426181674	0.03639862506701075	0.40572589548975313
0.42871522008921703	0.6238748352298772	0.06146912428885154	0.4706927712092196	0.5247730069658227
0.16065924457543446	0.0697979063785572	0.37781393273815256	0.34035356580164133	0.005422627302915206
0.48620691401569105	0.5655446387074881	0.051186745649154486	0.32606501730942705	0.20039388390466295
0.6232302815392399	0.48000736113555686	0.8057036370866518	0.6118556169056383	0.25144944020714843
0.8918860308914716	0.5504525315743912	0.6572078802530964	0.5098602179595048	0.9676158380824159
0.7212215342349464	0.175299262858567	0.4487040583803773	0.5226418102558306	0.03307808294234704
0.975465524111205	0.19739011614393154	0.1355041142236697	0.756591453599558	0.7183078624887601
0.011767011454923315	0.45925491178105726	0.32945135537513015	0.9295875122240562	0.15655442142244602
0.11648549606901448	0.10067283056067444	0.2668239589374565	0.1499430610915341	0.5424384505229606
0.24535428141815208	0.8422573971382672	0.6032127324647079	0.9018835701224922	0.3808888760071044
0.3246889506845745	0.6460138607252685	0.17119042501854642	0.7031487683703904	0.16881710348546397
0.7397677340401443	0.8337641947557327	0.35449958039546736	0.5969605412829936	0.946037951562401
	0.7619917353433253	0.3775507820983891	0.18682402152223576	0.9648497219563708
0.6090696533123353	0.4708779611753269	0.7220461774025569	0.9286801987334456	0.28415175584020536
0.41424131114486173	0.7661449893693436	0.3644393081133719	0.933527830109279	0.7501430778269411
0.29530416188077635	0.3372736711826684	0.7612659914089408	0.5275346241542055	0.17818882085562593
0.6242033712983632	0.4769716554866428	0.5715096207279243	0.21356961880056247	0.05377527694843098
0.5222881348388929	0.6023866059769576	0.5266418326002149	0.6347654609403375	0.46004617877221565
0.7887158406875845	0.7592905434830827	0.32663471368491404	0.0014243092826164983	0.3884841464051513
0.6049498668759815	0.15250998314498843	0.13861794028777707	0.09908764220129995	0.927551494315117
0.08547152990095241	0.5427103437964326	0.1971673745536554	0.8424206776016462	0.28621808198639476
0.4155016939961733	0.46888294034627576	0.2868478220435563	0.9678811623195651	0.2852866290323368
0.6513888707589232	0.0062607137909799215	0.29461357142330313	0.5476066687405537	0.8523742533878051
0.17710883564536506	0.37714055422621084	0.3259731713792742	0.5927533387776264	0.121918721457003
0.11588064988910829	0.44072425642217183	0.8488852305459195	0.07027772637375862	0.3160101875966681
0.29904206986295945	0.4073736294326503	0.21347902415692854	0.30351834541239286	0.9604587359557405
0.5710832368256553	0.8345645291316351	0.06711090812784348	0.9163572912739579	0.7273460765005708
0.6520943119456715	0.057323705601542985	0.7643621905445108	0.8821846472572914	0.5494634851179283
0.8261624397466654	0.8728656777489988	0.8297146296717246	0.41779791727984195	0.8860718243463689
0.9658273933699454	0.5155659973218969	0.7875131095586281	0.9113724359558903	0.07337091951342634
0.618590973818323	0.03473639617451052	0.28872420254554465	0.7095688200863658	0.45320908863604803
0.07630449400148842	0.7273396449197745	0.6549115108060694	0.021554767505387762	0.5847701431597799
0.6739363214800778	0.18455544977839677	0.1779978271091125	0.5358008057132961	0.6743334171005563
0.5948485935206269	0.08736856363782486	0.40004548259827366	0.689899710084451	0.06301439556404498
0.7870320381905203	0.3458030991133151	0.21459491717993961	0.1052657786313993	0.782353262968621
	0.9770974119902962	0.3839218668785672	0.6712347123755446	0.9496505333152344
0.9289415511570978	0.09819825942548199	0.27723755519571835	0.5963891004978746	0.8106980361690953
0.15187697376194764	0.8789589943850714	0.5785815275263402	0.5891364103119596	0.2911105505876588
0.622683629892154	0.9436767060703755	0.25287455846879336	0.9610372144867749	0.5053432240280944
0.30595217363702654	0.062416192431301476	0.783781664169678	0.03273627946208146	0.5108257337017783
	0.8886363029268043	0.6196846113337221	0.8610831564930029	0.020233474118383943
0.3018485181897552	0.8063848856500349	0.16961347030626184	0.8471416016135567	0.5775431515522783
0.44113279294584784	0.40693693132444075	0.5695388848594308	0.9761418495001343	0.02151144391994586
0.03514772545365297	0.9264996822531381	0.6844118341261024	0.4132804312935129	0.05439156047104654
0.7217136119456103	0.18173620756188524	0.17604228596632043	0.6725676477002239	0.8535427957755032
0.12393971980715857	0.19035786464335014	0.0885042554533626	0.47692298935204236	0.487278784401978
0.4590634572667668	0.48083945232239333	0.4809914391812886	0.6877468848196177	0.3642209026385519
0.395309017954668	0.4455659879356436	0.5048955061583941	0.9611366268464291	0.9767691361995282
0.19867499207541484	0.17610301178131926	0.38979807329834815	0.19905997272316223	0.29231885197700014
0.23441869760381207	0.10220249739117526	0.2015684096121504	0.20122966701358136	0.3109916317938137
0.016766909398753693	0.8967351409323796	0.4176257204642342	0.4049673986078709	0.7097529197785482
0.741098046092934	0.6570056895641933	0.5222421382186239	0.460608461917131	0.08219489030483307
0.13999923172786433	0.3535539857693407	0.382309674978356	0.8436641290003887	0.6866300309944464
0.5426167337137376	0.14506579917605655	0.5493677496412759	0.449668667776016	0.5834598809154256
0.1207717367151594	0.5668743170857284	0.7240080318054388	0.3512582569410415	0.8028237351113103
0.6943277657480678	0.8719447324333349	0.45619204546333025	0.18634671982364148	0.7286316277417867
0.4693440259559918	0.20237054296691248	0.723019433863943	0.14293315939405626	0.2947200904207935
0.6820958142641568	0.32719262159715756	0.3437637208389366	0.03693501608302541	0.46774826630213207
0.5837101538293576	0.4156957903894869	0.14795059320158144	0.5715874672810378	0.31739700641820257
0.12969310718244886	0.3130076190540132	0.626417276031259	0.16164937772734989	0.3224206377017039
0.2805337474393784	0.7890881751971213	0.45117036917076525	0.4616658364355858	0.3391819990107432
0.5661532979026425	0.7113763112910816	0.2942758962495261	0.5475925979715862	0.7245104915328735
0.7932444109458843	0.06263192772991832	0.11232003067940699	0.08635881560859482	0.740220095805658
	0.5451243587895699	0.2977323031351543	0.07059618526430111	0.22379708471128945
0.1636733052727195	0.9109146274122958	0.09719599322005956	0.2722711741770528	0.46586744207417785
0.608107097398218	0.23195927754670764	0.9126467625098844	0.9103830493105175	0.8208537589151359
0.8609948677760765	0.5281790202080742	0.06558769280813703	0.8974511244616884	0.7949324330202449
0.7722111791810635	0.8392504720016969	0.3272970352527407	0.022127228662845444	0.016061015728147443
0.14873966894167268	0.8402548336509644	0.8321762162099867	0.4854742617813632	0.5678861024231464
0.5962194233952751	0.14634244304937416	0.8855471265973468	0.1293405367681696	0.06802847256086408
0.6084594335824617	0.07919764836235776	0.6912940165019743	0.9014028524731165	0.05266034328427338
0.16079939786026298	0.4394077450698407	0.3046154398840649	0.6032802467589087	0.4610117572890008
0.41663141228035105	0.421408357317707	0.18551810414622294	0.118055331590465	0.03157979104858022
0.3697016062528302	0.7419491252875003	0.46202228497022824	0.7810163139626649	0.0535806660812419
0.7681474419661947	0.784933033813818	0.23942932663794658	0.8307808091715929	0.3759300061936983
0.1790172935138341	0.212418652782013	0.3518635434349977	0.5533387982087848	0.6832145192192576
0.17981370600512203	0.19971817035681916	0.17266170159368244	0.11007219965998782	0.7399270904200973
0.3185474852080926	0.742553422646694	0.2251998208800513	0.5040390719053824	0.28716468276089346
0.10890557013301172	0.1863165690060824	0.0722350470950952	0.5861664251223464	0.5096580191305439
0.32957527496277783	0.7542976862766088	0.9909369406426353	0.4457459511141084	0.2640636314460857
0.9096167793903258	0.6096254740720758	0.036837412621093524	0.3268274738299506	0.6159049880727233
0.7861120236874516	0.6216148601033781	0.2300539920714879	0.5482479913903299	0.6694972562046073
0.251045439109132	0.18071424926427637	0.3582917959619457	0.8536350191943302	0.8630954186723986
0.8942289355223154	0.6204877754329303	0.03692284928839262	0.8441079146951586	0.6783686542159256
	0.5987187244833735	0.3594346039775287	0.4886081937896244	0.2441837137510524
0.41460105598147656	0.8380371246640318	0.10305737423816785	0.10994244302069012	0.6414257644765005
0.9202281934694672	0.6187464893271781	0.6302527568038122	0.38929266939197293	0.22018136542706157
0.7159723706203358	0.9993981902958969	0.20337692499750748	0.2231372909597199	0.18880032813504277
0.7989721825574599	0.8827136077788611	0.9297551202908477	0.3890627013116531	0.6231242877903873
0.2906543564633204	0.3877057620271155	0.23804036531957484	0.7357085744230691	0.14014741220879745
0.3273510109227016	0.4535058154978785	0.11884703440925859	0.07852206551505236	0.14823607510477177
	0.5272888391086002	0.12816765720764822	0.616410421592766	0.47789766291963054
0.8147211645793163	0.004763267278477756	0.3306799249201394	0.27745238247492654	0.6368545948140754
0.4084173373683857	0.5126787129598064	0.5170576521538308	0.6258141126461133	0.6726576373427902
0.5587223907289253	0.8607633208542167	0.7418995513906896	0.1729491544938937	0.4498363940323127
0.45855256794048915	0.9203486768934495	0.08388376663039643	0.4519967568926627	0.9395309921645432
0.5907081199831061	0.8014771015346607	0.46655407240239566	0.9265566449787561	0.8436159342621807
0.2501022257459212	0.11517765064864927	0.6846249887287064	0.9248125069980581	0.5004294474379453
0.25300127727867605	0.6581131055569064	0.06794463715732768	0.21488310833040591	0.17257037957576227
0.45278152369672575	0.4873991456718172	0.536341743550054	0.19576910701457484	0.1480035221625542
0.665183661967249	0.9243257109005032	0.932968649554488	0.4771381541408135	0.06996264593363877
0.254178815883471	0.0036676856372629407	0.5626767053791227	0.4554166244885315	0.48252261638323946
	0.8200197707163567	0.9974405085063079	0.017195097015182847	0.11513033542035878
0.040752573270786185	0.5127901339954049	0.4611780771527526	0.08691223501920309	0.992138570160289
0.7504216091516682	0.3048798427160172	0.7971920031028192	0.2930956962990767	0.829717147749131
0.5418417966375416	0.06473090960105432	0.7393255995980395	0.5643138343256102	0.3966568163810704
0.8230991042681035	0.27880394779966833	0.15970127744429263	0.8692321159040627	0.5469983818680432
0.6332182778807458	0.00726788360326025	0.2498435922892982	0.7648431992540714	0.24441769502332777
	0.763679102682006	0.8616363801229338	0.977432748664504	0.2562846348954101
0.045911093496882716	0.0754529388201689	0.15150638482714707	0.2008634523071099	0.9860155898066887
	0.6594870177751525	0.8258175359830909	0.8445315180874194	0.5049354469068746
0.5941458263615519	0.39967541938219553	0.5161367678890908	0.03610904689836636	0.4448926237770924
0.5223588841585664	0.7142064209006331	0.6241458652904182	0.49757137234536497	0.8069724046094525
0.689129738517601	0.1807402590916235	0.5810094276404589	0.7387412897963439	0.6693781512539855
0.8776330350263001	0.4534913601211291	0.9368738136327492	0.5570575959751091	0.39994240846363793
0.44513722294582503	0.6191242604098234	0.43210142972442245	0.5229792880498549	0.9343055420639406
0.9862709535669749	0.29873036383269413	0.011209347577661899	0.2881285341345716	0.2824166827657544
0.849300938819108	0.9401161074857904	0.5562553507460635	0.538355893689579	0.38153250477413203
0.8715107545309597	0.13337387639421605	0.20522636307593933	0.851018438872984	0.9856311676939346
0.6440676566853366	0.6449907849057057	0.8538588461698585	0.7042817903924117	0.6419307329763004
0.31471235865235925	0.014085904763600499	0.508473312290261	0.006007978358982813	0.23762564261071928
0.1947420508232951	0.5258877649236584	0.6253770538073331	0.8874695544449238	0.3058077549813736
0.9867606128735413	0.9863792828089563	0.03530615787795177	0.36309407123011406	0.03739922809832763
0.7156976287223602	0.2198561738842605	0.6535539465118115	0.17163276292624463	0.6377023181021106
0.8279184930713743	0.7639470048104907	0.15740626979846117	0.21233567917587481	0.33356792712360916
0.7440566390852548	0.6153280009428093	0.327509304797038	0.7431551324208177	0.19252024118980893
0.1090028431251574	0.440993590981559	0.2998991523489113	0.8950264645572595	0.04723054799823856
0.6850178931384017	0.14009328405026755	0.10970360203862795	0.7442347309711375	0.23393149345933872
0.4531052021089361	0.948933903308138	0.997023183114666	0.5096114092300369	0.6743246367328546
0.701972811963532	0.5645598894782353	0.4681492039240893	0.3521022930191954	0.037635389972115574
0.2727732536869888	0.7351905925788093	0.7275485621880695	0.1555537774172655	0.8917855309704599
