X0	X1	X2	X3	X4
0.9401675763414291	0.7035080414283772	0.9031673332739002	0.5768418475550381	0.26215103375826077
0.07188305868293887	0.849280951915298	0.8152644988005886	0.38857440561303536	0.7344003877973163
0.36046811428067693	0.4527367290409211	0.19021767099346942	0.15221026779698676	0.24114860243017056
0.8885832276510347	0.5529880540652871	0.8618089896840322	0.45260806787119334	0.6892666862454742
0.8623552190249402	0.6044122324845929	0.1615237495499331	0.06421468939369224	0.12390820853566897
0.043810838505697336	0.09829618922855043	0.8969361578881391	0.9216600833751611	0.27743897031978193
0.631503273568603	0.44474107288723397	0.6682286610139724	0.31638286933969706	0.719164065781557
0.5443624645808836	0.3596786944445872	0.9748149854542533	0.2858913004673549	0.09453215372500678
	0.5227488095786872	0.5512731481131408	0.7660210296569978	0.07767850055623227
0.8679547663246814	0.34287107911344794	0.9388076002686947	0.5692950740016315	0.5636478998700486
	0.5295277213843249	0.8800088414604702	0.37698624144277315	0.20327704016637715
0.6960701383350806	0.33099891820605143	0.9368275787929243	0.8672789359944745	0.757995110281862
0.7828423512771013	0.4643806222768736	0.10166314322261405	0.5154676101341501	0.12558789734512177
0.7986284151059543	0.4429279261633813	0.22825903460901187	0.1072617378613836	0.7152798920487041
0.63704380488575	0.41073131867840185	0.4870007075974968	0.7498899428767292	0.8297708984043056
0.19820205986830053	0.33955518353557057	0.18605205615089881	0.8616418851115508	0.46078639388721654
0.868300561288625	0.5741626847186868	0.060199964607133616	0.7839650314462354	0.17652331165461876
0.5830780318280877	0.42575714670346154	0.33673176167677876	0.7468978988072885	0.896216058988381
0.9236819393940897	0.8493451102241374	0.5501784026275173	0.07903166657043403	0.8204839392028919
0.7678826198008641	0.823736414309211	0.7586383360993229	0.40152812564383245	0.2270043990861399
0.1162916539747102	0.18050865744279732	0.06390853284320208	0.6584501542735474	0.7283933496494758
0.4068804664035657	0.5901903803288363	0.9312847416965797	0.06254210809839589	0.2572322225579253
0.7420743267131577	0.10831211496539339	0.01482274589566579	0.6815466072902706	0.6616093554562278
0.3350673599560463	0.34683168531385	0.4637898394600972	0.7734148666849312	0.9579665380202459
0.4581742717998373	0.27687723160722677	0.8430292751326771	0.6843667601890457	0.5547105130947942
0.9937066597679296	0.5587788875793106	0.43297939896567006	0.9065988074213025	0.21267910061015172
0.3837756635369355	0.6714252712418025	0.6306530282645311	0.5360354493496001	0.4702650855716245
0.5727147436557335	0.8587783040708722	0.8037497155449492	0.20807109062431883	0.9418267432199844
0.25404330899211514	0.5446697512593357	0.8707012573986876	0.4098732656414156	0.5315589994446442
0.41458631208764674	0.3108163890934196	0.0703296881747657	0.5299179054271698	0.9861791403312415
0.8228622024557737	0.5929464625361728	0.2655625455200121	0.8914732562662188	0.711632919821093
0.43020811974094975	0.6149176004328608	0.9382166967456386	0.2332339529716515	0.5156064009461513
0.2599140774258869	0.7218146119304218	0.42531195695167134	0.7419659530678893	0.914324750950622
0.2187709167464602	0.23453130187014015	0.7698485591038723	0.38406305934803375	0.5042969840650314
0.8054479872813186	0.7122376314086815	0.9236770623686265	0.7901764811484366	0.19396893661532133
0.9943838395387559	0.22477248323175247	0.7548287525578177	0.3938277559172254	0.9121511099974906
0.800367802975334	0.13853313477457574	0.005465168223803607	0.14795415261083222	0.9635841269085731
0.34426788997593294	0.5677619697820985	0.45303572360683686	0.06537404279961079	0.06139217193579549
0.5781996175725216	0.21561803617956965	0.3931299558398169	0.5172960260506998	0.9445949017202137
0.3225163797406705	0.8262322324761359	0.20182035862338643	0.25330834980840977	0.46739383222151043
0.3567430001409998	0.33492309928871644	0.5201424565337062	0.23225009651684658	0.3770924924261906
0.6218617353887349	0.919837265667618	0.6870027937932107	0.5139138190909108	0.52308448186854
0.875297552635537	0.36072688726175284	0.9775426397774643	0.30134248218505	0.1349121025837311
0.5845082147663996	0.7388484314308231	0.7794558656309573	0.37163248798719106	0.5064426688073654
0.8645905932214656	0.922656984284638	0.5675673599797076	0.07536568150950407	0.03207592835117268
0.723235163694676	0.8303796258365217	0.07584591355074566	0.2573107352314312	0.3662605132040364
0.5259068975040652	0.537192775808628	0.8409168813490212	0.25857425781674837	0.40279187889142565
0.5142137083215	0.7978244808197333	0.226635572754036	0.25682709985620245	0.7315243602853392
0.29421869663787004	0.9934114270876936	0.05518007466638264	0.33224101884712454	0.46041749343546146
0.18380876378547828	0.3518504992191682	0.12016043437468127	0.25485556028758305	0.3329636708447056
0.6745487775232498	0.8114695635195709	0.9626623986652239	0.902853395788804	0.05798224554811526
0.5708186087523305	0.7143775306655799	0.4283465181828402	0.995993627558825	0.5273043176825685
0.6559567786296332	0.9664279485856206	0.2909977135628452	0.7054455381611856	0.030228420838569137
0.03631797100861334	0.2114773248820473	0.007809345401138312	0.3135680462491518	0.9722201362678801
0.3021649781486586	0.6689914903682812	0.5595574680404929	0.18823620372572714	0.34479100309441146
0.7863691832391252	0.7905340666226446	0.8627521300837732	0.7003745155209151	0.49813763013188805
0.008441811857736514	0.4151958862366625	0.1699644134926891	0.15888441811145115	0.8754936089687737
0.5218829128110775	0.9357771150555648	0.2612349677232527	0.5137965493360803	0.3742135581302193
0.5993128350549377	0.5146239358839286	0.6973305892851291	0.3137136340506016	0.3901907074213241
0.12238398461419309	0.3002454043550348	0.0629924050774694	0.7788825917944662	0.05639612338926148
0.5960135762758552	0.21247807522103024	0.816630668994942	0.8384163420074005	0.42539234071745025
0.6628625782234646	0.5264223182429392	0.6997918393474362	0.27176746203200597	0.7555449017953904
0.8998325087885671	0.4848801251905134	0.396368885751065	0.5151026768006182	0.8910808904975827
0.12336133740342659	0.46779287702847383	0.9918053704047392	0.011392592226442955	0.8595440285430779
0.5781770390080256	0.7555680058557606	0.1731541356263604	0.7688430021599563	0.6669466686346942
0.7816840937693911	0.496343333505326	0.07724684051082698	0.27130292390128763	0.8476110156299813
0.21561276436169063	0.9677755481965645	0.9638892459298987	0.7068455925817885	0.6669744770151497
0.8462825317739078	0.33168947789920544	0.7194867201342049	0.6274384122547582	0.9182845209524959
0.44393830450697247	0.6789766336020674	0.9735324393189846	0.41150951437538164	0.0033705549800824297
0.5234105665903583	0.09125776941154407	0.45692056982218643	0.2673207599584019	0.49289824109704494
0.8811966818599908	0.8407461146800568	0.506870417761325	0.6356053777717249	0.5369697963250867
0.06171638355937292	0.5463599296184817	0.5713924472251934	0.8066318015765167	0.6550465386710762
0.9988654860688218	0.2382989300864906	0.7523340316983907	0.2762600942773731	0.3727030819877244
0.37608754147939516	0.3122866634777033	0.20464078726101054	0.6167769472914052	0.9226762296388878
0.6031762357446337	0.8774033383683192	0.019148420815246592	0.7808792847592103	0.4543187985860311
0.630609537077144	0.24894265881775768	0.7457170037809258	0.9986389241917076	0.1806489340219427
0.14023022998379553	0.7988791148255887	0.5572837867998148	0.6951558264220679	0.2975884216042828
0.4319684413535144	0.09350344563046942	0.7684900372100146	0.39306508775728066	0.513633814783702
0.846211277202352	0.2316961449249768	0.9331535804917335	0.21501698150048443	0.19650623879909856
0.221406919541154	0.4726729658121821	0.7509670087603498	0.481435646978418	0.5069601039193128
0.019561076729299742	0.10974680193750008	0.5307167690491335	0.6360374514719166	0.22106923483500895
0.9151685815177097	0.5705876693210054	0.35514243461863537	0.42098472869935977	0.24212606452022567
0.6809263193163525	0.5948310586436523	0.26183581009345014	0.3335413750179208	0.03232514587992863
0.0030127544734123157	0.229977371071163	0.4044948892552457	0.4659940543265443	0.6510309220987637
0.21697627440948541	0.0060992006361335616	0.8972754143203512	0.7979532957211297	0.34181756386522855
0.904545704094185	0.3981818653269209	0.9876450557172033	0.2326394132638976	0.025639479426581402
0.8920713828188167	0.15171462584523043	0.4932538856213873	0.8359056589000671	0.907169796031309
0.18771534576675108	0.29995831045929344	0.8797178376141532	0.004385434386247278	0.3409943927625787
0.5225220704812774	0.7448523275993194	0.8544382656143994	0.6518350509656868	0.08730062521707616
0.6195324255078083	0.9353148029971685	0.4931979494996609	0.2814273619554448	0.10505729419957266
0.5837932866125267	0.21692214422065592	0.619696476154092	0.7085249238489512	0.19918524572584162
0.11258614952086854	0.26629875976887385	0.14630478397632896	0.3046973934896945	0.7442767972061735
0.7261380616224599	0.3060569693220524	0.082555612830718	0.7394570532496304	0.0415339395700034
0.3330139238149764	0.5390862082999924	0.8154916069199577	0.39397568714452447	0.678863102960919
0.23697160193882205	0.4177162403908342	0.13312347450824324	0.07678303160994948	0.6840039571660151
0.29217773453575746	0.24845665881108003	0.042463759977585336	0.7234423315553647	0.13047802692244415
0.11415923686975349	0.971957873831642	0.032127452007682855	0.5188111362569661	0.3793846507604539
0.5023217062721463	0.06623700311821457	0.32127087736297766	0.8874316535522718	0.6454967037318194
0.5471510164516842	0.38042365350812235	0.8851074065916954	0.842102102123071	0.28940498857127794
0.42412842027303344	0.8761066946986537	0.658152403445601	0.33781858304304957	0.37197006351495165
0.6432299825860026	0.4006662267538209	0.901017257413763	0.014467573396148903	0.3098263229067205
0.3241655734571627	0.46649771071321533	0.7163086508339672	0.32916515668938673	0.8127888287380203
0.6773019861059476	0.6163778214501435	0.47889835020367977	0.7919599214483357	0.45477180984449606
0.3463776443408775	0.5788593981167487	0.9866267767720622	0.8533977168330122	0.9981736883919455
0.05040252503500231	0.32015587608270857	0.4818983617046768	0.7881005567293974	0.4929610007962284
0.007501652158480199	0.27021690914022845	0.05939950108180747	0.5859963343392344	0.9195807013667537
0.8232776901792667	0.37771363898223587	0.7358381390991856	0.5093038870312062	0.5795929680216474
	0.11303503696517958	0.5122225040161077	0.749457409351057	0.882180871679263
0.6069021065896598	0.9379826979288146	0.4793300338053742	0.31362295025371845	0.8161623574567548
0.1861912123384194	0.21384124360644996	0.9898224580805657	0.26177919133499983	0.4598976789879484
0.3669684542201691	0.7092448750502597	0.6839465835404639	0.33633310219523394	0.958799549624105
0.291372074068735	0.4360067845217882	0.4987294840734009	0.3369264418859369	0.8666649604737207
0.9173577017626072	0.336619048085264	0.8143108621827108	0.43212902945485676	0.4782059137973762
0.19710136334077177	0.4433070691780131	0.6812441358478878	0.10160581628257337	0.9243768767925147
0.5549655676468311	0.33924335592615107	0.26252521335923296	0.838589616610349	0.42199192053734724
0.3093744738410321	0.4206552418988484	0.12366369031210833	0.1654955345189918	0.5614430295717406
0.17296938958733177	0.4055052748060618	0.8546476850652198	0.41995297820083655	0.5456359348116598
0.2574469882761019	0.3364251605675447	0.9094356576515564	0.670787709116029	0.6099729718344077
0.10680347489465147	0.32881797616502506	0.5878250515150099	0.46373609040622554	0.45691738962245576
0.6127838127037808	0.24317681404872382	0.6441027600367358	0.054962978489180525	0.47923566583061394
0.1311821264050953	0.37165509835539756	0.6305285914971867	0.9612748056414071	0.40890000459590703
0.6979679853835373	0.31108414756476177	0.36959872942884386	0.34877797837634117	0.9234333579045362
0.08806090367672659	0.35343440793376746	0.8206914384901595	0.8843964917800843	0.8776569750623582
0.26995033512560695	0.6408867412495725	0.04620946193559272	0.7524771931862768	0.7159910424116038
	0.47058358056110183	0.19749711323708063	0.6416884287449787	0.3813055070993039
0.4354651164425203	0.25722485010510576	0.5812204562880737	0.6743614597804387	0.3020397325605587
0.5191491097427455	0.45164340967369576	0.10821573476161706	0.19436968798997378	0.4089400447221141
0.19871357443609872	0.32731379808911654	0.16683901726678863	0.306367511455796	0.3497114858462076
0.19166111421875354	0.7725947050268449	0.7548703609839903	0.29887326179772633	0.46418479003076685
0.1743047183476233	0.8123572499985366	0.5127351032741304	0.3827934461081761	0.0829732870767661
0.9999660658000308	0.6683801552638713	0.9229841562911542	0.10208300273194648	0.03657563946420106
	0.09182586872593068	0.7706349137078969	0.5099786874124858	0.3994513486717667
0.18463877353115044	0.5368066710033175	0.19792007577500736	0.6760505871006518	0.35607607951962017
0.30488091082868085	0.6171465440500921	0.981340098280879	0.7984529078399974	0.9630440138611271
	0.645684172076961	0.24006751101871937	0.34246467032704797	0.13924349843609019
0.4340746312628293	0.5777889561566678	0.4759008211776785	0.8541956850103732	0.050675107559485344
	0.8636442957101503	0.9924614726409802	0.4177745508114652	0.6505352322516549
0.20885617735889916	0.09601958544665301	0.6763019609775943	0.9590547323119334	0.33245378206095666
0.20849688781600217	0.6710871319038996	0.5816984995595733	0.49182374731398937	0.37204832817256284
0.7667540778324824	0.4274305473134842	0.8772610016710024	0.16382044032860177	0.5771742257634813
0.8927802855369943	0.8391542123521255	0.8294618813087258	0.5342604322944496	0.9845557333520295
0.2459971271308704	0.6347794007788258	0.9742580117530576	0.754754096875662	0.17002624285371493
0.9680200005090384	0.7804393922863438	0.5595779884009817	0.37424245707759496	0.5880427502553889
0.5184017415881238	0.03326183748104927	0.8437431721457603	0.07481263205687538	0.15883897987024942
0.7147825412931208	0.4610264900358101	0.4307966409179944	0.9966619232842201	0.2284195390416004
0.6313981843489921	0.1202533785446559	0.10807767221963605	0.8030212892432886	0.2712888619324888
0.2540081439218562	0.2315909443042805	0.005160296480914761	0.8981685830864692	0.5497130678649488
0.30147337296101717	0.32620144379543825	0.3433336823260733	0.3544518064229536	0.10702083145774632
0.5997074686194118	0.6241968411678762	0.798147350767451	0.7448932570595456	0.02429781865353564
	0.7284899877017921	0.7631259247194859	0.016447600827276476	0.2646331640376176
0.8862128722222742	0.5409586191980061	0.2681610525778225	0.04396158136435291	0.3617614080577063
0.8183840438638826	0.7868771285365058	0.8328525238311482	0.7880750452718357	0.740564218925198
0.6536972166517797	0.3712348204919508	0.5476026876090291	0.7513638668734149	0.24632213954746385
	0.9187255714661225	0.8443260825383445	0.7657010996930264	0.5991913881468943
0.8570843940496229	0.2281935822355159	0.11463802314666927	0.7944904397452399	0.17674298180165116
0.06030910679021528	0.053124364106010846	0.8979412845416817	0.548575874626745	0.38573578592110236
0.4548901773403411	0.1504753501845546	0.5842893903268209	0.15922502087385337	0.47817535234297925
0.6229591244034769	0.3903378825799222	0.6046069592206809	0.3753508163340812	0.045735967753658846
0.7775752600683058	0.10767450694063418	0.4316031282684033	0.8905003411465013	0.5036477639210774
0.3621404492241027	0.7999356051457834	0.22049795618175094	0.1847864291804574	0.13529825584915245
0.7492967906664215	0.002746039315903559	0.19465210530141253	0.6805059237028698	0.9775458754286273
0.8037634297295636	0.8461501781672732	0.6765247089095258	0.23408879332384025	0.8785951247587035
0.687449528676168	0.7931229330824515	0.3183176983847459	0.08210848315824304	0.6086321781320753
0.46932380030465426	0.09818437168033001	0.29174472535969276	0.25296052320400897	0.23676749688611687
0.44307961465045	0.6277202856042332	0.9132827436873034	0.8524914389134921	0.6331484639891726
0.2873501621686768	0.2841703410278321	0.24068032294143027	0.8113276189619978	0.4580448220946942
0.9148487398610058	0.491223932683588	0.12175218193257087	0.6622588896424634	0.8149358875289962
0.07046252102668527	0.2901341606889223	0.4794333188018429	0.7253167646596089	0.10773213617366229
0.13161133634966193	0.36089595028197863	0.9990652732200992	0.7643183040285678	0.40338208538666587
	0.409110228951018	0.06774161074462681	0.7178457859577878	0.7085050994672545
	0.4684148620371342	0.9715466229001541	0.9589348105063757	0.5052216616599705
0.5459864715288079	0.2178117724922195	0.4568611811976033	0.8030813735008727	0.797413501694057
0.39984158756947896	0.41730208678368574	0.15646472515061982	0.8814798130641514	0.5540075234052949
	0.6145872748960237	0.26109626475592473	0.1762335239127477	0.0865020881959081
	0.8207851292574408	0.8912434966475857	0.875977563610634	0.7044006374304266
0.5449216613717911	0.28698452146141673	0.7849146769240601	0.3383471748410013	0.8002042856008273
0.8442169247214582	0.7245772998614793	0.609187390688944	0.8270186211041795	0.2019024576176146
0.962903977375113	0.0028123253627662104	0.6095239779731957	0.3122659916849143	0.4573587381394171
0.587731374861856	0.47890209959908225	0.2757890394423449	0.6776693855455508	0.9888317443880997
0.8379398406490473	0.9937400548535447	0.7887726284324538	0.34834426373292615	0.893241221857188
0.7372751144067663	0.6523672721791576	0.7090140531939215	0.28693515226389477	0.38739821928675666
0.3840541590164792	0.06149880112035888	0.3814956212105486	0.29375672810738607	0.3646795798255196
	0.7427644639499948	0.27569359151171524	0.48071506135203523	0.24524306834631182
0.20658666591835106	0.08543432030761011	0.06885700540052142	0.037179876315996285	0.4783346652970357
0.14751901346967478	0.9412386183271941	0.6523335442496868	0.5209401174898501	0.3719841472823425
0.5148076506251401	0.14290430922068742	0.2887709059560619	0.5912092808018816	0.23693724349087053
0.7862952394825908	0.6121993088315808	0.03649120039838227	0.40527108899350683	0.28675817683973615
0.619173833763905	0.9428078700811189	0.6085627965047665	0.4449622461082803	0.8987472487751043
0.9053066560722007	0.30907092168996186	0.07794492110161177	0.6049533586928423	0.5627771056845341
0.3450289497862533	0.13855178183817718	0.9720209350614527	0.7317848764159676	0.8595001769303834
0.13287437266420565	0.6897228644228254	0.6833248289036211	0.01639784050492632	0.8597922541534213
0.8491633207214287	0.9169339943670308	0.39333222481772667	0.5160255411930346	0.05609751230424098
	0.605015512604536	0.41174135552697944	0.9073087929097298	0.9929896004258828
0.9429509214052195	0.09543346906482741	0.2913998607917426	0.18434813198417244	0.9184422351588429
0.3480980929778472	0.7465702297741051	0.9814778791748091	0.06474074491361925	0.7783071385529658
0.34213909053124725	0.010815278835531128	0.31086206690706175	0.48078537587966774	0.23096100939679964
0.7593607047195565	0.7915444713737543	0.21189733508622532	0.5834580113545785	0.3248076343117854
0.11122917159123313	0.23457355205874053	0.1546994994204428	0.9530486970250891	0.8717451476971975
0.6674530128296305	0.9335547289503398	0.8952577747786711	0.41722805991881184	0.7898742089966843
	0.6185051488138754	0.858634025255332	0.5247385024352712	0.14960822917141348
0.733768538792972	0.5693057867305037	0.8562860265438369	0.18605845684696032	0.006141313966873452
0.4656895285930054	0.2628434781056924	0.25846659794177984	0.3737804908614708	0.6744365402142679
	0.845572891723118	0.8637863721562008	0.9754493974128555	0.8604295455448954
0.8133743200044748	0.9885699739961218	0.3151949660608403	0.5763596329691647	0.2954451009546136
0.20146234918712547	0.8456959510307208	0.5470618821299088	0.3223504181592246	0.0645997239991295
0.6357546633283566	0.6184797466515586	0.10515838964658686	0.5896850916447437	0.11605112089776748
	0.6232712150311847	0.23616299529546314	0.7050331401898613	0.44787732405836445
0.19875823094213918	0.3819610759243208	0.7516068773543313	0.9118537858363199	0.13021194503956446
0.6725280981356428	0.11035223187918963	0.31313186919322755	0.27515232138034695	0.5823431064634157
0.741859909976198	0.9595377585853004	0.5888316504183051	0.6643058903252572	0.9782628336439464
	0.47967322968684833	0.33876656821606277	0.13208015203935752	0.44240322243249885
0.19322527617861474	0.9601458568219952	0.630444014730357	0.7585723355907826	0.7209056890276186
0.16560676783611528	0.31711649365073813	0.7278022850928295	0.6373753291735531	0.8107025901357382
0.5706314428545213	0.7695837297873342	0.4943803656922183	0.2631098148127595	0.6515496103091615
0.6732943979612037	0.24004864966270345	0.05368378936643625	0.09013283597501609	0.8613962946188568
0.5587094208641245	0.24573089130409265	0.799387009454351	0.9954362304715132	0.1735985471681526
0.5727271438488418	0.02522722377694875	0.6634379192766451	0.6446481203381798	0.7293713098899851
0.9099166240083365	0.8716864017039155	0.38133951875552285	0.7933935093314072	0.6562281020501092
0.5174693732020201	0.8427350734469279	0.5128405377596312	0.564317765710934	0.3939568247255063
0.568792015438963	0.7181997156862677	0.7538884832145084	0.3005767408144081	0.26717554903040774
0.3258440000007591	0.9128638420305827	0.20271081994420725	0.2728505892170271	0.033304600350502866
	0.6276384456218859	0.41347397305203437	0.36328159742503296	0.9476921740179004
0.3334228311056262	0.1561593333914939	0.09304354140507931	0.5530218775026943	0.21188181339151035
0.6790252621616785	0.6669734085623755	0.6413289402179234	0.8166783836058257	0.2832446457089468
0.6808590055069403	0.7046021903442927	0.3957450411383989	0.746128639207973	0.4792361953639379
0.20486409583802456	0.7898894254511117	0.28483997245756687	0.7873581276801646	0.3169562979696071
	0.25733473957623954	0.17911826467324854	0.4541034102705167	0.17964109479727053
	0.6897461002596645	0.7866400184943837	0.13434222544957086	0.40822989037335644
0.8162669733928639	0.21925667080305467	0.9319680306813796	0.810825988501305	0.6149337404908717
0.9154668682374117	0.9042941695708316	0.7604839385251878	0.524465161559912	0.17041438369604056
0.5907702305607495	0.9238468388939501	0.3055843005571288	0.5998230937681998	0.4446979493316219
0.3262769991609117	0.8750024554563395	0.3104893907026125	0.6553913052565163	0.13184570723815414
0.6040488024001219	0.1379468927552231	0.13179214722989518	0.4896754184306069	0.1895052531129532
0.7820984412019922	0.8632833396192716	0.8271731393831134	0.9873217399266706	0.7934074871756066
0.017295739058829418	0.6599816606996374	0.20988132373810797	0.7285908730111128	0.9477150181261002
0.19585418253684272	0.9141668494365783	0.11727867752270793	0.7342537908208574	0.8530825725402373
0.07020990430449858	0.04145124266199518	0.5697972565439673	0.19282176330262657	0.7663959365812237
0.850148863624655	0.7280441671822879	0.6131227736504061	0.15312290578167287	0.0976659648409065
0.5816553999718983	0.5839533173696213	0.7781602090180985	0.48109094000505603	0.7601679115809469
0.931806578590407	0.023173670101916732	0.9074501785898771	0.7578912998137435	0.38056109282541084
0.08347491403452656	0.1624871612929557	0.10732654923070195	0.12674923651140435	0.263827410112664
0.8191676079749679	0.32015763023474864	0.5071199129966442	0.26340453646728446	0.9890613390374768
0.4950307637129927	0.7223176360570303	0.6083522463503493	0.10063203341269877	0.3275743003570064
	0.746783170436754	0.30310176321023197	0.7737092629997375	0.9646185839083109
0.3952443343959231	0.9988046470254321	0.34559123808812264	0.3699289249222857	0.6524322333760487
0.06691644327358282	0.5677363363685417	0.6089583407652227	0.5157131349350856	0.679996182501342
0.8341889116299696	0.9712690455867032	0.465343276696654	0.34878034995966045	0.976915852807613
0.21570126217300634	0.6596915294328858	0.587117388325697	0.484592588536619	0.16755302713440368
0.78679243123489	0.8337422742779613	0.4581625106382955	0.4871435821428901	0.17934275829477264
0.1579655983957574	0.8179871342631471	0.49380073874158925	0.9912643903535201	0.7219908320796409
0.6731357242507799	0.3650614429616431	0.7849595373144774	0.5921257223278864	0.38742706578758623
0.46450395428867997	0.3187106732684195	0.8491928301894169	0.8450204602934349	0.9684884903360647
0.905421461845501	0.9529484514596354	0.43607169583556327	0.463222487831904	0.5600082562965698
0.20088206224193506	0.9287239694638679	0.6536824402265653	0.7554616629661159	0.967192036848401
0.7841527774402689	0.22809102533793213	0.5423107205300941	0.05495274315889942	0.5262139651634037
0.8193164040689551	0.628047091907381	0.6505024150612574	0.29225315455509204	0.9877359623828791
0.4518303360004603	0.6324318989386243	0.050721635060912096	0.1880824518624601	0.34098004610729105
0.8061875337715433	0.5312342081918966	0.7066680486352849	0.8037584365321014	0.051042732463725704
0.11183818560724745	0.8511030061854329	0.531937126347084	0.8465554080151778	0.4169940101943279
0.19368610938509756	0.1731000579444888	0.9133671559941328	0.3164525608955798	0.37574441191554087
0.0016417046903953736	0.5269958727089215	0.2700339130111049	0.9678472887501082	0.5636099715328055
	0.5684618301551211	0.4571059251196471	0.8599943811259685	0.7221184050614862
0.5394152139161982	0.9202473758805437	0.3626478830527792	0.7709990346812408	0.8229973490441912
0.21135823059450165	0.7503903902408445	0.9663054380153648	0.8837533573013537	0.9387405198379555
0.8840376593134138	0.003806779194312382	0.4979883348986033	0.0659341266401755	0.586295755173385
0.30943573549023407	0.3385419759142573	0.5790395045574288	0.8805194947800036	0.6087044816256477
0.519889381486708	0.9755486996634734	0.09159336814433117	0.3818306671283148	0.5822291281465864
0.8546608822925047	0.7166003185020722	0.6467767407205433	0.34875840330175667	0.6865256074783621
0.3279991879870461	0.8669410377700556	0.5267557882998403	0.24972815468012521	0.38504888562783046
0.1326290436811809	0.8660156759982729	0.7606484463529858	0.8069975438000293	0.23233643027218276
0.1858624292399752	0.9104542677221381	0.7374150155906946	0.3916670861952368	0.5853562388045077
0.8273134155542033	0.1463213500892242	0.6653593638599749	0.3548692742519961	0.4437840979759362
	0.3573739405541976	0.6884624293641012	0.49692659076686385	0.27336408205547713
0.21042372680403032	0.019971900383580432	0.6782639731409277	0.7659920994766426	0.4686659008838573
0.3071650806887395	0.9865385638018576	0.8794425815306589	0.20008571146662335	0.748454930949118
