X0	X1	X2	X3	X4
0.5687597430667222	0.6823357192069586	0.05008207600430137	0.27606067778903665	0.5343931555830347
0.3052723647281552	0.538768983827647	0.2734605688668792	0.20237202403717705	0.24538951665350564
0.18395236205791646	0.584841336010489	0.29270960710096827	0.2549963694622432	0.34667294867358994
0.17764878225132438	0.34519548066936445	0.23170250587667987	0.024337893835936136	0.069998874928984
0.7900427475849034	0.20734163118218946	0.45548268383882246	0.08117748412256713	0.2013465187697211
0.13169540261953283	0.24617535989562614	0.15549676754208439	0.36443721872230306	0.36970873662498427
0.190421498935263	0.18113953655223378	0.013808934499811729	0.22914254491540023	0.5693948579132012
0.46468443808425436	0.19059957584826542	0.09481432195924576	0.3153125280740628	0.22006855350922147
0.1491405957452109	0.4801541016973485	0.47101480353266345	0.13962922014523685	0.21178578156283015
0.3416402578695565	0.4849506326054704	0.19821864545861867	0.19130330996109982	0.4997413228539082
0.293679161429399	0.14215626329793024	0.38942954100460225	0.29359707373832994	0.31558618733220317
0.044509529723150115	0.11176382012102754	0.167805077900587	0.28134580743394855	0.21094028973759676
0.21631502339263672	0.20108167359037735	0.2738489801916111	0.48391814258290083	0.44164842946790667
0.057143388494436384	0.18742385475978635	0.08456464438321674	0.5861620978660159	0.46278199127066466
0.25406656707045	0.4401607163180021	0.3589847717154703	0.16004673116719328	0.30827744860359174
0.19264842325245624	0.2602870170748091	0.07293493437041396	0.45273315737048037	0.1668362444376485
0.4717723198879808	0.25560508470258675	0.3050254546416508	0.02401325924598329	0.24358335827290198
0.4935390640234963	0.18546482753251464	0.08549404925469475	0.4276771058909757	0.054122809602999825
0.468244921607313	0.2822518378993836	0.01680959856978126	0.20797551182959023	0.35900404456743756
0.10775470346681146	0.23034155609509613	0.5817828391672993	0.6442275983595789	0.35732885289260924
0.5833987382408534	0.29920761198230417	0.18990537185516307	0.2870250962602887	0.5198305615770774
0.004699055988601164	0.24311593231216125	0.08162668862673224	0.33191637592511924	0.7332868918518637
0.4769290721242884	0.12584451376848996	0.5398052372131804	0.3914984444076071	0.2294317534603618
0.13449900502579953	0.6124342932209588	0.2687930221162934	0.15924723329081905	0.10870870221781388
0.2803353484735904	0.22009356298704189	0.18430016954982303	0.3573130521999471	0.4982197463791064
0.09328794376728755	0.13423563463222518	0.08054183946349819	0.21279340802276475	0.008693054432209623
0.37024682672524484	0.15227087925089894	0.4235953985139625	0.3485948092522585	0.23069378975107965
0.13159769384654652	0.45292451319691296	0.18368370566660883	0.23204676424486326	0.15724247363999094
0.1120111787988637	0.2527513632331647	0.3719329449559505	0.3045015405876469	0.22499362748004426
0.2088741377373956	0.2416108918675664	0.2713594817201539	0.1857501568429009	0.18427629201678233
0.26683938207784713	0.36539219700875664	0.5082033518941174	0.2312856836234779	0.16099969290991897
0.09111117623897376	0.12981220025298051	0.11616730768750032	0.08943053845552519	0.21685524351781776
0.39971691718232266	0.14239339163934828	0.1494488505917806	0.11990538666198235	0.09069085261865577
0.13969020784957023	0.41481045531014415	0.04828108142319161	0.2613824181366717	0.4866286363992989
0.5982535753642781	0.14024129989162426	0.6964026554924397	0.18294302517425634	0.3723442161750895
0.18496978810863948	0.0785543652133924	0.16123258879105767	0.3728124079224959	0.23404990400875952
0.43880939382267214	0.2835009123044589	0.5076754914076518	0.2208038313750504	0.4177855504104018
0.17107505656683766	0.051079847288896404	0.581810173101594	0.12503265784926312	0.09450638421627276
0.09622021242005717	0.4264066329493906	0.19123685039878668	0.062333556762515965	0.1178410559849979
0.3310826650752872	0.36482357087975276	0.07808950110470765	0.45168793879055835	0.48456689544045595
0.24913197148056046	0.242210511411569	0.3625649347875265	0.07470233792477611	0.17354920215947098
0.17624645141497677	0.44370998893739505	0.2063675103977054	0.21855811141858852	0.3240434536444323
0.27322917013048265	0.20007165050234973	0.3107068119072926	0.2333956522075508	0.5140380333903986
0.3631134896421272	0.12601176828330227	0.5042553929968481	0.05593796179807827	0.35336263837545284
0.4216404877496685	0.2731833700436414	0.17534862445925928	0.2896554808210544	0.3871140605564522
0.1661674252084179	0.2735937406732966	0.21370203330988258	0.26616064258935385	0.2552326508138607
0.4284111906880965	0.20495587150595876	0.09417621057736769	0.28429347430844204	0.17834881908764458
0.18367301897965885	0.23333732572597968	0.39709622140721923	0.5828101039007454	0.18365344359224592
0.32644183577330727	0.04042112400604113	0.4343811140425655	0.3292480655130802	0.1852127154798148
0.45923779696576456	0.18716561506646825	0.21405785917314893	0.3038861627979111	0.14064860597074272
0.16630245531229024	0.26878064557947573	0.19842250094651828	0.34616467623629177	0.28449517867489826
0.42340282529031	0.06387779135399094	0.31551291256148595	0.4047291713085036	0.06275701391857669
0.2928893593687102	0.5678581499752635	0.0650230208367124	0.4252622114072232	0.027801144745444643
0.12652095705273536	0.11843311615442267	0.30871014682930226	0.1329521056861207	0.26460331370659274
0.06597035734151621	0.41847043089150415	0.08983906777198367	0.4424118686484443	0.1830105931573542
0.4044005610888991	0.574414907880085	0.5109396027323457	0.4265025810678434	0.3014546034045777
0.5337002309917491	0.4157104772270797	0.2059151741723258	0.39289380066664353	0.07750433756007148
0.19318027988634295	0.263391116890402	0.3720123514423674	0.06988268059061638	0.14263131990673925
0.21258481795931106	0.34663195770869243	0.2303238229677109	0.5044456471058092	0.14567353765624055
0.4367021221283421	0.3135987695352231	0.23325162544470407	0.1730874854569947	0.26335275358653215
0.5805858883681116	0.22983191059642988	0.2758228642308908	0.11889558825134011	0.3155032891241736
0.299646019686706	0.08550068378556237	0.17828612672022034	0.16804082375408605	0.1122092070673077
0.06742966474613166	0.23559181170845744	0.1583425651078707	0.28169895939447187	0.06664761299473804
0.3418817262615304	0.5447702185326879	0.02184034399375019	0.11259663926687227	0.7058574672561515
0.4149760006527541	0.29035448355365107	0.26402959448588387	0.12997216100649495	0.28224774487171916
0.30916785698784505	0.499461611219019	0.5228274736766805	0.34569621111791227	0.07835036714966959
0.1911932387660218	0.2704587498321104	0.023773224134269976	0.18780879128132805	0.352790922981782
0.3278893732109489	0.14020719494075687	0.35671586644511644	0.5988477115034457	0.3580997867226024
0.2177320915484318	0.22756931460841026	0.6729625192551446	0.1641515291130789	0.2154221894614734
0.7488437525317185	0.21317039769401866	0.2466934708026325	0.4455111868126454	0.18271244088652497
0.02038002889681608	0.15272335104700913	0.2553097694989689	0.21069815776151102	0.14483568292015117
0.06536246679709833	0.02975429724077173	0.19364382153934054	0.42748208856149794	0.2844609427093236
0.17704130988249311	0.14359085625697385	0.24967123705953737	0.3301662411527946	0.34740550844030055
0.1684910618891859	0.34911252659089853	0.5569192121664447	0.10408042482148903	0.619299101873758
0.31383638779499473	0.1711628141268099	0.36033838829590575	0.3684943744017752	0.42038340174631617
0.05398875368293375	0.11568079493274207	0.3269787385364161	0.25222983346967753	0.04787592066076636
0.22659457109027378	0.2689690678152759	0.24584038578239067	0.29177851786510284	0.27778071041868446
0.35141453870153927	0.36870278171458415	0.5522485373833839	0.1473663396890446	0.34035359583926056
0.253091401589547	0.2333630477575958	0.31808120645161386	0.256623329725679	0.21850286823175707
0.3066338023226778	0.06586879233259045	0.25001266441278663	0.09690788183423023	0.3667301358989454
0.014822461049430441	0.5674265000615164	0.5012393369622343	0.21586758503760228	0.08483072269320431
0.32345794653079324	0.19611371454898596	0.28343097434905745	0.32319638487076136	0.14115528669587407
0.22390820235053896	0.3941025428586912	0.2076692442212086	0.2600663477875369	0.12151175570822312
0.6540926641688609	0.6315233778271894	0.12503846219952439	0.5597428725928345	0.39251505570115286
0.48628371181684993	0.20243594385063363	0.22086577248735617	0.36475496773336685	0.22300090934098918
0.14367711440378111	0.4154905920921526	0.29375233348279245	0.3899837690621894	0.24684437908007356
0.03318184102010603	0.3695696211413324	0.3216997480178734	0.4804842954222365	0.3236242259076211
	0.7483032587766841	0.0755876991010898	0.40894337424903154	0.3270704334920605
0.269458580574584	0.1128557051535664	0.5030080805358161	0.4659630891046845	0.155472516311222
0.1735254171010487	0.24176938798926317	0.5552673023935558	0.19455819988346543	0.5407767708710639
0.2545214666875945	0.25866054832388247	0.3043608133899771	0.3290809420274689	0.4290948581287179
0.4299743215434519	0.41529582489863043	0.15676068935896384	0.44572347846806826	0.25833216846978146
0.2590988406593609	0.05417816641355403	0.5293334817919417	0.09884900266519854	0.2732786732720802
0.39881808152731674	0.32387969908616965	0.24485385132125587	0.22492307060045927	0.5604708117194812
0.2608810243953563	0.08148039400682923	0.12654566667013314	0.037172298633928465	0.7063592844919888
0.19347759646297982	0.326326487484288	0.12076873599256444	0.07669422411686747	0.37238386097091214
0.4591666436708017	0.2209844141514278	0.44419075970015276	0.4513528991184266	0.24065753006059204
0.601614776467651	0.1650631692581377	0.30198201557707666	0.05472697656907595	0.37311310640592354
0.1513709575155427	0.19155070402681107	0.1760444237954234	0.2766848776664744	0.2001337113825448
0.22411138194256278	0.30822682259728684	0.1822127493696178	0.22801240246139273	0.2336907007827965
0.3149861081249678	0.4304440251909052	0.34500445029438837	0.49779964239738667	0.28539660527324634
0.35896712793647223	0.3637575973567389	0.21050224933092898	0.316352711263949	0.36906571273336647
0.2831601041226333	0.10923864562069692	0.27930121931026247	0.2828562191603646	0.29502579149065317
0.5421715317864396	0.2360723471837611	0.030235501018376937	0.31016341732121216	0.12593388144680853
0.6146760741949698	0.22745308505832917	0.13889006226999187	0.39441003705929717	0.04944390924263212
0.2318424250903292	0.16989892985295524	0.4452210233389689	0.1971900538594779	0.0981012501408987
0.48036473109058964	0.3160281462419854	0.08352278815232875	0.3051880340737736	0.1867560912325637
0.21024949861024284	0.3425624255425632	0.29739418660007944	0.18356042584537727	0.3397063989797151
0.22388961307500235	0.05040130613738081	0.32439082343510794	0.3306166966271388	0.05110627413030737
0.10986853072679963	0.27386958340730505	0.17997259927285655	0.6913949661632597	0.3303796365838505
0.11779602313890998	0.3512467342827613	0.38699464040196185	0.09087487829729977	0.28803016706897316
0.08045415089010045	0.24847172372469506	0.4956339784445118	0.4457460945631606	0.03961333189849289
0.22255329770555166	0.27530663034407193	0.1605408253718904	0.12038820428653306	0.1962434978485094
0.2307302641069535	0.3122066345424918	0.1788202911260106	0.06869169021495701	0.06076068008771921
0.06997780680877323	0.22961238984223906	0.5455230198105623	0.22951325692985264	0.07970658037790748
0.4257448823946552	0.28456401098471856	0.1857244229521039	0.23714496335043392	0.07237289154285403
0.13918949619576365	0.31818577948893484	0.3536605687551802	0.270861841089403	0.27804365663332453
0.27637422921163773	0.37865119096332567	0.28433257007756624	0.5297142326931379	0.18178910406091758
0.4273872386488949	0.25428501635928774	0.22644687118124784	0.3451002053373892	0.4503014779475336
0.20250895178796263	0.11893679760909713	0.1557634097854381	0.5482262411337034	0.3819486341513055
0.7163977821881302	0.20154242149226714	0.43124832741186947	0.4975490437329204	0.2976807951685909
0.13601468529232325	0.15670648916029292	0.2362413141750919	0.10302020503814953	0.1420140215550101
0.24505094714778336	0.33518861471606287	0.530948145168531	0.1639791465854548	0.3313068270026201
0.17880992410922947	0.5024820663571327	0.8634121463943295	0.385577336324602	0.3362963254245083
0.39772491551203526	0.426995591929918	0.1464948105921935	0.5433542241234806	0.14162356722646235
0.3828811242386295	0.04217268480527336	0.42543543431787456	0.2556839009890128	0.3114378533700081
0.1141290335515377	0.2532652252282254	0.270907044167124	0.4759786302294802	0.12265923512307435
0.39620692547366576	0.19798973110434082	0.22107944684627867	0.37345900655009573	0.1831901679742235
0.6095603009960516	0.1661997857123076	0.3194437881072059	0.5735511592283972	0.48274277377480784
0.41487937515369955	0.09709245805078211	0.08961392159393483	0.26134420030179384	0.25247658356332914
0.6739841146977062	0.45519316111311237	0.29822616105920857	0.5510944389053835	0.2821780378595808
0.4136748231982383	0.347389070783581	0.31742016049595134	0.056538600023257626	0.5165306786560812
0.13910274946460802	0.5113126462384807	0.540421207727478	0.16324329866761664	0.22882905220198047
0.4570974937120429	0.07723151479326612	0.15028354462384017	0.3657615054701008	0.07431664879279556
0.22563109345360854	0.5099379796356238	0.5762802099122497	0.13006383556517825	0.20502857899216023
0.1379089098131551	0.38686785916776445	0.36526063442871326	0.2616325584036699	0.6482125547521002
0.12457615992640357	0.0749178258268058	0.22798802270774404	0.44692182567737215	0.26944960677117213
0.2675256314979867	0.2973725180318218	0.6493644918648424	0.3038071855430924	0.41030044371228064
0.029811934050976773	0.47641454283005297	0.13695731349654128	0.3590676845862212	0.25462249039965995
0.45227689346611766	0.49467925609532715	0.25400369765072195	0.3895745535387437	0.5959342693383629
0.5125429227466051	0.09166795445806257	0.5356435133966716	0.2773556024963266	0.3093033838842477
0.3173907187210009	0.38945345578247514	0.29589199269788125	0.72155354091083	0.3317204125395186
0.2711874636162251	0.3980916523793368	0.22938394555569727	0.5800392493423915	0.3939934352895035
0.45802506559294054	0.2885499498501755	0.42109211963265936	0.16903752749833567	0.16792427892825515
0.38279452023529137	0.5025495189230116	0.1901334251859237	0.039694882708149776	0.1349004952812687
0.456833513601028	0.5943808935243116	0.11298909691384826	0.1811562312497998	0.4077091812806339
0.49304865831500455	0.1906797234975385	0.0714129651085164	0.3446980328044241	0.31261650144131103
0.02120467456555744	0.2035361551525803	0.07586114810710701	0.34734867124828517	0.09309448833793836
0.21035692022001554	0.6282611910373033	0.7025583403152638	0.3428221019538928	0.5703218911221153
0.3084221235605252	0.14572337182953699	0.10746189232908228	0.3971426305606605	0.2724828417106077
0.700612349694041	0.4151120704813055	0.029343552694815655	0.15467058264614683	0.09984291507758519
0.18255920499373354	0.17210596800059452	0.46921965078925626	0.1218207974274555	0.3216907104857195
0.38734304648869505	0.5530344939037529	0.5124360365692432	0.49119393137548634	0.110759385784044
0.014329178686411793	0.137113933463064	0.18550250051063427	0.5014665617831804	0.4422178457521993
0.5500415933561712	0.09063534744491174	0.35629136549979346	0.654378751559146	0.49608775970816243
0.05747487744068132	0.38385026889296603	0.19944393236989727	0.5020172944460405	0.5260517383468263
0.33608330219322213	0.12234087350489706	0.41602149303446906	0.21981807296245373	0.2774248677393556
0.35301538535358407	0.24685161563492317	0.5598874324269442	0.5522872567754171	0.28174782899223744
0.3073359979298519	0.19124900161550804	0.26131602585821917	0.4483117474207149	0.47215767685017684
0.4955339074416483	0.23362216310186834	0.15804183630603252	0.2340602194665769	0.6291096063862796
0.2777313108569439	0.24883200718416912	0.5361906989462744	0.08835220351293276	0.45150026635666757
0.59412528572044	0.512593215636379	0.5139870236545608	0.191224877735217	0.09741972147445438
0.22092265160030983	0.5110030479130764	0.22826933355425183	0.22372935922642337	0.18036932512323275
0.05536227882752573	0.18878566152916115	0.423349985437144	0.18134335471913807	0.2877329327045566
0.3843006058867912	0.5238697784043237	0.03826619949041281	0.16470416443381772	0.3302434742345038
0.5946649974051937	0.08591591676324324	0.15526436140735567	0.292294253180516	0.0222952043961603
0.2687168302500421	0.27135668719823	0.3764539020914356	0.2039557993384296	0.3789723703442542
0.19038797866357834	0.12081054995911057	0.5450031147273352	0.3449859218293058	0.4198789081247429
0.048039994592081685	0.12100841079847975	0.41067143478926216	0.5352568862872543	0.29272430204376015
0.32218018469850296	0.11671943070369399	0.39711499312214543	0.12259539835645049	0.44565507386268877
	0.7667043287042803	0.3190632482059956	0.7406754447756337	0.10042272542521083
0.33426085891418866	0.2078677914041598	0.3649654418038126	0.12611391789859483	0.22993048441390762
0.05600291981098463	0.20433119529343718	0.383255059841261	0.06810267315155867	0.25561994920396447
0.20169448401544643	0.26509107068536036	0.09617234436607634	0.13242100035640875	0.15937736720791468
0.41238305160225036	0.17222652162152732	0.43758977009046046	0.24893402954490657	0.05552447874946563
0.15773506957036712	0.2196033698989208	0.29396922990465346	0.3067825965090449	0.4204289174788251
0.33168879008458313	0.31245902143759074	0.5084363971058524	0.5078174864354583	0.273824824518511
0.3925129680916204	0.21385695016295114	0.26209111153134435	0.2654543087532864	0.3292320893399856
0.3966990447151572	0.2689830271084903	0.4674041802190844	0.07562419370456662	0.40090011108237683
0.20484276108775043	0.48116577850661224	0.11065643807377394	0.19825180840774234	0.2569184859035847
0.13150919682952072	0.23416767203183472	0.19199961465473875	0.15148226040974783	0.19942770873316795
0.2994715587578456	0.5909399523499234	0.5916770081804935	0.08948097745578366	0.1583303197295058
0.2644016780234073	0.11247755164812807	0.26748894571266	0.16071371867668816	0.1773778978811432
0.3176105250609237	0.40520814497148006	0.09553786298523456	0.26627027105541395	0.4516207045620676
0.2085127685709118	0.042892782223890286	0.25377111986943895	0.421887189996681	0.32908643792855535
0.36123140406885995	0.24454121265243842	0.00844038558606634	0.36098348660852597	0.2676783142243162
0.12772893849460532	0.1779748649012828	0.22994731088318332	0.11852447244602496	0.2653620775629451
0.3783888268237629	0.1053902670643924	0.3198707511890714	0.39000118206670353	0.2963758924645035
0.4054988121901988	0.2810631383260034	0.5495717920077995	0.3298364140318997	0.18852406554123882
0.3561477379883741	0.41961182826449805	0.040704013246429624	0.2882236490489588	0.38288170113218845
0.290170388596371	0.17438741164362678	0.241144167439756	0.2802343690228048	0.43062153670683456
0.3132877395922963	0.340328392397034	0.3429578124330554	0.21901357441489824	0.5832794420188607
0.4923847541230048	0.3660325564613277	0.2173731756006754	0.1709371612063408	0.584329146313305
0.12274162876425192	0.04378284067352001	0.03005526037316161	0.16867599413743886	0.23605658703358914
0.14651841436007523	0.4909143920075061	0.5038385466921674	0.2071376107167018	0.26111287357498686
0.31861180771776954	0.2563573799661372	0.2302040876818804	0.04549219959523025	0.20895853112672913
0.5600060317482597	0.39858993161786366	0.3967208829816443	0.11718052477421163	0.09027082639324882
0.33327465614903806	0.43625950698569077	0.44265494251576704	0.2920918712008293	0.5290743764993694
0.17450837833523003	0.09218886308725059	0.0761363255044117	0.17268732898684816	0.5318968128175802
0.44469702836749164	0.10382356382160846	0.27905396283676315	0.4262570382684232	0.3007422780294671
0.35216767011092054	0.15414836381371966	0.04253273727544098	0.11339900747946009	0.42403738672509045
0.1321852991462565	0.6292030490210755	0.35002755905177385	0.3688081298698355	0.0929210361064098
0.1751049716705265	0.23995812221639354	0.33692779895781644	0.261126567524684	0.11445777907270101
0.6481141893873209	0.15161729109597488	0.44365434549658805	0.2549423412331377	0.4189615684204334
0.3560464741959165	0.3932102496971874	0.2578276706328465	0.08510930378085009	0.11270652757754582
0.2741813980902092	0.27026217822910986	0.4014617661726802	0.11032404326945514	0.04886941806478819
0.13578168770384985	0.5020223187757882	0.23559952492716746	0.44762541978639064	0.45386340729254326
0.2203351210385488	0.2833795005200301	0.24880874234851258	0.3406329405168095	0.14630619809308198
0.08719237742900046	0.1891934455951976	0.19910167706431495	0.0660062656188875	0.13490974972031367
0.06309203885088614	0.17141975247526658	0.20748199255431354	0.37759125226068196	0.36830573686255275
0.19035981962074056	0.19164224785532755	0.0815401063316281	0.5763607726779745	0.19235520883681698
0.2520435080375913	0.6380463452109223	0.11199953605800934	0.3152147834088655	0.3156902817069508
0.20099201402260758	0.15182765406649365	0.2625594092323995	0.23322950303845105	0.24525638578949596
0.372675929817363	0.2098536646808877	0.417112197559585	0.21066355397670383	0.2439675508157858
0.50671831030277	0.3366575512550483	0.37327134180086036	0.14402149576577797	0.3529981016104099
0.4738332460757586	0.3960072257641032	0.30810612076123695	0.05347025524374381	0.5981353866871494
0.3518276222798984	0.10505215160280701	0.26916367611489916	0.08833959223233985	0.3327577245459215
0.28363144212292285	0.3986711442247585	0.10467434271586751	0.0655540246377291	0.39292614508521956
0.10104980686944266	0.1804789009389923	0.1445014336872234	0.43939833305610093	0.17093305082439653
0.2604155127187852	0.3179822223667163	0.7075607110826376	0.3776661863412004	0.06044514443137767
0.20170937636107752	0.061220630940431904	0.14105259101214113	0.3371205142462118	0.6647027504237252
0.49277952697999655	0.36028829639275656	0.13060100816678405	0.4670021554110315	0.7608559306941667
0.3531646000069306	0.37912181368138625	0.2754182322373158	0.32979586652202575	0.4055899610412691
0.16545039573537929	0.3380996889135797	0.4030844463206497	0.4181258462488612	0.4365581489616945
0.1779932157521041	0.7168641270298686	0.36588722094452225	0.3359574633238892	0.42712870317892576
0.0722717060877356	0.0685381459390178	0.1948687928182343	0.23791329660815344	0.22913733156763846
0.5798220863422439	0.5199544817846062	0.25255800707611675	0.6510257749637947	0.4264155275711729
0.2440027799649673	0.07938811137963014	0.22770350531435654	0.43328592355285134	0.43583865252122866
0.4265856606897553	0.22830178765848239	0.6615761305942351	0.4062908290567021	0.377598754423219
0.4186757684179298	0.25777354943527964	0.5282198769047529	0.3946381457684045	0.4324924315003398
0.41221490451581505	0.17116794468070992	0.5437706819033682	0.3060766445284365	0.03858481758144585
0.4977556350712918	0.09637317300717549	0.5033774700862012	0.07062768671124227	0.03468418797156891
0.020998159709665145	0.3654858311240956	0.10828684537966335	0.1859787324457448	0.3388879064070884
0.23243585671149725	0.3484974800775748	0.23715078109908824	0.3271797430646308	0.14820780299656217
0.21748288569022162	0.5355870323889488	0.2972937153445679	0.3290872667874571	0.4039976502029193
0.15608168971378597	0.40234875134116993	0.3014138688329038	0.08031275146150706	0.22848383089748128
0.355916790757169	0.16671826512941632	0.4731551391547329	0.35513881097559025	0.25508115450100877
0.2581910777056538	0.2646204873944746	0.40387889319353565	0.4905605034798063	0.23022169628813674
0.5158366235903002	0.3155508747991544	0.5925154383099928	0.04084513516602537	0.14141404614196115
0.10132779196676711	0.3103424023147664	0.2107931254534165	0.13466780215361934	0.10961541851582496
0.09930386454871945	0.14432283494412254	0.2178467238017046	0.6037555288211934	0.10354036232387735
0.44223435322281257	0.2690866451401342	0.3559272477960111	0.20551378243313198	0.4921483907194798
0.18303058912634382	0.5092748140413579	0.17197367045413567	0.15272677079762934	0.3745925744176517
0.18002727338373567	0.17801661082298037	0.229008263051751	0.7209804598145519	0.584421398908307
0.1358478806416421	0.6153499846013092	0.3190386979638439	0.18783101042751385	0.07693159219825255
0.04676452049376344	0.21805843504858355	0.20198107749989946	0.6021927183314721	0.4872855655916543
0.40364462949223356	0.5214050992845715	0.1152340538376512	0.1818468234105318	0.5119852897234811
0.2080012459988178	0.06505393192669862	0.04872865258950667	0.20207958471381662	0.1595463338562691
0.28653117529974653	0.24381187201077834	0.24189102621866035	0.23627654772852788	0.24590212292746816
0.67031605207829	0.4902661941427317	0.4942409012656086	0.20138529736830363	0.4180126266239997
0.43613053791777107	0.2753072147001344	0.48607989678371805	0.17579246031603454	0.36006133097932497
0.3764146058032277	0.13037088478615538	0.2771234095557958	0.3288017154985456	0.5517679476053584
0.49711040270578255	0.22720913148920308	0.11324445254783594	0.2660758231442471	0.4127270403855695
0.14687272404878546	0.36534577801204804	0.26017585366975876	0.024362698603346805	0.559785927773736
0.2950200668886324	0.19438066669415935	0.06344038297758145	0.2744501558117434	0.44551578614116677
0.20765956506348857	0.2984269868346704	0.14545663109128323	0.5614283641095354	0.4755672929483893
0.49877764835428334	0.1384388682975852	0.11706106148748813	0.8011163391109579	0.18332757092820334
0.37456139347506157	0.09566622659522506	0.18655681277863445	0.14771770723049157	0.07144044785848126
0.07637233247066107	0.12510143968323453	0.09759139416923959	0.31027816205177033	0.12351973940912708
0.22153996404660428	0.23723275257232243	0.24251833980346732	0.2554955158871242	0.29006471219562735
0.3548851204562498	0.31485129167204995	0.21434171241198333	0.4415240224583632	0.20176237484393192
0.284320384156134	0.057229746038570777	0.19677726937756143	0.3008076628298853	0.1685757268780636
0.35453255975227255	0.2258205902096439	0.5023205379169078	0.2717636365584718	0.13812590809432937
0.10564599168254882	0.34129835722926755	0.31106877282085504	0.20707777920806178	0.4032904831223861
0.541392986905212	0.08033487061827874	0.14799541130379903	0.05612071197652966	0.3573559222186301
0.32959010153971546	0.2630522525313715	0.6888983889083103	0.6222829048595682	0.2982767708975008
0.3174880837537861	0.5012450275979407	0.17086317433069975	0.6172336053818476	0.4413764566921681
0.09988217698588871	0.3464853134112123	0.31491075728817397	0.22294824717792908	0.1716748135152022
0.40730509910439033	0.31724319101355425	0.40324527479924194	0.12545211301556272	0.21734662867923646
0.025451426201664313	0.555343516550292	0.6109102543507328	0.0962628373455151	0.37842707219519217
0.3527382112696658	0.4287878223466388	0.3562048814305367	0.4072657063488691	0.3684029501684533
0.13514209307508812	0.27813852497655905	0.3388682715799022	0.063338249580184	0.14125810967517816
0.11739844095597916	0.4371812226201734	0.263284515666426	0.0972722254536747	0.014756455093570903
