X0	X1	X2	X3	X4
0.8084434634923473	0.09728370495094207	0.7484960624336053	0.5238862973769223	0.2337063533030681
0.022061124608631855	0.9513224261655474	0.37228904857289236	0.8409158583547577	0.49999232113390357
0.23768970307486326	0.33984017926231813	0.32993108496657164	0.8453962058422885	0.12914953172191734
0.3759449364380818	0.9281944286156475	0.4572266684779094	0.037707874920900664	0.5573050221982794
0.6209426603730303	0.681088324631202	0.7277534309425273	0.9152831184260701	0.37564732752342855
0.08254110733674414	0.03999160363544163	0.4605003380536504	0.2220302075890488	0.38020083118504233
0.8769991396866404	0.5348874719329862	0.15311656546894048	0.49508798328848724	0.2763364666247824
0.4823639953786649	0.11818541511645753	0.33190831376186614	0.24356329441488467	0.11948812328632907
0.18587518641445677	0.1751722483595599	0.15670760080215584	0.36840399267337076	0.05903497328772822
0.33457656532473423	0.483921097225986	0.22951970100876018	0.7171557150215092	0.22507253042398612
0.5517834916398252	0.05893160163561806	0.41174409543999846	0.7983955944156416	0.35076715517483836
0.6312372679013882	0.10986192528694783	0.8545011910646405	0.47976123307938534	0.5312289969178067
0.9620473179738213	0.15282045641963715	0.6462629158982827	0.7267779093157735	0.841357792984257
0.493910420188273	0.6751055197861271	0.7458590427802347	0.32348313390678163	0.04517436975553668
0.8199257105913941	0.27961726480582005	0.35041971913228065	0.7124318922644821	0.7573337836185839
0.46167643771893907	0.9589254231494773	0.36840912161796535	0.5618551260669308	0.2658083344955252
0.35891889256778053	0.8916355804580567	0.47973848407203123	0.7292105333848127	0.8976345251512249
0.8515511781071609	0.8212894100372409	0.13562183756039647	0.7717027159605134	0.8494780294268961
0.6095104673581074	0.710893165108703	0.35160163402436717	0.13123012417403224	0.8699031786161288
0.7700935027810961	0.014130236793899353	0.824257589417284	0.5256115738278061	0.9941057029042509
0.9540273508051272	0.46963949509362113	0.28598017687843946	0.9854942173843799	0.24481410607456022
0.5420858796606107	0.8090698169503698	0.7245910519939442	0.03104324515430512	0.4583935329222666
0.9566588177518415	0.4288623210592625	0.034650818321219856	0.6456593580889645	0.5729655143123518
0.6882321552184012	0.10594946253143755	0.1516433447647373	0.8561421062051383	0.5440727035603712
0.11898540601726926	0.9722289479384928	0.06660758900071229	0.823301056749077	0.9922045777386931
0.577302710059566	0.34607570317393854	0.8676631378664684	0.40102016100972304	0.29713313660114204
0.8217455557664622	0.8782517273057532	0.6754649842345861	0.5502493330122027	0.24477252726816467
0.605303829633659	0.7382894169430381	0.02596751361548466	0.4254719474359868	0.824223503282516
0.6584110984088172	0.029914773521643734	0.45118478306504495	0.35946460584252493	0.8922108641655382
0.6127419237191154	0.41219370613230055	0.6085237138901359	0.9827082526568945	0.47813728914704823
0.771148519130863	0.6283850329664489	0.4095750061054775	0.28041680129952595	0.6683845766938284
0.44501066997829297	0.53025165079079	0.7606602487228984	0.5020867334217181	0.8165891014832223
0.33373601022254773	0.6150899960931939	0.6174869950663775	0.5167952598447253	0.6352025132850565
0.056169135408895454	0.8984369349496154	0.3069752732554495	0.046146909644458	0.27114009473009126
0.8995609545237733	0.762412935889712	0.7923628465863106	0.09318069532308693	0.2554772525858523
0.4473446170756584	0.6806668309079295	0.26027737436802845	0.9247790585784392	0.49651461932571117
0.08584045684603048	0.3971878308530149	0.6239203809800936	0.47064395499655054	0.9214436143822854
0.8524702461606222	0.9235498397615177	0.5682865798668391	0.24870467881603997	0.5120256367333769
0.4652884095389622	0.739154833091354	0.20482774535362636	0.39798813044714165	0.945108741131042
0.126705502804906	0.4026289453998252	0.8759119943322037	0.8821968064835556	0.7441543347420174
0.6289712887590662	0.790489745573447	0.834571313528242	0.7692190771475679	0.4783598182569293
0.9910459974737068	0.012445817197228592	0.1649520525378596	0.038677472755227704	0.6586401965798591
0.05386642650933249	0.36803851091178075	0.4636325403329682	0.21289306757777937	0.1079995898928483
0.4889517247567562	0.2566045775636644	0.6997498299387165	0.043248196653352	0.14096318500091864
0.9613397690400053	0.9143752952403834	0.30499133326640815	0.005895653023638925	0.478044832917473
0.15859069975094586	0.9653024830872559	0.5011830387629128	0.08134999608368332	0.29155000765048944
0.8442468456020793	0.5982374137375978	0.6069287648633578	0.8782067191572512	0.5240238806272981
0.008811770872500402	0.4921748826924942	0.11061389225705598	0.7808095769433689	0.6154573520494422
0.6162202236468363	0.10368746953962049	0.9945625315602798	0.3138531964091561	0.5354150085084001
0.3041405786594761	0.5187050119478567	0.930018803627454	0.15905498449337285	0.802108035705929
0.40335567893614577	0.2515878296412605	0.27681205663427266	0.9289835445743966	0.7503465200568643
0.7427839808227938	0.8511206563986256	0.09026074752076596	0.7422408763850682	0.7861045206063544
0.06452262558530686	0.7798919882563953	0.556951241112705	0.13250221317664657	0.10911550208101584
0.364421204567249	0.23596958864280893	0.05967549120538751	0.0006808772554725007	0.9317543159262109
0.039227598784702056	0.5916341304931625	0.9273328358196641	0.8888492878078825	0.534177931536148
0.006613263895497656	0.01907024584502759	0.45984448332655403	0.5309157208611659	0.49730604661528677
0.5211630542974891	0.9782901377423786	0.6281304362939802	0.19260390124821314	0.4628540606098951
0.9191327659805939	0.20146918738192165	0.1483945411924189	0.23299754645419202	0.9080577311102422
0.5972409871652884	0.1795543095579989	0.7556896763431491	0.2305548958508663	0.6726003716330226
0.9628902210806385	0.15142480662068025	0.06038031788664	0.9758599770292027	0.5216883710861078
0.18529824626581992	0.6295513399261969	0.4972642297801708	0.41689158540111504	0.18836682486331502
0.9396747761355598	0.41797428096887235	0.8080882255416697	0.2505133573482088	0.6480855454599878
0.17886980762868865	0.32155972210824835	0.6060637625600954	0.35832719752363384	0.34195894966854357
0.24734533724719143	0.9744464057553912	0.9238213217995337	0.5595719216628294	0.36764862976271173
0.5016999448140318	0.47354108152547525	0.9799002723786369	0.23697991774139182	0.23455811557557804
0.8036622740720664	0.41440426634866134	0.4194924820715976	0.0348142790674264	0.987116210206362
0.08794093429360439	0.18490501529491266	0.8102825243054186	0.07502964050159988	0.09953280277640086
0.07994966679373139	0.6862686028288436	0.5295117663088618	0.7212727151532774	0.7115284696432151
0.8655563422284197	0.38729445788922046	0.5244900687895039	0.6994362296447987	0.1726416975078926
0.42708278806609845	0.7933481742291066	0.014060078435004675	0.3059091747741801	0.7966662501094115
0.16811577738824846	0.8018485604142109	0.4955148303480874	0.6891322269249675	0.7561436500116061
0.9764115128340811	0.7893989076659791	0.7754908596201395	0.6675088151704851	0.4100589028248154
0.18760061188510624	0.8893989181333681	0.7741491704279243	0.19494964064242903	0.12846740926859668
0.46529088204090263	0.8319434498827568	0.8896275930829322	0.5249693715440303	0.03862878306510842
0.9293585510166875	0.3885992965877195	0.5107576843819917	0.37197880524215865	0.37643853076994815
0.5969461427911466	0.4855008862265717	0.07794561774299302	0.359724225727168	0.7774215361067119
0.2384094094052711	0.7964505367249007	0.03092928649355775	0.2205775461649665	0.11362655414093004
0.08860164654497915	0.6673411582531686	0.4267893485656249	0.5518957340450918	0.9750665755761682
0.8758480793377461	0.21248210597335027	0.01974577141663747	0.04513944230004474	0.6176837986512966
0.7195077419252186	0.10198418049549052	0.3592269345791297	0.09339963720147659	0.06998496909694041
0.6817936414036779	0.0571118579441493	0.2592161762135037	0.9932350975240495	0.13134208482638998
0.5844861689193632	0.5174504979124369	0.018130247395853782	0.41971067948807184	0.9394245462400026
0.6178715280494607	0.9760660912070814	0.41609683485268156	0.6795389806276353	0.12057414593119409
0.4479637464725702	0.06614832295038175	0.872492864346281	0.36581900934369216	0.9805568483330177
0.7173645816858214	0.6676544173027208	0.48597619500381894	0.8977551952227805	0.5537130757267541
0.5372465490316982	0.2663276900053616	0.904480901565895	0.8658126505596095	0.597193111958746
0.9823425750688314	0.47743957291674766	0.24381206274384148	0.26813983949038733	0.050902615656052363
0.1682140230325475	0.4826398289622329	0.41271933845835285	0.7864754566176675	0.8681259829955019
0.025999798888742265	0.462186508473731	0.77645097714151	0.03909953715958081	0.5239526412902205
0.12371686265451409	0.7522236612396399	0.18903667397831092	0.35638348446920254	0.19488455551751616
0.6883694019104386	0.7493027257140358	0.5132920763870253	0.6846414797827074	0.3647445101155794
0.42566345377085013	0.2643484078037337	0.7842730500555355	0.285446995699449	0.7275738438832519
0.0351088676129272	0.8958598410048403	0.1366144404769345	0.7609542848313714	0.5598911171193672
0.02992443114435117	0.22478348654112312	0.8670201285922731	0.23748938940641673	0.2767490422120993
0.4128733281558631	0.822643902263036	0.22314870730232927	0.9612767393200692	0.12254532559713971
0.616036973365426	0.7892896728822498	0.0031915322723657935	0.8329860204151057	0.5830292495143651
0.10784029145392338	0.033877005539875715	0.968878849946393	0.9218976725613459	0.027342472883727043
0.4887831081529168	0.6327034002385883	0.024110424422750132	0.7815058868757039	0.6542876251930971
0.4298749679303481	0.2636944816433371	0.4888295320113828	0.3954784868616057	0.8146995131996876
0.17491207833201217	0.46720875398631434	0.8796834980422774	0.9492286611393288	0.6629706029868115
0.8161182418018574	0.2886195322615579	0.8340909638370855	0.8000181517152712	0.20289349329220618
0.8955487035124597	0.05266651489407137	0.6875138699422384	0.016906429916070942	0.4295820713146894
0.08105583019048812	0.48105261934739907	0.8330334557900968	0.9123318896346962	0.5472897175503382
0.8668629601017872	0.9046416934932392	0.6414607662206016	0.8591233261098496	0.3626784133046147
0.47472499020610515	0.47627427650409226	0.11530675521734401	0.8298836266073438	0.33941441135082084
0.018663268622198914	0.7152472896426281	0.8142902476320574	0.8708192613096265	0.6900474413975464
0.8436629999868683	0.21872942746250534	0.047285335579304144	0.06382063938881288	0.8996289164184271
0.27096795800902873	0.23538117261728697	0.9443876140837426	0.5343116447580636	0.7954110622116242
0.335080365579837	0.08412627652041005	0.8205471252477942	0.40295844415454407	0.45626057920663743
0.8439217056346493	0.6437172371498684	0.9877972538618148	0.5120842292891956	0.44612146280374376
0.6997685164502825	0.058691181709743745	0.142114820357355	0.837132219187537	0.6358842214524993
0.26689729003383145	0.6572391801839247	0.766053063205779	0.39692804027501694	0.6274116410328074
0.8364491559916901	0.052328395677112005	0.6747187837704818	0.1310852744199419	0.9730898539229249
0.13190430366526318	0.29861939151222083	0.1769605343508991	0.06035413538152956	0.17124682694961246
0.20666086246785853	0.3023541995151934	0.7936781833210913	0.9632291977243583	0.7842645155814554
0.2780167685548357	0.27867577806833066	0.2786385317417539	0.25671947107185045	0.4447463751509033
0.8205620384068604	0.08045274596148766	0.9066178778126741	0.1992012335382506	0.33978213958110415
0.6767019002964866	0.3177179256254611	0.6910173817058669	0.5640275612043845	0.22108090967258487
0.9240618929021895	0.7059127668179932	0.6368870596913362	0.628757744280286	0.04909970168294109
0.7673159855167649	0.4506291874164493	0.4197332483633882	0.47536378115171973	0.12729141464992422
0.9521278913454255	0.6517283132435577	0.5475399557237742	0.18540921215372186	0.8007954716687137
0.04027231141398213	0.9493788294397902	0.3847636972738854	0.39360926847017885	0.6898376252674183
0.9706916204199318	0.4450552878637519	0.3663505065097237	0.5051479615425352	0.38487945262146184
0.5105221520097488	0.5695605573619035	0.42608960289506514	0.6617625317365606	0.537838500787674
0.9116270039301307	0.8488757479763684	0.7644132648483398	0.8446873936177155	0.4719583222403899
0.40822218654836095	0.5652565887296768	0.7436425355875497	0.38036390206626103	0.5101623863748201
0.04108376552606041	0.5888562102847738	0.663110380550753	0.2250099346195713	0.19172486080289242
0.0077198689774804485	0.33028123653433783	0.15572196969153795	0.24055635032517142	0.5243179974027442
0.6982767216876659	0.8320503396305843	0.5574310402463816	0.8732249976011349	0.22610354447943493
0.6017780050916425	0.48531643060185226	0.6389905495518965	0.22437716269087904	0.9616151193545338
0.31104057127495044	0.8571164540422982	0.6331382543663358	0.5632136403676224	0.7689411169313064
0.36235523919258583	0.6916086876766897	0.17841141789938064	0.7715859527719275	0.9080459597850575
0.8179122318145235	0.1784830986450049	0.8021961483417785	0.6751861526050582	0.12916120914463702
0.49999609413548574	0.5324229971321667	0.8828969052606115	0.4751783488980803	0.7477701658424409
0.33821499790686704	0.9493637433193058	0.30722389835666086	0.8455994811164325	0.801611993558561
0.5021610226747062	0.9448574889318488	0.38228261328384017	0.5897949612448825	0.37159968154377954
0.8822460636576008	0.7366465831367125	0.8447848340814728	0.18835442568920824	0.8003863925669004
0.23211786616959995	0.05417581564263152	0.474688811219821	0.5627788068387307	0.7674385069789924
0.3233611469297124	0.41491210904601117	0.09342477639040436	0.51539877278569	0.9611791650323396
0.6686517349318346	0.1057720631276251	0.2669730306309833	0.7589946404577917	0.9792276626706229
0.1694264841733819	0.05734747731104617	0.06099755035552312	0.6053569681057288	0.011217627802049934
0.3924374829639683	0.18896841780840445	0.474764828199676	0.16597060156220034	0.21486304877072104
0.22818157242556936	0.2224230625430712	0.7972571959917489	0.9716729215896961	0.8358397922134004
0.5663663188958569	0.4326096716787575	0.17683403919632323	0.18849221135556637	0.051623014643322085
0.26396424045495537	0.023262661022721454	0.24933282099349408	0.39901248512073206	0.4806337193667636
0.19018061485623128	0.5834618032704676	0.4818950238622527	0.18313175308305907	0.3996122138924033
0.5119539726511377	0.9401972669232277	0.8633138734634294	0.8289266653780152	0.05699468322783863
0.966115887530101	0.270567556236157	0.9075114471123618	0.9986198160165999	0.5057995094811758
0.7651252796805129	0.14629369391304003	0.32606818568538387	0.25887396701603993	0.01767689812396489
0.9524929036215425	0.5746589128334623	0.02081995050385499	0.6692798571642304	0.5191357251699558
0.3428210078780023	0.5091760715414119	0.8909491852700652	0.6853531851069117	0.3496474040595636
0.8513397212831406	0.7979401900444908	0.6827984657013447	0.615101470821149	0.991357767855519
0.2177856456224192	0.12909101151695224	0.8773883313301777	0.24233442688222717	0.05043542744764562
0.4494017891778267	0.23784283275570406	0.9713653971636669	0.4090824048248136	0.35863603845465764
0.9965119222549078	0.8237288478365988	0.9869171286322748	0.2814965165366614	0.452971040605633
0.7345061073963285	0.8901066698689841	0.02881701256143987	0.0806999471193709	0.8577769022135203
0.5046330691175532	0.6547639636731705	0.8445324721202013	0.03290339027979605	0.31253091026577184
0.713021846527376	0.041554314149303884	0.9399982173159266	0.967178224749405	0.8446975576336215
0.24968731998849047	0.8867286371037826	0.2425741549597048	0.6961659315262788	0.9976265140889763
0.011775845876871527	0.15556684080034167	0.9435234021756704	0.9617567317427448	0.13197546137702743
0.5399648641752967	0.9629761149406044	0.43020569125155106	0.9998171579190922	0.6509012398164412
0.1767564630932179	0.5644942429736404	0.6041028662164587	0.23761893336240603	0.08171479673505733
0.8107644627996976	0.7013668278649646	0.33521875001108603	0.17135383676035798	0.3790509165197309
0.8229925110641618	0.23228208837836362	0.974393626414373	0.5246683400462686	0.5699162101050397
0.6499803123751112	0.26637860222267795	0.16431856835123404	0.4864800826376524	0.9898913483389484
0.5518626435665326	0.47101761662362607	0.03128204508461929	0.3865556290601957	0.13267325233620786
0.28791989521558237	0.14134375335356997	0.05419579710180178	0.016984817369373073	0.7896929195951046
0.866555647691942	0.5635470335783032	0.9216294427727362	0.3567870158622779	0.9280397149242889
0.024057586693066235	0.9011899292937968	0.83995115499043	0.00997108443823469	0.7457534837967225
0.08669264858068593	0.03700638631923869	0.9467453694159421	0.10997424423451185	0.7251003739771459
0.36653906647424384	0.47999674375124435	0.6481952741897534	0.4266844235581	0.014325319058028807
0.3702733177428722	0.8227401417435829	0.9117357466530142	0.16057793529023	0.5248484279601696
0.16563660177882933	0.6183341153366437	0.7643368704149495	0.0250043940762823	0.5834315367683759
0.29266813007551296	0.16436592675914763	0.1490954480358765	0.6729798181654085	0.07943208124953127
0.49335540768074626	0.39727872475164727	0.7660897812859756	0.7017128747939765	0.18540579504167154
0.6903862130039691	0.31383392881015415	0.15774712447872719	0.7927807824361862	0.14249508578306047
0.8483226201494106	0.7190290225869861	0.9037779315033243	0.608621677099909	0.6720692424515856
0.7341628125157863	0.5679952207302553	0.5294853132960233	0.39966712071539345	0.006974749425320281
0.35251981480999195	0.84308859510598	0.09114307526513143	0.4521749623341198	0.09057585321283068
0.6457892713874184	0.7941708118221917	0.8268722910579429	0.7223392515927318	0.40071684301005506
0.5815259222870075	0.7561882287450902	0.9687840808581076	0.8652457890565683	0.7189671893959211
0.7819563180289315	0.20079409669497872	0.7322388597025489	0.382866309344035	0.16360342665166283
	0.9899985741460912	0.07196381754971026	0.19878012710147186	0.08863639936953827
0.7330818654189483	0.7353801022829498	0.22451472993949062	0.515526394805079	0.4058764205400245
0.297081062705417	0.8206816468493061	0.18903527214742433	0.6861824820237721	0.41521210515396423
0.15967792666111558	0.9108348751156288	0.8304438772097834	0.13579490663414873	0.2042943900832831
0.14599757883098818	0.9606764656859823	0.595390613991521	0.6705602241252656	0.5110683496953712
0.8729919019810459	0.42109490865533294	0.4858720569125008	0.5482726877277244	0.6679377771277302
0.9393048291160553	0.747541114610167	0.599637708355624	0.5675179944545979	0.05420064450709383
0.9942321531294567	0.48840779828585323	0.7764853889021822	0.6490288526713905	0.3559636097755561
0.2655354102287808	0.619404996572123	0.007254330759576044	0.4558977584865095	0.6763585194397712
0.5068952225139017	0.25797893670097705	0.5320364656451003	0.5019987096933095	0.7581932472062333
0.9244049101912347	0.9852838678922498	0.10852782093254909	0.3249110483869575	0.48247100000525245
0.5929083791721588	0.07442366137980727	0.27047644612159394	0.05628162058763697	0.6953302091793423
0.7449914179824634	0.9545717753281028	0.49898617192312156	0.9099344633930745	0.3492537933318246
0.005357259353722776	0.0406637984743039	0.6050838806901511	0.7958782877873378	0.6549214798580993
0.5532695779973293	0.7318477627752316	0.44651711347953704	0.9004810939426398	0.29083227791013244
0.9816352830811809	0.8706006765172956	0.9049115155004294	0.3536272793939892	0.9025459672876955
0.04115071209413235	0.04751325091113101	0.011967262376691656	0.7072390430508942	0.5446252152030945
0.577556212419649	0.4590465529751955	0.8271463452236908	0.2892775111055652	0.18578022431005425
0.670237301269139	0.17024349487281298	0.5964407349747561	0.5188332478534174	0.3533756423298321
0.465287833790616	0.2660308234303257	0.6338192695271545	0.5119428871035879	0.04291701713000162
0.8703268122376947	0.40787288625592877	0.17769473663955415	0.5554748644889737	0.8080913227585188
0.6429232726745322	0.7610643025496104	0.3558729668511478	0.38752983959769405	0.684501359060743
0.4419435188692923	0.723831199333292	0.7926257102808741	0.4999954721846289	0.06788626445954082
0.1060622481769341	0.33866611931907176	0.3822511558732131	0.6294787289214189	0.09020148376097947
0.9845963265912054	0.3701259509236058	0.63184741908272	0.9096297397337187	0.05401654835811631
0.07934325809840281	0.8510417532187305	0.9067949444048164	0.9610638462032562	0.9450860291769978
0.3193455860130563	0.5854895190438445	0.8793935637077719	0.647698057933947	0.0004619553464076942
0.49678078949548365	0.6649805047281714	0.6426721653254214	0.7602724299350067	0.14834342876516837
0.624482861345008	0.9610878034878052	0.5731031145837404	0.6758913119399207	0.2768629329398483
0.4082885440667824	0.9098569495056522	0.30349402809776416	0.04775917739103508	0.7826191313977423
0.3186901628582294	0.11731976988863113	0.7403485677926137	0.0816493400852416	0.6112692414724903
0.884988044983386	0.7491633726633098	0.22530448667775305	0.9561122895476208	0.027796765934795187
0.4852154942319481	0.2342265851918648	0.08311671737669069	0.8747328405745479	0.22202114851793753
0.4402342344455009	0.7876303843952979	0.3419496660621052	0.7157908508268411	0.18068803623657503
0.10823815319025487	0.730119095950427	0.5613932900637355	0.36974114113589895	0.7249796952605871
0.7519917714769359	0.08839623651542872	0.46788054623457564	0.02062434041976069	0.7110195546441204
0.5154647728212745	0.30029567368208365	0.21978075029800415	0.8419196357785285	0.22869231953594216
0.39482523850358786	0.125775461288693	0.07740701078225254	0.52211219039736	0.4521568669835727
0.8505409942289839	0.4925512503833749	0.8225250531415935	0.5784241464419926	0.2663049912612202
0.5926132563062595	0.4198806328533816	0.47643508177479166	0.6340017224883643	0.9474226512053733
0.5317970543440348	0.4049157518189692	0.5886495926729727	0.7315047106420997	0.6860630377469867
0.07628343134083115	0.6391458936450455	0.21274802713704621	0.36827395725671463	0.06204870647017424
0.9166242152929017	0.4485368806355079	0.6381625453395071	0.3524182084367581	0.030709715210234023
0.806849842193198	0.6415912836564585	0.07426294465199801	0.9200235580843724	0.9614282812974274
0.9540921390830122	0.9766404983676878	0.4863449416669289	0.7739050707029143	0.7804290661821448
0.5440229263207298	0.2592216475307383	0.2943013982100907	0.791045956948685	0.4228384953241523
0.8580878103288813	0.7321523964604835	0.8578678367372017	0.21884989214682704	0.3958264275307871
0.9208994430466559	0.7662368589494527	0.30731218766538404	0.15951871901248638	0.4025197888213303
0.09033083132978736	0.8744197678833017	0.4416643692351315	0.8349144139674488	0.11471712323291339
0.18825006287538926	0.3684460550452039	0.019653796528029566	0.3239136552813895	0.9155011270036718
0.4373898296007399	0.46573542880864094	0.17881915424606865	0.2328462734443233	0.04515528262500268
0.05481113062629561	0.45698624900570417	0.30397776555847567	0.011311663227429491	0.8128993661828238
0.897941794258346	0.02885861947169177	0.42714828340161026	0.10081921074999611	0.33679193792886275
0.2139052813378698	0.2398632397410474	0.19607808085863543	0.02332230207686914	0.7868533870573463
