X0	X1	X2	X3	X4
0.6071096219866828	0.48406540604560677	0.46987084182777344	0.4671867326263334	0.553671613966284
0.6289989496065712	0.4391733401522544	0.5997076452939154	0.4344655710090082	0.7265389225212603
0.4846684503826406	0.4357154219641351	0.5890551323869136	0.6896467275674257	0.8443311279568717
0.3784590356601961	0.368241098991418	0.6815095589656265	0.491652698098123	0.4679945755289193
0.3631797859830923	0.46633667020368935	0.5594909059476593	0.413606726475441	0.3146403178166007
0.36848809758346573	0.4985970443697781	0.5159843885891435	0.39272033752182917	0.6178701953472138
0.5881965286569949	0.4365217586336504	0.5434044883402989	0.7677752070614642	0.6407590666180351
0.5812597121982562	0.7685163013823617	0.1793731107660703	0.45858448680227426	0.48510354196591915
0.5881685551192677	0.5657923585742288	0.3163270864473654	0.5612287666245867	0.5012657290326482
0.6634716041186509	0.4261384964661193	0.5845280634929628	0.41251082259156396	0.3667743574494368
0.17530340280044548	0.48698828846992126	0.6369882240276458	0.3295007353587395	0.7560028035088784
0.33616302338687537	0.5962618421161758	0.4800294858056366	0.513209948390526	0.5731197274354384
0.7712970572245396	0.8139565726046879	0.36441441922606266	0.4789102696367102	0.45886451992158855
0.6357345501880225	0.3489190189286767	0.2034032891610308	0.2331963717606746	0.6713360213871861
0.35746895490611	0.38799033819280615	0.5408464529687879	0.810079361256389	0.45928724169688634
0.7143826788754152	0.40835345019293673	0.586366134094153	0.6083672809150202	0.5154600889183129
0.4336103082163194	0.6640348400049301	0.28918220614770684	0.8217190430643843	0.43327806178303113
0.627537631600771	0.5239158638938833	0.4782673315752382	0.3005061778520353	0.6571389856571536
0.5773618261294927	0.5668657221491382	0.42384062001739836	0.34817095519241936	0.629768982833387
0.21326058838568035	0.3632767116243947	0.4578957771978134	0.37373881896619215	0.4525104787743444
0.4444677879036335	0.7233088996584116	0.5745472148632871	0.6413707207626819	0.2705182901222967
0.21511904801245355	0.45642101970285043	0.562449441155454	0.4959758110324617	0.5224587066963671
0.30836470508131963	0.45368206528743366	0.6904568401479159	0.4216888145145916	0.6100321007723586
0.31467190003238843	0.4913547436422233	0.4225193290934602	0.45782588399880986	0.4203249696546861
0.3539093981573201	0.48751089669297953	0.28307732861206203	0.44459012133159864	0.326654064527467
0.23618139033226865	0.6621960668359367	0.5397139803198856	0.5176512221131743	0.6140741832115353
0.31390236952001555	0.6389511468737796	0.5771189743472689	0.4096994248565211	0.3470429751013981
0.45463931782484607	0.5521923766700965	0.6559485366043754	0.3264270809603967	0.40320254316194903
0.7320641823100715	0.2450060818151331	0.4380501174805036	0.4972382440852579	0.2574541944942894
0.4322013644525661	0.2819414375171428	0.6068726461719713	0.44679592840519333	0.4060506045136407
0.3155040098238959	0.7064286085305735	0.5718539805888448	0.2795650183701546	0.5320068586801884
0.6378117012494353	0.4533419688495642	0.5707586184051144	0.5605824460126123	0.568709752317154
0.6040019659242596	0.71423589515751	0.7106049327167044	0.47882575647035075	0.6810779626350766
0.48339087507783285	0.22042853808958318	0.5098163618203578	0.5058576000404429	0.35996586979897927
0.45847635719209995	0.26537656330308756	0.6307944888138322	0.6214615118266744	0.4744054095927148
0.7544152164386668	0.4856077603580788	0.5433791272179733	0.5590637466976055	0.5214151665269763
0.4418558118531331	0.45402373408053476	0.5534980574316963	0.713093543289948	0.3930482282883302
0.26525644896776	0.5452586110856295	0.2842298937641506	0.7308023826069716	0.246032472309764
0.4123657200854399	0.4601322254550831	0.5724683433245528	0.6268300619010022	0.28369656330284715
0.48625983329662936	0.41179241885961343	0.5562576659415783	0.32839028771508594	0.472585786102528
0.6992938700078003	0.49585345624333976	0.31454266907628226	0.6803533695994164	0.49866962191765235
0.26267521505567215	0.47215042608161556	0.5951692118347517	0.4398078082961313	0.3464885524538499
0.8259258981969513	0.24569339241206323	0.6196098557025257	0.5950902494717576	0.5440966944818779
0.4574857384835051	0.8519019196109615	0.6879831920374685	0.41688753294963593	0.31958818386556165
0.5792437642708635	0.3115684615962399	0.5597479176262374	0.37558483248911523	0.5184689985680869
0.3380404268145048	0.4982990235388002	0.8075291906841695	0.5652537468211827	0.45175261648733195
0.8710373754923523	0.39721697526057587	0.47913987951453585	0.44425451213731837	0.47029923012079294
0.5405083598635484	0.6268354768320548	0.6119204959302804	0.5954134567336861	0.470924331485113
0.5946686353580263	0.6143399987578527	0.5321864487007267	0.28884907251981584	0.3001698653867074
0.3783482887904936	0.7671969378804163	0.38487126948892464	0.5112179413652941	0.5150219768544038
0.8290885165000906	0.46774390841021785	0.5573234201033248	0.7315265105378727	0.567386140624734
0.26744930373595005	0.4406622259022747	0.24725806855825666	0.5000558813975851	0.5887358913704538
0.5557731788847514	0.4926512908909412	0.5030523648486095	0.43527723471086177	0.5075212383227915
0.5766804715579987	0.4495610275065947	0.2568656436269035	0.2298088031816375	0.4870979716439014
0.5132825985378335	0.5078088132195127	0.5173737659796938	0.4227043507775419	0.5653443383949203
0.4126835920945228	0.5952052754967426	0.4482322019302691	0.801747552034686	0.46409148251262866
0.45006217958176037	0.4410300956318371	0.4911169929487911	0.6293269034483714	0.5987944464989445
0.5457872127496535	0.6268190947786124	0.5833750971154965	0.41598422933682455	0.5759572165064059
0.4815883895993445	0.7844745320921256	0.2270746992612157	0.7002101667670596	0.7363022570717197
0.4383743992894304	0.4911482465750051	0.533601933850331	0.6703573655005421	0.41382726804564557
0.5794529043260787	0.4228679738362034	0.8487462864389076	0.6151294211692927	0.5704478122581473
0.5809105732616952	0.7208531903353432	0.44661571762211816	0.5821572978612007	0.42548128819328207
0.7796943507048117	0.2871560402570673	0.6055465076579222	0.640497164655039	0.8524494967884364
0.5397258640493355	0.6110583823355307	0.5492217312285796	0.6453001956662716	0.5590446559799662
0.4446527211569775	0.5948401233199825	0.6773895935412597	0.38632887431413215	0.42399718164655203
0.622823279624043	0.5930672458115281	0.39419403098646993	0.4785227581900054	0.33026313774122
0.5404275836040351	0.7353111174785957	0.5623083908055985	0.6500540382760438	0.5477775638830481
	0.5943672182323745	0.5705562208604483	0.29730276029615627	0.5091465676336856
0.6438066506082573	0.6224463572606022	0.36695394603682835	0.2694924919235733	0.7492462092836332
0.46585180613727606	0.8846374927468597	0.5764853476519834	0.7036626932075951	0.48928279314127116
0.2891273023966056	0.6486367943402408	0.4982456617419383	0.2018913326770841	0.8795038727980473
0.6292390675869979	0.521194207818358	0.3536760109898733	0.42255159456202956	0.6117970894928003
0.4925086905331074	0.4363895472129687	0.5022977637867747	0.3984144390240534	0.7708372447992329
0.26761907749225466	0.4126204356811354	0.5208145561232685	0.3754077839715874	0.30521376596141564
	0.5744230052278432	0.7270230413602373	0.7462902776282514	0.4524093399734285
0.5426790022725746	0.3605593701302123	0.32129075379170013	0.8412150302666972	0.6045679167254393
0.6501692632659347	0.47213461562920395	0.5139708052594332	0.470723159669178	0.49555687307577145
0.2332655289118451	0.23498894007445956	0.4273860847532461	0.8116222628093807	0.3895944408325171
0.3472355745156556	0.44316733117258655	0.5822329240689481	0.5410437585550973	0.3370612162229596
0.48262982742527066	0.4800793686113791	0.6785049944950949	0.5073796217912574	0.8511494537688445
0.30366826798286267	0.48901283312639243	0.24978776792887017	0.49621254810054544	0.6628790572122801
0.534014531773878	0.6231827566169802	0.456256629164039	0.5294206084997664	0.634567088123315
0.4000953936701734	0.33381625722702324	0.5938327411523423	0.43572041059993466	0.6427739702358957
0.4096460437148356	0.24806356594690251	0.7624821106629772	0.6246840883518773	0.4106914713713925
0.42736528057045775	0.37199809420594404	0.5135131229592603	0.5470731459057695	0.29161364504531795
0.5060050496474848	0.23971190322701197	0.44645009799443874	0.6265182462919148	0.6063592119440979
0.492221937376555	0.7780225597586108	0.7069418547354871	0.36621517917527513	0.3155695706751543
0.3409417822030349	0.5645026618748954	0.4906020960192256	0.6374966397780013	0.551070404750629
0.550222301635463	0.21588266445135365	0.3805625543046888	0.43742674781944474	0.5655716234712646
0.4999141629882103	0.555859787079945	0.3617140884799049	0.5009149407826954	0.5815300152501952
0.650299248098461	0.446867722170072	0.5139526210450677	0.7448360845355014	0.43751666398302874
0.5932187265526795	0.5220928175306658	0.5568367018732248	0.6736058035044172	0.368622072428683
0.2259192120498612	0.2715282805584751	0.23185452377131216	0.3470909890689506	0.49308597194394405
0.48729298638108126	0.46945656299016086	0.3477690712882936	0.20150413751546978	0.37220863700593915
0.48113699979586916	0.49195069192951235	0.6989959792396129	0.2653836197692335	0.5306209585922562
0.6661211135985535	0.5744443879571595	0.6435472170790054	0.7640857043286081	0.5563118717053592
0.6786580989618456	0.47890012044963365	0.46588754732098897	0.40858597401377567	0.5033644348808636
0.38396389933249797	0.7026090924148578	0.34301503667421945	0.5531584114593754	0.5484948950706786
0.42297272789698964	0.44439980747707963	0.5934287739370452	0.5119616588035449	0.36258201095853404
0.5720298870544434	0.5359238132043429	0.2622816505581883	0.6121926210913148	0.37250928216915247
0.4103314600998962	0.8193887134637965	0.4477974496200333	0.40033572561110004	0.3380447458187137
0.4400742384319309	0.8930471952043398	0.5498253916145377	0.4593970339709567	0.3781014875412931
0.30913114639521827	0.4829953317008609	0.7884130752274348	0.42299863214022304	0.6290481373963549
0.6989903751703008	0.6981817737446557	0.898102549014185	0.7036340838072812	0.5960559346616064
0.4373668679971083	0.7231797113468418	0.4287583195029047	0.4877102073006978	0.6353846140005511
0.47032497052142497	0.49971206077695085	0.7333919587144253	0.5805544649732498	0.6693226640051023
0.39987317922660826	0.44800287592223464	0.4136266253803744	0.5219800787372058	0.1566057478651922
0.29626416701073266	0.4565648733995794	0.43112979954200215	0.5854225002830346	0.5337867205719236
0.22181424528190422	0.484705454797525	0.4710800745200906	0.5118136732039603	0.48850338090266526
0.5761966011865659	0.4294227787619186	0.44648069422311454	0.6510183955035608	0.605861533356084
0.4756214052529502	0.4564584861003697	0.3893653110795109	0.5005382094778292	0.6230251580410027
0.5161112641069733	0.61169621816418	0.5302432506047989	0.45181665410218125	0.5359789462659775
0.433177503817414	0.47701723866619594	0.4893003858701565	0.3633355734991825	0.46431779397599976
0.651035265329919	0.7403094519808221	0.7001662770471817	0.8044766711923863	0.32843724314472367
0.5206336479572145	0.44064205266277506	0.6999906224464034	0.1919728884032199	0.4245785013999035
0.7454533070928908	0.7127459277406047	0.4995699910396649	0.4837750932353841	0.20806790014993945
0.3993940234966793	0.6188658779900197	0.47196639646436106	0.3239575452346213	0.6629312244982207
0.42312864130024547	0.4161903582717415	0.3929567697590076	0.4856073660571622	0.5975765062560054
0.3539442567715306	0.38108532613964063	0.5329741312143363	0.7033134716826747	0.4123696287903978
0.4362211720762721	0.4454348663554128	0.48747267342654643	0.5009459139180835	0.45669857306246714
0.40607986716483474	0.5500032104395403	0.6390222468983878	0.5428151904997386	0.5130841989832761
0.5313606118519638	0.33606999841498497	0.5596728362044301	0.4371608303395926	0.7150771498155634
0.5217470433847909	0.7894723272379202	0.3179736951431061	0.5110091973728834	0.4229841948656905
0.3118451181658039	0.6552761289073386	0.8045176871993529	0.480746874315499	0.7484526364159351
0.4468828671074576	0.42306331432680605	0.36156561904621526	0.29313696237854037	0.41714255693265084
0.1871611115007175	0.8220610180537068	0.4419746795848004	0.46411013351991215	0.4482045978020295
0.4161153927347021	0.3097763025896585	0.42307355369317046	0.8210876708452917	0.6843180200611795
0.6514870649093564	0.26423754369576813	0.7612004173441621	0.8282849219879705	0.6263924277992927
0.6163068841778226	0.43120984389656497	0.48177517534266323	0.5399607079804174	0.5178915204424502
0.28252789294712216	0.44276624881336796	0.3584516630023103	0.4657520568891869	0.5219686279790846
0.6401862291269442	0.5563997747802542	0.5502765431123283	0.4620284975558987	0.49273071677774616
0.513934835186982	0.6899968179253246	0.3501104102562668	0.6086265660854911	0.4562641842496443
0.6733342782729306	0.4336549795467913	0.4925530099221242	0.5529082904560989	0.6747217499985152
0.5338678109533926	0.4377402253804797	0.2707828408541593	0.5192822025203031	0.6679763261150129
0.7474573266601756	0.5856812064586837	0.46544098953112617	0.6532400562209905	0.5674867764816464
0.3443626486734868	0.3598850535328346	0.4203900388536714	0.5234202332928249	0.6342571799654889
0.6238474351845558	0.4018907790007195	0.4974412588117976	0.5089805719607201	0.5968525768704257
0.3046400568375536	0.3437043745396143	0.5037272702226857	0.2244005588361992	0.5373864610181566
0.2988195938792747	0.1551053281123027	0.45747951855654334	0.6588359275362752	0.49847732632493985
0.6977064412661784	0.6310201106112355	0.5202094405687265	0.7587527243889312	0.7222347194925842
0.45907628463546785	0.4406606897696005	0.7020911543162014	0.4691323826775048	0.4625911096386408
0.3579169270869933	0.7649010603015344	0.7336013851950289	0.37014067218817776	0.31529183626325274
0.5951971643047159	0.5241594655540909	0.5779189138577292	0.44502528664552854	0.5123692678194827
0.5484698407880416	0.23992284663760605	0.6467590636261661	0.4582959201166998	0.4433882408944636
0.3767236182589988	0.5782587840229324	0.512855197242526	0.27791305875349775	0.4165367221288701
0.2550635316874901	0.4887041493736644	0.24377149544897367	0.3810879829342529	0.7363812099811234
0.37846434631328585	0.5067620731440903	0.5723982517419683	0.5394667343888659	0.21971335868074757
0.24894387975122334	0.4703721999428089	0.5841154554422212	0.6299414840214398	0.2788826887501409
0.5488383219336251	0.10588127598991125	0.4152859060696095	0.6139188068299924	0.7649497537977973
0.46142534398505847	0.5213198691666747	0.6499580522233243	0.6459468320297996	0.51966856328933
0.5540903075832737	0.6830568061639538	0.4992792885126622	0.305016647191137	0.37377321899742916
	0.5965122835612131	0.4752056341069658	0.47612304908110464	0.4073454178501511
0.3852708549852719	0.5591297977342699	0.4436262274315487	0.37601714422552673	0.4633794870509778
0.3975172746798928	0.23785682594290905	0.43318093758264165	0.4937399311535535	0.6425735255812948
0.6432662904668757	0.4162526152724934	0.5702411979690956	0.4735603242452756	0.520169186900159
0.44863213159647997	0.5031968668000527	0.5956233399122677	0.545484269661458	0.2333311582210416
0.2930245999451534	0.6640964862093682	0.49073727960939867	0.3079496448642294	0.6633985908764939
0.4504778457087015	0.6183570261474032	0.5696395919722732	0.45943387050058043	0.7089435392034278
0.8799296024084463	0.3780024684714349	0.05038269630278862	0.7904181392888212	0.4070134388007064
0.6509558551897975	0.44964556185714555	0.14243841171545374	0.41032229700609935	0.3733910432222913
0.29843258223223185	0.5044036012127728	0.5782885844866296	0.5302844442813691	0.31037088137984314
0.41714423457316147	0.6420466885888585	0.5980310977760945	0.2784194136351985	0.40267215677652357
0.5940009608051757	0.5435438996753397	0.5720308506611751	0.5512329530203536	0.6268485676150342
0.5049507839474434	0.5688452827154094	0.4565883127317932	0.6989983562705456	0.30286251577896783
0.6256060798084716	0.34301838084541947	0.6704319984864301	0.21499218566929554	0.6771287803411027
0.5019094643190604	0.5861443059346979	0.36153219223512684	0.6721856994603265	0.7587552981093109
0.5365075212610425	0.6542103996188844	0.6646419847745386	0.18362403096964455	0.3712195177154863
0.6013239090238127	0.4758019222672226	0.5359343849076231	0.6735612348116418	0.25258168926239377
0.4229594029163638	0.2979646143915776	0.4549220178664381	0.698545491125269	0.6651454439005814
0.2428433626746147	0.46872084515013485	0.6408492539604741	0.42993832574400237	0.5335022252391901
0.8103116130185656	0.27657448661519163	0.5226971418742471	0.5214497288118347	0.7661612836409327
0.25866244934267124	0.6812915365488774	0.45300051001751307	0.5000212888319534	0.699345000172351
0.2696460238833007	0.4641479823567495	0.35040287919527463	0.37551260456928076	0.5854314154260684
0.6047235560158291	0.4075550840070889	0.7769030305268503	0.23930083571904143	0.39431546513035126
0.38407008082069005	0.2384446038607493	0.581624232374466	0.27029076085370857	0.46544337442685385
0.5829730906401426	0.49514327572926914	0.4264593809023505	0.10790997138097075	0.4273885514899953
0.6871463545212714	0.5975235654755089	0.6055105208056839	0.5682361690407267	0.637549789343469
0.6159823898747573	0.6284318232588704	0.6086404252949491	0.603353633090619	0.5749235921609713
0.4742821154262653	0.6566745755914823	0.7505537742624138	0.22651725875877118	0.492377261419801
0.43459046640793736	0.6987086673967571	0.652161708292629	0.5084402906954929	0.6055237846038048
0.5431181049300371	0.53752151977276	0.720961389495027	0.3634974558177171	0.6867176410353458
0.6861270312940171	0.6725177993173408	0.43451523992873964	0.39634363650962245	0.21128671354608172
0.4930463446017908	0.47673332486869335	0.2787131876388146	0.6027916649730537	0.2727755669867829
0.5279391383388663	0.5341538092964238	0.46733070022125156	0.7148673758916776	0.4813776494992513
0.5101610568679059	0.7123791466322656	0.5422087442970945	0.6347859273842782	0.3760533545030023
0.458483511148362	0.4369564424612093	0.46746110289682746	0.5202293982467902	0.7785986080754745
0.43311044159414225	0.4802677034282631	0.5929672121345004	0.4037091200438464	0.40901472838161274
0.729517555538567	0.5909757107597488	0.5124816784453521	0.34437704099819333	0.954070231029079
0.4336746096978297	0.5111953509284686	0.5755612124404643	0.4867566665296405	0.7553565542563627
0.40330115695900726	0.6682835079779916	0.5023954508264122	0.35681449089589196	0.28357084309456
0.5566069451174114	0.576317806796969	0.571093695408045	0.6814239431952591	0.40076940850376175
0.4712697620439487	0.6364576889322013	0.4480222719630257	0.47073322562165937	0.2890390875041723
0.7788575658483122	0.2518921988793104	0.5422648732984179	0.1666076436665163	0.45182830324014683
0.4014476891697257	0.4801532248273857	0.4452609446624779	0.3351661816479639	0.19565557714193296
0.7331012776835079	0.5605523454460909	0.6606777256735386	0.4752576551732714	0.4907047146840651
0.4437158105946287	0.5163159474427967	0.3996685662073533	0.2004383547897713	0.766405902846162
0.3258549851903212	0.5255065290542665	0.5916651147384506	0.6672514196752084	0.5508867189882577
0.4914415219924574	0.4795780585637796	0.3904003878994937	0.6364690128737558	0.49885102363305606
0.4926677954143274	0.4437403694562626	0.45128300367705765	0.6561329084311754	0.3363483938579988
	0.6461909023228065	0.40006416636905257	0.3911738673743182	0.39394061180472834
0.6427847506316997	0.5138472944704571	0.515505499496784	0.496815412440759	0.36393105519289165
0.1350583156156561	0.40389437737038286	0.5970567234665043	0.48134356655775035	0.4840302025679796
0.6227732358307801	0.555095399116129	0.43211935793937295	0.6451760688000426	0.48889866324568365
0.3001905086226515	0.3853212859840667	0.6964809688073623	0.4037807641477448	0.6583786760352708
0.2822522072268983	0.3980927370313782	0.4072986000547924	0.5756085664831185	0.7178368954386382
0.5602744635100738	0.7595078215323334	0.5288853985164982	0.7388808984029547	0.487555854139323
0.5750658983744397	0.44777210290355185	0.5132951000966942	0.6038705602411473	0.6132879875724371
0.846145947460362	0.5448235317445407	0.39635503859950116	0.40108769375146086	0.3086545159770876
0.44878133738959275	0.36877542546967457	0.3668835253656454	0.5893890450508209	0.45183919369792913
0.3301261474010491	0.3697909945059389	0.7195052380980475	0.2805413953022289	0.48972333721466055
0.4573112728383082	0.5068018048171213	0.5768210007279541	0.41796619085840125	0.9206281689810386
0.1656426447410263	0.455512260610385	0.5998297921759119	0.23568174823520885	0.4183329566912849
0.35723075445590996	0.47817658818290093	0.49865055117384816	0.6240550113334935	0.41051095138900706
0.4492239003930555	0.5079332888519179	0.30768856149533313	0.48383871031523196	0.5179998293951442
0.4208592962649104	0.3659758352895655	0.49078620385727406	0.23463606567609835	0.61878088383992
0.40791600826375607	0.2849676321075552	0.3685435410581902	0.6438914299867873	0.5833915267105719
0.6175723674920299	0.7856750460387353	0.49307329631468116	0.32827605444672137	0.6568671000165727
0.6691233996950198	0.38294189271078855	0.45285914940125477	0.6289595725678679	0.5909458811787189
	0.6261676571101739	0.8482233179546537	0.23194580545005672	0.9613715059831035
0.4205889213194058	0.5144742246136221	0.4541213742128218	0.6066175561721103	0.40976741418091717
0.5786859682696116	0.29644614054285773	0.41306451797315424	0.20554391569465755	0.25878097985256876
0.5068103760798229	0.47792829546525606	0.1879005971950243	0.6418568144948591	0.4962228144375383
0.3341799025179969	0.43158684248711904	0.8860446133746518	0.7583319869226844	0.37076756713014164
0.3558923872178966	0.3898861572067624	0.6090826087951945	0.5400693383233217	0.4797678237863538
0.3725407763195156	0.45930046080806464	0.4351814560988822	0.21503904734263826	0.5715567452374133
0.693016372008203	0.39090956168612595	0.5798236856221466	0.4652408805900139	0.35950970322099796
0.549366391183344	0.5907381606142098	0.5510792033447586	0.43565122297232856	0.5062014361179983
0.49111940614482313	0.5111941499687478	0.6629568206159506	0.49739509129788934	0.6118414739686314
0.26932570633360825	0.46630508722083536	0.36262901759149024	0.7807231735806694	0.6495191743399468
0.5237296702283939	0.2504742013802017	0.3469074890710616	0.5526264106362055	0.39758416097553584
0.6360471674520375	0.5646904719838124	0.5110153025196635	0.5312370685584079	0.38995979215493065
0.48261734048926075	0.4314974607764138	0.3434359863783703	0.4009523999849618	0.5576583707895545
0.579012132882195	0.4069153340732789	0.40487204922863734	0.4056446618050507	0.2410928287717796
0.6254054009699075	0.3994645885877167	0.4825746753833862	0.6348611263465838	0.4989516863629843
0.7214760767728637	0.5323939856129771	0.562608476799928	0.43398507064644226	0.5687690593608362
0.5042311161931188	0.5572838724648346	0.6401682835868557	0.532835462730904	0.5601585267538761
0.5899459986355204	0.6715471737876564	0.5966432246987118	0.11138575838769853	0.42977200699213597
0.3949134443078886	0.4266177355868422	0.7056965491821436	0.6388921659908536	0.32876911805892894
0.6323926859685803	0.3582508739140727	0.4859985221522128	0.625906740039254	0.37332487196426517
0.3268628750936407	0.4090081585832191	0.6863245409212192	0.5653818941412754	0.4949583821677156
0.46416855164586845	0.5347100165931818	0.5335649297192753	0.585983719338965	0.4326724745362008
0.3922246053611367	0.7214483635541622	0.28567368822774003	0.4861100940003845	0.3692003104713104
0.47180921231324713	0.4292817862386526	0.9258457274214967	0.5314103743169148	0.5801027711364058
0.5349824452813228	0.6935093930397978	0.5160925625287658	0.7661761348632232	0.599033381225513
0.630181902419905	0.5208734286388005	0.3235919622502677	0.7449393655251317	0.49656526378646776
0.6884061406275895	0.5207344848954287	0.456412241143167	0.4913330452986669	0.3915383963233812
0.677612127173824	0.6772745609479967	0.38976188470762885	0.21515337517433683	0.5416307790555124
0.4074625424990833	0.7448831343060456	0.34000750284484926	0.8414798381145535	0.41221256475542595
0.1247731900822422	0.3437534679863971	0.6542783752472928	0.6403717104425967	0.6148746325327802
	0.5850747498540296	0.4226750404011184	0.6087584386405906	0.42696932320272335
0.3313993788940436	0.530566215676216	0.49147298532438327	0.7035600641475783	0.752642341708577
0.31830681896441315	0.7301626668164383	0.5893598518627973	0.6384944956114358	0.6733314784027067
