X0	X1	X2	X3	X4
1.0	0.3330601755434071	0.30865372507222916	0.3564802067888259	0.10812815383164004
0.5102845413155065	0.5411520326571522	0.3552827969551093	0.04036148293152148	0.37082303374713627
0.05936689972869064	0.3313196505218819	0.0019506467049193261	0.8105370307026942	0.2566257901753777
0.07576986606838486	0.10734688558574708	0.3175017745246604	0.023587937905184767	0.04794538179199372
0.15921093305071335	0.5504786302886097	1.0	0.9534260837247988	0.29571669421193236
	1.0	0.06250586107960501	0.1139683284496684	0.11589563904380032
0.16465706713182615	0.006096570642778356	0.5061610578759884	0.17692095110176645	0.07300277120201314
0.07516456784412048	0.6409440738467279	0.05022462512922831	0.3412813076775087	0.13951844722673107
0.37692730890070797	0.23585378927438536	0.3950247263005066	0.020458448646013042	0.057312344719795745
0.06233375833886793	0.018507643172563343	0.00600015726026236	0.17148252893201257	0.13484978472919235
0.9131746770520335	0.4453913012610256	0.2590834818698388	0.03160931188745332	0.5646360465069165
0.0858417377653168	0.018759396916646482	0.44893311846986556	0.4620970648539574	0.12369549370556628
0.38410344147000164	0.1958779830073996	0.44285034806083284	0.1921037703844836	0.29081737469066626
0.5379822782324413	0.2628287171595669	0.0402224233435234	0.2034808758203162	0.07606789021621822
0.11772996050970491	0.16064834897259142	1.0	0.10819910579149983	0.3301180252850849
0.1868382206768098	0.4067977398020686	0.25004162953335574	0.5579052522808065	0.14154018636192878
0.40523860176766696	0.11169281509377023	0.7362494532193241	0.07311247406301899	0.20741517103840257
0.028400413991610945	0.4315805158042809	0.637360747590428	1.0	0.13806127940864216
0.22786908930850489	0.2797198682051876	0.6086462687639786	0.0973530033187166	0.16150498715236136
0.15536210507394332	0.05638693442992114	0.34335597432727083	1.0	0.2579690794248235
0.3309687444682407	0.10199843482703773	0.6617863962545344	0.3640171326485015	0.10351725436767455
0.06362615653681628	0.2824990015528712	1.0	0.2653642853347807	0.34632088238326336
0.10635835497422778	0.07922139431417377	1.0	0.13229112352457362	0.7841542470034356
0.5008395134250272	0.018993142472726866	0.45403046324344243	0.4522947945499702	0.3302071335130695
0.22426862549221685	0.024077330252591646	0.07682403416596587	0.6148797657188042	0.7504318627579583
0.03960278212055013	0.3266725700180269	0.6179765389446771	0.36210758426499745	0.41034415830323107
0.29789567392540994	0.027124979478886962	0.08868999675939981	0.07985540907366682	0.7308748796092147
0.22428852805054864	0.608319433640023	0.053961533558742066	0.12947361758286985	0.4776214383571963
0.02635159408979267	0.06914516742122644	0.2454381773831024	0.15390399891579326	0.27028249750471145
0.00841361308089992	0.15522120536226172	0.4024876272228585	0.6066230435418037	0.21946422147134556
0.41300934383865323	0.09933600046732904	0.3705245397676501	0.08084846258185754	1.0
	1.0	0.30392084668226055	0.3221277936897697	0.455610782666214
0.24927459055629336	0.11441489366980664	0.27531243296350066	0.0629903735647593	0.560166388628689
0.14046968519464254	0.06279055409130749	0.4167547598624353	0.008795480242746387	0.08019700251102564
0.05697367681232277	0.09338711124566582	0.4989882401151652	0.15766139234718046	0.12435239173477346
0.20746786551803625	0.1375858599378168	0.163182236603972	0.3692843905220788	0.25607121818082934
0.12236203609545462	0.16289890978114005	0.17293121632655536	0.05856070889821845	0.06398010898765107
0.009094931611533595	0.05335290561660944	1.0	0.20251245106656593	1.0
0.068978628505322	0.07411737345477425	0.5843100997886866	0.6415029002563266	0.04296126718265052
0.06903477919920743	0.7314065504607181	0.47915082305862733	1.0	0.6593724949787889
0.01750624793680951	0.9153995136435678	1.0	0.01326096575604903	0.7110027235652796
0.026429579239605285	0.6739666390914753	0.3605417586997408	0.1244100292529114	0.09293038199275903
0.29191889513053787	0.13777208032710583	0.28937104280820264	0.4967521487188636	0.14342820441412307
0.24833879166848255	0.9774358626818458	0.10363659659133165	0.241177683565273	0.26421209412271934
0.27359979046207095	0.384534471319584	0.17481635081253824	0.14576216135911915	0.05807426798792762
0.20722326250365883	0.7557547799015378	0.24850522046339021	0.2197717417883697	0.23962304961887027
0.09929417791562994	0.6400820504758217	0.019086827678861985	0.10744633785499719	0.04381500343128246
0.09333493904858382	0.03606723185282274	0.006323676772575365	0.05683790546859254	0.894309245703499
0.1280706983560936	0.45866024995767357	0.5369240914800817	0.046061552607517126	0.8761959565466592
0.03385934070258012	0.04419910723104315	1.0	0.3961870900708478	0.13458553469928475
0.15630388067124526	0.11193332780238179	0.04700383571474415	0.8955981343479945	0.019540848679530865
0.9824879299363432	0.007949056391157122	0.44657409437093637	0.2790706851230684	0.35398978910685197
0.0006467623220930049	0.2009287118675978	0.16310645990070827	0.4925458121493125	0.09595216268692297
0.3672063402470103	0.21229715888528394	0.0027749592549987483	0.012128636926527325	0.22814443630105918
0.5384757444960259	0.42379689804280457	0.2005037123812463	0.22299037103152616	0.02950921198174494
0.20374709692744533	0.28485716113146875	0.38379741602085604	0.2034612358482587	0.5480476107291294
0.22771953855014754	0.08310435001848784	0.32459688112813806	0.3956365856479082	0.406356100553924
0.030833414357896195	0.02748392376408149	0.1164525006631483	0.127274236617677	0.04652836197146148
0.057456082216807515	0.008589656364632001	0.35245883540478096	0.007703178789793855	0.2384405094692831
1.0	0.16961723423738467	0.005979976698316838	0.26158799444903347	0.3591111555048749
0.570586595768004	0.529999615351976	0.008936522179392304	0.39169637706153027	0.24516622888316522
0.16436015465413728	0.32453688227325705	0.20421214499270432	0.11256803654152768	0.16808974477437516
0.6713230537974046	0.1208111294321518	1.0	0.13416690684905985	0.2975246576695968
0.018096620180082443	0.010685062935622311	0.36398186348137374	0.32738765561634176	1.0
	1.0	0.1885422347975525	0.05347832843239326	0.26242013992837576
0.27126197258602774	0.48332075128106766	0.0012592417924548087	0.22115268459029758	0.3664662078180058
0.24022485140268898	0.26290611282113346	0.342058516127064	0.3316894841697079	0.22017763541746133
0.030092071547244102	0.2846474334361531	0.16720615952332663	0.15947881338993064	0.19895031183806233
0.6888887874563719	0.013107548384115283	0.13280963371873705	0.2580908569783816	0.05700039732615096
0.015914214610818846	0.020865973839077852	0.17598050381599925	0.07937963175796403	0.5329366592595757
0.6683662881482314	0.2823190956733029	0.4568487835413759	0.35538257037252013	0.27869111609154634
0.07880664957913787	0.21799717827071033	0.21940615172243996	0.4069029096025915	0.05895978203334522
0.2807249808096685	0.03920280711090179	0.13444048567802663	0.6068741901550342	0.4891499399813022
	1.0	0.17131209013807905	0.0988024728854716	0.4665690339271324
	1.0	0.2289887645328314	1.0	0.04332389386636296
0.669199554269811	0.08621050040416565	0.26439464863876483	0.026559571816997526	0.2277275658380881
0.23854884385261807	0.1521240205726532	0.12547896213782597	0.8098193633248696	0.4804920376137999
0.10054003870485508	0.38139060007191355	0.5964059654948902	0.48631814539182333	0.14074152845816357
0.2626388172016921	0.17698336661313335	0.3065468760792136	0.2781167965045235	0.0446859919141
0.35141885824348185	0.21145559837765784	0.5355997124546724	1.0	0.03670276096356959
0.04448771718239747	0.019194298125823104	0.03311750639368391	0.2087849481566307	0.2210709801468009
1.0	0.21766757104363094	0.04724017003022465	0.3957973569769726	0.09732623699611533
0.7649175315315367	0.381150488696182	0.05944490136470104	0.017149587803217927	0.29874430485361986
0.1536399616151669	0.4023030401193596	1.0	0.15770817289779623	0.3456407904235426
0.32016505791037636	0.14446170350051582	1.0	0.1657918710431703	0.5069327494134762
0.14044552136608118	0.33721793825178176	0.021961282573517312	0.1030269494539413	0.7287561903347112
0.08474720616118715	0.11693290808670427	0.29014303170541333	0.16103462039786556	0.08130304795631092
0.03382410096905031	0.0187269827450405	0.42229878138409155	0.04430041124402745	0.034126842746037174
0.07204779566938879	0.20670920964445796	0.19722559496755146	1.0	0.10241449876765966
	1.0	0.05833002865883418	0.12168472097618936	1.0
0.46536123336043994	0.4283224788121674	0.6166051465481429	0.6280323364973409	0.2014980042043622
0.18461778731088352	0.19837449294707213	0.5300188686477303	0.2623550333734443	0.026125837584930704
0.21142401945881098	0.11064259645183351	0.21897796223424107	0.22781163403186744	1.0
0.00013445706973067096	0.2868830293500917	0.2630953180772686	0.3773499011037235	0.10046656029330533
0.42247934541558674	0.08493503341751941	0.7723517969311585	0.017566301494238996	0.48778165858545797
0.4017491144312227	0.22456119856554668	0.7637171478733163	0.050736096468751844	0.17660641150302855
0.04579485598396478	0.20254724292896353	0.007934366645465301	0.20906562625486244	0.20669223253870148
0.08079675159691951	0.7476844239620645	0.12778146442210803	0.4285722966132382	0.8499054754023639
0.2983694412686011	0.04116935994846638	0.6260914754423028	0.2000599217445669	0.13761826587921738
0.07942624959652417	0.013114917951777409	0.250296613835902	0.44438501350623816	0.2641404330499713
0.08772397259947592	0.06218129627867461	0.006445456681105956	0.020114734386424925	0.15409366445765016
0.5875544100318869	0.2910210579103232	0.15545726693807785	0.008270948216430887	0.049020310923301606
0.1745924724719641	0.044277004272909905	0.02850305046935756	0.08902978668494917	0.13989704444897966
0.05832462228663858	0.06718508354464578	0.056888452648127676	0.11347924409643009	0.33701538025210276
0.4099218546818287	0.5579330730624495	0.46512355457060506	0.09285860001359593	0.12481900736985076
0.45587422088848245	0.07920013165046612	0.5014909568904649	0.12113664100409413	0.24407655364286718
0.019049195164140987	0.03644627914133767	0.051801668751382986	0.3604354984869955	0.49155273754031664
0.6317941507438516	0.0059781425194185295	0.4311943935167092	0.5119386397440415	0.04039063738904226
0.004287208928878582	0.6925778870785023	0.09572895723564456	0.0520757075066402	0.26374015573781545
0.0453072193302591	0.7123737514900471	0.5478780960822602	0.03032036978021695	0.08292973178632797
0.31207211954416936	0.21178740171437968	0.1357690466826131	0.47303675087379976	0.6162897593566984
0.4667990634300665	0.48211988421706614	0.11892006222446229	0.9722960051598456	0.5309198703416385
0.3075257635198065	0.28446893810338	0.33075016374340366	0.0018162614364082186	0.03661413191340618
	1.0	0.24033942223745766	0.5798955969366936	0.3751966920881968
0.3592573254327686	0.02614788702520439	0.26481134985212024	0.2047572865322644	0.20050024950918813
0.35285432451372273	0.5793086823932239	0.6741411471699515	0.17705182912588077	0.9031111181826659
0.14268474551317864	0.025600464210246674	0.11192898780622608	0.49428497491267775	0.06409941662812765
0.12638227571589747	0.08144662954805028	0.12736305624816524	0.015808625570048345	0.12006996395028241
0.9424059496470262	0.45236663149870504	0.27017067237988046	0.04277411097220242	0.09801292394317528
0.11700604548575547	0.0291120720221497	0.3306607326969911	0.06167146592448066	0.05039431282031653
0.3239258259578982	0.5539912339171831	0.6568685190957111	0.13129988286652952	0.40301674982447533
0.06486666692850077	0.5049140261049682	0.1059566990720902	0.057622941741732124	0.1427541047127752
0.06944263259315236	0.007821819809789944	0.17200968394862634	0.07350062683730237	0.19422281144439757
0.22204932560944243	0.17328184947837802	0.8934724891620297	0.7413555926618304	0.2640344283621972
0.11754789612067497	0.003750826587162801	0.03522843626543621	0.3189876576207323	0.8129369396508845
0.0889291355804694	0.1527649107255574	0.46625478128427617	0.05437995557590822	0.02560353707158702
0.11556863582562261	0.0002111279657203117	0.3192239621277406	0.7467989004837962	0.34229702639498644
0.09546159001727579	0.28852386279189146	0.05314892909724301	0.4505324548732734	0.12261661573857237
0.30072787250666927	0.09977880643625443	0.07283476156108162	0.44521794608025683	0.11550575724312895
0.05498930012591965	0.043296884476453405	0.06815241025135897	0.04604962814698966	0.2940911499844667
0.2928092773156432	0.16323080832474385	0.2186989623839793	0.6969502488005171	0.29312414968904094
0.10415852793998857	0.16996585514364906	0.5524242167493704	1.0	0.22134418154309837
0.09546452688991457	0.07567700442068705	0.1008658700959263	0.01078378948241369	0.03520348373197272
0.7899499549897933	0.2269062882792317	0.1171080413470373	0.21427437156006912	0.03993292352862369
0.11318781246021435	0.02303309123832793	0.01917077809677926	0.4482905787031784	0.732107167374753
0.603704031573454	0.03141960504216261	0.07717972937088116	0.22881316394239876	0.07938456040490827
0.4346724708298333	0.15560981675158522	0.25631195747971264	0.18506365343888156	0.29628233367835766
	1.0	0.00630263393242901	0.7856406412377855	0.08049256223147173
0.16481797457843883	0.23785891449721475	0.16489063246583438	0.3808054951240581	0.1942151763792434
0.11064438888683002	0.10027856219617	0.44512795056946586	0.43367087981542163	0.26732855906442216
0.19132786059596316	0.2265485152161752	0.015528787076102037	0.2451977900223873	0.1699987519919765
0.35190903964549486	0.6616202341979128	0.012254196709248058	0.4351209071602438	0.0006096213143729507
0.13606741057385793	0.3834375378768984	0.3478552025345745	0.10514249488284357	0.5641991046361281
0.18423487165177588	0.038178972240572984	0.1926233420275851	0.41209006917886615	0.3116390795914464
0.12604807069807	0.7045150474462837	0.09849889846441247	0.18181171923038916	0.17592730065557174
0.011831366151273242	0.2021826632747726	0.24633285817266481	0.022700858127172256	0.5302108936590574
0.5500943052645499	0.25835249302617047	0.042555823607508175	0.28424900952552584	0.37832933950177133
0.20146151276890625	0.19781337385623896	0.345912726388866	0.8116619741341548	0.3099947090399548
0.14732428661257393	0.8329408104769902	0.7867948261403594	0.09907756274720135	0.0417360593753115
0.31956352714333397	0.05301990684297417	0.12982850918030603	0.048593174418565	0.0951229765176993
0.146077953748895	0.5322585419139648	0.3160551107911228	0.1667117685790261	0.41253709898528035
0.8343092042533955	0.16958220552913963	0.2902423875861182	0.17100046867703364	0.09001065990414463
0.23543676911030245	0.6153732892069527	0.1561694594054009	0.07968231050950697	0.9912852374339368
0.2682196761070919	0.0815743283064444	0.4180346894859998	0.11444061676221863	0.06041591320372938
0.37868225427683244	0.21660842546401032	0.5196839985244727	0.06097147991029096	0.03996270151351105
0.20964094331046995	0.2487080913845317	0.1656978530181463	0.4520649534608095	0.31494560178261244
0.44498273184979636	0.19513950450630188	0.0891361336489477	0.4295313688709947	0.0010776568762450973
0.3815711848217629	0.3460938269003216	0.6121716382593606	0.06021422116390964	1.0
0.05674934693059309	0.23019497775824488	0.21944039239026902	0.06729457049662833	0.18887940236476472
0.034745830750060415	0.4848216117229513	0.03366480426858154	0.44423118725692207	0.016199056084229047
0.2673462456422837	0.11312192938379625	0.03014031094810799	0.5658223288723707	0.2745374248714345
0.42658728496352843	0.2278876092106205	0.03155077732377049	0.0021826512768447675	0.04020058961935425
	1.0	0.15653381890924253	0.7194134308973675	0.18102896908831337
0.013590120742017443	0.5079328792922756	0.4719538625545996	0.6398348702959062	0.5632913482927085
0.03702784936652965	0.0552953712973586	0.10211515957283492	0.2856581994285506	0.04001699068675742
0.008454628468884708	0.5656061316988642	0.08097622952425657	0.1472249024555767	0.30837157143531035
0.3177056617183556	0.16267465404189815	0.4058576681778411	0.05957189621222039	0.45762380427968763
0.09535219145232444	0.010933624827386601	0.21077744679194999	0.38475974717457034	0.5054024796487866
0.05252308978812879	0.3636390352325582	0.1557450978952308	0.23181952742726863	0.9554100682347403
0.1208072433071076	0.03401839829562319	0.16859875464747903	0.6325871947069946	0.015993757422423288
0.0015144888861927555	0.7122529711266126	0.2790046461334633	0.076030485481049	0.0238132675414605
0.1496789009595877	0.1055857851013811	0.009481273677131407	0.27119221341005045	0.37107830985890433
0.3704492789732252	0.11316115661319545	0.086528261840601	0.13225891412811588	0.16054678149507842
0.1307680427176939	0.8825354771145909	0.09747590952423092	0.17177243067952938	0.26822890703420965
0.9596752762824878	0.5304055189906779	0.12869619201005175	0.06243804213656857	0.13790992086279907
0.12344790991257688	0.16250171840855634	0.5219178969046316	0.6060583426467193	1.0
0.1381305817538153	0.4914933224502813	0.823116297064345	0.22520898780591597	0.560444219762817
0.5248063947092573	0.14268618718923354	0.15000638163213006	0.03665446582828607	0.11690445618588503
0.23451460839219931	0.4086578501038098	0.6387903935698064	0.14608824617326133	0.013431081784124574
0.0311540257162736	0.09026545660963993	0.0134956663706843	0.18842452405908744	0.6063650712616414
0.35273358249651027	0.03656131752818273	0.04194545582472096	0.1675311662048228	0.4974474629654829
0.39668630756699136	0.08024727551167762	0.20056288117163665	0.1084703660197685	0.19353625479908276
0.5615637437015959	0.2777944903640543	0.006122975976656589	0.2552107098978353	0.10763786653423726
0.060022537115941	0.4380212284622402	0.2685266856335641	0.04119418083514957	0.6171512304236733
0.15964766322845195	0.032248738857322615	0.2896466747693608	0.09003990549121225	0.1972250263861995
0.1076989286834083	0.5723348852338872	0.0701365012619028	0.045857789741779356	0.11842017102964913
0.19647855784639756	0.20964092184426458	0.2413031860687141	0.03272331064285035	0.7494202198143523
0.036599032569222825	0.06348496540113636	0.10611030407510018	0.4191434496105797	0.4432575499739075
0.2779410511795507	0.0017892700353661414	0.4736743670144511	0.12524117191850054	0.4020460485868943
0.16990220254733293	0.2406099934648617	0.7726094637970556	0.02287036742218528	0.5639617827573769
0.16534086172891593	0.0011003460061384774	0.20619256397115399	1.0	0.11608059111137128
0.04243572930522264	0.37643785488996667	0.005372873077819468	0.09861876041010394	0.72481918182898
0.19207453150077164	0.057900465909034145	0.006884576871948363	0.029781452028287823	0.3972780149836715
0.11055351907386964	0.43634631713411015	0.017000684963477872	1.0	0.32711661141978304
0.1312365276012637	0.3912639204543914	0.36103015377019515	0.21906923858514687	0.1992322500822566
0.6413604998536994	0.4765247831673995	0.662397789900269	0.31319429352750755	0.2641444092097968
0.6136746368072464	0.7611762611157019	0.07804553465282606	0.06613550682322941	0.0766498310102576
0.9185293655298761	0.26635942741807545	0.0018183177275444252	0.19427646094499731	0.44106828582151875
0.3194343823549484	0.4585824211023479	0.22813494456727626	0.1175162914806332	0.734971149982419
0.11803728778906734	0.7175524916439074	0.6623041041091763	0.05604138181287992	0.25313946983121527
0.9896546645857589	0.42293390303491424	0.6443413639140115	0.12775583841604513	0.23139693877552237
0.4729513914660748	0.4870139811474136	0.0377773402297786	0.1009164278351083	0.22917534488168503
0.04918374661563723	0.3700754451410122	1.0	0.21976914404528014	0.14050862126638636
0.09230469794694413	0.04303471461164312	0.09329706094210148	0.12888101558985854	0.022951393792513677
0.6651161856897155	0.44665001663818243	0.08147608653943238	0.03605825070382611	1.0
0.06368142262068234	0.321819997773219	0.056401730951584454	0.10910641735388328	0.3215362963014201
0.29729162802624276	0.39496651551057327	0.020336902819330885	0.2305560742449688	0.4638336866486663
0.09919271544188579	0.011756288786354846	0.30303723465923177	0.655417600294419	0.1093421974342254
0.10008120581188237	0.10951525961020527	0.34896169982073416	0.03295811256297286	0.08011428536222492
0.3915479162841384	0.339825625644091	0.13116440711176178	0.5874802855647974	0.17010268282308133
0.591998952572063	0.036864313127885136	0.033222123536256226	0.050175605283252926	0.6884513696662331
0.3029296754766487	0.19443572286254598	0.09778252539171876	0.3567642713182601	0.0994714710937899
0.06599640794416778	0.12021714385288719	0.6359468862952976	0.2829196221131897	0.20303718696051712
0.1673140147563019	0.1832323333174583	0.31503796018066543	0.34130583962071265	0.25289551544650934
0.0815669464369356	0.04423366428330204	0.0864505167520105	0.6428142279354493	0.030471423419200346
0.2459412463201621	0.1981565592525406	0.10629752380694271	0.2774626651460954	0.47242060069919556
0.09627707700327535	0.03249696068075028	0.7839967328176402	0.25783775810553394	0.2700052088665332
0.6625982938353764	0.1318959232578524	0.0676241740690152	0.30673365193658564	0.031082428114847807
0.057812173562814484	0.07882805533829429	0.625465586660817	0.07924509994652881	0.07662436577685708
0.1533444010506015	0.9121187585872228	1.0	0.03657252060472182	0.2915158412360865
0.5509814146494177	0.15157405782209574	0.5794092594290906	0.40344788263000936	0.22668778727768857
0.542673348628098	0.138148727546197	0.464347153448624	0.26980196245088706	0.35486203907983793
0.5790412963228576	0.1866201728939651	0.4105263747744578	0.11230594672191403	0.34594860595028304
	1.0	0.19217872644636486	0.31110977913593457	0.29622401051684494
0.19264966825526117	0.012238006586981086	0.12353628108050574	0.2252932405514888	0.003254624650389389
0.37925378577239216	0.9060265154294747	0.1140882666630618	0.57854156662861	0.43643343607453805
0.21769511703726802	0.0022297918384347032	1.0	0.16794816842895158	0.42698083099070006
0.016937495645629973	0.017469320496868605	1.0	0.031054584984014505	0.10635468789563236
0.07651657141974548	0.5238581011680595	0.379636606053593	0.3900638658189885	0.8143701371564942
