X0	X1	X2	X3	X4
0.49294669014636383	0.4633817495775041	0.6533397179341144	0.7026643120877786	0.6172474755969166
0.765000416178283	0.34074972304570794	0.5191671389017412	0.2809518851228172	0.09228762595622475
0.35094788472162	0.16734421819450007	0.6297876579978562	0.6879013928865019	0.6104696745682439
0.5416014356368377	0.5145514905856021	0.007316640193493873	0.007824515734765725	0.04325530318486759
0.7369951569293165	0.6585309737197219	0.7797100980085117	0.012622710374945334	0.3359475871570927
0.8133813985768676	0.15812002481822118	0.08447093376428627	0.3568246511989047	0.7354677639879791
0.3659638357362419	0.17111778562299262	0.3474031132575641	0.5185452303255845	0.6882671594920178
0.1382465296186699	0.4717738402708205	0.3106083044447654	0.31943098401365855	0.15160677654391252
0.9268780442038655	0.7341936302652955	0.7263142850825253	0.3302221786794426	0.7512823813369239
0.41205504731654086	0.12438548580429931	0.1893017727755767	0.3903771561816025	0.5505595256079194
0.3852936687867682	0.2092622280136348	0.9083469487289142	0.4838406940369975	0.618872691732615
0.4263133165885258	0.7925066373771913	0.8249907733125836	0.8621927132501238	0.5697093390364585
0.26764329083945526	0.08380601835409884	0.8440205301907783	0.7653650794767131	0.6673308386865657
	0.5100273511034301	0.9593375250875957	0.07059666927315256	0.8697289601761349
0.3655430840572996	0.7058894110480152	0.29148892666917137	0.13418155677027843	0.27741615095490646
0.38927478818012484	0.21754297073870588	0.4642133823122324	0.900121945999358	0.09800601413384968
0.27337796385895763	0.6739835546896349	0.7184143055640236	0.5062588419967702	0.19961348378669908
0.7462948391928266	0.9811966319455232	0.4814044308121884	0.7202767321166881	0.12188042513321107
0.618330520866565	0.25137206502990184	0.8187520182978718	0.15595228718409093	0.7082779366285412
0.6341624190366185	0.9147887385117801	0.4681495574233032	0.5158582246840905	0.4043026174457587
0.5364962241491568	0.6472377898641466	0.3728499342480146	0.06536323185415593	0.696636485440066
0.18569963404339507	0.29016073063675474	0.616413451355574	0.14151983203772733	0.9814938193773333
0.563301651664558	0.4550225649174553	0.7880316380211219	0.8493545538218873	0.21376099718771868
0.21538666836601184	0.14853514531651246	0.4318982295181599	0.5123005006753024	0.09300599821231181
0.9279631672263048	0.31392681069593453	0.26775645994882546	0.6161098156118342	0.4263138698236718
0.26960136883470187	0.934451888446988	0.5678056676024364	0.35624604057624776	0.48654475599480695
0.5490631777747006	0.8292366614970502	0.8991487095172507	0.8775591251771376	0.702731912369636
0.5241244122177214	0.9258308142322965	0.35737581174714195	0.805283359969801	0.5641789357940965
0.8094519569957732	0.9531135308365866	0.2235049744976889	0.8248536322697773	0.7065600468468297
0.9743366771137206	0.7941968460676879	0.9710919585670676	0.43055467258835933	0.926366254208975
0.6346443055409134	0.2948438582761642	0.27826782352272605	0.7942778920979535	0.5180378912505188
0.16205856095101057	0.4856152597428298	0.686843117462349	0.8349120405235113	0.8713672105385362
0.6120224152723288	0.8375358317487387	0.9652823847983361	0.7694827799208713	0.9131751403045987
0.7778465457516143	0.16513959651770072	0.5934697258256623	0.6932916580778111	0.5754241279370015
0.9785119067544726	0.7353530901990454	0.29615258658293997	0.745859007401747	0.49443665534171755
0.11490270611107745	0.33636832017227825	0.7413816988000976	0.851736259096418	0.8586661456613075
0.7381143927666097	0.45301391816101266	0.9595733470963217	0.03022188632766032	0.22167296651504287
0.378684202207456	0.24085562682625494	0.22594204606631185	0.6091181084373116	0.006357925807663256
0.33851066122769746	0.5251375062759028	0.7800281041878898	0.33981003573714763	0.6257074728647293
0.49423570865178623	0.775468942572995	0.5632730623086386	0.8684846320657852	0.019419879735623646
0.5983517795354663	0.7190937186806041	0.9779537182082915	0.5713258266333353	0.5250784630586887
0.08309974970149392	0.7126988364243181	0.012002515781552536	0.5011842200186499	0.6757949803922456
0.620774478279657	0.31541407574119673	0.007244316831971576	0.5632018441917946	0.9301762345229715
0.6056553569404893	0.9758112480784722	0.49051027377497547	0.452443379102617	0.7767037674414462
0.35517635396986513	0.2244758991149569	0.424289652423802	0.7451773233809214	0.6908068373886322
0.5995493361189909	0.3535390487426243	0.9979860906118299	0.9409118878189395	0.30341463858136
0.36720558779806445	0.8794573339955674	0.5585890669267325	0.7874359419420298	0.619467641081482
0.7513860483056515	0.11458422394444556	0.6679287145580778	0.9044006459911703	0.945564867099215
