X0	X1	X2	X3	X4
0.560679029242248	0.6471658211789733	0.4767735533195547	0.32501012769719584	0.6586678419355622
0.770720032466372	0.44605267754603894	0.4508777560614657	0.3792476904865384	0.5102268057829674
0.4216585355320758	0.34886346150347985	0.5130056835362359	0.531726014535558	0.5549176462377787
0.4905952262650625	0.46634501284796637	0.49313387964134087	0.3429816024062852	0.21294846841176612
0.32513442283726707	0.46661555630909135	0.5095983686134699	0.593044601059999	0.5207647991221294
0.1487760740051791	0.5000885226946707	0.5557037436501057	0.3783053567871501	0.494466119766525
0.43175845568695875	0.452439145951669	0.7819116680033776	0.6566551526980415	0.6541778430882467
0.5664449920550174	0.7293873918706701	0.6479634493848996	0.5629987858420674	0.7019497299600209
0.22482813669708146	0.45761488948561513	0.3942463173584084	0.5323128326290173	0.4404755938451924
0.3650289763748159	0.3816890105254502	0.31500577313836575	0.33922333967397483	0.2772241049256013
	0.8110657929411286	0.4536874393293503	0.40527082476021514	0.26772714439525835
0.4628742687474425	0.5100238893610038	0.5542714021720846	0.6379371829903291	0.5898738939766315
0.2938521865462637	0.5558325144988686	0.30851581006014656	0.43305946822597713	0.42920380507894795
	0.8442320988848139	0.5597739712937877	0.531133330880313	0.4293805397351354
0.6644478115823348	0.4208457808466357	0.535788980570013	0.4765993850759146	0.29949805287026426
0.6815426274006837	0.3851912582445912	0.3533034884893705	0.36903882209389066	0.3656191393197954
0.4754218980692949	0.44566567017703135	0.6757137748225657	0.6218316049584945	0.6818789156153403
0.3583219575367637	0.734768499755969	0.7082252200815531	0.43131601361977095	0.37460321413431197
0.4643761226114815	0.6804063498273948	0.4740186690824253	0.6131017561692109	0.6058323803400238
0.499973599530461	0.25663920044497773	0.6674201056171353	0.35258326288164415	0.42223970433211855
0.783890326855811	0.31140456452913134	0.596982372666526	0.5396745455496326	0.3656802397372808
0.3581510586716161	0.515944123949393	0.6022848873599128	0.7956877963778236	0.643541423808407
0.3732102300893269	0.4052118785859513	0.26811941021328495	0.4312276190842976	0.5511778322548392
0.5776999700320729	0.35048169697714904	0.7462432113992931	0.5699160110034708	0.5134367637064327
0.5946375353969228	0.5460092108884282	0.4621595509305302	0.6593578580023551	0.3987943051599548
0.5769384520996872	0.461880767499315	0.5828264782500956	0.5536031363508698	0.620598293954856
0.48262124234525877	0.31542929844814377	0.3765353208068727	0.5933278455924804	0.730096002128198
0.4847958827830194	0.28193730131230976	0.6381937387020568	0.331774478146309	0.4718165973510565
0.26314167069110284	0.4184178359718281	0.42677496618579486	0.5792789657314935	0.7408089388311613
0.4364998193174099	0.6301618920421017	0.7292503831100886	0.28285577919078786	0.6545383716926156
0.1982696048326405	0.40270888036281544	0.6026754595525832	0.3437521326942388	0.5911986278306756
0.4534474801766603	0.41384419849827775	0.6040207842609038	0.602851444281669	0.7642819952916761
0.6814360379582575	0.5893163079404199	0.4418881292187564	0.636550539822635	0.6383623920681776
	0.7905011993108431	0.2526686359860061	0.7790129944260245	0.7329145588216869
0.5069005582513777	0.2381772618813032	0.56427740134998	0.37051346994778595	0.35304126505053135
0.6026501667637288	0.44187717569061796	0.37935554159499096	0.3920661327777366	0.4656710320041327
0.6005498371067685	0.33311077958673657	0.5071763181155505	0.652706683165847	0.6544926890590376
0.4228368551985979	0.27425481239750027	0.5835828821370178	0.5370212230645053	0.3783173854123785
	0.7793450937673453	0.5761051462881601	0.5549480959434973	0.3672575565156241
0.5768319174054524	0.4969348111242028	0.16587432469096586	0.49521435019331383	0.413261264775936
0.4522104184311901	0.4947315016382103	0.28164105005942314	0.5292918374480505	0.52881317075435
0.46337027777670187	0.3705876146099628	0.4612402725426807	0.6153602475789354	0.5090542866304261
0.39023491729352755	0.641503142045143	0.7234488244929156	0.7383015545949778	0.3339515424856738
0.29587362740713885	0.44653807282791963	0.35879002874911253	0.540920758286269	0.6636324362247917
0.1262410054613492	0.6759498826307372	0.6767881956696062	0.4897960405469493	0.4702577291437272
0.4900188669901825	0.7520103503374959	0.21989104741404564	0.5636688304414958	0.3668394826025152
0.573259178673884	0.42565018673831767	0.3231331895314905	0.6190783742750032	0.3807953125715628
0.565796885305529	0.5240087890726212	0.3314267071105017	0.3646982203882383	0.457896149795139
0.48937409306381274	0.6143892532943274	0.7245273479179886	0.3683877530419059	0.4620852952520281
0.26266078643240565	0.470398813545724	0.8003027605535966	0.6249663006858889	0.4253089032235126
0.3731097178051767	0.4996040931966899	0.3861656974117998	0.23527100114727723	0.5706500880824438
0.5026105209497458	0.4118680874962369	0.36852476257592465	0.5898325428225438	0.4775741297852275
0.527690770573696	0.5747106610403873	0.585816949183028	0.43340889302612495	0.6542896611677155
0.5899533336114099	0.5993588207058439	0.27758510324696584	0.631652136335714	0.5432573622488445
0.3309887025340001	0.6963357891506675	0.6322261394432797	0.35478661187943594	0.5567494112752925
0.4952062005107971	0.5183322170353555	0.5876157363312172	0.5134028805216502	0.6103537050841734
0.22891352830194128	0.3248684472506385	0.44320577592759947	0.5091220026806244	0.3139383577515855
0.347576678110355	0.5958026247596723	0.5396344589844269	0.4632937657605294	0.3957660915509833
0.38163609036595164	0.4674884748800644	0.4891602080349909	0.5256265093409569	0.6518489051105973
0.4975378359535639	0.6331167701344556	0.6657160184105674	0.6530453351414527	0.272185607202958
0.6189232032656019	0.45715159185737503	0.23823335237518525	0.37760916758349794	0.4161317326238962
0.6815092932883843	0.3744691163655728	0.38914620762135704	0.24616003571534015	0.5653347934242209
0.2972175723557002	0.5161551730108176	0.44805571754780743	0.436101080736402	0.592819617512697
0.5960958103988717	0.42232155325920406	0.31701330594613797	0.318412602834278	0.7312364880065263
0.49896136233147026	0.13339142658718048	0.24453829247774145	0.46040259062584726	0.13247495444263188
0.6710958808840408	0.6737978330175327	0.268075860606264	0.2570055407098489	0.4246712202617424
0.25406584936477616	0.5280944910804928	0.6879515172678016	0.3648392227947005	0.8656473306287549
0.5408125427328668	0.5560432504922516	0.4205911956104228	0.3505262668787867	0.7213276367608957
0.48982289350199043	0.25411826791313746	0.3189901490850992	0.33811491402265137	0.5156591739183105
0.7426650377146972	0.6051483490152636	0.48023551498750944	0.4449951289252063	0.6540168759819525
0.591969697470892	0.5627738698650092	0.6307426604588323	0.568476608358504	0.737787321259797
0.7082756137373823	0.7254564175107138	0.3992595456139755	0.3602697820470629	0.5468209257531796
0.1324891357727148	0.6604199654171957	0.5861174863395597	0.5618471823558191	0.4839658486466784
0.5673766263741327	0.4577971286856292	0.2737559558281209	0.47184692332549527	0.47972371978302997
0.426940098192414	0.3147809821160063	0.3506656185127057	0.448975075345211	0.5491078322606577
0.5334134916757179	0.6582384966327836	0.39767714026193307	0.17290779784809404	0.6365432369580019
0.4296466679744472	0.5208439630850437	0.6011153548846663	0.5963561191930568	0.5884157856724107
0.5211622692383576	0.4906949546066138	0.6878184137070912	0.39445433515427725	0.5729290027287327
0.30373153659901286	0.6422170851517923	0.7217990094419272	0.5739158415277967	0.501246657202801
0.6432270622471016	0.6116055545833198	0.31271893540823137	0.6612538332767551	0.2801491526622231
0.516389196527029	0.3514389079280994	0.5457109056643816	0.579021403106917	0.5591474447475238
0.11428165536768606	0.42283474216790806	0.5885112598934882	0.45504599707394694	0.40318309481623377
0.5705431267408506	0.49196198888407483	0.6377854456778401	0.5423304427394549	0.47835700993639924
0.5576747880738541	0.5823986062516906	0.2934394840170674	0.4045570342822886	0.651460483237372
0.32810631510866217	0.3390741331949221	0.7317305280539181	0.7627035810977411	0.47333210208008397
0.33493278593314046	0.27840035949483705	0.2676399491127843	0.4622396952264253	0.5840894409344825
0.49368220410759084	0.4553106315715825	0.5838222067664545	0.4845261264961891	0.46129494469105037
0.35038675544443926	0.39508803438347423	0.6684625712474123	0.4869195530909104	0.4391612420962329
0.4578778949968978	0.555853234643914	0.23197787580328486	0.3836926530144673	0.20868844658055594
0.45499736508232685	0.4482776270257727	0.3851903418883353	0.4111192160396147	0.3042820305022338
0.5818192086488093	0.2601298228588659	0.5756397998900374	0.7447985713713974	0.40199395326977116
0.692701192339158	0.46309881232344646	0.39614803040107527	0.495964872770778	0.3050679415753921
0.43059300083178065	0.7471110971470789	0.3733267968375571	0.4419977471988906	0.5298798357268415
0.4969361028328861	0.3155389284007488	0.5311937865865745	0.5771460482838244	0.44668197057843134
	0.8069114391004215	0.27170726508268084	0.7162898958261014	0.44553858674976093
0.6741915214751739	0.6545782412679806	0.7634223460539672	0.4161191286424912	0.33288671456938446
	0.7880410599632416	0.4713212218962968	0.4039724527203549	0.44194028834077514
0.3556392773354814	0.5644173205988889	0.6655122460242333	0.666535219368547	0.488687983647624
0.2948166358352575	0.5329842066596014	0.4865648835490819	0.8074462906733033	0.4460597677553214
0.2319964707339959	0.56837634331178	0.4000334256527853	0.5572417482877251	0.4091353254231011
0.4066709804964139	0.6062977187125906	0.519510699521872	0.2350656082256377	0.6022663494578685
0.5387147725531353	0.5617814174614363	0.4773740976066794	0.4966645522268991	0.5849747496574025
0.843244761713222	0.5754090119341683	0.5970458836973458	0.5105454283268044	0.46347903312542005
0.5478348461144272	0.4417270071577258	0.6410555930915471	0.6204257523743781	0.5688089771906742
0.3099200751930864	0.7041074626646376	0.382027114864179	0.3435612113422618	0.8011449472644709
0.5178951469035025	0.33823874974929163	0.28760877058407025	0.3778063998469558	0.2908173542031611
0.4745911790673915	0.6129680987621207	0.4429142580766426	0.5970119261025192	0.6580142646693674
0.45434088949939505	0.6378412757454722	0.7199858985493179	0.8033128343336581	0.4836951815520471
0.6856300833188317	0.4607670790143611	0.709013048170177	0.23454694608818413	0.5768334033349137
0.44951718073199076	0.5637680887736873	0.7391917877251822	0.3387153062092172	0.5987753153311401
0.4849289879990292	0.45608124991158483	0.4086724744930876	0.4740262206141491	0.41148252086637477
0.5526573369693811	0.6848660699792604	0.3708296594037352	0.6491043302430443	0.5484296046857151
0.47342421550489067	0.6081279005730817	0.6035791639242435	0.6727852414048896	0.4622111432520622
0.6222528576835598	0.4776055541304917	0.5059130174744118	0.444718209680363	0.43305272354293317
0.6940734493988893	0.5729708731951136	0.7400158835120009	0.48361335994130844	0.6076439904725511
0.4733699129822302	0.3368568861105609	0.5179454136276407	0.7628965022771123	0.3355837073617543
0.47092753263194365	0.3749920396842955	0.5135544705213021	0.24488296634250223	0.4111574641454056
0.4416790142735637	0.4728752826046971	0.32479064190953044	0.6848764568128317	0.4004809383308797
0.5896129353666801	0.506662255699534	0.5165461996888426	0.4680231408878679	0.4519069917803491
0.3357051880877542	0.3680591430904168	0.6377333855500744	0.5332154494600476	0.6662125746461196
0.4775316965927735	0.4298991794996453	0.6298387178623093	0.32186320216420616	0.7227265280721498
0.496142047887901	0.5250039373879233	0.6036596169386558	0.3902290591683771	0.37831389291951045
0.6091708420380307	0.4647276301590614	0.49781414332668456	0.5750348550069613	0.3787840071443037
0.6391536493881194	0.667962558907948	0.5191802505963246	0.42506863807071715	0.4549983775473777
0.2818183427666056	0.34727379525642427	0.30483259471333235	0.29390379922234083	0.22834160444572923
0.38208720736832846	0.4933183413540734	0.7472398116866922	0.4369007471326581	0.20979650606101366
0.5477488725862094	0.5328553623527161	0.5415368988852548	0.7477963777742268	0.43336468106272535
0.7618576165488102	0.3786091384118893	0.078766310303308	0.8044970755901324	0.46353435727551917
0.439516427281115	0.5142278770485208	0.28650481774915265	0.4360502183026909	0.5396761110644951
0.5271566672965811	0.6008707721339628	0.17767241580089493	0.3660719944636898	0.3233961059321745
0.2393630561041163	0.4876357828046973	0.36528320271515313	0.6717196330707687	0.7459595432718813
0.5883688216905433	0.2870393413895046	0.7279266011427595	0.5612773155308496	0.5591693544572329
0.5550646228206216	0.5508570654833795	0.3608467108282958	0.40967057555703296	0.6614319965457384
0.5791552021193739	0.44084814008077366	0.524017536838842	0.37938206529345797	0.551413842743196
0.4361202302344296	0.45206209782592877	0.4146563754818765	0.4574436348854613	0.32374818242108155
0.36485026920620867	0.373381727461563	0.3490937913656495	0.6575464119060631	0.4717379261324752
0.5660054620356721	0.5290697427454749	0.6172924195024345	0.8830032752188115	0.4533412758024227
0.5190568596602768	0.45836132225476645	0.6208827553446429	0.7469308422737582	0.42554007967321716
0.3670530106891801	0.6856509928778556	0.4878823062078306	0.6142709446551462	0.7066353964749903
0.7448345605127181	0.42998824183525564	0.6222240575280749	0.5903766796357284	0.5839197855082271
0.3000712496176234	0.7162104022912978	0.6743531169019058	0.47190744579073546	0.4391817425997032
0.4454705228086001	0.3430425507543717	0.46032076136126	0.5021721675993968	0.46227891361800283
0.5721029526003159	0.6124798841966549	0.3192521629135087	0.6352190888416268	0.1640314011298487
0.5141277510451224	0.3173288971525612	0.3104686163922312	0.41742558382741873	0.27914063432741354
0.37438496472080746	0.591175859197197	0.5682225755020169	0.34924854545302364	0.49344749733839427
0.5107423279324615	0.3248569148841424	0.11815342996043204	0.5886692835037889	0.8040652014683638
0.6083198089660521	0.12896222522096773	0.5869859815271978	0.2759724833122984	0.5658125841851985
0.4582776819108787	0.47168001297217993	0.47348798920188956	0.6241194035217668	0.3037650389785918
0.5550022833520487	0.47152864373004055	0.5266119360468714	0.3527983645592664	0.4099803281941622
0.4990555822257891	0.4278716675514559	0.40911438768586145	0.32886094992922627	0.5512492904648003
0.5856614380870584	0.6916885049616522	0.3894169247964932	0.3374753985493435	0.44233603282784667
	0.7938859462726501	0.5640129604716321	0.2427426016554903	0.6628764193603481
0.3443442739592689	0.5491352409182799	0.6715100432013321	0.6359256113798293	0.3722063734361536
0.7339875959598354	0.5120770839507598	0.5072625404563994	0.5395981656706547	0.6411392520759712
0.5044886412794322	0.4546016024424454	0.42056868596516966	0.3696652812476972	0.378067244259477
0.33228879709868425	0.6209822415659992	0.5604286483113191	0.2929797442391858	0.5206336089106618
0.43574470979026225	0.4862399474333037	0.49261190998851295	0.531485810842549	0.7259987971702768
0.3305534600896924	0.4699145058611766	0.5812389542857002	0.41701226242711	0.550386364944509
	0.7540575066446134	0.5230726638548209	0.5046491383595137	0.5301602776980231
0.5430167544443103	0.7103813399868849	0.6142937182792947	0.555337872015838	0.44491110773003234
0.5429982660867705	0.6548169939873179	0.4244453395158662	0.41411930883116294	0.729097850188447
0.6844468613710554	0.5357556215422307	0.624413396791855	0.5534594109625613	0.4175481675399947
0.4235772556981366	0.45891630282412704	0.658342771413149	0.5206168961010389	0.48840854893583746
0.42431331259901384	0.18405499104210366	0.23872123233883766	0.499958498793911	0.21603143145013515
0.44304420069226086	0.5066096774019438	0.47532217245167135	0.2895924147592377	0.7532906343503933
0.43485489893673535	0.5883713574159534	0.7933614902683931	0.32646081506702185	0.5764834067880531
0.5228378042857009	0.3741187788774485	0.5740779896408713	0.1782467200321421	0.5843811457545568
0.7388961544776144	0.43241501827831447	0.8039113064287509	0.37401763264914173	0.5021095547457082
0.5816912028703909	0.42854117823986354	0.6846447912427622	0.5762118620181106	0.5781367882828421
	0.7772531887447321	0.7115664016180212	0.6981069016094428	0.3867009602657914
0.27356569118102836	0.5062675708848622	0.5288817574121465	0.44168799773766193	0.24854866626818886
0.6767613790408921	0.3732153277795079	0.3686537504993934	0.6486053655003149	0.24107166506417504
0.5572722846537765	0.5435574462936412	0.4380704446794251	0.34405989748262933	0.528701946091412
0.5434253953784618	0.323680675389223	0.6360877032206492	0.4213563184787315	0.4161150488166013
0.5707147557831405	0.12075605498349475	0.4166935023484732	0.8620070926988237	0.9512778772482907
0.6318190367719354	0.35687488928781846	0.6336127788758554	0.38745128444842347	0.5470625117344804
0.37800549025743063	0.7197771511986002	0.45152422117677365	0.32141409196581117	0.3854950829909578
0.4590892571514743	0.19858822037242352	0.5406772459586963	0.8203145106444926	0.6225036111218891
0.22466055557403242	0.4172487057866038	0.38612169322138623	0.2920839363421088	0.5440256681641459
0.3850644703371382	0.6188389535668133	0.12938520211302695	0.35936325050330686	0.34565937184161677
0.4536130421412041	0.3866215448140099	0.39378468397473093	0.4605261961727805	0.30395552294286166
0.6657929397140825	0.5133489496773671	0.44720723452952804	0.45995376593226694	0.5929296378289816
0.5964995867243649	0.2632280609481657	0.4265797743198195	0.36514232610697983	0.791614100754727
0.3967209416315386	0.4582954987763823	0.3894080171363596	0.44338194968676	0.6570222350780465
0.33042816738923375	0.5287643641557954	0.6358892906916587	0.4225071359107543	0.48102242077354485
0.8579820801145234	0.5196672916455135	0.4699706940261925	0.3739092822906491	0.5131665045173665
0.10962650493393175	0.6921204369752526	0.4586396760938175	0.44677398390880757	0.6447873918759822
0.6421045334469188	0.519265972588859	0.5008192146683391	0.6116403427896484	0.5545018973888842
0.26594887143945634	0.4224357220065491	0.9118169521149303	0.8677838580312748	0.5113363340279756
0.41034585731067214	0.613309464247086	0.6045394774618363	0.42062917915912723	0.10194412654098693
0.5734917525730419	0.25748733056887974	0.4949710268167054	0.38037485032932544	0.6126396764489869
0.33860684684141346	0.6447321064827674	0.44233588944258784	0.4307624843645568	0.5083804787933583
0.4856770613720512	0.5325597867098865	0.5204311194451082	0.605029660405756	0.43353927569125317
0.47954162211141066	0.38889596889243866	0.4391821107083193	0.5136203332363007	0.21647665122796986
0.6939568731889735	0.4758167828594433	0.4866919275920806	0.6398122819691328	0.642117725249478
0.645115497229417	0.4017026713075765	0.47176214014296325	0.5511083801762886	0.4043737538808432
0.27425910110182056	0.15775207010302786	0.390624644242271	0.4301342268838221	0.4188671043296717
0.44419802909832606	0.48832949050361624	0.5429515292110272	0.14335346723692743	0.4531224427946252
	0.773374310542641	0.49914084997459435	0.32637224343346366	0.4245211674499834
0.5461285423167338	0.6773144645404078	0.4333007418750855	0.3226532961405396	0.14807880223616776
0.43143440955486084	0.5248818566508452	0.5600313191925073	0.4464966607263958	0.34419122901158494
0.4744863803584184	0.37251266534209015	0.10995094055105818	0.37985441688554666	0.5385299489124129
0.34011626149942253	0.5813374967851898	0.8020966365352227	0.6361060098317298	0.4787115813389423
0.4611711700416349	0.5144648747660977	0.5478288153751205	0.38485730806768426	0.3552323319274091
0.3309263324333273	0.6152660221257209	0.5224994475113968	0.4493366722757788	0.33362719470172886
0.5471087087702173	0.4212859761725864	0.3880017254371721	0.6724408311176512	0.3757319700025651
0.6785457479434291	0.6282385994902099	0.4154948748128349	0.8250745753795955	0.5552809438255285
0.6115894030591759	0.33439578925151064	0.39360240573257294	0.4128952299361252	0.38967513218925925
0.410589076363041	0.7269272383381518	0.4438283351740309	0.39426031372398135	0.47201525228897223
0.4559021145257699	0.6400040091357516	0.4291675574570618	0.7582886476285391	0.41940265030191476
0.4447712121519813	0.4258402957131004	0.3838552516674924	0.6911862604734664	0.6657578795273618
0.6770809241872499	0.6518975166475643	0.4487776265913143	0.483438311887112	0.5283360415407662
0.5083111975485284	0.2740139889500742	0.4357095460098298	0.5635365346013554	0.42791862470368275
0.6826871935910138	0.5730798891814969	0.54357081662229	0.5729551419193264	0.27553402661196724
0.5785003318324228	0.601372779256213	0.38918942389436084	0.5805330398090699	0.5877289213454855
0.36748073967143613	0.7421226200330919	0.38154572556725497	0.5321750221417225	0.43552112718199926
0.5888365549349138	0.2985088379046484	0.45578213452818794	0.49616356848372495	0.4357174100172491
0.43439094701455655	0.4225452720130101	0.4548137914297772	0.5151270339791456	0.6917555152473377
0.5599582374419109	0.5632084462929805	0.23617033091342096	0.4742948134905501	0.43264426347557494
0.5415715385791857	0.18346877485447488	0.43303253636351774	0.40370324413424263	0.4954169738678844
0.45736480481484293	0.49643764816725405	0.5496468122120112	0.5788619530280559	0.36119457540506494
0.25613666409774194	0.7387623279027731	0.5502552994821411	0.3208143595834624	0.7198546674932068
0.5112734578464093	0.5116862243969811	0.524134638939066	0.49701123014094895	0.5791854320150499
0.512806675992701	0.4169927048647945	0.46295667945042823	0.2502157683362479	0.6273119618212318
0.5875371356739687	0.14580553606145458	0.5996282308453347	0.43462552847192365	0.425139803828149
0.6269816532764694	0.5631521467099562	0.37583318735960974	0.42572567486418567	0.5353188863403423
0.33009877488207356	0.39974928242352625	0.7357811465425762	0.467130326535874	0.3030188189417977
0.7055508545741078	0.4594997371732408	0.6548356753541427	0.7043953521931589	0.5245500426014598
0.25459619061437644	0.5224232242324004	0.6599861493927908	0.6307869288912278	0.3366992948497762
0.4282685413823996	0.35492773150696716	0.4485409921344635	0.41911187827854046	0.378612287614528
	0.9030716121019583	0.6489658910478862	0.3989191442097938	0.29652135224008236
0.6756116427197948	0.5273080300238866	0.4431060743080663	0.44503626523073564	0.4561730447257798
0.4845999879241581	0.5546173614039744	0.38498376401099493	0.41738241074716453	0.639908414115349
0.43448896202030274	0.45011099859393044	0.4675173421130854	0.6541898311241001	0.5241517257968963
0.6965934551288643	0.623567487663045	0.5412887542528549	0.5092536466472583	0.7195790540460161
0.29242345583253265	0.5674671836287719	0.7418672164633768	0.4572015960897661	0.5640023302509684
0.27067343653440923	0.38075993217637777	0.5315252958658043	0.4704710919106986	0.6983382404412429
0.49394135691915947	0.39093498277281674	0.4271837622290129	0.33312594511876653	0.5295698508626918
	0.8596099610723732	0.5905779891298125	0.6907216683958338	0.5217293601526879
0.29452433075472173	0.4924289632286188	0.6109467819059218	0.5325111717943176	0.2394351511867247
0.305732810219568	0.5317881059155365	0.411968684451589	0.5561107486382869	0.34152474952211226
0.44712908264365797	0.4864440975629224	0.5071998880864499	0.7588255635521158	0.5049777388024342
0.7233995830355378	0.5024065405242025	0.4511243960423188	0.37466874241514664	0.3817139940707336
0.42162399639512516	0.420612097178772	0.5117356535059636	0.7312499823278003	0.531017384833058
0.5822603679285623	0.47105769429002997	0.34928272106227964	0.4129634907052955	0.37397234289209724
0.4144168326329642	0.7301640792779536	0.5340559082482276	0.5341872736936173	0.30052054908149994
0.6863526227620032	0.18185169029082027	0.1617397839471002	0.6548066783394952	0.5042326298521751
0.6217499262799924	0.42667811681439277	0.5815748738276489	0.5205192331389779	0.3166090355059005
0.378256435852596	0.45881197812002034	0.5460847096746169	0.5919829799281595	0.7596944660596984
0.5821118303747135	0.2552421750587475	0.7478680704820632	0.4778737277468515	0.4912644208914226
0.2065004532594583	0.5263338640080678	0.6254380725337241	0.7446940191040085	0.6739215827257271
0.7406886413297026	0.6266373957300756	0.5933560029296169	0.5301136816095812	0.5595800759774697
0.5046669681847207	0.326106437361002	0.7977338102814471	0.5856387330500609	0.5167487301538491
0.45085813639663824	0.3644753689446532	0.6916623737074066	0.5901377089500449	0.18948221553838132
0.3453944211795018	0.39690468619249425	0.3499025668201275	0.43098189984567736	0.15337350288204257
0.4755099837829483	0.6298814392980615	0.6459438739826	0.651090159336553	0.49919295400002917
0.637464519186202	0.3486585446650854	0.39906313460361165	0.7103764480239688	0.6136473667117252
0.21262590620664648	0.49093359249434143	0.21109083028775497	0.34092150442803687	0.1575706726084722
0.5928240539534817	0.49251829820870874	0.5042660996912081	0.47152240888917796	0.7360231833823281
0.6068226161010662	0.5968052482546242	0.25265399712307246	0.7428528839172317	0.8224726489298849
0.42819040734445984	0.5508391431025986	0.48601837336598214	0.5177507560396714	0.3724348319055373
0.42828460985268507	0.554186225608326	0.641493563043125	0.6166723360548744	0.2809446303440771
0.5573086324013345	0.18803036221399427	0.488147364892127	0.7737142170537893	0.5815093082012502
0.27269422152687717	0.38771038794563784	0.27419793718610724	0.7073429959441384	0.5063541582401753
0.5086566441238597	0.3917865120043802	0.3043739079734271	0.4354732895040427	0.6347790667175859
0.4018641023653992	0.29944746163100905	0.46564200657814453	0.5846801050895026	0.543271423930067
0.490603853228459	0.624452139739634	0.48785358435931986	0.1393323785581225	0.7582618534931036
0.49543365220986574	0.37856920887193996	0.44694405093357603	0.5420148453482916	0.5597258292289873
0.5500190325351078	0.6359090961102671	0.5832045052509474	0.261303047863852	0.5059347250573025
0.02765865347626037	0.5507963691702094	0.49529733172988966	0.2807395847440904	0.3603273828072155
0.7849914839299386	0.2819840737769654	0.333209664209237	0.8175652922806558	0.48282219797519055
0.29826960773401595	0.6161142779838232	0.5691462993006282	0.7544897377188273	0.6119558882387757
0.42165546081966965	0.20151735225611683	0.5397539772334952	0.6079178557036748	0.3528939711248276
0.6180612862717323	0.4836795856196246	0.7460276179689347	0.5343791590242948	0.4832570917782375
0.7960877868186537	0.5621046699825631	0.8938335640965118	0.3462153453556819	0.6209720667982166
0.406334116112223	0.4865546565586214	0.4694150394950732	0.11972442866560357	0.528795579447552
	0.8325210341695047	0.640019263491201	0.3795860364865314	0.3702401354966112
