X0	X1	X2	X3	X4
0.07097290817302115	0.9799500105704447	0.7003687177087402	0.2335361941136258	0.7008151638992818
0.8756269628810674	0.7098132390919566	0.4891949575349557	0.4603962575655962	0.2225882738369782
0.3947172701785918	0.5306295467478906	0.6099659860355505	0.342278467743237	0.36956802195220717
0.11728301028176225	0.6839678843336455	0.3793228380355784	0.5770739999212233	0.6684244992066187
0.30681182678112484	0.6911612244011847	0.32975437855398404	0.43782947911638326	0.0922705022574083
0.17958551215214136	0.5714420705480522	0.016356516686978018	0.7511049784883431	0.49115069240807896
0.715034160428102	0.13190491963793138	0.36251654641643516	0.2831336756651337	0.1442098374900458
0.950183451275873	0.13774020998144865	0.5299425893401764	0.6331785234757427	0.12944708378318293
0.6200997949777839	0.5623720216163305	0.4190455983947007	0.6923516676474674	0.5870245465894843
	0.07097929556245486	0.21141605010105557	0.7586632382047597	0.9893753117442929
0.23754813876844838	0.7293496135649141	0.48677801840676327	0.7951594769350668	0.8018503088392126
	0.942458108336257	0.4895590585400209	0.9223842261060397	0.5804541141547032
0.4265963608197759	0.30595347645659854	0.41103378535187574	0.6547487431538976	0.3002307667960751
0.10544845007806947	0.0545217753035524	0.2714828662344102	0.49577897695506445	0.9753813429824546
	0.06229403486096652	0.3573261236143388	0.5687585879843481	0.5287088607506587
0.5210893455316168	0.15919102816016129	0.10066344296567764	0.8330784348992647	0.05231713913393221
0.4749190224068074	0.5455628681436939	0.423688473983461	0.9121535104352697	0.8118523675462916
0.09386379141591084	0.5131205171890928	0.13117066124180043	0.833247379905404	0.17391020936599733
0.3487363826101887	0.4843299527664905	0.30285080284009214	0.2340799743038009	0.22543887018662234
0.655161826124317	0.3508870887498219	0.1820596016443775	0.11063428942827302	0.5725222200810075
0.5984607388458237	0.44016849096262023	0.12885658398412037	0.707732079286715	0.43603421537366194
0.05132116137285958	0.6510233747247671	0.32681589925799337	0.5769560987811183	0.20541193795756485
0.7328288117834173	0.4362497219990985	0.8901284654208007	0.3527778973405451	0.19056578298940008
0.2510635690741051	0.0754465770826177	0.029379413684934796	0.42505423651306184	0.08154551484661621
0.5030348383705413	0.5009044859980761	0.636587763203317	0.24807806883950967	0.36418480166197686
0.03627283446466967	0.09783982950809333	0.8785994430505489	0.3519857362730945	0.8571829115904299
0.7334987060155399	0.6511799488027036	0.15857072332128908	0.420602856660402	0.5639984884732837
0.8131292298775727	0.0847906338887009	0.013582829736112245	0.3729584981980283	0.12460299168354905
0.7670984410321432	0.1926982011144951	0.3568944476596475	0.6003778139149311	0.7241313121093605
0.5222594769722015	0.5453539116249221	0.3940790891690482	0.6566601483358087	0.07659173225461124
0.35913487256224974	0.9777179638400115	0.802881419321849	0.5986420496444983	0.9746766281180167
0.9863483358315931	0.6204593966618843	0.7426837934027835	0.36969002251580907	0.9773183533809985
0.9207704129352751	0.7695758765061325	0.6654450609421136	0.16198551870815836	0.8065021988094073
0.6681991396100573	0.371318434169422	0.28773986279818153	0.40847002590386006	0.87774415900024
0.6512350198291236	0.21366835319476685	0.8954578110275448	0.29887210606607717	0.9935195678853813
0.32178832785995437	0.8927860537996014	0.8146044439718488	0.11011785479954772	0.363028508254278
0.13725152922293182	0.5788511854879147	0.7349530706917493	0.35547220940244517	0.9741279253274293
0.09961344360979374	0.2273536679769257	0.9714269209203894	0.7432069152579278	0.41676774270634387
0.8085943309101573	0.4851218327334116	0.11606680917902201	0.6889576494069827	0.7277477793126714
0.6494231173126015	0.004308128065055317	0.07726066256127151	0.09926564891318701	0.24638351258468882
0.8693500861111777	0.8341805935775014	0.9570927205371201	0.26521257354463745	0.18970446565003762
0.32384877364038067	0.70598707327876	0.15549319365893133	0.6363557749991524	0.4569073606878338
	0.27195583407538715	0.16201506336123006	0.9393649070332303	0.8581217562907472
0.17884558047953714	0.11377019303082181	0.20408288668168417	0.8254772527475546	0.40858796311443746
0.0435184895534908	0.6681491830426163	0.07413113738019761	0.3865080075681552	0.7426705330039222
0.728577407152624	0.28114962452248304	0.6129858439901592	0.5736341530348279	0.5509006816271763
0.9654896162820178	0.05608898009896446	0.25566022757432594	0.2381569844854876	0.3836202307289235
0.643230364560707	0.5671069781998904	0.1716135142785472	0.39479749399823305	0.3118952543923714
0.4605853147772525	0.5108738666404552	0.3945579105461984	0.6455879657401253	0.9753199020397534
0.7255615784587565	0.4414105304839703	0.5466245768213426	0.8425775313557393	0.8742013340263053
0.7750886764996575	0.8240740001875634	0.6634646296419551	0.7325423638696925	0.9247546522247775
0.31329618093370826	0.7706490579806784	0.17342844544622793	0.2142100659883024	0.5546860167078829
0.13508577329671878	0.7724314552107597	0.2879936440699581	0.5465085757864316	0.815739248614274
0.4719914620248379	0.9998658876436041	0.505184182229785	0.3740802699335918	0.3255761531098317
0.38130502752271433	0.21613335988200566	0.4529058974613158	0.4082831920751592	0.2199571781059484
0.340784940063371	0.988380352791154	0.28187774476067584	0.6309789964265473	0.33543164643190504
0.17080372680715306	0.4524101579032639	0.04664358150885861	0.0735140540268584	0.045295434824415226
0.5058251805131629	0.9214494118810954	0.21680499514665863	0.3547291961734095	0.511827890300843
0.6181934336368727	0.43776825001699404	0.21709855175043768	0.8094264222983946	0.8933423350838505
0.9627393292214235	0.19807389956521992	0.07358320814015462	0.6189785591106042	0.24491910563350727
0.15050510262527395	0.5716372606449376	0.7803046969564804	0.7323851695039932	0.7412626007657419
0.79093493846488	0.735445469844701	0.8449266859714889	0.2051065468307608	0.28186999729401285
0.6879652796933824	0.7038898214416001	0.7108495444323916	0.7034815240634459	0.4580897883992656
0.7215233704807215	0.3322549148015772	0.22860794077883906	0.3320984306840228	0.5805820079832267
0.025580544370938263	0.5466107896411251	0.846796787944938	0.9922108902002974	0.5204512979684368
0.9724136707746304	0.9783941718788781	0.8832214564047072	0.14086471720900795	0.9403648892729068
0.5260505864590224	0.047547463615230545	0.5040244979408165	0.6715765414457954	0.41218648913219924
0.4933878588085605	0.37397462959065486	0.24166863399213478	0.9878053030014189	0.693292699834701
0.08878760272141528	0.9715405455365751	0.28175409848746924	0.12233588792373085	0.755351028659627
0.7541414458355356	0.08978657204016793	0.44152220090467	0.21197397266029316	0.9625337564339703
0.2977940037038618	0.7655546306448922	0.022713857567988494	0.8817791263469704	0.1998167812091124
0.13803217446882943	0.45489865841025356	0.9098043049507087	0.0028265897839888643	0.6960928177251913
0.8759279488937531	0.19671270188290335	0.7919834058027416	0.06408785133692119	0.17248025344061657
0.565407867320333	0.3043029093384607	0.5770937028302404	0.8887439462202468	0.4097314009303086
0.9211165713081247	0.34919891485514876	0.2311081908625735	0.6663219688872676	0.06383627878211828
0.541139249996945	0.28150768507644686	0.7106844951404014	0.05860344292074693	0.44540848877970507
0.163976305522204	0.8440907711107561	0.7212604474678479	0.08372994002665857	0.11278452687014573
0.19796850111422115	0.6252244784911655	0.5297919867566611	0.16450224291218052	0.7357780609326633
0.366903455962023	0.8011409378427744	0.30892988256529685	0.5285662058725825	0.47032696104104776
0.4311422682400643	0.2819633568164338	0.8114266322707799	0.4905504456149046	0.8164608517199208
0.2117115086539061	0.2821073521531823	0.1523580665448413	0.5310540064918233	0.4016972211076987
0.3969288350385404	0.3162898483191633	0.9583421915926401	0.4604580958076392	0.18207782985329934
0.7695682088485887	0.2467569141513426	0.2712754145255476	0.23875865430919707	0.965782139349516
0.10152386660016288	0.9772686714388451	0.7495451760657345	0.7278427121806109	0.7708171258029906
0.7413302654927054	0.06743433368801677	0.7681113001776234	0.5172318777511267	0.16336943318325936
0.16077266666162182	0.8231340328039464	0.049153979588432595	0.8867401298659761	0.6779706926509752
0.7175937747196116	0.5407514716574172	0.7581582505313067	0.46357083249978737	0.9007393347016643
0.31449782975055307	0.3172161869669097	0.19326171908999146	0.14260827330797166	0.8954083404716308
0.8149644507282758	0.7233870495576297	0.13544066972395596	0.20352717831414602	0.4652633925363693
0.029620890001514688	0.49976472899906	0.42551136572884585	0.9942630631131398	0.5988025324841758
0.013191215873457396	0.7153393811285294	0.4835956880330978	0.15390555673469564	0.6527458461647718
	0.8026867344253874	0.9330085671484782	0.3011159908368629	0.6410423550488723
0.717785289823901	0.09792219110839684	0.2532911979144078	0.39129823609240344	0.7290058501046318
0.38294262637164755	0.0528390796039131	0.39440539905354244	0.9632168926534541	0.5504829346957014
0.4746267127959487	0.8960493280022113	0.901706330424063	0.801414625106989	0.2778569809582012
0.3350567324816379	0.6593464946283473	0.11199064942799897	0.22203416657802866	0.7240585494210404
0.5423665388783496	0.06429948826647058	0.8515056918510888	0.16495198240371656	0.3946438780399504
0.581978379150625	0.3758094882237363	0.23620328228645138	0.4164173877622823	0.354489569510098
0.4448125700918366	0.8551224644684244	0.8625705487436288	0.9510205031995635	0.312462910254115
0.10137966350206207	0.3387297041867765	0.39483256707595116	0.20377665905341058	0.9845723957128037
0.11018684493471609	0.11199405557970687	0.26524107192184165	0.3376825760932186	0.08601748076447235
0.6823583137658981	0.15698966944530357	0.7290684954838271	0.9293560541373505	0.6690418898283228
0.5901027089584027	0.0274829517438151	0.24853446349562502	0.4745628583616608	0.4910567053132975
0.7983112871089253	0.643161791199741	0.8479124443668815	0.2968327470210067	0.5730811981514455
0.26487523264798474	0.7597410304400414	0.4487178803496831	0.06406499337215765	0.6013189615871459
0.4438473656160822	0.08951867758376308	0.354076201731766	0.9122348928875119	0.9304618111489475
0.3305824475813588	0.30614774978909476	0.7843771565596516	0.3143606789878265	0.0038099334194621193
0.11186311770126911	0.22734901042853317	0.18423793774833241	0.9838029393798841	0.08743519245886189
0.04539314844615727	0.39834770797965025	0.2198661698491824	0.3403730198102505	0.7692358892463026
0.8078734698876392	0.4427219294423411	0.4322236257194584	0.5100094852180801	0.7033490613393917
0.781535714264275	0.8748205976911586	0.08125426763597687	0.22992795610202932	0.30576507166338696
0.7224389222450235	0.6898015084568894	0.49618455871676703	0.5773843161405668	0.11772800448831355
0.76808858657823	0.275199277964824	0.9685542923955572	0.13496604973403048	0.8270470852906715
0.7679278950903659	0.3311617611636565	0.597113129243282	0.6738295884210813	0.559878944252928
0.10463737946845386	0.8942954611460735	0.7447563976654187	0.6536180085452438	0.21108837631329647
0.13300164537256698	0.03497720892618372	0.6970562914569898	0.23984621314144017	0.6818268847839577
0.9732530410865102	0.3027346714199801	0.039508721051826456	0.9428651923010569	0.6901483221074688
0.6999242759922091	0.8822221186142518	0.05059002992500383	0.741923519785572	0.510805839975629
0.5460972791560622	0.16191965962983812	0.6987660840457983	0.1708701430322983	0.5309311646289294
0.320782921544679	0.8616858534324607	0.9716942537650282	0.2440162641577306	0.732606902441234
0.574400916257745	0.9892528038551128	0.17268263730625233	0.0025371750067760823	0.9977543955069785
0.39619505961674806	0.36412702141280573	0.9226782102536896	0.41824567854703965	0.1735846178965872
0.7092762624030252	0.8795477432433764	0.35143782360578024	0.017270738622462867	0.10310363988176852
0.12527324282102537	0.6899552454053545	0.7606532518323703	0.5107357709278298	0.9762415807814074
0.645327325380425	0.4826826286758511	0.6340078532322762	0.6140525527473749	0.7347472604026276
	0.2667265765136968	0.037417947883381375	0.879674986269638	0.14131347837007247
0.8462732897183793	0.28573382761756094	0.4552585990450293	0.659591219121473	0.6365107216058622
	0.39570918410400957	0.1797567042500382	0.6759876747911379	0.40999264119120926
0.7040354073001777	0.15398322923512864	0.49943286661202513	0.22137054793675837	0.19214978587666287
0.011310370139803294	0.19933482675997527	0.05903629163173374	0.6114458979823723	0.795547560535539
	0.8010724020226349	0.5431820745261251	0.17580778801463814	0.9012572929863341
0.20298863007811707	0.35813626020503164	0.10613831087990389	0.6525990511152101	0.1755333072045282
0.8159941812650191	0.19338772268363125	0.9524385102033526	0.7721905137917159	0.19378720442511788
0.11655530539455672	0.6143930205754781	0.6804967957330912	0.5357280114444128	0.9383528629891268
0.11719829377665325	0.4884643487990873	0.06701780228480347	0.8693174702025415	0.6143818134158336
0.6017035455757829	0.7252169580079791	0.7934256952163664	0.2459675261211859	0.5061644451007729
0.7970080884663685	0.2873701255969624	0.9121999856503578	0.7753212499840028	0.2303043492209108
0.577551803417276	0.5096014031067233	0.5325831930806355	0.7664792164127076	0.16565615270163758
0.07771508192772669	0.35311069417924945	0.5830923751444621	0.9799140540013964	0.8098649257320113
0.2583052915567482	0.41956530203355236	0.1330245073068942	0.14140885959104366	0.12903822406766707
0.19282492468983448	0.8202215340385156	0.31057730867942535	0.1292700050404354	0.9651075185419167
0.6854142632976551	0.4416867493848794	0.8872231078927679	0.09437865930230538	0.4843300190109273
0.8483444727159949	0.021115791843382747	0.2635899853377015	0.8444007804323702	0.30854785916807637
0.8394096047961833	0.7162510266520558	0.38098095980714364	0.07190990527899699	0.46092860570292027
0.1964539904631758	0.5840521061612886	0.49553881403179134	0.3959377292749121	0.8894319792223696
0.39424630186600673	0.03604114169880801	0.1382946892371264	0.5908897096373681	0.493956003638478
0.07398721120653629	0.0904243415506385	0.2021375857235267	0.708781907722242	0.6281638106175566
0.6221215512611065	0.15569490041923562	0.4598194103152926	0.4624115024703015	0.22883029631015817
0.4340929923630119	0.635559978212816	0.6005662042937168	0.21986471206829872	0.6380778759325696
0.9800376630732963	0.3537606600626969	0.2131189782511499	0.9911540250747494	0.1710184895363699
0.43844936613325014	0.7367710315511736	0.21446974662882767	0.010292015741193206	0.4337829782113032
0.16859597562538076	0.055443615057011675	0.10152940951083622	0.3765366423155623	0.7165097541406326
0.28778574848199645	0.587913544326901	0.27671026461278514	0.7441195088951247	0.7631597526790614
0.26972374805380817	0.14691419570488806	0.4268750824542238	0.9718097286644333	0.6609272775317905
0.4866131343997746	0.45457784422925185	0.9394728220476136	0.8524683631628792	0.5264551460589819
0.6742808937727515	0.23263619653516698	0.7774593176946955	0.910737246434534	0.6184043179711899
0.3445025524989964	0.3109950924833623	0.4925858287284667	0.05108676457743211	0.17652964287956208
0.8238714734307203	0.934864508112308	0.6258275581404971	0.03377518467780527	0.639431858111841
	0.39479808336226874	0.16943319831945014	0.8934457140587804	0.10494249843579828
0.39467592372895177	0.28164747540861146	0.7508232805954878	0.2903478671240114	0.7853055600228762
	0.692835018191901	0.8142284750561473	0.5444773792513828	0.6624662491979983
	0.7929564827602756	0.14016764900104417	0.8033206107009291	0.6412996018260209
0.948719346708511	0.5843956941049493	0.2618650122727949	0.22705680723958155	0.004051390771025676
0.797168615515463	0.7587038321463044	0.9398049316323632	0.8863186440903261	0.7749910683772614
0.4276795434998818	0.10890451482787689	0.1564879977393867	0.7513092023952352	0.3029737549240584
	0.9888840575816608	0.9809267083825884	0.6355792890120465	0.8281366154105064
0.7831626692949211	0.7606670809106615	0.2859823043745857	0.17773782793595672	0.7709950462582508
0.9885501048736319	0.1227857987590475	0.0049710421794152415	0.5295597541779914	0.12360391379258184
0.8835119191870876	0.07408194005054691	0.5229426716004397	0.2873321019626538	0.7611120989422108
0.5728339171147812	0.6937729288096134	0.8900466645637761	0.5827181844820336	0.28509367433042476
0.6235933718927286	0.33934412920879087	0.40374775521761175	0.526979123115372	0.35826526125291647
0.16877248537609435	0.9778761668185113	0.6923221989200731	0.15005383345168155	0.4135491343045672
0.3593446461527674	0.8164841455525564	0.19208809606308042	0.7188050258936463	0.24383571543292182
0.19434007118485785	0.9012540656401042	0.6241565648319242	0.28403751198739247	0.6321834213840087
0.8982114277470956	0.09405259327327131	0.007402668119176448	0.9834038999687215	0.35047698826633755
0.30938629163538933	0.7031913976127917	0.002268303118237558	0.920659445483316	0.8417543370030228
0.4301619875011312	0.9392792786946965	0.5282127852834705	0.7815221971946259	0.4661924909085112
0.7710378445751362	0.8523584810679133	0.5890798382896151	0.6551343684733879	0.33228110361002816
0.7962571052847751	0.2102544140271092	0.7113703028384188	0.23460477992044015	0.010420347574589761
0.12962361709908377	0.22825825030295688	0.30139817108044287	0.6384506752543452	0.586761001272443
0.6287723151481898	0.15341929692387912	0.4454794148776605	0.10530120701947165	0.23376886418810683
0.36011543780578936	0.6258721609496709	0.7447932605260287	0.6745143685269742	0.23434123556866748
0.039009418422251474	0.43072363037329653	0.4865354694101831	0.6932719047916357	0.22037632257226414
0.42117395715264805	0.7963946057379965	0.5948246960322122	0.5241987162501981	0.2523806896589533
0.8309801879109036	0.6363629065042132	0.2543079301552432	0.44572746234015326	0.7430380960752299
0.04252220190151834	0.9995941499065691	0.9617531171637747	0.23121633697195965	0.7938806045089762
0.1087864575992813	0.4534741819745618	0.1452583860363259	0.8373759563046923	0.10105575316700988
0.14264830210148471	0.8385342340566375	0.17745468405245024	0.6941032075895676	0.8238991034288553
0.9229656415272355	0.27355902568268986	0.1403137121873579	0.03986403421370266	0.08985773079399761
0.9373749211515638	0.2016977038297033	0.2933880531867029	0.956816628035253	0.7174001866112593
0.8526938121668213	0.9201348132175197	0.12804489779900508	0.5239982286061169	0.20682878178222774
0.0011577254202376208	0.4966374413265102	0.255809957621177	0.9005290699276047	0.6184133773568724
0.40361519715221117	0.22640732764518545	0.39555047476425875	0.3423065335861122	0.8040716700109853
0.19625192687579807	0.6919124544156218	0.5563355837862135	0.18299162680011272	0.8643565522097759
	0.35702858403702764	0.995771980384646	0.6312662678935248	0.48028522782536287
0.3706945730935369	0.7026938674326175	0.6595175063136144	0.9415319144571159	0.4056209868595475
0.7252197063985278	0.9393460521930009	0.14275355957038716	0.2058649028220746	0.5597467042380068
0.9645570296511439	0.9064252125695524	0.7181536310415662	0.5306595993935318	0.25869694174364743
0.7832197502303478	0.1866510779276187	0.429686600837077	0.16567631361250656	0.592670344206707
0.2119806492457773	0.5545569738822077	0.7711887528503439	0.7046884807974995	0.2767643347256795
	0.17745723454519424	0.9715684035926404	0.08316362795352494	0.2849053644720324
0.6912418952326034	0.5897938018964135	0.35544958268644444	0.059300705400271214	0.8950194577226618
0.3769696881037159	0.045089451164079475	0.773670194887278	0.5184471128050067	0.3761288652501039
0.4620544684917305	0.13717110990901138	0.046223533402830586	0.7481268383326409	0.8693327062125382
0.2495327940897879	0.2209131856271539	0.8384283013346697	0.7273811312552322	0.6965597395722858
0.5409562104841317	0.34558119255863207	0.8877615531361909	0.2755630859693019	0.6043863421755172
0.9272581099506243	0.08741490943091001	0.43088881724676265	0.13390247354664475	0.2668794598792228
	0.6698698991757971	0.9895038731627135	0.17048200162411953	0.21915067431758173
0.41912106211207845	0.5883895280905693	0.5261588542610461	0.5862286097776128	0.789984908311897
0.9074177458790424	0.6468939265165695	0.7418361893975749	0.25338987119554557	0.37651962227501357
0.6254046011029574	0.4500623260499793	0.5300766452068091	0.8290514620685924	0.6919140453525131
0.08818958585623904	0.9580645836634368	0.25792598323616167	0.6392161908245457	0.1350661692287033
	0.6474910454205208	0.4257981725111115	0.746388747727298	0.5468368175326181
0.47156831729627835	0.7349720045374722	0.9414131635771452	0.31383524006926666	0.6356466710852201
0.21611349061186236	0.36085906699981285	0.24081166854842473	0.023669577166570477	0.05015551812900443
0.9598993009948222	0.0915343727068122	0.4243749137575794	0.35663478131868664	0.316663136310828
0.5084958469343157	0.3864376331392292	0.038851239459030906	0.7077953185911924	0.2129165749860501
0.6283728618235563	0.7306023162576908	0.1520622351588069	0.5918234308197964	0.3295987650752802
0.8715744670302421	0.4847545319588874	0.49232733149720254	0.9242231768521906	0.6621209045075892
0.29983819698470837	0.9747204690739781	0.7660677371791296	0.6996864202335356	0.021071760964980868
0.3994480516606278	0.41010368689018584	0.13562393981282272	0.6454848620991612	0.34246009487635887
	0.8220536818465563	0.8482984918672916	0.045236004345817094	0.9110798117634024
0.041469623717243276	0.6140840796418399	0.7516111826005268	0.15120419787196226	0.9515233041769768
0.42146108236254853	0.018264544445024566	0.5701632843618712	0.9632367884100579	0.6601442015084452
0.6671292177354908	0.442094125024004	0.7352229250867296	0.9188390308840066	0.3378703218019419
0.6348303680918502	0.8203490978776802	0.7256005836170863	0.8768134509733566	0.9592776502022629
0.8178261955653331	0.20201400790198165	0.9011218154216053	0.6091513970972328	0.23086612680602303
0.5535655406641937	0.6115554432809215	0.6657763664244053	0.6978848758404057	0.26139263242264876
0.2914379465932886	0.7749719161375161	0.8295807711878637	0.2558859311063524	0.8236715047217217
0.10975339867162759	0.4943843111062727	0.8447281819628446	0.1871834564722411	0.028763771304980645
0.23344496364163725	0.9013700296591717	0.7406536729664511	0.584720009009045	0.6817860856174588
0.7544341186631968	0.16969960256194905	0.9855511356264149	0.2878049306838709	0.882420282936764
0.5896370399229041	0.18901430497937488	0.553835518984742	0.3775254538691655	0.08280435774186579
0.18154500894995318	0.1154476088822648	0.9596325484552855	0.4867249712002134	0.42543088214614444
0.27610121014278455	0.5945139486112326	0.04205285158743821	0.5249947953161531	0.3132246155409233
0.6408596232581927	0.8352003363598443	0.211995813110883	0.9836460143813679	0.55151752629472
0.5212629679871197	0.44644507390937527	0.18235008973000644	0.029238113901236318	0.11124113156721793
0.011726515096507573	0.3589040223034655	0.1619806261533827	0.5929480693225905	0.4477451595648241
0.7721223163288579	0.6508767179819852	0.21970649180261148	0.44983402261516914	0.1259893027047969
0.07584771360273646	0.7182248000209038	0.5279779048596043	0.7439454222817624	0.9955275271281042
	0.2305962967368257	0.9382475081196366	0.19721493829310333	0.07146980870572917
0.9692061592252252	0.9569318620714896	0.31577187499063786	0.10903779936831903	0.41271160305487486
0.4468777122430787	0.2369744200088021	0.20560954444357493	0.22338280247886033	0.6866312424250257
0.5338956498022139	0.5034122527565087	0.7889172013820933	0.8205318808228365	0.2313842258885781
0.5181249607203869	0.45341988146893064	0.2355372931625499	0.7650179363558824	0.4325414755378153
0.3956265651944555	0.6680713967995735	0.6202932988630072	0.16454502264720794	0.05182031880271831
0.6212156558876397	0.438164488171883	0.10295978599356059	0.4457425201590054	0.3268528413364603
0.7304449373505698	0.6730811627969839	0.9351027154872241	0.179701634668608	0.23713692286332022
0.9488068837962387	0.007134624569409276	0.17980115470525404	0.7084093949082867	0.880375392252122
	0.7376151364566748	0.7771149556700343	0.08236822246207443	0.6683221128242812
0.685379998020691	0.1445472888146342	0.6381474041047935	0.640342263172523	0.8632151269958181
0.842936927622578	0.9395838334451438	0.6677350915948185	0.3227012019539106	0.04089901808596086
0.46972893620060063	0.8879150035992347	0.49906488887614864	0.6435128348443484	0.946136350514443
	0.7732986328401952	0.9214061842734519	0.1867510980666066	0.2578583228266219
0.04410259900058533	0.7404090411920152	0.29283977973844455	0.46176108601384735	0.888079903891611
	0.9080941528974856	0.01856022211664221	0.994330978458992	0.39611133053775793
0.3334986784997708	0.3563199471933852	0.7880470196000736	0.9763035755935595	0.63671506535921
0.8839530739041143	0.6356487167000889	0.5814623819390728	0.6268392821321231	0.3560331303348664
0.6292307092035607	0.4310887768421	0.024846612125075884	0.7992672643588701	0.13420073801570997
0.343163480216489	0.35296693336632623	0.5699267073580313	0.20694518411847873	0.9264375983827775
0.4944570300991058	0.07978770948541136	0.2423949089278722	0.8312833173152603	0.8875189092457102
0.14427769611082197	0.9896529077942576	0.6215556037609621	0.9903775356149321	0.15564391825737212
0.015309805381590658	0.7024146187816798	0.39024623250630097	0.01969786033315113	0.7266099344884297
0.9135145058345626	0.44420208429613817	0.2332729424774319	0.9344075643393988	0.20040535671720316
0.9471776498772753	0.18352324081766347	0.13398706270233995	0.617777829907653	0.9129886014896931
0.5056276894699285	0.13022876771814085	0.37909890620203235	0.8792187552758787	0.48079562896190464
0.6417753068468701	0.5077168996324428	0.13522090696633982	0.5714790830497355	0.23764536060044839
0.4784037564241337	0.8363173858148736	0.5208248644410836	0.4608400096642947	0.1878945297241641
0.9924541429358354	0.5173052537250563	0.40829972507804113	0.7068496305136202	0.5555723885446378
0.5818887561939079	0.04342837534624011	0.8249049526927756	0.7658515434214537	0.5118976183152459
0.7707759316955003	0.015902562364071615	0.6911247156606044	0.9943649211705455	0.22552467346277438
0.03756597213947965	0.5925642398530063	0.3015616402255161	0.41660868281829366	0.06848709327091085
	0.4631538045276642	0.5959209715711994	0.47370551882839773	0.3931781948303633
0.09782341359183278	0.7024075313624036	0.2880015612395447	0.9662724489265482	0.14080487100774042
0.47269133596161583	0.15542515569622817	0.5508267608369443	0.502057425935637	0.913190716648554
0.2286654477599992	0.5213464504671502	0.6793573663392372	0.18980480702103164	0.07309665243678376
0.5566942854114074	0.8287091756508524	0.6528398145966857	0.3809161488295417	0.9343671698565307
0.9883514853938539	0.02468499644804245	0.6488654305274713	0.38690746382923413	0.19632358233640734
0.05258745470692794	0.5377176631515218	0.41342172587344783	0.432625973905191	0.9853565710630205
0.44805163427252637	0.6907876660339415	0.34960303620349953	0.6663353516503889	0.21180922587761508
0.8690851470236768	0.9300472212789527	0.2647536223686361	0.7049497061418152	0.7508609339568609
0.9142535787715679	0.6212189372719686	0.002530347107006614	0.6874869504645901	0.9751723902672534
0.47234307300247036	0.7700928031715829	0.6445351826306489	0.9104748404903231	0.2849876168658748
0.6339807577831686	0.628633614850863	0.8790430333094145	0.39754986580123897	0.046801032108830465
0.4606626792171904	0.12706514493695809	0.40718455052855385	0.9794993783019358	0.38315390821066997
