X0	X1	X2	X3	X4
0.24556429296863	0.4852463015018861	0.16061330252256054	0.5071084206591937	0.1853530856477774
0.19213270040896027	0.45362525508719503	0.6806895287166577	0.08323468948480693	0.3234232828993196
0.4589147751337925	0.010001699325818092	0.18972076322115808	0.4160315037338798	0.2751281309081877
0.13224853212983478	0.19728490937457258	0.46404688174351455	0.41696838640625566	0.20523478504550496
0.4490000718389238	0.29184485459592335	0.29828703893265845	0.7298332021132244	0.4349564240202949
0.34042231604318135	0.13827733933372213	0.43110438460336953	0.20723155512660393	0.1367301500278041
0.35863576594385543	0.12146301588193079	0.2992229055655746	0.19394233659976703	0.18918968445873613
0.11616395696278249	0.40023298957752784	0.08814628437145755	0.01883978591166464	0.4248607797356594
0.5309666773127447	0.10012989514286565	0.2916285613670429	0.4509043449936476	0.4389027171287493
0.15720869645477245	0.7309792048307565	0.15807804054354224	0.5949168729430857	0.03260700942248569
0.18292371134799182	0.13660629478468492	0.45056808625443984	0.2879516998662467	0.5211508816189842
0.2918377312846221	0.571605808303619	0.24381974437817938	0.18967675680335852	0.46330055686579696
0.11650533526784947	0.18461385005659495	0.21479527287531888	0.09001795790525728	0.14138988606844208
0.12576339143350485	0.23048372663117822	0.028697435288680257	0.4099016902078843	0.04554308733934669
0.405352817204228	0.5762452527214638	0.05140533981572072	0.23507311800772027	0.178359280451748
0.25452026951396967	0.5455136001165728	0.2581194457686406	0.21909051664670515	0.5656228055616084
0.13901375942148983	0.5869833271085062	0.24985609057682281	0.10531130030270153	0.3848004553429757
0.035208587775964056	0.3169349898086937	0.6510701260885896	0.3946687955722045	0.39513685153764616
0.12607032873458632	0.07877138192325674	0.46699025000328315	0.4282943726068683	0.3173969309439807
0.12301017555304844	0.7511667974828994	0.5264819515706363	0.08074888109383736	0.27806620533989074
0.3178110632067271	0.20457987867827918	0.034691929358023184	0.527571998532565	0.21280355436560422
0.23178095415089814	0.5245452733312017	0.14265610719244967	0.19694456678852984	0.10687249969188131
0.2387694943740447	0.18496381567846934	0.06662074464299282	0.4503989872249717	0.027790533079090896
0.22230417359576715	0.2261940697376543	0.24412009307441532	0.15712117645024773	0.49695435116940745
0.34175135041939486	0.3227916562375304	0.49058373301743835	0.4073270125229511	0.24083493017512572
0.2716167522426556	0.4242748962416108	0.5521444061745289	0.2524494198959816	0.6092948428562381
0.05823296618412409	0.14328575091575158	0.22628239602298084	0.14780032398022463	0.3105450815420761
0.6695625079896574	0.49826604150957177	0.1464267108451977	0.38120971147886523	0.3726815524129739
0.04021150166807057	0.14443656390520462	0.08646563854374041	0.30206972078382194	0.3819174684251888
0.2312328306972426	0.10228979843636164	0.27252482328620065	0.021668533837036166	0.03783028991933369
0.44112288632720503	0.05948638286773831	0.3823168949098087	0.21821249978491744	0.18204797188588331
0.24498070679517414	0.40859279464074344	0.3511030587077376	0.4173653079514765	0.34965241329426305
0.2745202918476161	0.5477563417983738	0.2843017369896058	0.39462339502445676	0.07707232599003096
0.41162836426687777	0.2910901247710563	0.3111403504130821	0.45120504167351255	0.17955357697471744
0.5277788327271984	0.5223804222467219	0.34105940662825956	0.48308551139809935	0.16152152199887745
0.23715563639217113	0.18224416589670148	0.21213299141634803	0.03302817413884596	0.3833188660019732
0.1905148235599007	0.6253549805877398	0.3722263155845626	0.22996061379369448	0.16380189175710702
0.03379130106820399	0.07216204337365578	0.15372078237470832	0.4261702253883418	0.38088973497500467
0.3491940586145304	0.17789430453335747	0.2917228015830196	0.3691240649073136	0.40868014175086115
0.2112588409573282	0.1953984166381225	0.26790740687360837	0.165219496787026	0.16503762600066052
0.34726908255452227	0.11058628356676317	0.3835139216330978	0.23752638726263361	0.1908720606356007
0.07762781099851858	0.2238672102261721	0.3946312854079327	0.19621678329895603	0.31614646257312173
0.1406265913483818	0.13433998601596453	0.3281703333780712	0.32828981501737003	0.031261433318741205
0.2559673105974363	0.4207765390540843	0.08731875668032725	0.4576315990807488	0.26429613363579907
0.413178814878472	0.26835395304152937	0.5389509815936819	0.158475573380602	0.21200841674913895
0.5788426564776595	0.14135506846743184	0.2634858293021216	0.4575137021736694	0.36144807515305005
0.22012399303349173	0.17128118932130618	0.13937977630016235	0.1098773727887294	0.09661938761315247
0.4781503513409245	0.4429936320155599	0.26347008365746616	0.22687131167311272	0.651003513991517
0.33727234944740725	0.3379988738367381	0.4570512971414149	0.7143249752686704	0.2958653176460356
0.20034261506071538	0.2052545616423161	0.5268010668219338	0.026242768595299677	0.5200328856807515
0.20009970291921125	0.07171088868974916	0.24228444351958786	0.42696381238846065	0.2579525136834931
0.18806966432554068	0.591975232447838	0.20912274078537776	0.8093732689027118	0.3621269900988777
0.11847307896634697	0.008051655612194153	0.25803145718696296	0.5020330827446849	0.1490588745798011
0.4729249891209227	0.4823675605062784	0.31127935562479175	0.27056326123651214	0.5931945115907931
0.26973462301984724	0.43092492283361433	0.1737463451999339	0.321062058238243	0.2431072468330787
0.20187284169150654	0.238809684908275	0.13451222276687302	0.17428277720569285	0.22939424332085567
0.31344678120648894	0.31669050010194205	0.25475595139992235	0.14488225751147085	0.2548236750704403
0.47015410185586803	0.23502935914751072	0.05000080245365155	0.35210594551982244	0.09674597043880849
0.12507299236947522	0.1652069028546969	0.37692320945247604	0.12584385293179476	0.2785972935930729
0.38333884586975536	0.2650840597984317	0.293723533746896	0.6115088348859501	0.07535264618168769
0.2342167015479888	0.2599067755420392	0.19809305542316713	0.36262706823122054	0.5107467528932045
0.1585251835018904	0.36570909206850744	0.7190430192590457	0.08593923454752979	0.2139848576902977
0.5818212999172232	0.2043732852863744	0.5056847152088592	0.46080609004659	0.4559616485637478
0.33742656334766347	0.11914340673720916	0.4154284486613128	0.19134328340224085	0.06479981154514762
0.20902245941304876	0.25156993350524437	0.3060815606632666	0.13955509409478686	0.31079202869038197
0.31348867887680765	0.5443469054379959	0.4437831560223587	0.3984623644298786	0.2820930541445896
	0.10152070828843818	0.47627725870146753	0.0709730677674871	0.32960859290556876
0.4234680810340529	0.46826253185495187	0.03141447868545612	0.371326686166718	0.247210106713334
0.149390185666581	0.1995736053487525	0.3236190505340868	0.3223398075689859	0.16619860866885647
0.6712640790133355	0.4125370463657255	0.44588702844715633	0.10321861832880763	0.4021011354693186
0.13226667336231826	0.22082082356906269	0.3196819955164852	0.15189665375240274	0.5059588419035543
0.31323196017077304	0.29568744459097135	0.3968330944360185	0.4548952605245153	0.6087749484459346
0.26180745517817744	0.2710732624403617	0.11484045208429224	0.03233737380612357	0.38198411286145406
0.17188592899030608	0.5482326166135352	0.3325893751285247	0.1444441812274114	0.22986255027692856
0.07451250180003147	0.10220197309926322	0.1519587248846571	0.05371973387211528	0.2755219495782868
0.15388511974832886	0.27054458230021	0.6158606176500527	0.31383717169872055	0.6405769911604736
0.4002778084808922	0.15421898151314162	0.3513142585327697	0.2358315257872725	0.05205943717090253
0.5032165284984598	0.3184501999884857	0.2248583665075758	0.11259450316986498	0.24688386951354885
0.24651076466245897	0.04837616969419556	0.29232130039657744	0.6419563923513627	0.04730713152149559
0.08701492368527759	0.026550418056235134	0.11094495795065752	0.19514649092361433	0.32471136825840835
0.19111122974709135	0.273434425121654	0.15432804013692722	0.47808004312660407	0.12977427482281068
0.616899200559546	0.39453327762328416	0.4797822603313575	0.09487158812004906	0.1707298380392845
0.10560952663917048	0.38760399120018296	0.1566770127203737	0.13251539818969918	0.3145050968911159
0.3097501928795974	0.6397391146172415	0.018505299637813315	0.08051380054682222	0.44977174779728096
0.13566640879675904	0.27067552769758296	0.4069091326197918	0.24029611086845235	0.1870208627139211
0.09032048885236152	0.07894165911096813	0.4247771839781942	0.20560426635789938	0.46240301795484645
0.23393432070821202	0.5382310421437099	0.21879869856078565	0.19262355620504779	0.38495130128599403
	0.38681491170173454	0.5438460503112054	0.29986753163869634	0.10854053960222443
0.36063651638761696	0.36745317619459367	0.23653699279558674	0.2696988858659639	0.05979764644542842
0.14461396908081375	0.5667793473169642	0.11384085020472229	0.5060684246674599	0.37262700326523057
0.13368984529004144	0.2568540369981229	0.16893838942925476	0.4680817957837566	0.196651279673166
0.16324556067871074	0.36626740778041583	0.3937686429332828	0.21840097674206324	0.24669609282557597
0.29520049981948165	0.32526637501493466	0.21834445456228152	0.45977498831034413	0.31013545750082494
0.1459476922884461	0.10940934837090967	0.2600242331001368	0.2305587119394371	0.08841021959067187
0.35224440801268364	0.2626012193572586	0.15356991608335463	0.5025954762470044	0.28232208998965974
0.22972883163936403	0.18715244988450122	0.5433683878359743	0.6603383061096039	0.10629790773546836
0.2771190518810943	0.22001294500424756	0.15424355681910892	0.2994920381066101	0.5120308737181971
0.39318574090947184	0.3260999452421401	0.45431208445234267	0.2578801638362484	0.140815849156886
0.17165140197429496	0.39831227996386986	0.30389650355080655	0.26881696454932147	0.16527732578479717
0.20149980209702623	0.17595700743417095	0.26404218405848084	0.3061110431490879	0.253425519546539
0.16508075806400294	0.37639095890644814	0.1743340009885119	0.24340891738704523	0.1161016230013744
0.5884652447077015	0.5479062631726581	0.37721739942856874	0.2991461282087136	0.2200910425094875
0.3643604582680281	0.16978965339775412	0.30130937905075733	0.2609479812976354	0.3470002024691383
0.34003532524358576	0.264145936540519	0.4620937982998436	0.2910520311183473	0.6198110302781992
0.5207172962879026	0.09465023094838952	0.578315692636295	0.12241808377363482	0.5170125458494452
0.042739686655304934	0.023288538729079936	0.23922930142518709	0.14368973708225588	0.40970666893718005
0.297435869749368	0.1891871864927593	0.1816074937748053	0.5568138821115076	0.32865291386385764
0.3228936714311403	0.31913802338119124	0.48786855067802654	0.17768246595299758	0.37255670238553257
0.1958887656180165	0.3330493584063355	0.2461134133251984	0.5031482466877065	0.2963916150582367
0.1431609967136528	0.2233866756841026	0.3574240715927301	0.2369937523825121	0.06119417776777249
0.30631796301262654	0.030033455133063783	0.48445889885694277	0.43892404898295445	0.1530297879389235
0.5283931196610888	0.20327020295507287	0.41844383006521524	0.2866047369437493	0.06325301340678176
0.3167898322326128	0.28357779705053826	0.22533514671414187	0.4612874575221612	0.5542676753134574
0.2459267381848922	0.14319071551500642	0.36407039453006873	0.1761957417879593	0.4617301975065718
0.23729914922704654	0.16882574705816278	0.4287174787935059	0.5033318492089928	0.22314023002668404
0.2518975384950793	0.04209093159577165	0.2485205417810592	0.43732411577304203	0.39813130828168397
0.3505199839088411	0.3485079391667637	0.36884069917618095	0.15876780784880762	0.12912187257769167
0.6664290686028548	0.025514010478152296	0.4483326245669975	0.37497999928424003	0.2709416553844474
0.3858963308321175	0.3272110102664663	0.4594773962646736	0.21198370260323712	0.4560455308691977
0.020018300617203017	0.37743357025384633	0.13248410660954127	0.5924405400823304	0.4947811000843311
0.23863145479272177	0.3051857592930406	0.15543290303248788	0.19085545185103167	0.14884521024667213
0.446554180484822	0.24346507884885552	0.20008247615821806	0.2657243730130674	0.5419163881711353
0.2557991976405654	0.2477472558484051	0.2260502974261554	0.13837709320841923	0.1369729429514937
0.13267488864708013	0.6539538630307875	0.37126709170166783	0.15866953571546547	0.48174684874796314
0.2575753563680467	0.22989225514657788	0.12434746531111028	0.16197032929889518	0.20863731093635857
0.4196046946490998	0.23798888106414942	0.1589363229812615	0.08704825536144856	0.26039683828501453
0.16793669534027506	0.28957633704349006	0.35123821798439064	0.17098925057743408	0.36065603671670454
0.23969081585278393	0.29051684300810154	0.18607579772895685	0.20000850667658854	0.08980297680784168
0.3835189642393513	0.11306750087398779	0.11768472602492741	0.4560480236996987	0.5346244479611819
0.7101214262097599	0.6754537701718547	0.6517620233798711	0.42383309737291813	0.09820432375183076
0.09000878356920859	0.06030728170243519	0.16206874769077068	0.5710569065411989	0.4493304648328905
0.6720184433412693	0.22231518166312336	0.10986215205186643	0.473200379453298	0.3335366864696792
0.20347091211849186	0.18957653597021168	0.16866153289768113	0.6024002299597699	0.23466836146278897
0.14934091729421944	0.5959046523050984	0.02366844441252666	0.2565890428249581	0.20019193124849297
0.21856989775384184	0.4329514234159568	0.2533822069389137	0.07018237511960913	0.408770441968678
0.5507685430832564	0.2626982896368228	0.43840667184107684	0.5855544041186519	0.0161290545664884
0.1153846953473331	0.2663969923935342	0.2096570758406708	0.5981339050865438	0.2950211195172049
0.3969696890776162	0.5585533510423322	0.15648023863954846	0.527596637630118	0.18006793836652102
0.10381478549213204	0.20238828279713655	0.29283454055740227	0.12485915778526437	0.15680546186392147
0.15203796369086195	0.386487234261579	0.31475818098207453	0.284449752725611	0.3128095587204385
0.4407260823693321	0.16203921268735916	0.733151124031851	0.32150167912807454	0.2611672604473815
0.4270648480103953	0.6540543633142061	0.09134127764500166	0.06761849846133683	0.15583539123960477
0.390078145256111	0.0642921286923558	0.21706132041380605	0.47403369983086513	0.32483990631103865
0.24706758308197913	0.2648209769589958	0.21411295778349854	0.34182729681927826	0.08338329901571384
0.1605667472862045	0.19906597936846995	0.3529411139782215	0.21045434224490744	0.2033291053488797
0.14134572013053398	0.3380165844183573	0.46111167490591776	0.506818439125168	0.2644292227687729
0.25989508891248897	0.057536040218904516	0.09829831577154638	0.12228760072650449	0.39326530452127106
	0.11120385594572998	0.7052595963911976	0.062414067718438236	0.6174997626404256
0.5382024262514165	0.32738620352496045	0.2561139000128985	0.09959072703700586	0.47919514909399563
0.15252828516747777	0.08100974833089285	0.14055587724188456	0.047370451382023414	0.2674297159523689
0.028832232444995692	0.21474475173336166	0.13913963689477732	0.7119557174977228	0.3022596696871418
0.2279772518550567	0.12289750392758378	0.06084949612319101	0.16436131518106967	0.3266121735763658
0.5318800337460373	0.24222169855768905	0.3860892073316946	0.029835700575187515	0.1146421304360201
0.31149851609853973	0.30816296956355604	0.5045477195274768	0.15072486849047625	0.4792354126621109
0.23146422084857102	0.13075122284369503	0.4052072780997056	0.30577343616793523	0.566118056996392
0.06171594062903206	0.02411855021306459	0.06512397470002353	0.24277724085587013	0.2459694222427509
	0.4410200103140112	0.17717313134943682	0.4655348537256747	0.2908286991792372
0.10840497557883544	0.07524122197646482	0.45162951613481844	0.3479184888382957	0.3299047968285713
0.039617483130305775	0.25044400243471454	0.5097982566919455	0.23070061278539028	0.47810484617466786
0.2774510581735549	0.3926113103682085	0.07602417540176448	0.6686785151718785	0.4653668795568868
0.31973432786028366	0.32160581972015817	0.16891588685257306	0.36955427270413466	0.49615588656511256
0.31093569117386743	0.16922147380841	0.056171808022648435	0.44200942255983144	0.5919417364750502
0.3667677141151483	0.09906193482288422	0.16380462080624886	0.1771771270737217	0.7833525278819746
0.5876413627839308	0.02951414338791618	0.033274505399330336	0.29800131895206206	0.6472650319019653
0.2979673624910907	0.3358732169505354	0.33277960188356503	0.03440372046916486	0.20586938860042034
0.12924948248364476	0.3509838223711663	0.11815671612956222	0.15087572911405364	0.21193598652539974
0.2557558387356472	0.4439933487069187	0.38904151848295837	0.14616287525582314	0.2560579049916544
0.24962895710993435	0.14202444087770272	0.40356489600395995	0.22335952535746453	0.2206073539604561
0.11747848482928568	0.18191469260651347	0.21903542053277114	0.36769305409041525	0.33848551958176626
0.027956022390691004	0.3769280705174483	0.5773052705730867	0.19974161880649985	0.25114755367394953
0.10770215025273264	0.20334051899247094	0.3247432619789073	0.4753355579438655	0.475085357030186
	0.4456693522845966	0.12727888993188913	0.5327797883214352	0.1417011164397998
0.5373675578615	0.29863305910585175	0.262555974733767	0.26108697671712	0.3383210004319829
0.1701456605725845	0.26520916035375647	0.3582210301494513	0.30874742059052024	0.12512016876838675
0.004635822686267886	0.2230716131959672	0.435023090072714	0.1960060915872638	0.13796499144068214
0.26547475013277216	0.14777737806222	0.7691437182062737	0.23241984094584303	0.08449858091279935
0.1587514022298447	0.14436695482750267	0.7007818593021661	0.4780608732527117	0.18055928809273955
	0.3949268313587173	0.41304595299705854	0.49786654490105137	0.12803463057657008
0.4581253714488147	0.1916166131066614	0.12783436520632083	0.24859440614430828	0.1933789301713962
0.12723158933955445	0.33523615087205877	0.3735080788538241	0.47116199781708035	0.42890604991880976
0.16624594096096562	0.07519405655538486	0.17836248410856567	0.11424353174039732	0.1405567211084853
0.07327161810411055	0.6004306931743957	0.3161423261213086	0.5334530877748185	0.24722825401009088
0.2838351131846534	0.42307724736736174	0.28617974733473567	0.4314704408840483	0.27475951500724494
0.41359912146059946	0.5664683723674112	0.18411779763104205	0.19857043403901042	0.03893015675205742
0.3831640944138772	0.11264805539594774	0.24096255184301196	0.21514979385162422	0.4787289715406088
0.07208797601580806	0.13789565716133864	0.5461765905867123	0.0516987376040233	0.44262048976620477
0.18380421417510315	0.1253028337849818	0.37566706442270004	0.13365155647206267	0.01488956984330711
0.3114128823892677	0.56809554287829	0.5729753058208639	0.15416081822411629	0.1194625223932763
0.4695180234953745	0.27121944813883825	0.28562425066690933	0.26226366773200677	0.20365616051322188
0.2934737608926239	0.20686743256511106	0.22343012513040797	0.07685869514531116	0.018335049659156725
0.27885711457095397	0.2751151427929804	0.06003090730483218	0.08763581197811907	0.3781238757392192
0.2751742741381464	0.2381855461373541	0.2955029517944209	0.6074199709886894	0.5743380779470418
0.2896153141517806	0.06387733741096648	0.45218381143661013	0.21512548135137538	0.1122272943781736
0.15294392264291726	0.3993757354639555	0.5189863677338742	0.37137678953277564	0.14381548613065825
0.1878850043592916	0.5442256400953247	0.3766840301650962	0.7641623865528272	0.08913316447614121
0.2827003383592958	0.26527830220410015	0.15031365072883857	0.4247655521083198	0.2490483304966326
0.4458631794950032	0.21399702219010938	0.14807410831732154	0.4081547829278445	0.426571238904828
0.41043015096570573	0.1520600848454626	0.2431333531816786	0.5629177911043314	0.3817900008067004
0.4692774729539042	0.06284432571629624	0.19147595949893503	0.7922011789048097	0.10512512367070728
0.2006590757897304	0.3800443589802753	0.2597407535373837	0.2194931186769466	0.1000224581287913
0.31868554043215924	0.20443181380619962	0.1316140907734988	0.17276019944492182	0.04711737025283765
0.5458158091423739	0.32362691733605387	0.19601969948463768	0.1646432717755522	0.23177143943689743
0.09947865255975943	0.1849905150603264	0.5957923145125948	0.34247242927329125	0.4530594689624751
	0.27706856729996776	0.127690453858004	0.8423189852286127	0.16358840835701166
0.13915094586581825	0.3086156402529957	0.17598933748113504	0.24804923111480784	0.3094579720290446
0.13263334054607312	0.1934364337458528	0.2656704429367137	0.44827518962030544	0.4045209965216871
0.10730648308617732	0.38555258066894776	0.3560170053384724	0.2580318180768397	0.4637331798182364
0.3413057124808007	0.2054702980535795	0.18228451159974426	0.2807245674987317	0.3611025785126969
0.5898559994577851	0.5175645137742757	0.2512019136150992	0.28431390570328513	0.4508863543051841
0.7969339217120042	0.19335063550005116	0.045022008721093555	0.07043037332008219	0.11058048073585262
0.0910241479436899	0.2362902478352234	0.3417398922306502	0.27344174374026514	0.14303379308035688
0.3254336071399575	0.261937570186921	0.25574380285700465	0.08078553937281624	0.3607706720481853
0.0582833912373699	0.19827319634526777	0.31582285790224013	0.1212747440261893	0.5140728135179254
0.36018709823590744	0.15894828760998234	0.32443677366562096	0.07924475533874345	0.23609631331024739
0.3566734257738669	0.3759327373529171	0.31856060607428643	0.05370578367689289	0.2628220732798173
0.4199983830797801	0.4136004613367536	0.11634559899475704	0.34106582593882456	0.32418247768241004
0.1554340695773586	0.11541134834134198	0.38220535969101377	0.3512610502666764	0.0444794878206177
0.07521044039552718	0.23313279785485122	0.673390464058679	0.2874891388919952	0.13001500397527957
0.7302317606089687	0.20442309154809	0.6261397815712585	0.5795123254730555	0.49260620058370347
0.271014502960975	0.3567560788566424	0.497769842764945	0.5037514192953324	0.1975306625890401
0.25719546649577696	0.07394547637509623	0.05603879143184214	0.39025432324729525	0.5229090877229075
0.2565195829611198	0.5445703191427367	0.2820137985779701	0.32063629446906794	0.09394012555621158
0.22905512312586648	0.30274137894965425	0.10165766797278022	0.11431048832143484	0.30872391354210954
0.3303403340824918	0.3536065783507074	0.1591619371648392	0.5305464528173038	0.053412678170005286
0.20441491083717392	0.18893790448702505	0.5238440444453369	0.7548749569406874	0.4126196087494247
0.5411183612219129	0.6075649617822052	0.27564133427581305	0.4718693276494377	0.14521369621967414
0.3115452301508573	0.6281646747532569	0.2062662867125531	0.20099936794541293	0.6247208807918901
0.2816979691338906	0.17446146824268557	0.33035175630021113	0.34217900247432625	0.5266867094747314
0.3290635645667859	0.45009136407266603	0.29368269286435833	0.30811294072899703	0.41079007589936367
0.5590341295475311	0.3715692438451103	0.5571079927419175	0.34435734826139947	0.05404838082521268
0.27470529329901827	0.3020314672112372	0.058296269081836105	0.6142206597123292	0.13979145518003222
0.21035178048334444	0.35623494257399896	0.20270711405474706	0.2611206615540879	0.1178924577846298
0.42152281887630166	0.23397770690974606	0.09408992083366717	0.08182203191184895	0.5823416642989734
0.26102565682714535	0.12638808042909877	0.23336209608736033	0.13245965413112107	0.4228662909414487
0.2482868566640441	0.4639158397105269	0.21621289963382426	0.39624472659318155	0.1422741393484732
0.19405543715909523	0.4135441965911347	0.14728292607668594	0.36845067311907964	0.387567331716695
0.23273322280269107	0.1073497945676805	0.2709328260739442	0.28077721202584105	0.12181461846091944
0.35583336176066166	0.298081433356882	0.032571131217430285	0.1882599677395282	0.38787873467028205
0.18907748380355127	0.43385117932038836	0.3588624496698585	0.1408974920219274	0.2772350520532507
0.5692275513866395	0.2949535031167998	0.06321600349768482	0.22694014067434	0.08233098345976508
0.48444689474264724	0.32744947322232143	0.18882685327724658	0.06074908751383973	0.2027706149082064
0.11904020808899496	0.1649356488853481	0.43750266937352733	0.17305482126547703	0.2467819453184516
0.0499266164482878	0.05244011529488979	0.6128352300628972	0.20315982508765434	0.27558842598620487
0.23749400165390333	0.16173236322121395	0.3574439865716902	0.19711571697895203	0.16973437334687533
0.22691301563443766	0.02885244221483924	0.10534295304106414	0.5665081108016674	0.3083438599617436
0.24872185526131182	0.21112073399825507	0.12176400359864145	0.2502085983566644	0.5260783693239719
0.4483698694617071	0.290401302725639	0.5191531161383829	0.12375500685616805	0.09410672334786457
0.2124996037479544	0.33677472114962886	0.25399752440120676	0.19865886161496307	0.4148923039941188
0.06403461034316858	0.3937328835106294	0.46452787745007	0.4449650709790896	0.3392420012487946
0.5576599970396467	0.19948895321825486	0.47265778241399153	0.23537775033523714	0.31794394815297927
0.0644643981409877	0.425806892532038	0.11488248114483977	0.22444083495036682	0.2897495303881641
0.12132424965379159	0.2947327729832959	0.480166384462254	0.16991798722549917	0.04861616361998442
0.2273012636992262	0.11898499723128621	0.4121361633793118	0.18185692252775065	0.18328072040522994
0.10948189885228125	0.09563836323870702	0.22325902510535492	0.3951176744299322	0.5536553199080145
0.06376375128069399	0.3165251352177308	0.3259176046276212	0.31520997972858794	0.15836504813997468
0.5162761046611233	0.29552262900575194	0.11706503354942024	0.4446871219046366	0.4613371833679104
0.15498024427672982	0.3852052248989147	0.35711230240164543	0.1718526523593242	0.2594718405197731
0.1743463742591574	0.4431127589960066	0.5024605115902865	0.3383559357111049	0.14028796109193226
0.3855040530547142	0.1940139985160672	0.2686044298174445	0.39996112397901684	0.1662401379585803
0.4582927175308907	0.2865106941635503	0.1632433532765132	0.24112228290973442	0.34279372785459794
0.29780808389354674	0.5717092037327403	0.27329798346461276	0.17397311571237373	0.23213847357583112
0.20103973336697903	0.48144875883103955	0.46361225062299677	0.02607222291297725	0.18905139147765418
0.5968818437682216	0.34247224694499145	0.3328170244264708	0.30836537066429365	0.03225815327533415
0.27863514387666216	0.0397120727564468	0.7065196795631811	0.11202640243726222	0.3878116812347515
0.3382728472834631	0.10309688811471385	0.16094424289427672	0.4493343030428733	0.05623549577099075
0.6793713951189871	0.05955917673009378	0.37329841168272304	0.40421908239189625	0.26491663390892256
0.31894463009316215	0.1774236485427308	0.16768622106130515	0.3158753935030269	0.5612063213050015
0.09502754824202762	0.037888511772790116	0.09741602311398348	0.06518020627556842	0.08287675917351026
0.3879513692081359	0.4924633586147976	0.14623514622958367	0.36847708618374747	0.125533527104647
0.04022921425982377	0.04540925340688882	0.45532057251564634	0.07744334481848632	0.09699819886597641
0.34891360331752785	0.12150048222501135	0.21229665357770447	0.2940986838434523	0.3138480178369356
0.29338153160920516	0.2377491128874749	0.1122512641913496	0.08287705388011642	0.13366833268590556
	0.1616359289857576	0.22513943721270827	0.5249730034051876	0.20935294733045046
0.2755059875695161	0.04887453111688539	0.20639134763027248	0.29517359226414025	0.4482968083411681
0.5051631699928975	0.4570401807643372	0.26372054715381504	0.44200235069145777	0.31754537529702526
0.786571959553029	0.4302567785260805	0.4600472600993232	0.33923716898877315	0.2063939796987304
0.7075213141506967	0.05694415918824255	0.13969323279397547	0.13657183540846748	0.6918749029488759
0.4343773806293105	0.26188062878543666	0.23592165642596222	0.13707318110984176	0.22425900352424044
0.25911451679069536	0.44680759923667945	0.3709878035411066	0.1680674953502265	0.253010614390328
0.12069888458655609	0.19309271406745387	0.30210600881526034	0.49571098132368646	0.3926601255086887
0.22952256876114432	0.23943163192268824	0.3551967777273918	0.5808962094294771	0.19074500369214978
0.16165868920316373	0.1455716888390901	0.33317473773275064	0.23965108295107343	0.5148540663494197
0.13373030011184733	0.4576222631072726	0.24980932101621983	0.2574003305987325	0.2901651266526678
