X0	X1	X2	X3	X4
0.49846502963499445	0.7397685882771272	0.6222896936275462	0.7105717373536888	0.265232159593431
0.5942323734387855	0.5799692395427939	0.6398373832121789	0.27774260995792277	0.4394894935789764
	0.387150060650796	0.570150726361296	0.553319554420802	0.4242244438151823
0.7291149115885784	0.5376407567177667	0.3415136085929735	0.45601106410431635	0.6145444009050023
1.0	0.6009422411139166	0.3229405201779732	0.653220940571234	0.7145780984354945
0.5956370868214451	0.39564271736738654	0.4621344810941328	0.49187502564195684	0.5577849252400869
0.49687103814436595	0.49680210323938745	0.6838832986901531	0.8090207303431084	0.6463473336535952
0.4887665657394603	0.3030203511155397	0.6016379890986976	0.848525039701034	0.6392830809190243
0.16212366077417117	0.46913530300645995	0.8290786245700887	0.7015964783081085	0.7055204277873214
0.7840051264682076	0.596357709636716	0.6378266481477347	0.6596057362630425	0.38573455901487
0.5523571057632208	0.5728778392098132	0.6733613086215486	0.3137039944323133	0.5845561171971602
0.33179079750657064	0.440403446629019	0.26608377742609457	0.5548137039981359	0.7153530929959041
0.5011138310711747	0.29148527725028506	0.48464651758988797	0.7402450728655136	0.6675678756771087
0.5616441820602015	0.3724391529379546	0.5883165789208424	0.5650240336862409	0.1874707721302508
0.37640866762474356	0.3283625832166119	0.42100615085805715	0.43299639202665857	0.35640842712375376
0.4799566672822103	0.7062424951369688	0.8250381263030232	0.6422776237197272	0.31703915386262665
0.3797133520776196	0.5728085400155619	0.5771466950977279	0.6891248198160175	0.5982661350919823
0.7534163167919568	0.5541742232235061	0.5356818705711605	0.3842477239453917	0.3699592633845641
0.5528461296674106	0.3293098858680406	0.7471723313802568	0.48414573296706714	0.7325584309240332
0.5757993220351709	0.46875445688736284	0.5696046333644903	0.18040579065818907	0.3179736148890842
	0.3856061642381196	0.5140518106457032	0.4766366497554989	0.6125968707101533
0.6528753501434366	0.6480133334219942	0.39728244018100023	0.6362459947265011	0.461317178065752
0.4667805711441019	0.6709468081785137	0.5139626449240041	0.38241462923100467	0.6658282063507615
0.45593311801040715	0.49241004610394135	0.6290240991765963	0.3066323256292383	0.5933231960170046
0.4985556703839635	0.47250650467216004	0.5072020576952551	0.5365293493834653	0.6027028800488882
0.5333491826663378	0.40896237220098997	0.3276357972367913	0.5095133284070662	0.47764433629627995
0.14835492491567878	0.575522455031568	0.44789712985009245	0.4050843575137497	0.580651560276833
0.5823968741959411	0.6206883361950665	0.5658257349210492	0.6428771593767953	0.5297951822259712
0.3635042495712807	0.7626310647291266	0.3946463473038784	0.4997316243088642	0.4747810003424855
0.47363978814721364	0.27277363358964524	0.3809383340082787	0.3724141267543586	0.6289256107917481
0.47035183503119354	0.8154652695607966	0.37552961532523627	0.38170059617307817	0.2573723724328698
0.4985699313581469	0.3355944907102338	0.7857211876157136	0.613948204640138	0.5113458379669246
0.22419119595136508	0.40217580631372285	0.5279812753066448	0.38713889101881	0.5623124257604736
0.4614118511756926	0.41898885279859577	0.486363520931632	0.32148119903339534	0.48798094172675355
0.21400870196952565	0.45916954032803164	0.4777868661269679	0.49866974410342046	0.35017483497518803
0.6744873024965669	0.16063685987795037	0.5593758846314132	0.39277494528962864	0.5311724609801362
0.5431071593523195	0.7033396152692786	0.4622833732928319	0.6523486158695825	0.7573263803827657
0.36634453580386706	0.7355674013909619	0.3617651650573883	0.8565875049588637	0.38203043608695536
0.6799193986259485	0.8434747102392227	0.376797609657196	0.3793301338586821	0.6543190546019111
	0.717171345484582	0.5296557269310479	0.5777983963525722	0.6144960513270896
0.6693642863981346	0.18411435199490156	0.48048368221372406	0.12993000949902303	0.6512590131973881
0.3489060416143273	0.7399548046200829	0.6626964656914563	0.2650198337420109	0.2972504271299248
	0.6098835068373673	0.5643219902732463	0.42823272056491624	0.4809207521784038
0.3239990561883278	0.5118049803085584	0.23496451180097988	0.5443345833728926	0.6917610869260896
	0.3720978780240099	0.6827334630166714	0.6057011997557019	0.48726355255079273
0.5688634701774403	0.5791258774817736	0.5698579929897132	0.4896551681169014	0.5804629009796395
0.6148736320005376	0.4994629029743205	0.3433762574614622	0.4533880983346908	0.5195137002077341
0.3144992318927402	0.7992731928372346	0.4408971041582023	0.531282179261513	0.4768421638190197
0.19671023222049927	0.6350445438432314	0.42694578217061785	0.5373385544041236	0.44910331631158945
0.22728684954521744	0.5478703933953893	0.5515962253538806	0.5374889822839238	0.45429908100247796
0.5468006528601944	0.6312590551576858	0.301144202790916	0.38807997540017886	0.6376401921106433
0.659282643516768	0.26024853965591044	0.5696728237748564	0.5171729188443739	0.5765491672570379
0.4302415289311198	0.48740595625657507	0.2925104628662291	0.16534719951171695	0.4354642448539964
0.6770595798507699	0.3781601731665104	0.8535307452037902	0.4536161077538075	0.6165535850209748
0.24421625020685722	0.5069623452742257	0.4644214747342821	0.46763176157870073	0.2175554911837694
0.5699243175755913	0.7867639492632528	0.49412707129099465	0.5923474493849143	0.40624325311911164
0.5013507973399952	0.3527475772841068	0.5641939840935806	0.4673474157888346	0.43818589882307596
0.4571588343189396	0.43549205090897236	0.6914979934052262	0.4277488953456563	0.5498863235646477
0.9808921134527604	0.594990342084027	0.3588207002604268	0.43227152007835695	0.35680322360359784
0.38115382343224635	0.5175634757014594	0.3513578431211747	0.7040049426904216	0.6125762748635604
	0.4163564588759655	0.5791872395974346	0.4851654064809642	0.27396594135701713
0.2533677766740335	0.6378270212234766	0.5397831289028752	0.4345649987851505	0.6356419816150976
0.4829847227630033	0.5435137005167171	0.46872432880735765	0.6414525895410531	0.4627604357848086
0.45884922467987543	0.6163799405212921	0.7457286205873188	0.6850157506672827	0.5307910451294163
0.671155953078922	0.5110599831616013	0.6587066032907889	0.5442192609008615	0.34595155852154
0.7278693108215393	0.7103461687497958	0.5763101612348352	0.7181843572673787	0.3082292989659237
0.3068948358847507	0.21931575783286025	0.26304411917944615	0.7832146754253229	0.8058618867160611
0.3595324174821328	0.4551546687948871	0.7304422930272555	0.6897802028873923	0.4103969716473968
0.5798619133248066	0.49998545954650225	0.6753670220777136	0.732466693106181	0.82907971350524
0.5241722700371447	0.5031417930491322	0.49976760414454174	0.6861204032407329	0.6386201852065079
0.7035415818075623	0.3623082924141776	0.35138707512591694	0.333375468626082	0.5283011812430141
0.4222359361696131	0.5246264967350386	0.5262677627132069	0.4176150158548554	0.5132640111096561
0.6673288475547682	0.658329169341609	0.5054022711343348	0.5544068725283685	0.5967070989506786
0.3992509167768848	0.5432250494606019	0.4702363290260521	0.6945509584820808	0.3847911324891647
0.5664842034057512	0.7947872304611566	0.5328087324055388	0.39494236499961755	0.6027731717537385
	0.878528566507162	0.703162374588542	0.45802409715193965	0.617205917437453
0.5523746254897087	0.6907821715236054	0.32310727993280247	0.6204445362547295	0.5701750935757386
0.5688179175727972	0.5690754917669035	0.3861326866699741	0.7312674664624101	0.521738104695495
0.37599236570677524	0.3800055035828473	0.3952417241821667	0.6054941468976803	0.2879901212083157
0.4589734691028074	0.3869834532834725	0.6062367739773397	0.6018853184737096	0.3559537081889579
0.20814493188555583	0.3644434116697412	0.5184909374676923	0.46667130931810513	0.45324631855239905
0.5444793662058408	0.7259603874673066	0.2652069144752207	0.6123218344588554	0.5720299096799548
0.7615092439195035	0.5328046176919287	0.6369262480490223	0.726388385770941	0.39426860223858695
0.4660175463483971	0.5710724959148931	0.3987309467091365	0.6200535903143714	0.40841809692889136
0.4661796585422047	0.7162763542275659	0.3744461466579382	0.50608671563432	0.581494074925735
0.4238515170001215	0.3986757379950979	0.6958201256741487	0.651048942693854	0.5550003624218529
0.5269596175517174	0.19717884099964145	0.32233259400168285	0.6563879469070429	0.7458557139775882
0.6994292237092123	0.2127133664566408	0.4436612811421025	0.3854122964423638	0.782532550486738
0.6642900065379242	0.43226870897772374	0.5495754361860516	0.4050107019419708	0.6753432848116314
0.3755805450418706	0.5705250595502405	0.593731156068825	0.639691472779191	0.6974474184956073
0.3843245673350892	0.46289858593403166	0.39282598777717703	0.5373520010147413	0.35484639622773684
0.446520804251596	0.5354171449183416	0.501334290323135	0.17260313241696845	0.3057849617761743
0.2027367252979856	0.5301661637363922	0.5618267065408248	0.521868481132891	0.7291049391015877
0.38371497618080613	0.46491613344558463	0.48709323030912294	0.3588222201492413	0.6723757806910303
0.4441106932827228	0.5591323021344726	0.5141078411088607	0.6421996042198841	0.49170066730563533
0.1959807484959472	0.6981983278814795	0.5705485799562455	0.6845511252506034	0.3311194222931944
	0.5522755379094804	0.42510313562082436	0.6228943999221924	0.49442155885000183
0.6840799346297705	0.6040407150064089	0.5927917711564672	0.7453726347055776	0.4815576864032734
0.2207240095970338	0.47813805812581345	0.6220316992560464	0.5915602805091762	0.8768005285377541
	0.714682440578088	0.1738059407815611	0.6622038275301643	0.4304557037060921
0.5017063594609232	0.699926304878056	0.5177790423657944	0.39348054415118633	0.4659250782322189
0.44290360751175295	0.3726107816783954	0.49023856539317595	0.5974382141961325	0.38268204234299313
0.517075527790819	0.5290111647404432	0.6632611270155699	0.5855297402338906	0.34239108086133513
0.5710092464779646	0.4090204484850418	0.5277218576282857	0.5262082020347568	0.4446331617654937
0.23071271748430192	0.6257911746659044	0.4756037289231312	0.5459128650679469	0.48169212585734217
	0.6051769023421899	0.3045593149800755	0.4191225367059222	0.6555310395273451
0.5685043157406229	0.39398234257123765	0.34760525883443844	0.2916354442701148	0.549727116522222
0.5971204957954159	0.503370438884319	0.3760574250894874	0.5187642992769479	0.48217468532624747
0.5196743034317896	0.32759719245228397	0.49866344801664847	0.5922907659714248	0.3495352216312911
0.37822844481451645	0.5596629841649444	0.6239559671886352	0.6051445587234049	0.5792736287733864
0.5679259459101978	0.7113633505175847	0.4455957827390709	0.5806461225955314	0.35736440718163187
0.3006868725003752	0.5715488958998226	0.55988696176336	0.4450008051864264	0.564008348411441
0.3034351597744255	0.2830846911319963	0.28807052544995687	0.5400397124101075	0.728637388875744
0.4583146007796001	0.3606822113852276	0.46365729933651223	0.6667868326287342	0.6054986426422788
0.3332867406570012	0.4663695336439149	0.49406086777480385	0.8169541970574278	0.6828301133763107
0.6698669887700228	0.4782002528601139	0.4792792670917102	0.31738760271183697	0.5585371967968228
0.6898431682961853	0.43152539280819996	0.3377676483492814	0.39365813554530793	0.3236441003829268
0.8483641609398832	0.48314404703610214	0.4242517634811384	0.6371021503482869	0.6609757456971797
0.3831944244814051	0.6450386076909309	0.7122696182700207	0.30378717155147283	0.6317303663807564
0.5401377813687913	0.48410382933894525	0.6994917949035517	0.3234350470555	0.5896985299538192
0.3709316289701589	0.5735423967698629	0.5480842528015667	0.6414201389169824	0.5192488746108583
0.30497194099773284	0.6153030478217378	0.48886507866586726	0.5491098749131724	0.600618841034835
0.5379706664959789	0.31373557930361545	0.4448365615104837	0.3372570764271416	0.4152179575636619
1.0	0.4486835544438026	0.45967409098851103	0.37796157168780925	0.5712271868768581
0.4420334440854889	0.2014036702069892	0.5829977242051596	0.5667817158750068	0.710776851173661
0.40717357324578035	0.5697183711309275	0.6096100292964499	0.3395819007099844	0.44448099419018106
0.5230076890960916	0.6050046834086633	0.7155136637244576	0.4263931313417191	0.7171440783473281
0.16386832790689235	0.5003922867491908	0.5293412282299804	0.6825585333663619	0.6332976587618921
0.42451639747092035	0.5400817864501636	0.2892945563759884	0.3414553055441308	0.4514513145655658
1.0	0.09407114615291394	0.613503836599005	0.6054915583374251	0.48297492531146985
0.4531052422878253	0.5020283209228683	0.7091239080448124	0.6352773226147913	0.4662695917194015
0.46957823236072627	0.5167433989075324	0.460359642309964	0.4066514416792771	0.4217686643509458
0.4068158386210415	0.5698113929365226	0.7753381838209485	0.40976515226717164	0.6709662846191938
0.41248607968161494	0.6205557013911704	0.6427775573088497	0.522676319432994	0.2690670156828107
0.5631616579804017	0.6229314199495607	0.3813754920491472	0.4192572160219986	0.2874756244500185
0.5310944103747701	0.2990833470923865	0.5510309101900616	0.5728404022399245	0.4640692806854913
0.7119536762478414	0.6959636520610634	0.3036186705324568	0.5609940565002147	0.50379864878629
0.5606255260343495	0.6110565078180178	0.42217729152482325	0.705658698466615	0.4163080986490986
0.5090325154004492	0.5229594518659995	0.5733051734728125	0.4272007874643799	0.4458856609320367
0.5575611382575376	0.579943558518628	0.40166434721415295	0.4459494191345928	0.29331417959996936
0.7130656282980538	0.6426784858127313	0.2982187535108294	0.3024547665802934	0.4083272455530523
	0.6090682901891815	0.2896157016918245	0.4552969230187027	0.6957888060492314
0.5229478979360942	0.5645913068407074	0.5642888588343298	0.532609217072486	0.591973724723445
0.5623539332802016	0.48011266556337556	0.5234145633636292	0.5829597652554788	0.6812162814086459
0.3648671446608509	0.3864090589066535	0.4527915670686539	0.40412125515625147	0.247296704740135
0.6408712696080039	0.6352304912085615	0.676584896828041	0.46797309784177815	0.3619767270323009
0.6662720186504483	0.30302864744587243	0.5235374943130865	0.4614947401188919	0.8064433847686553
0.7067452355483643	0.45051891787802617	0.5441922871815973	0.652187579736849	0.5717429156063064
0.7376616983087669	0.5685847358715108	0.7812532902207197	0.26552153384705574	0.4275525509964336
0.29542970617790404	0.46767359534714675	0.43163561838222886	0.5107074190533861	0.6797509753162034
0.5138801719001957	0.6259421957273877	0.5112464687550188	0.502489545930287	0.7582379723187085
0.459024886678712	0.5274887316204383	0.6449596013395433	0.3478343870033613	0.5873581154271359
0.46968635245113605	0.5202403342495182	0.4301648593828469	0.4154286281985666	0.3632016972497918
0.5019514806910906	0.3383882797411064	0.37429023442473724	0.50379346343727	0.6477087864883851
	0.6207058372379672	0.5500933224485267	0.5651622874224459	0.569249731764308
0.673539513136701	0.390167256854827	0.5667058120304401	0.697722819092795	0.6519524710073584
0.3144233164179456	0.7605170813408308	0.6177339807773565	0.6152664429290448	0.3661187185581172
0.6729764193284345	0.3384198364249831	0.41211467056641166	0.4795841570549879	0.6326234747364964
0.6495061722545753	0.35315024127192546	0.5686107417553038	0.5027147391292754	0.39158544005128354
0.4985545281950369	0.6305996316554029	0.4684453129477233	0.47442611683426583	0.4533685850984399
0.6373366371071519	0.691970191456092	0.5659704814234539	0.3544168570325395	0.48746784502568374
0.3172198436157771	0.6296894182290708	0.5579777525430935	0.38240527339042585	0.14627037621619993
0.7792432518478357	0.3315907773460137	0.5786142400687947	0.5103510903926911	0.7320022207957569
0.8204060616504102	0.5509611506414761	0.56320991592332	0.2797618818566325	0.4740174467122
0.48279028903894344	0.39324073197849474	0.43525852110806507	0.6034125483136451	0.6625177551080883
0.5316407797997633	0.12905107672126004	0.3780838068058586	0.6499470816077446	0.5120872772833818
0.28872922213289415	0.675012533425654	0.4918404288520069	0.6581264588103446	0.42569762727616395
0.34908785357814126	0.5163329368107396	0.3514817607681307	1.0	0.45112706217416504
0.2362502953604047	0.5837372166700411	0.4877069218221121	0.5787677490322829	0.6195678961769839
0.4647069186788881	0.22799591846516754	0.549268458761909	0.47151054121346475	0.27141760646292257
0.4944702308807593	0.35478873840089314	0.5027348186542473	0.4576869527187874	0.45429333103022695
	0.42445378950771073	0.299193853126603	0.5901369611239357	0.6330927759504642
0.33633133131636855	0.5325532674128022	0.6170006040744366	0.5112843529772242	0.5344453660059424
0.6200718899122701	0.5299591739492172	0.5391721481388955	0.36787155195919075	0.5977796358354043
	0.6158329881698085	0.8006064350187378	0.2147098647086468	0.6344777932351326
	0.7051583126026116	0.33499325286042236	0.5418517587018843	0.5372892631889709
0.40439889859033407	0.36214814324345446	0.4356555013302505	0.4312353988248699	0.4610765124828939
	0.7783945839615287	0.6562241578983069	0.3967375252163515	0.4053824901757826
0.6213637724020759	0.6723217466308142	0.5693019022653267	0.28057460694361663	0.5717774889169558
0.607065898749961	0.7236027041658707	0.4893069478640695	0.6695905747094372	0.43402981843190563
0.6073094355310423	0.44214838721756794	0.500158353792867	0.27207407928197	0.3998940491386317
0.3975486624278394	0.649884914755365	0.6083926080950363	0.46021480760729555	0.716151990572316
0.4229403452061496	0.5384819228673354	0.6246493400374126	0.48761921292728383	0.7351263510799015
0.5080391086724633	0.6429501052442896	0.6970552920294237	0.5863621549038377	0.42482702268493566
0.5084668012173096	0.6230017613046561	0.7462338168279773	0.6672213614622233	0.5022396845908744
0.3345405549180581	0.6202135831992482	0.6167696501939826	0.2775608458856313	0.19604654944676378
0.3631967486247081	0.5326369557629758	0.5774313828635144	0.5646675940479675	0.4875797596520894
0.5835619359481771	0.4281976318167342	0.5377134598951141	0.4150559997524038	0.407198298004672
0.3779936179368947	0.5500562194945158	0.6829975771924957	0.44080211637804584	0.4200205683910707
0.4231029012474809	0.41630950774182823	0.6243866314701142	0.32910605663731146	0.6353860674551861
0.5052007479265896	0.2482369915834013	0.8706737930762938	0.3945776414844701	0.4899998223681553
0.5932904365680252	0.4127214739979639	0.4135022488867247	0.3680982989421936	0.5005750833947306
0.5023765924058324	0.5172060680186619	0.6747153359114931	0.4727261678116247	0.3796788433815846
0.4751404592541774	0.5225865116783541	0.7916910251245056	0.5830601677535984	0.5417764388267649
0.47320428812223436	0.4524907902081517	0.23995737553951263	0.5700291732859495	0.550948042970061
0.5626627149567499	0.5627009219118663	0.5937845104435362	0.3567226395439273	0.6592007635128921
0.2200776399541598	0.7319847323980426	0.5328029627350347	0.6222797532790021	0.4648041307979766
0.2896538307939193	0.27707666642622775	0.17942779787942179	0.6839878389593327	0.2619623346368092
0.6747925017091106	0.2792164328984438	0.47879841376480237	0.5999486815795371	0.5023263341101338
0.6089777291893164	0.5432913903173595	0.6828415810987345	0.6543815324530562	0.423094146898451
0.5729941171441821	0.25515725013018786	0.4611146197891309	0.6376738616278512	0.4903669883649284
	0.49114055681235685	0.4910637623565723	0.7910183626834207	0.5315278484771526
0.4165254159998333	0.4356133813593643	0.49223802102046743	0.4208481917692457	0.32932493465413565
0.24955362093882413	0.27096646599200114	0.2895535925068084	0.5757339570097759	0.47876089771857167
0.006312926936924464	0.3461708937197095	0.6707756639778365	0.2882891263427008	0.4264225643636685
0.7602222118873052	0.7164654270286462	0.5059424903165448	0.8105565005530776	0.43214257103946263
0.39630662991269977	0.7854960910259251	0.37508308801413065	0.5288637541547087	0.3087162287827189
	0.6508967440287902	0.4733106241754643	0.4695492001925855	0.4330411406064931
0.5676548636036866	0.4769638975632	0.39612374940667217	0.5322112448284632	0.5963842794005805
0.7995774784038576	0.6728573613163332	0.36682833940739973	0.4868506303616547	0.17879226742521154
0.5445070981464498	0.566995750029564	0.49529140486102585	0.16379566307354052	0.5631414217161973
0.5665708174942187	0.5320137635740645	0.44450229302631733	0.3470672248851999	0.31598562515239725
0.34995988661459176	0.3641747062946303	0.7193265718287216	0.6331412540019427	0.70575782858843
0.4363751477820168	0.4961615988295322	0.513437118030198	0.48130043789601984	0.539027609853681
0.2846699917223319	0.6864874147599499	0.34382238964075484	0.5855904827126888	0.5066834976588679
0.4109220854640794	0.42260616187915157	0.446112255446944	0.43635891765661095	0.8049487446899873
0.4037852670107796	0.3824126955369606	0.17701787973445154	0.3959518374973459	0.30128120064976743
	0.5307294803468152	0.47092249460958663	0.5175728861890222	0.27003264127216897
0.3838185891731604	0.5256816684513222	0.32816252702915893	0.3598851029917145	0.6484060672949723
0.5364192946641966	0.14471880966678077	0.16797607615605759	0.42683073846993463	0.7914343873088437
0.5872226910359793	0.44808540179624773	0.5017220720083434	0.43780198710529816	0.48914115478102677
0.3280504088656028	0.6314604993874511	0.6260063768769483	0.6631629228821245	0.4313571575220565
