X0	X1	X2	X3	X4
0.34488083606025094	0.10394652950121205	0.20295543906563554	0.3844160761047075	0.35577134682542283
	0.43446103696202254	1.0	0.24383931827139174	0.013742134132198727
0.09303740174882143	0.2511355040156877	0.029627859158159117	0.020336140423728034	0.7384909532550689
0.284597644117353	0.04124122679827835	0.3115003375609595	0.039394219931643173	1.0
0.20963290980230795	0.5529183026150618	0.6081685816616922	0.41303223425891616	0.15841609146905009
0.0552603144280187	0.11187133528130966	0.08857847255461937	0.0004594333655433495	0.8192202491009218
0.15499390931495874	0.4230786444333227	0.4816381838819216	0.13346908699679028	0.06537037575919835
0.3166881579272724	0.1257279728043381	0.41010895299073735	0.284205473457606	0.02379854867487507
0.21869277508419385	0.5518617934065081	0.20181638678981642	0.42128072933811883	0.21644640699725168
0.5583455300831931	0.07949766457107262	0.01933163349632084	0.5827795202279508	0.19428356733816873
0.05705535258325443	0.06138008038330123	0.05792811669183835	0.6264230601847224	0.19724396964802066
0.2990524151467979	1.0	0.11362412652125453	0.17682371910074823	0.13719254532534755
0.06229556524731254	0.18632798734402126	0.13876389404982745	0.6349715013454903	0.9475247586466459
0.9306556548402378	7.569819829723565e-05	0.2254017561894312	0.015012466656792428	0.16046156539640696
0.22902963427799483	0.25247572464558204	0.27984527782341573	0.2675317623955824	0.05309408515935934
0.9563576400894611	0.3381840272874579	0.47834208323100247	0.06772470700108882	0.3030857903126691
0.2042938306691911	0.19028081413560652	0.8829400440563141	0.1893072229594435	0.07498585738177019
0.17818671554294663	0.055919675403224255	0.29347107505080805	0.04351497788287064	0.14347475410884192
0.2389763052082277	0.1229202368790889	0.014505462180473385	0.5428179674733468	0.05562095395712527
0.24841476287323605	0.3627306781829453	0.25832019614174273	0.019221651859717487	0.6120766410733572
0.09607876198648374	0.0016325323078063938	0.08070292012926153	0.22132204808747472	0.5315392542476982
0.011349410387809077	0.47047785023688554	0.23607515364007667	0.1767969026729495	0.24029483661771267
0.003942433654767744	0.5471672029173625	0.30627903610277984	0.5276195807371329	0.41465654227168175
