X0	X1	X2	X3	X4
0.3898604373047399	0.3107761131501197	1.0	0.1332881993533884	0.20838153524617517
0.17820175826393755	0.1361740590983586	0.28455878308951993	0.2188192436844509	0.32016852017695313
0.26208929418273236	0.009680032436292452	0.28885225569319267	0.2716663487848368	0.4821504096758794
0.43352949367274274	0.4865313175247623	0.06853805499892368	0.25948654586704134	0.45315005346534737
0.17448973209118862	0.3035153426374189	0.0260184170461949	0.07936056196124969	0.1699375542549864
0.3088893375564472	0.31904497855475084	0.33420528678242345	0.13055711720817248	0.08444863354127209
	1.0	0.4576610049163261	0.2246650984235403	0.34380883681008456
1.0	0.16648625490904465	0.0810152476915408	0.5770018568543589	0.631133342856396
0.13241655056017887	0.1413171539506283	0.16125540519575343	0.28034083803583426	0.10494289386149762
0.2811180821054534	0.05819762773661427	0.1449705253491592	0.5733173448376898	0.2647047250560339
0.15557957322695448	0.17154396691247217	0.21838489227441485	0.053504567090715514	0.43420665099891753
0.1076081265932759	0.14612316114749394	0.16129164464869858	0.32077078822725896	0.011401003361731308
0.5671431375813145	0.19446813921702755	0.1718571392464434	0.4206210654241493	0.173805717758516
0.029949601831880248	0.1613925707948192	0.1099038386555596	0.08833261559078724	0.09282708851844913
0.45362361462598216	0.09978975417949143	0.23146938824867336	0.48686626647930764	0.11835031294218895
0.22881270441539803	0.05745637770009711	0.021306462760091686	0.12132502905531078	0.3789885264757064
0.32079189633940386	0.5768109441171325	0.0270320298418404	0.3956094108376242	0.1326209684836342
0.020092653806238352	0.12712106110223417	0.014066790862578154	0.30140126193313493	0.3978157702147775
0.1051246264162708	0.047275910329036976	0.043359136429341506	0.025178387816621888	0.1789142590554449
0.11842986990765603	0.299183525654657	0.04199695336647424	0.10204128515936721	0.2524623663030553
0.5489184265821982	0.806776808126716	0.008432969709144438	0.637413379739371	0.7397821769061791
0.41813713371336425	0.4152790463959642	0.035743576966069744	0.16947477593303448	0.09566847362054771
0.5864637161123966	0.38018003741813555	0.059119952844762215	0.0067678651791642655	1.0
0.08040935285129008	0.009402970115089624	0.3079329932397021	0.3536129132850799	0.2464253121692968
0.14219335740110553	0.10202166780818488	0.27096008026881974	0.08451896719951628	0.06763559195046684
0.5105925715205829	0.027448439335031913	0.47506099112366673	0.1348009643223984	0.5619957480275152
0.1172680603743294	0.3412574924212841	0.4398447336214809	0.3604967090702343	0.21103043251772455
0.1762378104078338	0.206545262136795	0.5007883211796029	0.3646623583736607	0.3988964531370385
0.30470675927736807	0.3276907789602919	0.07052479926626186	0.023401872017569245	0.10658616844790396
1.0	0.27370531253709734	0.796283288246107	0.048193724731213056	0.3351529485797466
0.27589569707001393	0.5826864884279911	0.6663553663516454	0.3205424472986947	0.21440685805610385
0.18922135592223027	0.025502447957061716	0.2107305691915877	0.051427207427747805	0.9090015285027638
0.3939846731233056	0.3267778000849857	1.0	0.047747836330210874	0.6100545404522931
0.10867837092552131	0.1298133361002159	0.5082286558554671	0.3427242107880086	0.09252988969972951
0.11583735014316249	0.21921144076738094	0.2120615394644643	0.1400118747550792	0.9765483072922692
0.14123657085967947	0.04130387033156835	0.06573189483491901	0.012022954463006878	0.29456854082769335
0.4908842227206934	0.0826752815917035	0.17283251189969603	0.3132264812544971	0.2332140877934833
0.08989399455528894	0.00845424721291141	0.46477436801509275	0.16213765854583267	0.04227316055666747
0.010119709021914442	0.12986557324082032	0.07796131891894943	0.5966946659376671	0.2933191389575892
0.0466447169132171	0.3086710675754336	0.011161518464927545	0.47276024284946405	0.4581306694573555
0.4234573843486115	0.21401254857570678	0.8694824898190708	0.2046989675219296	0.001619438146867462
0.14858560807247267	0.33646818838096154	0.200664481524931	0.505824121852542	0.2805246131690446
0.6689022553784368	0.09658224856175993	0.38024512814123407	0.04613974929719031	0.14530611973811738
0.05221117308811427	0.25132431661852805	0.051197010237581046	0.9023533806509382	0.13839874451210954
0.24617681386671658	0.6372033502039777	0.010892270841182827	0.4041189599531969	0.42086581197836165
0.13633333664606417	0.1629644471479259	0.059368340932069	0.044058615850177424	0.030437308626316523
0.4027305803951196	0.2054237658374278	0.9391285683193403	0.23786186836060896	0.13313768071736723
0.35418706230979186	0.011572327892279365	0.1483859479477994	0.68014608937564	0.5088883129497643
0.05489355266395225	0.42944666916205126	0.2736713158442245	0.10299605730836785	0.2012806053796048
0.15963827938530412	0.024953896086134693	0.20522649843761895	0.04934333755501889	0.05462408042870919
0.29326978030181083	0.10750946237440084	0.0011974717690675255	0.1960979610910705	0.5827242432384188
0.0751567234268101	0.22776782359762007	0.4357190081791791	0.08356458152408608	0.408955719345739
0.4105663407942625	0.3045553526122446	0.10087477816370562	0.001305781979001294	0.3287146553411036
1.0	0.018437847855489412	0.5937669033896287	0.05121922065787097	0.07902650405919881
0.4801007779100109	0.21232240401951732	1.0	0.10914632365618789	0.3845828614431923
0.9357536755488185	0.3620191053575729	0.17143112138001215	0.6643549825738955	0.10929007150379898
1.0	0.28654159366934673	0.4484360651451682	0.003384099228875369	0.2076470389165297
0.7339681172800926	0.05448869142921788	0.5180919063478441	0.5043593041783102	0.10630074499600005
0.031195472321962583	0.03219036261207491	0.42684177678185464	0.31541446042859517	0.29950082660954364
0.18140718123972355	0.5000150982755195	0.05616743842958872	1.0	0.25164329540802
0.3311867279002105	0.16268640912745277	0.26247257641668736	0.26895941889418373	0.34756212974254075
0.136399387187541	0.053282762982788896	0.4332647613524399	0.3242252630199082	0.3295904093642016
0.5284576325657094	0.28282484085923426	0.0857037875765892	0.3567968626124702	0.15697842752632887
0.4875063586478584	0.02894177890812317	0.03063619029509515	0.021981224685788437	0.2850571883521759
0.8814735830137963	0.10692714633776335	0.6048110088386667	0.1813726068015148	0.23898322965224808
0.40381978754031117	0.3832746872391714	0.6408006272382849	0.11273812330095029	0.055012181391602764
0.23658078793837758	0.03714716506296628	0.28190992428288697	0.09704001283908566	0.29237482017744426
0.3254442474909232	0.17479096168816766	0.23137608342277424	0.002453636340100145	0.24443557368701335
0.04420210341002328	0.13682171774884705	0.06850418266877246	0.279454455310556	0.19487995233205122
0.3866702918799972	0.32654609019857284	0.409420181295517	0.1445106961687031	0.2992694706482027
0.005481291386958604	0.3583698304727632	0.5544151492455656	0.7736334516312179	0.05805191699837652
1.0	0.09402053821208582	0.12830157605528944	0.6661890897952744	0.002762668509266365
0.02800636410841624	0.06650925928226628	0.08952105680546418	0.16747485265043174	0.126071145716863
0.022217326367008444	0.1969124268253086	0.14546232259875086	0.08039028328412835	0.1990440312756824
0.1141419112875575	0.26019093898550294	0.46610311133833227	0.39794596145278893	0.46908972528626114
0.8683658800007822	0.7815510344889802	0.06747230939398464	0.6607665668262769	0.07381971591288948
0.08423359676883764	0.7400349975087833	0.068173426933807	0.37268344752220184	0.4230301916189203
0.11488164568676992	0.013952291979349394	0.15149841687741603	0.08860779334253929	0.6198922463253256
0.08676106929619166	0.31295918525428085	0.12187419570234762	0.00012749402369196527	0.3040469231132987
0.5877107241110267	0.31986241445947855	0.2879942574773823	0.7402235427473812	0.27975613587217085
0.30744806483297077	0.7807777363232665	1.0	0.004815245068816986	0.09313880977943957
0.23482275751796491	0.5769088594746287	0.09821219010357825	0.4537630195130537	0.010261371960474662
0.023428355228713425	0.8106383198497921	0.2840778792720375	0.0721950768550929	0.047141995277168725
0.07997776459421452	0.12124348857486392	0.43059723711437387	0.14217394632092845	0.03599652185208595
0.8340943915505035	0.0246246216803842	0.3921558965592566	0.0004655453956939127	0.24578774600056008
0.507670194077668	0.04620613600715149	0.5026938493623326	0.1392931813157106	1.0
0.9914355848907805	0.3674742339151855	0.03359091553999454	0.09335832496204646	0.6073775023814704
1.0	0.20752581529458217	0.38382631965710157	0.07204996931459641	0.07267000071131559
0.026634328831857214	0.6065291131135738	0.11339214257410907	0.19490833652889938	0.21112937043889707
0.3767342033287635	0.22236289410786644	0.3661125984415536	0.20252102766332877	0.30458283159041927
0.28886988584197676	0.10070595478986115	0.07098377084313699	0.6844329439259266	0.043029653326279824
0.26929747620403527	0.03689184645732545	0.27172137847451605	0.307751447798292	0.45568004461520484
	1.0	0.44119787605296756	0.18906745919920737	0.12584486971359105
0.0344029848757854	0.36952295119708495	0.21103647647898569	0.04696800071540651	0.1922744602821401
0.2585157247713594	0.05204022868136091	0.2085185586442251	0.5127624581436373	0.03273216755279461
0.21795570428970232	0.1624696446467648	0.1959891367166288	1.0	0.4871652707290176
0.09634426523270734	0.1528517229099004	0.27227350270655626	0.06819581212458124	0.4174975835257772
0.15084931311616107	0.3648088775296413	0.026046322159743517	0.9006017270914094	0.7069821356948224
	0.9894914852707193	1.0	0.414823567175177	0.768345502673904
0.16036824414426562	0.12795891773999693	0.5954454405042071	0.4106104414377165	0.027957307267626595
0.14946308901763392	0.5778686098193391	0.8677031715718501	0.11777759386386515	0.13116975284652957
0.46083654747076347	0.01424456941313503	0.009937874616210518	0.27504001927577476	0.0513104881200686
0.1274141329485241	0.21958142620961077	0.22549188318841437	0.5600219333296839	0.08460164075670583
0.09671141498624676	0.13261178292628778	0.7824527541496092	0.12100441333545875	0.8058508368557754
0.31652205721476945	0.10655747301242406	0.11594401643425396	0.18679429573450143	0.06631262808957651
0.15187402133858408	0.06566918738454527	0.02310736197971468	0.30650373975819745	0.13338549713744913
	1.0	0.7580648402221114	0.6833107744356964	0.1616076981279222
0.554346739326551	0.1652655050007635	0.71885923413656	0.22205047226144134	0.026496438915358814
0.2752345109920213	0.21317942672416995	0.14367326082403092	0.41271749379036043	0.00047708415604183344
0.33348101775010663	0.09635548613038301	0.07068429024796354	0.1828218950629568	0.43073731975949997
	1.0	0.2700562814426954	0.6825517520333398	0.3930279012431998
0.11959910072119612	0.18783807823606777	0.5780594830564696	0.3898721452288738	0.037580438744425536
	1.0	0.028421320908723745	0.17555085594124184	0.08736586242456727
0.045420730814946554	0.13818451535917783	0.7310540829997988	0.12793935550008298	0.06077842946801806
0.668250541254963	0.5358800655636632	0.853045699237631	0.023990199212524193	0.6689154128824067
0.0678430042492019	0.39773755254128856	0.5341423350762619	0.04289065612866642	0.6678911666698536
0.4184102157593488	0.0726885706269737	0.26496034076090164	0.6875353731356341	0.6512193981652845
0.1368957195213562	0.060754121745877555	0.12225035483391998	0.8542340862125616	0.23392570966579623
0.33364819511680244	0.20082138130942423	0.20830976042938726	0.3693439638570742	0.21312842841430585
0.10399815470804306	0.5264054523314504	0.03653380126866798	0.06545241374807624	0.3681766020786321
0.07345518223642038	0.1612188484778326	0.19246395091177548	0.6464123320485838	0.06098769501631073
0.0914706513533275	0.08987908973864085	0.015688570697477686	0.011894095778943126	0.20825050957421035
0.14885069391554634	0.22023571761420715	0.09877449824813118	0.13987812784345288	0.4187859569022002
0.2605930666861489	0.0018419989584001807	0.3062036772087018	0.11378073853117955	0.06993990904356244
1.0	0.7750910081134604	0.02175988548548561	0.31392692193310096	0.3458437674678259
0.007488592863368363	0.1384594271301931	0.06258298111532809	0.6733105708814177	0.1990142029345757
0.02854512453398241	0.03757517159149841	0.8772717923599718	0.15194155343840773	0.1947556735621078
0.1060762969998201	0.17044351680071734	0.1699522279349512	0.15827811200899058	0.14759164522213994
0.09309400577291388	0.3193913670706718	0.1378455597641444	0.3296776700146652	0.10359304090115751
0.03934440134062205	0.29088630995264014	0.010598018417483973	0.8178696513704452	0.07744565399634874
