X0	X1	X2	X3	X4
0.6452490898563317	0.15059354341257394	0.03432248952971393	0.03913552757235597	0.1069560915640202
0.11145169148257651	0.45281729468205745	0.27287624662808346	0.12745217813184884	0.24106337434216235
0.57502722904728	0.8169071413082266	0.6889019350938014	0.4470537882756325	0.903410602893695
1.0	1.0	0.22419269927027383	0.20416683831956753	0.5936305534677686
0.6030465447053651	1.0	0.0243973088024298	0.30965172445180017	0.16354303606255413
0.3555632836642855	0.01960154403161249	0.013660597090946375	0.3602769452678977	0.2554218158613564
	0.22399491102409935	0.23761649297869666	0.092550086973113	0.2013333746486417
0.7923085829176294	0.136912578172965	0.01824604864379031	0.9110735131516319	0.41995919839420603
0.055211371956838326	0.006297375426269827	0.3243982740107096	0.2747998293005317	1.0
0.263208279177455	0.04967466103616865	0.053918791403675705	0.01326388784175673	0.24243506438402737
0.3546697696044829	0.21985388438504072	0.6137172985831278	0.2584695718105292	0.0613309178955646
0.24873577745651626	0.031706609327694	0.03176528169061397	0.07374298235981641	0.21222623315830674
0.3917247201806356	0.5016953745143815	0.009498413944889645	0.0435567729844436	0.2999218711138199
	0.30007349987824833	0.16813898114881137	0.07408836983506017	0.18213329923167712
0.05096692954415521	0.36780662756437116	0.45287104474524753	0.04517424657829599	0.2942764281388117
0.0664321633933677	0.17847252621920012	0.04727574644948747	0.3736713921201688	0.05760551035748317
0.2257000856201463	0.042833964938426734	0.6001141684330888	0.17268777397130117	2.9334003730597054e-06
0.4133688203869594	0.4609174012796548	0.031059766072894648	0.42642090796115956	0.18922568912826176
0.020716782540841916	0.012879179030125533	0.1539969565209807	0.3281636708352651	0.28099478406903067
0.057435878675562387	0.011354845577244031	0.10047407653400336	1.0	0.08220110820463387
0.4311270211308168	0.26463474986930896	0.577794170660419	0.1560003478857491	0.9096798146195939
	0.7906979331501518	1.0	0.7654642734925595	0.34184609827880713
0.055943757303663945	0.022770505678682527	0.14545714830371323	0.0038830244748423847	1.0
0.08765591227968617	0.04502191987475023	0.23075323835877337	0.04131430745279987	0.03272363256040433
1.0	0.24041845056014133	0.6061693750062404	0.14415125079325158	0.35579077595882236
0.048471251387526164	0.72457921184769	0.10469274314661388	0.2636482180963976	0.4695101530512022
0.9463509847746021	0.31552412300328886	0.04177457118995238	0.7030687528899101	1.0
0.7495523346831168	0.37561691072681774	0.15254933420645508	0.009400372816476285	0.7069855728070374
	0.7409270529220308	0.48882373375077187	0.9153238023357699	0.08411441415690456
0.8740441348329023	0.20592584750678125	0.1659264399590015	0.09516376650000313	0.24842377378254366
0.09846381946579634	0.0779701969344424	0.00014934313901473416	0.019571611843154643	0.3544413229712577
0.3270441233634796	0.09553864192087175	0.9593400218121564	0.015487008192125498	0.23700645038235404
0.2982715630411043	0.044205085675772075	0.28233088828090275	0.01147130903238231	0.32351857147691016
0.06812911360489936	1.0	0.073053952258392	0.029494424730340002	0.16695625680405382
0.06283475655839325	0.4660911566792981	0.17309819614403754	0.13942969551455198	0.07719448050596536
0.03281034573659089	0.1154971481781319	0.021982072800922875	0.0759033349890873	0.07892465967595809
0.4792599746206858	0.46184598599300686	0.1480771035636166	0.03113126737331247	0.43671212208151555
0.2220173573404836	0.46057019679933936	0.5626583226604891	0.2249959765091963	0.43775477947473884
1.0	0.46303754048933293	0.41947189707622173	0.760461023622481	1.0
	0.315761442749174	0.10909023792235864	0.020639688555518586	0.3145921476936164
0.43406498310154473	0.1263191223776196	0.04970127774291771	0.32180917933066516	0.26866925769399674
	0.0482591583006718	0.14642902576734618	0.2532169323516238	0.3278066682596122
0.45467654994443507	0.008785247054511718	0.3076032830069897	0.05443744454604068	0.14519453885915132
0.3499642401255968	0.809635107724912	0.3173928360942286	0.511561962391517	0.07060220188876033
0.1562902927973523	0.31413142489447876	0.10780488168073767	0.006370345510361184	0.09734471131864808
0.4050508497943855	0.18040462520399944	0.016426042997516942	0.03484523671243001	0.2115463277873686
0.03611145579674866	0.01620908129267455	0.07838639572639333	0.5671935497333511	0.551886860438107
0.19290833349596173	0.05836233281184834	0.1407752607562778	0.1264550065386826	0.08992945914855908
0.054748630532399395	0.21053582605294247	0.040749690532017054	0.3028735770616306	0.6797553419424999
0.020989410463728406	0.11525129052655012	0.011550755352963646	1.0	1.0
0.10807183675734014	0.018274322003705042	0.38797075313164425	0.08240869238972866	0.07940787047504146
0.2081729964711148	0.1299102376531315	0.27855944615469574	0.5986743460660917	0.07518287977007891
0.20627461171609687	0.07039649351450673	0.19355245137475108	0.23375833522856743	0.5692185852352052
0.11191438777309626	0.16932346451392477	0.33821810805912683	0.9044329257989979	0.3574026065828179
0.16856161572020162	0.3329031155105216	0.010158698528651176	0.8129792945505142	0.17852047277238475
0.6509634055347575	0.06699066466792691	0.5767825288551796	0.0903477653900079	0.10235654561191505
0.39620949823635226	0.5062526605039992	0.30979589196620116	0.13587135129060823	0.2012831163232339
0.27375116650485365	0.30918841047372664	0.17549822235174722	0.799550460754148	0.017338216739577878
0.1376162876167165	0.5814941419246052	0.04130369697595658	0.2002063510000966	0.8519929977829988
0.02369113393155579	0.04866764340348251	0.2916393897584766	0.00937921183530511	0.03906574890625078
0.012135668238882876	0.21374966915625118	0.08331240345712769	0.27142286338425603	0.35638982448313544
0.3638794720457622	0.14732270716599127	0.3102241694221739	0.1933130004186407	0.5779070939975143
0.5309237542706852	0.5531601109669811	0.014589562721849428	0.6634703458778644	0.15369984719125254
	0.5388456769682309	0.5232409052025031	0.22768530085049904	0.030577432787575003
1.0	0.3740027955468912	0.47705075308124417	0.6408084065305824	0.01225396250492534
0.0343526449319299	0.09754908706506955	0.09365699079171372	0.3515595429192284	0.5726549188271292
0.27853734229591065	0.2563143162405534	0.01978187074472925	0.17781193348857913	0.27170060525242623
0.042374608513199824	0.12712282285992096	0.033667066155393555	0.5696438756856208	0.09842827875048234
0.25636686260914665	0.09956264921553877	0.31937654001141663	0.12620352218522793	0.4341654808491025
0.3726464010173844	0.11223955231519848	0.14981641052478364	0.24869153839833827	0.017970642120963266
0.42032280911905234	0.41638542790787575	0.06592845735986395	0.13529314683140223	0.6744876025630385
0.013867113237130206	0.3716352557444274	0.07290528908371881	0.34710639242216346	0.21579955727093847
	0.31978892181519625	0.07926452394775681	0.6466914260325707	0.619136500114477
0.10424858643904614	0.13599366670155238	0.06375717950967344	0.02210698411656233	0.48298708239331917
0.37145799714540967	0.12307628456194486	0.27119936601166894	0.1332432208914573	0.26340615671576045
0.4710773327828283	0.07761633456515105	0.28885449787432166	0.07407679449458661	0.3283738455769901
0.27412125951699134	1.0	0.012082200715068828	0.10851561666634478	0.24303108839102647
0.016035812321689002	0.5971580692475592	0.2351763696471859	0.06109109876144772	0.15820995520229922
1.0	0.4018462998854249	0.01900848535691151	0.41500601684131827	0.13664159446800478
0.10394601317386132	0.050327117465561025	0.3661216599192949	0.42076371620206526	0.7463688945520577
0.16249513083686956	0.1688762572091798	0.12722672178604535	0.11682731499936133	0.14779659021782382
0.08702813229970119	0.07665426935829951	0.045376828200580754	0.199510323182927	0.027462896862886835
0.5652371487786285	0.2697067132761064	0.017133257205563978	0.14668338533575823	0.004147506115237498
0.16046919432319517	0.23768133695367627	0.6658246431574066	0.0474342220222639	0.058682890618534794
0.027454099467875057	0.24925895484676447	0.14479455600084365	0.1991054686010561	0.2758218063664435
0.6044374909689231	0.2983622757190552	0.6722301458687966	0.004935901630582717	0.17088852595715032
0.23244353429296616	0.5118662107498164	0.10221030914295282	0.08108350742750471	0.24687603564660354
	0.28818151280373105	0.41727930292691073	0.15625437618680202	0.10275384533337052
0.06048411810737113	0.12340419419355159	0.060524616440997644	0.09473768257551496	0.052280621612427816
0.4804762719382393	0.5710822775109254	0.5937368379901492	0.7445239765901819	0.025731873381168575
0.20855300800294788	0.21456374669778996	0.3931347734920237	0.606103689164906	0.6932761301697541
	0.21639501121064006	0.31421006984865857	0.027763147509788623	0.17551729511579206
0.20036827879672603	0.16838976393160643	0.8527035469058184	0.039978229831336774	0.29394310267482676
0.2822875619591857	0.08551949457283593	0.5750687147178946	0.24530246170476344	0.04617684562651375
0.12805982061254176	0.6690854139728241	0.06894497236495892	0.05116516840003326	0.2708627585940962
0.2067613645162851	0.2898920313778857	0.005085601440416352	0.299778739723271	0.6748481640979062
0.07749611925162507	0.11502976078997366	0.13464935395116134	1.0	0.004379657435860412
0.25148646453040563	0.22007709803765022	0.1599725300490759	0.06923511226970239	0.04305355439773322
0.035450666334687846	0.9476731595649858	0.3042690891989273	0.07495863487871159	0.0656954232306606
0.17177434155729962	0.2921999264895503	0.0880395734143943	0.4349363697404081	0.0074663476352448445
0.21202759288187736	0.4184109448855879	0.09643937623323084	0.14865306657004962	0.2619544688639416
0.010106438275791916	0.2842516684279575	0.11864420730389505	0.19401469942871433	0.015235890636229116
0.13384514719287066	0.21297306725337758	0.48380115947515206	0.41651491606853747	0.015862870285564285
0.35156605622727527	0.24339884261670938	1.0	0.182981916268388	0.007935848513226519
0.18790944821413819	0.6496863909137441	0.05135047279146533	0.33693039931772006	0.04538435479644016
0.042848062064396966	0.15455475188571177	0.09990775523614417	0.14687317589504198	0.045335151063768085
0.2473709245420122	0.7128749916673737	0.045194852209290585	0.12379626358190665	0.04648089131824202
0.03261023217828409	0.17618687792241672	0.018077626471386336	0.8753570042623033	0.5196586259617607
0.6867916217632766	0.03115715228379505	0.13234380361658138	0.04596379669490065	0.2775937547712451
0.3148411482919795	0.2908146281826085	1.0	0.15307902786073407	0.005859781100200675
0.36405469451293454	0.4946981952433326	0.770754612494968	0.13879530730301673	0.12290182652041716
0.15921552104540976	0.22456333283225108	0.08061746436394113	1.0	0.08075628631646281
0.21497749092081608	0.19966788175801328	0.9101214565715621	0.9096193175395422	1.0
0.30065362108928473	0.7087287771886066	0.7462745515408636	0.04677108226840134	0.12777718845790473
0.22161764356968372	0.31486745481653516	0.018700256237528204	0.02856115835362929	0.34916142606364353
1.0	0.19494009048859764	0.42796948833315357	0.6525921428640125	0.18011587521323952
0.16517461911587422	0.2318133470570711	0.2104007868625161	0.29372807834555803	0.40164344375871813
0.36840218639466144	0.2329898196505831	0.20456318233207707	0.11462070253258014	0.0011689439931665585
0.3237573629189595	0.20298327294837107	0.16026424035040487	0.46549853429558624	0.12085732404188049
0.21064741558864533	0.9669736737887777	0.050619441415849675	0.30443728023537625	0.8782622928089311
0.6493691693341773	0.0659026492563748	0.22399604079239496	0.22726122586148853	0.08187473615430142
0.036843889942778804	0.4707504683625596	0.01190239834377438	0.05119472438505367	0.2576738833198206
0.1526162570203231	0.017569673854368785	0.07322079973139425	0.5067200247091567	0.37447775457666493
0.019341269856060384	0.04310494725397373	0.6744412064003369	0.23693374303822637	0.16530862686064335
0.9246542181087484	0.06993308572028524	0.007218488429010542	0.03659848546988333	0.016024914924832965
0.45263656043501477	0.11560858978509075	0.1799368220802652	0.20744112172882295	0.20485494459511258
0.4364646299834929	0.36634523960446097	0.06131140996053561	0.13096786139939867	0.06325252834507483
0.6067941307726649	0.6669334057094181	0.045037003760984635	0.3963967452232446	0.1340967316076068
	0.22186602199105035	0.2720298788193637	0.3871035316801977	0.39149693924680123
0.8143313089473765	0.6812627754209497	0.232996539597669	0.7807503133578063	0.8118854106438395
0.18921288043433196	0.1354540150874737	0.23875101678974103	0.5977748747025597	0.961790543746965
0.4145704497665431	0.36654928471310705	0.56613538634687	0.10620982247479177	0.10754348011749092
0.1618924925986509	0.021751321741359377	0.03373282167034257	0.517795057990738	0.22305803740536093
0.19851297702796855	0.2770397510226777	0.2890062403201864	0.4340775918695467	0.4195715820120763
0.09226857702079241	0.4965031461458088	0.29422245373716643	0.09344739565023413	0.7264069724289629
0.5476120368321774	0.16710918825852963	0.42698302642294916	0.03519271017330197	0.5728522599852099
0.22111477373596028	0.008507446157434373	0.005376341954190741	0.08245004053810306	0.5074888965152163
0.6552494045484334	1.0	0.06916676364490998	0.4765792924606229	0.3916718965056892
0.4146028870228679	0.38574833091772115	0.03294845821814689	0.7967484770020457	0.4288818166935749
0.09996089880905343	0.41969553242237584	0.4999072892852411	0.34309752504154045	0.13554645815421115
0.2202360595081538	0.3504947926556847	0.11521712302158287	0.256484178797351	0.031982753331001736
0.06467608988171569	0.0832703756274228	0.16251052376657113	0.11118607456441564	0.3319987022393019
0.012687288307783066	0.013634651717566537	0.14478050039863483	0.15541562043491644	0.2908668325998873
0.44468112190957354	0.23051287346213914	0.10798203167385678	0.21469375874836788	0.09722755203371701
0.25973018443270157	0.08810343921340401	0.09646957998938725	0.12263560032496956	0.15960209386776042
0.016322148148461637	0.45395067687576995	0.016521823605618508	0.5188123013379141	1.0
0.13119812808665565	0.05760417341348674	0.17003903164120676	0.12504739108090943	0.4385856123352665
	1.0	0.15055099835231042	0.5090464969135093	0.18814622541784431
	0.48282888459445855	0.1811436546358553	0.005902814495591164	0.09129175792202783
	0.38337261425773544	0.4030864995872457	0.03519477064038928	0.46872920516976296
0.3515318590660173	0.053967565544508905	0.7741928011030936	0.07402656961594031	0.047316344126853455
0.38257814622680925	0.5561674438403729	0.018977778716041633	0.0811444795597972	0.6593989507413412
0.24990502692003794	0.12779482460670458	0.15629714608407327	0.2414259364666868	0.107870644885205
0.02332315605115424	0.48251259674092023	0.03535229997528653	0.3138514385802993	0.8754564811613437
0.07083470694895704	0.2805055015338922	0.1605604120243014	0.1671320137191078	0.03762458363307088
1.0	0.5618686946667057	0.26960618418649035	0.26379687110790145	0.0222783098693235
0.3016598552310027	0.8138433307167364	0.4793351823647361	0.062118155595835285	0.026061821139940804
0.4427068308781365	0.11375613201045245	0.3575102856415396	0.45855013071846695	0.1967997991601498
0.04493519033350505	0.0020645266720094456	0.10684901364325829	0.6492290374001763	0.3025905506706381
0.014003964355304528	0.245684990646774	0.1414834059878048	0.434193785066865	0.18952650743723354
0.06871493560160902	0.13539157703457286	0.2701841543994611	0.6754827611986768	0.03236537169647561
0.06253057207655476	0.275145285898049	0.41544880539964596	0.2532101044006499	0.0506138384702416
0.04241962748015727	0.07786225843206686	0.7911509617595707	0.23721187112260872	0.16414836753761985
0.42307118597983717	0.13875702612963983	0.07799842039541997	0.8994897785576849	0.19946254866340626
0.3095739122379049	0.32700526351277603	0.5251289235435179	1.0	0.31198736223641166
0.40309635870114047	0.018140682655272595	0.0700200706101304	0.10089871563003325	0.31659738756260564
0.4184981586233634	0.46751609181888887	0.14928860807520317	0.1870974766956403	0.5008712046579501
0.421544683565736	0.06005111370847525	0.6540879100105152	0.45937715676855273	0.23985919744121512
0.8920990550214106	0.9790652893340164	0.11399004603572796	0.2771581389347125	0.07453993832261033
0.11410114270128435	0.058281561305320154	0.3973578025557816	0.8388255752470766	0.0003299975474290334
0.2622532128816725	0.34375162947313287	0.03521043421099411	0.10393333494533039	0.7479792436564803
0.09093314358946163	0.5202557973685551	0.08671857289620181	0.0776247976558528	0.19599157339339893
0.4937237083555988	0.0012692372761130383	0.11104581561284368	0.3540884618211901	1.0
0.332071058949047	0.5793750452508896	0.045115982583512994	0.0855810673573204	0.11296140507048039
0.07288580079216997	0.17794311623502776	0.36467557085359514	0.044827175259850686	0.08303111034561453
0.012631190915673803	0.6867578610868927	0.1493154482575523	0.11585214075834978	0.09063884358291455
0.3141832943719375	0.022954813830121167	0.28865365565927664	0.016367900721172057	0.14096358702763878
0.045098606925163265	0.09395721717860625	1.0	0.7878521221341919	0.23942839893370668
0.1786291033696268	0.2496401072159478	0.09952967284454518	0.029403130658990185	0.031428891955865235
0.031105962065609727	0.32525996412690117	0.6233721170114886	0.669971652179237	0.046329666728940344
0.006773136985166087	0.08481734752335358	0.0946976115300963	0.17644637511098635	0.3232059221887676
0.436031667676099	0.01362985155560219	0.2924152854276917	0.03718568372981075	1.0
0.32650979153980375	0.24806222122382396	0.40213483581260384	0.0023392025582602404	0.08565030895025592
0.24194657684847792	0.3855009375758221	0.2815407966094825	0.9089956225457204	0.13443066361326014
1.0	0.02394225035839963	0.8087939531890944	0.17950872735871468	0.03170100419303231
0.009372588341532215	0.09279646941796997	0.7292463593049285	0.1399598662247731	0.07331515276009505
0.20090549381091577	0.025797931387470507	0.3454562400908437	0.28399482888506833	0.4740232824777575
0.1548993402080334	0.0099016395238436	0.9050521101414264	0.4682751910366769	0.41976443690989923
1.0	0.6836321399729899	0.13517472430230099	0.05165535797194321	0.024039365479460863
0.1769005803065081	0.017945161354309472	0.1571718962250249	0.06815151719256035	0.04800005053491971
0.053954451179885995	1.0	0.1255403405477997	0.034935863788887585	0.5369588522778845
0.11225815727228634	0.12262005791868841	0.8242526266420017	0.1336138332643554	0.9252131723893641
0.03223752074745484	0.0911155227960365	0.020350818669487635	0.1908099530331302	0.2744448607183207
0.15924035284398555	0.6287808285402863	0.1656003061773423	0.21207264399346823	0.06003072786772153
0.10236557905462033	0.047715632556587076	0.15625468728598504	0.4807209113317346	0.08698435459644945
0.011180873308647738	0.35264866704437586	0.7406210526511177	0.07009371191254504	0.2242001545806579
0.12341748160644073	0.5447216030944502	0.17257916963344136	0.2090157185228197	1.0
1.0	0.18908294726383926	1.0	0.211796821481874	0.790995515835849
0.0292469953182621	0.15376593935854668	0.30689803676511795	0.04282722897277327	0.8747955575969658
0.06070441231818763	0.004653504765964771	0.18767799330947013	0.3158226299668906	0.11158859918500588
0.003900752200684155	0.5212217040525534	0.18887136263217497	0.46105232357669446	0.6231744886198112
0.20011273165249663	0.1973333563861361	0.08841076884539992	0.2015106827714176	0.358393279446403
0.5401153214535565	0.17406763409765924	0.017561796552465453	0.22439614598851168	0.24779757361398996
0.35531221361614995	0.29981421195579416	0.35411596564276066	0.3382278153602098	0.04178034511324717
0.3046667373136125	0.4270518365328188	0.011432494930399939	0.5060592018798872	0.05668889643774545
0.36982232618395017	0.901721147150978	0.07337890492570677	0.45708621550030637	0.13964212481476768
