X0	X1	X2	X3	X4
0.15138281010560606	0.6073117680538448	0.1137598193189927	0.8710331897014049	0.0801987341725876
0.30784043849419807	0.6315476000398891	0.1203320714694065	0.19857687549689496	0.470994464039019
0.9984500433806396	0.8686541324833961	0.8347623535929941	0.5136307153727536	0.9104366548253559
0.4376638771106486	0.7236682915223092	0.4122509286965257	0.6355483758281878	0.0033815919468840328
0.03136078908802287	0.9620421778157203	0.18330939947168134	0.5441187359869438	0.31092351812580465
0.9248024232211727	0.2712385379341129	0.46279836362522986	0.8761890682582736	0.8520532329990415
0.8396906574720151	0.16828264858152364	0.30748791696207656	0.27934507422001864	0.5471250794060121
0.1410778189662375	0.17266747519634407	0.7302564306042474	0.8562470717344932	0.6181759790624038
0.9846827032536218	0.19835224937146612	0.12284981514320314	0.2628587089873916	0.14382610249140626
0.05490044261586258	0.8316601524706856	0.22075367367178178	0.8267709723934805	0.26792592810941174
0.47669926036265653	0.5062753481788614	0.7934672007961332	0.37182628933619066	0.529054437554839
0.8200138187066273	0.618678955516178	0.6580740854616275	0.8150915060469608	0.5025707837970841
0.39003133476902885	0.8707325549049438	0.34420787810346054	0.7188204212147107	0.6504743711994293
0.4906941101124488	0.06567689808317079	0.619707622711479	0.623017761352652	0.7410502500326303
0.8975016453550851	0.2992925055451403	0.11306059437483063	0.04749099482069907	0.6516327122397984
0.19089844291962277	0.14438026912498436	0.8679443915890749	0.769839717170922	0.1930627289388096
0.7595084129298345	0.6529221022524824	0.9644900370423296	0.9851465506036089	0.9148066321224876
0.5333690921890851	0.6077153485615232	0.36031166829645156	0.9832503712595713	0.03650939793895913
0.7056322595033466	0.08309921282199018	0.12301553209931981	0.33193794810968225	0.5096447036400716
0.9603269962139959	0.6179201331161294	0.4478940014074948	0.24432072599433596	0.14856454680001951
0.2494228923763102	0.7548872864510484	0.24219372261038763	0.5336012431941629	0.7460093621250813
0.8540975252474767	0.41608093023473525	0.12094264874985483	0.9714130768978849	0.16080010586138516
0.8892216798745052	0.5090556329821095	0.8241555671464532	0.19632647139367398	0.31722843017449986
0.8382399531548461	0.620077019922794	0.2948786992849982	0.853454320544445	0.2639135731757992
0.42563505573041005	0.6634909559227895	0.09080428556843445	0.027042372512720014	0.6949010690272935
0.04498849171670394	0.9170817759344186	0.25351605139394395	0.05927119130214509	0.7489097033465856
0.8489396839423401	0.24139717504212543	0.13635554707902264	0.8792029312858805	0.7722319635938028
0.17648228160870993	0.1346978536146861	0.6011296802534187	0.42632742918393585	0.18360682253612337
0.5248214133632889	0.04276697510085836	0.19596094910892525	0.08063773043409372	0.1898301380458326
0.7346174703929937	0.9185015723424351	0.06860963572704915	0.7217599061512143	0.18183146260017602
0.6696325456587461	0.4369176987292429	0.44391480682864626	0.3540202436102684	0.9881014593334663
0.05147345669287129	0.16869548986368932	0.3101039424804243	0.5891296495365419	0.25389623012279094
0.7925020606335837	0.5420144554757897	0.9751779797505097	0.6562664116230945	0.1603231136371388
0.22161218827145035	0.7857509922311083	0.09466089025462543	0.49915480585098826	0.8033769413278066
0.5280643601425337	0.9509896850960954	0.6462552142747149	0.6857878765100128	0.35451566712676996
0.9561206123575671	0.41711504796852983	0.4745952747957283	0.18926401214290334	0.11110377939848115
0.7118299008595315	0.8664918220779066	0.4543700108021851	0.08710369850410105	0.7248058221651269
0.2822458979645256	0.9180318569094923	0.19457180414848407	0.10368388725212796	0.6989089766389142
0.4550665251134146	0.5835228959063019	0.7877408459699191	0.7804678166714197	0.8927859323576125
0.6385364185363532	0.6321867983965158	0.762906889069658	0.8861884693511916	0.953854481408503
0.8806181451783681	0.7801655887283485	0.31665189064543164	0.6683325490819044	0.945202297417863
0.8178965595970303	0.4180450133409226	0.9245941684676589	0.12920574282172048	0.6188560562872705
0.7841050053891239	0.3490695339699378	0.1684420264225711	0.7386291406498117	0.3234875770958502
0.49251030573562293	0.7061956037891575	0.3164262341630034	0.5139448641073099	0.19897721571032567
0.16374215242203016	0.12976575767698983	0.8856019962298699	0.4203816328040997	0.7129983109979383
0.3425760284542141	0.5438040371207286	0.5759975668886841	0.5957564108566366	0.08979732900758297
0.8401362024330766	0.2063288565397251	0.8184369984781982	0.012485312336311005	0.0370564530403118
0.9869537574534727	0.6899994679786077	0.5446747244076752	0.03493793002431256	0.8155669209456545
0.6122067851829308	0.18517943675907544	0.30038840677569223	0.7837645560767238	0.4563271343641937
0.8616385742984055	0.9791651665997344	0.8836157322217134	0.5684833868644261	0.5483009811036487
0.7904691513779508	0.1751380708178697	0.6507949893890546	0.9408740444653159	0.788842805670328
0.46360283234096145	0.6200002885939447	0.7842882102756368	0.5433079081673342	0.4663051780596017
0.3258738251274318	0.282567718485604	0.6460316170714214	0.8021840144516049	0.7167769022684114
0.5876180962805233	0.47744336054180947	0.973704101865517	0.6583182378257858	0.9279795853599885
0.20523856928454498	0.5232922522774139	0.055814262685761395	0.8819032943238089	0.3719013221272002
0.43963521702830766	0.6210164262487575	0.07790852333632481	0.894345556800809	0.3817838306916679
0.10684974819809012	0.09540454008272026	0.23749531643132182	0.6521687465529041	0.4564797563691332
0.2673994968084469	0.5859027348000946	0.4475742719436172	0.03742116376727134	0.1032899938530335
0.6787865362791118	0.7115327200529993	0.08851947068158939	0.4383085066779018	0.4411360608320436
0.4318348701708833	0.44713948465784803	0.7321547161932755	0.29362168883471684	0.5926395907985292
0.04955454861707553	0.3398694517813725	0.906506989220275	0.24893532960296028	0.11433827249132378
0.7004116988709557	0.7026614202362946	0.2521841258968679	0.2646508971157794	0.8872129917177776
0.24691948166688993	0.0860494321608225	0.7041702304433987	0.20038572325137982	0.08563681241546162
0.7254522860947066	0.9339605201231376	0.4344696329314256	0.1272293290786235	0.621973235258602
0.9417031517012643	0.9525337019840547	0.9411724626420392	0.765092893585404	0.9981666005722775
0.5449736697375591	0.43190283826942055	0.04011264619571275	0.9958173544781638	0.818058434315282
0.5089391859267326	0.8586292267243475	0.6755725730637235	0.03712462950718265	0.09706911630720594
0.8616696671996654	0.4638261705668689	0.13930444271172626	0.457672824777812	0.09071485434548665
0.3146650858065341	0.2148509326720054	0.10034338571352786	0.0705978711532762	0.022690245896352157
	0.9886648800892172	0.6847452779337156	0.5737307792564691	0.5736785271421403
0.5991171052844312	0.3726056505441524	0.6048218577666999	0.6325358702043978	0.2410730778088448
0.41543215150884594	0.27904160281819435	0.3679386055633451	0.9241770662281087	0.21252721610573055
0.33111804511786547	0.08053334345995944	0.33890379002317406	0.6308347408965627	0.8243118614058222
0.37169245416806185	0.605017821529886	0.785725616193704	0.3586957714387007	0.9143206999040019
0.4057176102773348	0.05943441270155303	0.4118963603674445	0.6273494604090118	0.9350687973858965
0.20907954192716993	0.9406612448272106	0.3000036668242535	0.3992490296794027	0.39884224870886054
0.705159669544258	0.8578909405066505	0.5742943155917136	0.49449707406781873	0.41120526234070853
0.11624845420159413	0.4974376627643199	0.7906988169715156	0.6248507830990094	0.7381330285298601
0.5479847392935067	0.44427227390144	0.7285461898655088	0.5074491401917693	0.6468730439772059
0.5677248215803077	0.7608975287574699	0.6531544912526347	0.939973137533853	0.4649694089404528
0.5020379953615678	0.39124846908873046	0.6637293662785239	0.13544411819826463	0.9690899561744282
0.7486205938551791	0.7402397411778923	0.4994418199374622	0.38964378515380327	0.4011366896962294
0.3032165374225463	0.5693821144894083	0.5350681321682994	0.5685166689188054	0.5042427964990189
0.08267809496590639	0.9341527507489938	0.8422617402306648	0.5560719882091767	0.4168795153473921
0.6275864803131623	0.7507626803077738	0.8558422289516933	0.4746663148047199	0.07613263269452042
0.491693147374185	0.33337603145518124	0.05397499715241505	0.9577584480175008	0.6513718943538063
0.5899792412689416	0.9620162000409053	0.7515371216147657	0.8392711523326815	0.3734178887438375
0.5180326815944154	0.17124193236974983	0.39108967021303687	0.2347737846347353	0.9034329208669005
0.2954728038573625	0.49623549238162445	0.991509633161537	0.10772158547026245	0.6353628095181806
0.5654094996628931	0.3781662800993597	0.6884776851427294	0.8764334049758074	0.9030263475548685
0.34907298119847596	0.14449248683530025	0.4000216221077423	0.38418973599579764	0.956310683870884
0.9382225980074399	0.4204048682645182	0.047579111363835525	0.9067087434193968	0.681450349862802
0.3843897759826985	0.11645132497792177	0.46659275467520334	0.17126122974399727	0.8727470420308396
0.16560848702865605	0.5529939982455884	0.4179004916357698	0.8836039864115519	0.9805398165023334
0.8007749274152214	0.9716322960876543	0.4133338688703292	0.40744404159436287	0.20472609560934396
0.4440938765897565	0.8750574729515245	0.8628954739430295	0.5173784335914027	0.2501451989402287
0.823128618258373	0.8511583195348246	0.5382929074291618	0.7373612245157167	0.3771104947033873
0.38499078773753914	0.2587440481681249	0.1157810952279017	0.37486632299006795	0.45552700104035115
0.9953894521503306	0.9684078844776891	0.8366839907599767	0.07288508745760092	0.11177858369844895
0.6374623132193977	0.9147178877694269	0.10670833997390405	0.7788393564514369	0.4141450006138778
0.10328684304888791	0.6240180753355903	0.21522258747679124	0.2261635768063579	0.4835738203060125
0.7662099209778476	0.9138926917252154	0.35153026983836555	0.7450572627897395	0.8575299522710388
0.3724436678943037	0.942603464413526	0.1838249196504408	0.5745943478695658	0.7149500150009698
0.240914875917272	0.5397656627260158	0.02506667723934941	0.973221606917086	0.29390100698262345
0.33471742068724064	0.5553636750815317	0.4518872077144619	0.07431524931322919	0.5442894577554884
0.23498096152806458	0.841493636278257	0.24536903834365942	0.8454336092146127	0.45424445600454777
0.5267215993687925	0.6420926805903934	0.23505787867606376	0.5132021210113215	0.5316033492099813
0.6562114820472401	0.2111355581636285	0.4173408544462761	0.5950932639649662	0.39857376577586523
0.31938022391557686	0.47255977973514085	0.7272140107491627	0.063960196031838	0.8791224999065753
0.8522703016000034	0.752779417990265	0.9688316475753677	0.20510413653274728	0.28968816443240686
0.021266875275504304	0.4618485946962606	0.7690744221944847	0.5701173061293772	0.2812666496729439
0.3704919970595498	0.6480246944835617	0.28856974764236143	0.7828665865493967	0.9537106231248973
0.12940697552304536	0.3506303142493723	0.8283332357589186	0.9902185829907085	0.038845632461712465
0.49829343021957506	0.22814889386449821	0.9459664539184854	0.14062234430597642	0.675989353168454
0.1901329310702976	0.5026000859944137	0.8123212819362067	0.4658411073159344	0.7718742707100161
0.6097529477080728	0.7390753999065208	0.1920442632373789	0.11274832078344965	0.4197995137235372
0.3538662567434181	0.2678280517937136	0.585859911831144	0.11944315165207031	0.9847967807058988
0.9258687200619579	0.3506806511188585	0.4675924377383326	0.4128178264262504	0.8714203015648967
0.4185286578342763	0.1635941023689127	0.6190517405452463	0.6090421877014481	0.7738704402512889
0.819900073348066	0.11614013278551372	0.8505779031454436	0.9565662432782058	0.9264038885488607
0.14426894378324995	0.1515769498091113	0.15814818039374878	0.022253291036722578	0.6465378430700394
0.4803952177291445	0.15956529577768686	0.05643192210875336	0.027671919494565822	0.49666800939084
0.6061127198938372	0.5275731835032639	0.9686246824578976	0.06826171859643126	0.04992702040853014
0.6506738945104817	0.23072763285680598	0.5035452892846561	0.8475368455392033	0.5758843587498019
0.9912154765630473	0.08945833765369038	0.47419561897517115	0.5076831307104734	0.8110486907579819
0.03168102579166754	0.3021792083018745	0.7107723100755732	0.22291849478042847	0.06297004535267814
0.4890086630679399	0.6104688673593661	0.5257863182467403	0.728851095940032	0.556805795157339
0.33500073555208354	0.461215062752229	0.3060995696759493	0.01684742768034264	0.9152399356713816
0.18715803121755603	0.5252040814011594	0.9818122767139222	0.08060619773189592	0.9875407434332206
0.22212439434448028	0.11216568522711579	0.8231520741603745	0.3381572184323369	0.5538903458630707
0.4981164120021614	0.8671980078616515	0.21367071300263318	0.8919617448059821	0.8958353297804648
0.11456863245164073	0.8844311300976355	0.37309492381738063	0.1882395186109035	0.7154354517456696
0.7352194023819671	0.5473560197531094	0.35073175594925166	0.0886067859960128	0.7483869255634353
0.12021132725465777	0.9508115456272259	0.25312283163322824	0.152008372179414	0.31937697245704666
0.7928550800748118	0.442762151523617	0.9267040561293086	0.9313883902533006	0.7554598283625483
0.7451163011279057	0.6020272696124623	0.5392879796537935	0.05797199110617024	0.4568253633390301
0.15098555039980954	0.7356813728592244	0.9855198855312661	0.18121370264063985	0.9988981247339649
0.6808907858425669	0.12840799911660528	0.2778441955034583	0.6203384064136961	0.6628030022316622
0.1973434647901765	0.5914388859577044	0.32720246562016697	0.5029396107357148	0.6245534303516219
0.7303030989418324	0.8557101267186413	0.07551007293646106	0.6867918970016985	0.7695546480935775
0.9373422496353493	0.5667857549492652	0.12077405922401696	0.9214787835959293	0.5419309437247353
0.461821788934098	0.2742622700315296	0.6603384604055081	0.14222452935188845	0.5976969010325603
0.4469067192874614	0.8532863389518459	0.2617029695512405	0.8184957779087637	0.3037108471642005
0.49848064421889615	0.25869365821559165	0.5768948267604439	0.5141219030454338	0.18496381670866413
0.15928527323581476	0.6681523197386459	0.9060178612541792	0.5242183093980862	0.9749957928405408
0.7975394889691568	0.39041453969895346	0.584385721269926	0.16524466324422626	0.9772912599144149
0.1380732657779109	0.09223577692758811	0.039445153582148174	0.2745680899824471	0.4900194879120332
0.3249062976286057	0.4764655770482966	0.3308792149395555	0.6213612944237802	0.3386963755500072
0.49055439312635907	0.7458867736030982	0.2784841357586758	0.4362232861628117	0.8068455134291687
0.1917975975380476	0.09026742984061964	0.5807730940438804	0.513092293913042	0.30068673772451493
0.5633599440142154	0.11056076823575578	0.22549104982344925	0.2503960908365698	0.1958128649051477
0.5370995544724709	0.3773950678043545	0.43085254824149033	0.7248700856689132	0.23440130433177042
0.2844216817557622	0.7383269071630676	0.3777516339162742	0.7831176266801596	0.30953296607062897
0.0881331029979796	0.09724191754351041	0.23239941419257948	0.05880011561189358	0.16011697703776584
0.5747145251899218	0.8201007561550895	0.7667690223140335	0.7747936521410175	0.3080906323940129
0.05178384254395163	0.23657132986302298	0.3067235985261516	0.5643186275714145	0.3660588624127207
0.8840654974798288	0.6120543696366084	0.654735036832313	0.47014041289030417	0.4989680055538226
0.5873085717399132	0.9400859892233311	0.43308967375687557	0.5134518287762587	0.1635798911671632
0.6452438398447405	0.47746316225280805	0.20015313786915956	0.006617872434449001	0.9817816706782384
0.9914850437517242	0.12130340378658933	0.2870928315632184	0.38252967571944196	0.2380013786424796
0.7478160187417929	0.6332943279590393	0.1379487789416466	0.13860756444026046	0.5043235529630526
0.16170066534730942	0.5285870685273495	0.6320321412799758	0.13419896602989256	0.7430483462750382
0.8091234884006258	0.16323098122433366	0.16990409680531182	0.6477126691272884	0.5695385116515274
0.7580247975461166	0.054726363711376735	0.8810030258842692	0.17852554617274918	0.6823921283038388
0.40779678812060904	0.00045293830094494947	0.5481429777808164	0.4217859976406504	0.7071879336104089
0.9395120493770208	0.18927706045406034	0.8978115977590142	0.9444911881563842	0.5868524668928117
0.6529434586956336	0.07245563778450392	0.7930949890538652	0.410891308728095	0.1493236673385845
0.776036766849319	0.970090056119877	0.824223707267339	0.11927262310231657	0.44916786875942927
0.9297419437616374	0.0700781088615684	0.24691398422485478	0.25435772176397775	0.9606042627530781
0.12195029491352638	0.2421244434738795	0.07643874518162397	0.53148025746396	0.8256473635649939
0.4296314424121569	0.5058915607598304	0.39868547481038175	0.3308279887510156	0.6147943199883869
0.54793528502252	0.5134588486699257	0.8028874329825588	0.9707907247110843	0.26456529042815713
0.259999670166271	0.6513881907126707	0.5303695355245653	0.6375247878864783	0.5170035661592032
0.26552719207327913	0.7974798813371974	0.9842196068668221	0.6255021149327658	0.9007015074660701
0.8647039655367279	0.3815081794881794	0.9272184429845753	0.7830577751191767	0.531097616267428
0.7067285707467807	0.2744584230006336	0.5341922462681825	0.17255565849810772	0.3129792035386434
0.49212125694648445	0.5528142162455998	0.0600935571917901	0.9454060670594974	0.4078800566341687
0.4063779962982007	0.1877840269812422	0.6569163312523841	0.7299597201324437	0.6750554567216858
0.6020959556474004	0.4776706446696455	0.12469491939398614	0.30186635818817753	0.6660472531716147
0.6643611925259758	0.6684613004866858	0.37477588706339215	0.6244623681694144	0.6774669598455424
0.2372616928998449	0.46683207745721467	0.46252906283497186	0.5703134819993143	0.14003289260111218
0.7757247930192743	0.8676314166718109	0.24075345604743947	0.060767107962122924	0.16840126355924734
0.8313828590702169	0.07425337888436612	0.9710701469763798	0.9509344643025672	0.37127833748718153
0.2284882115700786	0.41849864919613566	0.2281205031856619	0.6278176472122158	0.17854640698904578
0.27944226120845594	0.41958124644367545	0.4156273988354483	0.40420679712895513	0.5562924386797431
0.33253225066809133	0.443679480480887	0.21988722881551825	0.12254387309609993	0.6173292033001433
0.4851527632142184	0.6020886619691664	0.8799407655933538	0.8082597969099327	0.1760930002047404
0.4693733467647273	0.22327342913611092	0.6574566178956505	0.07711149919818827	0.3652909050137554
0.38984312442369384	0.11131839473463967	0.8217127188108183	0.7553079498785279	0.710050111065843
0.62819378938275	0.0009268386413516794	0.5755885909557241	0.5294683625657355	0.18127288799226993
0.6711689779884239	0.5478614787264098	0.8620292581349723	0.08552316161885842	0.7916299524472775
0.99093889996552	0.11062840473465252	0.310880513777703	0.5514748935046019	0.041167881025559794
0.5753149004377914	0.0487608527722011	0.6699517401257137	0.2199367706626354	0.00805498057023013
0.2815662561687706	0.46540625541787695	0.5581866438604449	0.23497839758050376	0.2706701388748598
0.6562543520342827	0.02484972924272033	0.7380800835116094	0.050599854494684404	0.8335920601248653
0.4437528593298635	0.9276319966304517	0.7991816276073183	0.7314420115659137	0.9658066053002046
	0.9955227541632811	0.860027887841155	0.05321063587933961	0.7176631216272302
0.9661934249156167	0.6018858966278658	0.9835818429228306	0.6710549112737106	0.008908975617983206
0.8436057605343433	0.5367707876836573	0.4586402352226364	0.9378666364301524	0.42529303462341483
0.1903658152925316	0.7997892052538201	0.2603368310120685	0.7426840320633337	0.21147766349475183
0.9814980470419592	0.6284626849609827	0.47972794033200317	0.9449106435923129	0.8485423792034947
0.15287926464027124	0.5764001241727937	0.5031617658839864	0.6986089866033078	0.4965721432391482
0.8740159845652741	0.14316061453378115	0.0944509626907063	0.32088761681861333	0.2598873789388595
0.22346484328457794	0.8497904471674662	0.007537110637119371	0.909688254907499	0.5837949421140953
0.2734276962486929	0.7768026783985854	0.8473704456682372	0.14276068945499443	0.08212981927623875
0.6786204293978628	0.1608647020993238	0.9013498455564685	0.06279832961549825	0.15655148000230557
0.8870533502801262	0.19565917760968266	0.19155530031078993	0.6878908455838184	0.8255199521474714
	0.9943053981185918	0.8458479133424408	0.866621363390278	0.7567573485979489
0.7318498304852673	0.48594487739691894	0.3565617481137331	0.6497531492535783	0.14313767982759718
	0.9993372614403819	0.3129853685657673	0.6554550161489274	0.736117210459056
	0.9854887344700983	0.6473108707276408	0.051494132650038216	0.5599649810106736
0.49619924674257165	0.35486729358664526	0.1403467851417104	0.06994469581593599	0.2739114239378032
0.5675155213756565	0.7594995521192173	0.5328261552811405	0.13212350061143574	0.6586224197592198
0.9358420502595562	0.8682636558078931	0.8615313735336163	0.4001331495333369	0.3472600647513473
0.23047899218620038	0.5612405506341451	0.754125794660738	0.3214349813093379	0.17834485436286762
0.7566121433646235	0.9529057000602084	0.20913343147935792	0.9252151130149332	0.811513725398897
0.39620465795338144	0.41601704906541936	0.1894880706399753	0.6138087354376612	0.28171858369635105
0.4260785668562216	0.9247927663101573	0.6089772286754743	0.05721706042700769	0.3052730489586254
0.11183099502829907	0.42955029828566493	0.010311990333518484	0.3547758267285622	0.19083996948511883
0.9345060269087443	0.8813117771658633	0.9390829790913374	0.967764631445779	0.209138904822745
0.9912806189285135	0.023260835593389206	0.7951707691038802	0.8361013952674311	0.76179061841123
0.6089509389100021	0.23252624260281451	0.9029633141314277	0.12802689655314348	0.489658637415049
0.8864167523403425	0.14337180658664261	0.36277643387688774	0.9017706453097517	0.8505224953860011
0.699794710870202	0.40649472708687273	0.16427917753956656	0.6769870760637003	0.6352920751954598
0.5644160021473874	0.9012623896484652	0.34064067402025977	0.24488384428349963	0.8274463313753867
0.9215551237388196	0.24487524788923176	0.8296526884195923	0.21041361681571114	0.2289485884709771
0.34187285055575467	0.8295103800305861	0.18800287165141294	0.4503786122730957	0.12202423697484044
0.03550699907874577	0.5232648607918226	0.5273999797566358	0.1303070650803868	0.9334014675233662
0.9871968411453477	0.5647569561512181	0.31071397667097733	0.831962918267696	0.05869070143259891
	0.9920510178866863	0.1648632795467314	0.9155323825153933	0.6191124505578584
0.8374644015768025	0.3414584470380013	0.28358816876663107	0.5143015598634474	0.6079648409001832
0.24490059454538782	0.9315607592709398	0.5249275985454535	0.798239228444624	0.4585103769396067
0.35415343513915865	0.09294140789686578	0.2504941307449067	0.6829629492949618	0.9349559165315501
0.4121651687191932	0.3933817997104102	0.24326434802101082	0.8978003304999761	0.6717483864893176
0.1246450009121346	0.6577871354606915	0.4239264398653869	0.604467828132078	0.09860375550318001
0.24867756624306014	0.7502616889023729	0.10619010097632342	0.7664166473632724	0.4280314633653207
0.056746453863841695	0.3746896360498274	0.20002541094552206	0.06501318842697745	0.7168820679375318
0.6870091087547114	0.6922601494298976	0.7266531613456316	0.9068612983339193	0.783515929885722
	0.9911503148530748	0.16188405018611218	0.9089915634816248	0.37618914419162697
0.22255848080147267	0.38728124491221994	0.5814008808675744	0.8069571946027422	0.5536492516073646
0.7185861423837355	0.9739214458406981	0.5528806639798571	0.5736690853004028	0.8477599202687585
0.2414481293274896	0.4890303117660423	0.9170188952855531	0.7567286982451468	0.891295684466898
0.5945087590885525	0.31867375153272026	0.029918819367165672	0.580474079203569	0.2671176524200308
0.5950982255749316	0.4550786164298992	0.5202608223064152	0.6421411497062652	0.10192211274492258
0.2294455066351212	0.08372783649673154	0.7171615990153185	0.6742966591936792	0.9825126759556503
0.09342925372990352	0.31592823458996333	0.7469659680602824	0.9247109171194221	0.3351985789072285
0.24717660417349285	0.9414698816758089	0.6451181125137452	0.9907308578630005	0.786801847962375
0.8974492229897826	0.15818571293934147	0.3234328290871681	0.5828001046017598	0.4572807351798328
0.7840763807306884	0.8586997085362649	0.7299002761025795	0.9778419510482653	0.6532541212050045
0.006235425185344257	0.6964470422637362	0.581065729656542	0.8644372883363772	0.48508901068506327
0.5091140740796255	0.603181918571323	0.6912199856203532	0.3498533863603228	0.44353231746073873
0.5230070387768104	0.054952681826024974	0.5026429995579589	0.6063222705462853	0.5742349335235623
0.7189933261082317	0.6260021919081302	0.41136327608622225	0.694151687318909	0.34321357821643494
0.8634639508377671	0.7702061104388399	0.5490001309159163	0.23631241645642787	0.8182171202371247
0.5153012481664037	0.09455895974143036	0.7535434102423902	0.3706191721480281	0.7320593736348892
0.8244656112346703	0.3888579250985954	0.16628690482777175	0.4987317350382453	0.6344551445559143
0.3762332489710022	0.37651067209765776	0.47494123895493734	0.05805608866789602	0.9024654140450207
0.10889886176724473	0.6013682899471418	0.38669640591065035	0.47178321920516864	0.4155694111243631
0.6305586707555468	0.81441195310173	0.5304041814182594	0.9562047918053821	0.5398015329628614
0.08954660741710718	0.6630720891972223	0.07022371604125066	0.7158231044084086	0.8858171213738145
0.3997639373692703	0.39264177398697697	0.3416602257393947	0.1058060769770125	0.10111783470644375
0.29666197580201725	0.7292756915079837	0.8983724765889254	0.24772956069486707	0.17649187325041027
0.8139937617718525	0.0923770415839188	0.7921840466361298	0.45776393128323556	0.8314972293328559
0.5740266117993347	0.8398732764225528	0.2839119362354663	0.6347087086866863	0.311067156052951
0.14716179649560757	0.40532069588962616	0.9547663873946951	0.3211422402768074	0.15801361126017943
0.6257761492629739	0.5803008309142562	0.23083743668431533	0.16988493808640326	0.7878849070652253
0.6015789973947391	0.6409836159374499	0.5343166557347762	0.05203346796893049	0.40228615538419543
0.7742854797503527	0.7870423163820469	0.28252426283848286	0.704037818369126	0.45529009558128364
0.5914455886228671	0.6620461452353995	0.28435898148620753	0.1750583571706299	0.39086921452229884
0.41281062129492596	0.12588534755030079	0.0555508466548198	0.001963002120973889	0.1372564831105293
0.231986082049912	0.028010800894434973	0.438384166655888	0.3580147354649841	0.01007557328225439
0.6782945625906175	0.4008023102672934	0.9019992571646772	0.2540644271459994	0.4106982556652329
0.839806307424872	0.9667220016099967	0.5580180399831339	0.5778585037440785	0.6726486000608921
0.1472578127093871	0.2663778168785843	0.9927238817069605	0.9926468819995338	0.39532599586188977
0.7084538614444423	0.28811239841689973	0.8911046206834974	0.8008411489209706	0.9013760066944986
0.0660924489147503	0.5580249460353769	0.10628991465380178	0.5084500825785316	0.06169745126626036
0.3803642271506623	0.15080842168927877	0.33928592256154355	0.63199174266662	0.35340665573335917
0.13335371628027337	0.6929503697298255	0.5391690807351386	0.9006213066905545	0.3870260366751168
0.37707732650487125	0.8417863714726489	0.48299152022626957	0.6887678463862584	0.5348187565072304
0.8329325800385964	0.33631257320663954	0.2900146467443946	0.6818223684352063	0.9473087820075331
0.2214613702890913	0.30538831076505435	0.6531405929921312	7.56692430535777e-05	0.18790977379475016
0.7806684485940202	0.5669185219895098	0.166080152246591	0.7563522222249027	0.3786469340874461
0.2531558769574471	0.20804009129185363	0.7960888508029478	0.8181551176506395	0.6640870885033822
0.9666981870135355	0.33747058341521285	0.24174274488852965	0.8190744029972507	0.8601899671109634
0.9233267341149208	0.6487795677869105	0.5983285889774637	0.23987154119549303	0.3782044608427222
0.45169154805452905	0.10675915102389677	0.6461379548238213	0.6867064704844581	0.7916527610101912
