X0	X1	X2	X3	X4
0.48908331559735124	0.6719252999238214	0.5190855249809319	0.5184840459662721	0.5735900895806973
0.4527329013757494	0.6070558077800683	0.3741069384675633	0.5694275757566735	0.5492838748996597
0.26432941931346804	0.7092884194588939	0.4420897567989485	0.4546364530738286	0.47519803611526773
0.540644479981551	0.5036036939988584	0.5406100743613979	0.4763343643634331	0.3154282769269983
0.5732768370744836	0.4493896450078283	0.6326022499008656	0.5008158509718459	0.28401703389182986
0.48862688775273627	0.5201260735564966	0.5000343586067311	0.18792882780489722	0.28056338383024365
0.5583341834100818	0.22280012680936445	0.5588894901820587	0.38842230086183277	0.399173499971571
	0.570444199349862	0.37471599952287976	0.6909290159870213	0.40797168396194716
0.6702479479580606	0.5373266257519629	0.6677398700913832	0.7099244591225151	0.5673358989058144
0.43970637444700594	0.3057810354160772	0.35436620320250295	0.2791855913430421	0.31470629150993595
0.5439931724783884	0.6616834813562916	0.6388463926158225	0.5855109188203561	0.6360821338157364
	0.40896631989700727	0.20029272057835945	0.2910824698390482	0.3332097758887919
0.6512342326325654	0.25945464743549607	0.5447395007680306	0.5114976010302329	0.4083142331670567
0.5568121239204719	0.36939063644682163	0.7319858993741126	0.4328386588037564	0.44313432596571084
0.2830544313661078	0.7490711816980833	0.3384075428757548	0.4973375424886563	0.7196935911931688
0.6250087859545415	0.49556002853856634	0.5043942088236744	0.6131291817603897	0.31831431286033185
	0.6199049427465563	0.4394170605768129	0.5467287194330492	0.463532428433642
0.4833143314735571	0.20568642829142006	0.5100483452882703	0.5158662924175872	0.3541765789117959
0.6864264478418537	0.6328450527307938	0.4664613522726987	0.48039025582084904	0.6421034982384357
0.767167649452336	0.30605425335974684	0.5458054434035774	0.773041088747978	0.6305890263461134
0.652363758272851	0.6870570604403803	0.285076171916405	0.24090728851743562	0.46316945430721224
0.6964078534798721	0.35323349645710683	0.3880773615707187	0.36560480460698214	0.5786421099746961
0.7276786226798172	0.2375023450171054	0.9230293662840295	0.6165966878333005	0.5357134643212268
	0.7256278813752469	0.45885658072749025	0.6714185344863964	0.4678456306205075
0.49771985762089377	0.4152351294061887	0.5896194572498519	0.64424996880072	0.4996989590240213
0.6863579361823657	0.41847449059460184	0.5933209029291896	1.0	0.31085199489200305
	0.6214369700639029	0.5245749611361226	0.43378351568444684	0.313402250362394
0.5584362973223537	0.5577812039829726	0.23948694988057137	0.4921241333507716	0.3772501737875039
	0.5259249267711353	0.5106065617637434	0.37323333126491853	0.5203425714492137
	0.6565020735153321	0.3917496827887568	0.5151695833751667	0.4727620773487862
	0.5292003245690733	0.3951507280515471	0.3211957695272625	0.4047522378555024
0.3030981996554166	0.3595115509322908	0.6208113904677715	0.6054282123044304	0.38309802590580455
0.815038798976099	0.3814454630931744	0.5951011652494452	0.35975070718853414	0.3579729015513091
	0.7808183567151612	0.5676294759254724	0.40689799534087134	0.6697492702076275
0.5610227893586214	0.5376157272449313	0.4869085658916418	0.6126349185473293	0.6543637196778002
0.3617217560740475	0.2852107458934161	0.6486081838922068	0.5744400148453581	0.5129864624200225
0.5334366880346862	0.4911680220131856	0.18529493464198873	0.46240729367537375	0.6528649216580847
0.7358137542876043	0.5558403863285494	0.5583409804710628	0.5365418755877418	0.771780084740643
0.613091418321313	0.6487229873180732	0.6308960190675446	0.5101485044769946	0.645287254715822
0.5462957243203557	0.48439640684347895	0.40775815545276917	0.3514377298202626	0.28846384934846636
0.2456785210854968	0.7036406929571781	0.5876983335104276	0.751367362908063	0.35660878072562285
0.5370403654239131	0.5207848735063867	0.6323525380297575	0.8578258287282434	0.3519804828062181
0.5191078212148459	0.6347999771018993	0.46096329302594596	0.5797220873390613	0.575003328240819
0.6235497818700573	0.6328904263430984	0.42810172529096097	0.16696989335863352	0.5887357408123075
0.45830077613062503	0.5462776418755834	0.7114625357009408	0.6956472447370586	0.6845396261351918
0.36817771517082215	0.7330678886468219	0.3776127345810016	0.6314495634645108	0.22792455142493157
0.7474037827951813	0.391329972927057	0.22314943300088444	0.49378625595563636	0.38572005226328704
0.40864810049113115	0.4643217639980404	0.5749496856660847	0.4183068304672098	0.4456748613995585
0.4974472512813509	0.5412303272699662	0.634999743197107	0.7977300965222001	0.45045417108099495
0.5524877202234993	0.29875008298968786	0.7256711567568049	0.3623017621516991	0.5932687662455624
0.43310435032427286	0.2920444240188087	0.4288181526779882	0.6193841544863546	0.32658464395826625
0.7509729916698431	0.42558409957987325	0.5346329319027892	0.8081692557043888	0.6048353160948455
0.5223863305336084	0.45699163204739135	0.5361330605962722	0.42610536831083967	0.34684503966418
0.5392641387376833	0.6349713822787624	0.27699273223861176	0.5793196590812086	0.42284621126400346
0.6472314012950893	0.48798267545224594	0.4229317451468146	0.4954577813664713	0.36818326633323606
0.34265699718095616	0.504028193783867	0.4792742043194911	0.7396121303071618	0.206349738880593
0.37281646661332835	0.4334279381953687	0.515051109785465	0.4801981155801723	0.542492204368951
0.4710116986364573	0.6363926821747942	0.5844857319364557	0.40836138518541826	0.656840497591057
0.6414797188618008	0.572030220228088	0.43839515385704947	0.4017193250830952	0.4151860827140706
0.7907075691729548	0.5338026291747289	0.3117448305287817	0.7053326993677757	0.6870028361608503
0.5416439093332233	0.19112041612575478	0.5428280294740866	0.7154450892437125	0.4589409962371524
	0.5272831455219571	0.5272860312596809	0.2586056567411574	0.4825090920181049
0.4148911802924334	0.4820412906233586	0.41047043417628964	0.3619314672200415	0.27975770404068573
0.39085537654304486	0.3699274402361895	0.49629859831131207	0.6618184380048928	0.5992457280636218
0.721654625984421	0.5432424355239024	0.8550336402160955	0.2838903024059667	0.5793556927009627
0.5577828439877247	0.4374603931746028	0.21282011666944534	0.4849499520155719	0.5998816869672022
0.4807010301447136	0.48051090224427717	0.4079645437163756	0.4830946534587665	0.398999240405782
0.24747950689975123	0.46093644949790924	0.7136718671308931	0.585986885711049	0.6970594832748693
	0.7238632929094359	0.8131134838722742	0.6728565213385351	0.42498974200893264
0.47578556015478796	0.5021324568716311	0.7193840875541279	0.3451186598347167	0.6988197755995397
0.3995622378322457	0.2531344576508472	0.3592795000598095	0.3245949777603925	0.8855541864169963
0.3926329585566216	0.45892708506558266	0.44372171001554417	0.506913085095853	0.3298525174859004
0.7857832851150218	0.5966725192061453	0.29413155147179026	0.4000247669195642	0.38470148340141047
0.3451028854237783	0.8186981850321892	0.36688590224937206	0.5549048931579184	0.3974411184596128
0.3656988403932876	0.5605867825770459	0.3588441634760837	0.3775329382756525	0.3563545156569446
0.30549678806106473	0.509979426952618	0.2397668357763029	0.7255469767343851	0.4395600184489479
0.6646716808965668	0.45819790614950734	0.24330611509750963	0.7519011813374578	0.6367821059672167
0.7597878470568684	0.37409364771006515	0.4798678509673556	0.5559613950477622	0.696174904910152
0.4679530207325528	0.5699708877743696	0.35596595170271234	0.6283797887470167	0.7872702964024431
0.46413346323425203	0.671306379499585	0.44320843381091435	0.4108304990841912	0.6955652079208948
0.5703794772886096	0.6352803687389404	0.25933205330113324	0.5603462960052003	0.6970586996394985
0.524899566185877	0.8033110645026283	0.611293999508412	0.5133196449704122	0.35271399463349307
0.45979438650416043	0.49327332166408555	0.46660786609699434	0.20188685934074396	0.6567367682585219
0.41378030617258893	0.6425865437167833	0.3620044948257504	0.6199554643672749	0.6873985573557435
0.48719991392736056	0.6521112468862763	0.5565685201823822	0.3818155678677228	0.3870695269346475
	0.5008503865505733	0.5122897298821687	0.6300679437321476	0.6329801447464185
	0.6215564856943336	0.5135355757488507	0.20778158720277623	0.48061586148735574
0.4772117215676219	0.48624960719801275	0.26011189798349876	0.2369214769749687	0.6403355931410577
0.4698631139862907	0.5296741753690316	0.5784334558588005	0.5023564411533076	0.3682787218599651
0.6574432333907418	0.3425277240312025	0.389049810906204	0.5897879919126725	0.397492210288138
0.5452563484837751	0.6603615703392551	0.7308186360648798	0.3829594146899339	0.3635536619934332
0.6525488771937421	0.4741857648112899	0.3808027516444825	0.5653160995911688	0.17001593004704627
0.5618536556601356	0.4832723044912999	0.47801931702939754	0.34263352011006887	0.4735107817820626
0.5576264832679984	0.5938599789685308	0.44328968819886194	0.4894961907470713	0.6915842511135678
0.5881869203235741	0.7047513175096792	0.3096588366072421	0.24855590335773112	0.6106180252358936
0.6621037734444788	0.6553056536787714	0.7097298394402578	0.5370964657769962	0.37539947017248615
0.6102320904723201	0.31583504277807933	0.5354859571265329	0.43844082422195285	0.4187474185589357
0.506952905945438	0.7867400720103638	0.12537020948287808	0.5082869483993077	0.4312184492263088
0.5016493928180766	0.6571652418525827	0.25362846073981893	0.49396401481152036	0.39079761027420123
0.248493558201799	0.625142104052879	0.36753229738546683	0.3780340231273222	0.5280770542441481
0.7224756084741735	0.527690040805381	0.6112105489814365	0.18916250533677845	0.3865460000241847
0.3815359820753211	0.49727793440891466	0.5985855676467927	0.2852773780899786	0.6075788783363912
0.45594511397378856	0.40498571620040513	0.17009487187926872	0.568853736727962	0.5442439368590681
0.4680223105543508	0.8343096155245274	0.4171523627267974	0.4583527240976797	0.4269687363117952
0.6468985389658902	0.43748712593046596	0.4726630202390874	0.5546685408488065	0.4344117654957264
0.48989415438540246	0.6779760906191967	0.26033075825599195	0.5197608036491413	0.5826365646680253
0.5368006686489704	0.6755884912526129	0.6527371993136823	0.29133400872501203	0.6098848033368062
0.542528640952451	0.2884303856536932	0.5790421626213794	0.5566482538700742	0.5983249168123346
0.2603855666169724	0.3934411892322359	0.48561139502494327	0.7024521773595486	0.40795983800604185
0.6700942482659976	0.5404637205576934	0.7777508515458463	0.4696835452395958	0.2837039731006397
	0.570504228450438	0.5810406344807668	0.5559611103629527	0.3985478185015324
0.583826105612491	0.6785241105037062	0.391593440789688	0.3517713119653656	0.5700910741383197
0.6055879647614957	0.5958440614910612	0.43326082804243293	0.5690156038834369	0.3913561022343597
0.39729906638789114	0.20627360121588617	0.40488098735821176	0.3712183999206679	0.354926479793462
0.5516376219744719	0.49591710470608363	0.35772103993315224	0.30296783607301647	0.3235136712925642
0.6519304333357739	0.5184727737675108	0.44061486711234493	0.351322948501606	0.35148494528463986
0.5175574805705964	0.30482469728983863	0.47259512841907736	0.49064619813606186	0.6936231137892583
0.544261898736497	0.5286256851715836	0.6152950690558834	0.6118749527086014	0.6408238567295637
0.28564427600226505	0.6136198761260463	0.5051556788674529	0.6987938024750378	0.49201187039525307
0.5344162333064096	0.4273925157785215	0.284628204101513	0.44911200384779076	0.7662713843239435
0.689837336269486	0.49143893152584806	0.5446706681088952	0.49583806860587304	0.5243249780315252
	0.467768974218326	0.5889566227237292	0.5409801794792057	0.5612787328755503
	0.5374100431930324	0.3977540852185324	0.33228991577043154	0.4027175419042613
0.08038937510401531	0.469842343809682	0.32617895333816965	0.48424476183827875	0.5176546689186761
0.3630928274898061	0.6035132041096221	0.40588761135390106	0.4326322045134453	0.25245598915413686
0.5998768406025425	0.4348847988910858	0.4610423809833881	0.3251192969390089	0.655257998020422
0.3875428525046251	0.5188424485340075	0.48850157204764966	0.447755467533371	0.37307229300793665
	0.4213984570884354	0.6022155838058578	0.5653174073598016	0.30407643587049266
	0.6554346387874164	0.5346932349016195	0.5059363900705006	0.6419740727813689
0.632974317027155	0.5800221702194834	0.528638196625082	0.5098945572730972	0.16695165860945463
0.42486277674703354	0.5890261242551411	0.4900170076949385	0.4136488510236808	0.5499225356354521
0.6946947459344722	0.6556279336778488	0.6320141365569476	0.3072832149112635	0.6157329916077352
0.6702642513722187	0.638165432466278	0.4063187568514758	0.4245783847691828	0.4119537561368438
0.350996647071576	0.6065703381408927	0.5627932905725561	0.6959865588702413	0.6248396643670049
0.7529976463452492	0.608610106987016	0.6093420400057501	0.5451543811142345	0.5322598648315893
0.3659095755980366	0.4936633192325455	0.6189039985371353	0.48683601344877	0.35703228458399083
0.329635313916234	0.5413676060374821	0.523342662514514	0.3256340635932248	0.3178833029232392
0.4015630633183849	0.6155731345564923	0.3740136712526648	0.31830895375781526	0.26455156207667097
0.2386660208218099	0.671086482992501	0.6940850911763425	0.6800263602275898	0.5534793544415264
0.3604702498116728	0.5176920232023403	0.5999305178750435	0.6491976419411745	0.11650292886332668
0.46954717668001067	0.6998547937938563	0.46831558963629716	0.5071822174428013	0.488864503349256
	0.7095903902077154	0.625793121053622	0.5204260856013686	0.35411425631029647
0.6786679178956524	0.4093237897432357	0.5810486851552727	0.48951539763429264	0.7016894894492622
0.4696066339445757	0.4871195534119439	0.7940532885395971	0.27698330859152376	0.5277097310050227
0.5620138432967425	0.47764513502373335	0.4781846844439183	0.3812841713180148	0.34977628551204487
0.5353060693510315	0.31648858422016873	0.6126309621276869	0.4060098428227652	0.6051269109712538
0.46759212957599594	0.1600175110815889	0.3456089104940979	0.6641262828116347	0.4433525002879112
0.5038435363982665	0.5694173978345788	0.33842650013459896	0.5553950039689863	0.6631106269052313
0.3146730620483834	0.3755780647721615	0.7221435622038218	0.525756870715771	0.34104084125991474
0.5800912721488584	0.44023688288990404	0.47707429569075566	0.4232499210736769	0.4941211032643542
0.5178675789942333	0.40619694926299477	0.7530728740349948	0.38998868903062844	0.43303968640655405
0.5061169540616495	0.42506655291357354	0.6034965967161139	0.6660140959645143	0.5661061745707323
0.40383075620187586	0.1879211852955482	0.3861754158425349	0.3925721686709017	0.30110925747696776
0.28837408730444497	0.47956147932253085	0.3358365971323461	0.4454157967971358	0.7941876909783692
	0.681304395133595	0.4596296613560147	0.5711874099790614	0.1706228672472757
0.4785504548134037	0.6758854199946671	0.24113233259492026	0.8621821573209458	0.2515579152748341
0.5828340307662386	0.5984458068438311	0.2852894888682467	0.39329669254574035	0.7129324260593024
0.2719067029098174	0.5423979512561506	0.5075329734494699	0.5295474995188278	0.454201816544332
0.43395350475566075	0.5189610437857161	0.3257048264563642	0.42454777957664747	0.4519472788732771
0.28111448559994473	0.446645778825658	0.6469908071284786	0.3187986758105403	0.5404565608674342
0.4555966873707213	0.3088398714172612	0.46712059330329936	0.527972073517457	0.6281920114174964
0.43903536147963595	0.5787966368237992	0.44420530317822277	0.2706416357323178	0.811246466328315
0.4962157962531731	0.2503456680914627	0.6388571818733845	0.42380003401198574	0.3037923728245992
0.7331112840646772	0.39200005886070716	0.5574842147137902	0.6817902179487824	0.5231135153082539
0.46280929191168435	0.38360942220877364	0.437799067472207	0.3290190684167765	0.7714640296083995
0.35573614845548024	0.4984591175139363	0.5212771739295129	0.8363830281175451	0.742070159196488
0.6964408974816877	0.3502497449271105	0.4707045344164571	0.41380493825197984	0.3641332269224738
0.664055361412429	0.42664555297263373	0.31767760639734227	0.3585884088699443	0.8008947738535325
0.7398775111505855	0.48515651958382766	0.49003547580223406	0.3914363994101469	0.5177869850240362
0.467654545190724	0.5411434560288898	0.27808236125483743	0.595971805398705	0.23469668375560762
0.6825317913949699	0.7823533522143897	0.45973904605001875	0.6524103549744972	0.28447714019635056
0.42910671248151205	0.36396623610167955	0.6174707729148262	0.35673822381232123	0.3793012634219267
0.7530309428489693	0.6934329963253083	0.6299602956682793	0.5870929340356037	0.4216035104091496
0.5038768054727415	0.42452597776124545	0.7310427072547859	0.354558563176014	0.560137973680089
0.510870000863796	0.5967436251199225	0.2575993458423157	0.4466537064848079	0.7193414189565439
0.4318463522912941	0.454907531676636	0.5395997320745014	0.33441386861354866	0.5375955190657683
0.4495849977004743	0.401407144361936	0.25533563304126894	0.3373126045890209	0.3565861859704717
0.42237863946685095	0.07015323414261931	0.3150777618496817	0.5491692268927189	0.327334301924123
0.5774115897084188	0.20049193331184928	0.5648084951408014	0.4414537955670815	0.5474877451472886
0.08397451657605842	0.35670465924385875	0.3500645069523417	0.6199456014997552	0.37229202168710557
0.5256307284561244	0.4527412055198525	0.1802264369101163	0.6160782662659086	0.5546338855856935
0.30284800887077407	0.4950693298086747	0.3212780054946833	0.6952620710124052	0.5245753023013291
0.451085378736294	0.5641682371996583	0.6420271357801545	0.12816838892391832	0.29157168456127824
0.5587360662246207	0.7730546558581987	0.5831837885504239	0.366330637090025	0.4425274116771241
	0.5465287125621003	0.2749947091234159	0.21377273078357054	0.5390217144955322
0.4905803699528311	0.6441636197421245	0.25040069575149365	0.40943502771905776	0.5388367861767116
0.4558221392140148	0.6625394181992331	0.5186044517140167	0.429210092424596	0.3446862856742325
0.524795597960631	0.43264736109955704	0.42229297395521204	0.3538170007044828	0.7004086001935153
0.7175907448258116	0.41811716856767717	0.5870452780887818	0.665848744940555	0.417325786631576
0.7175787132136174	0.2755117032510612	0.42320464795227913	0.5643316092277646	0.5123634141256118
0.4156211382550276	0.17740673932888174	0.808756736817487	0.8522803331107424	0.4784187138416002
0.44727493804482454	0.663610739859726	0.575765485514655	0.517965004457924	0.4438973137456342
0.46874370025409956	0.24379094034131138	0.36521660449556237	0.5426773326638085	0.5602266043362377
0.6319453564397178	0.5494513319468148	0.23494610560427456	0.519854677839203	0.3106758893315302
0.1555530960166117	0.7900690553163262	0.5070454990462078	0.6093625539626663	0.7331774636844643
0.7244919335389794	0.5114978831591772	0.3452641259098428	0.44014494184193004	0.49956897022024793
0.6227767661110362	0.5177509723345859	0.5483174116271409	0.44134889485331935	0.6466020709301545
0.49794963482312943	0.3157467724264187	0.6461883606281217	0.5509027519108168	0.3326664806810718
0.4812005898403115	0.4883676837308613	0.5196051747454683	0.41787002738809326	0.3532777593443824
0.465963417779401	0.5205358904355629	0.7417317538599136	0.3463416125830887	0.5580881537507913
0.5244251702758397	0.33499264955137426	0.5845907442527342	0.537008448665225	0.367396370179088
0.6555338880367136	0.143844403221718	0.2028822872856927	0.2767732943322623	0.5947045724745135
0.4736355866443812	0.31265548580690655	0.5424184387846733	0.4610489596811296	0.726764452147647
0.581162902344425	0.2527771023274213	0.3624998775267536	0.13615722139549583	0.40432119673928524
	0.6109901422070609	0.4431526177753401	0.4987184850197897	0.5019252304421788
0.5467829762226921	0.40225730603675625	0.5477978111264501	0.41570598732989544	0.4599216341480883
0.18005017185606412	0.5563461885184487	0.4329878262487676	0.3414309958468468	0.4383654559641298
0.6117898224357569	0.7375173077613133	0.50229717748118	0.46325480229133714	0.5938266234968218
0.5951441307516531	0.3231206272435439	0.6679456257167888	0.44843257087252725	0.1713343502198913
0.5288158558688512	0.32359155895979586	0.5135550538361034	0.6223369344087506	0.16749400524268585
0.2808496337283453	0.3205085900258224	0.3704033283055807	0.4756876990380713	0.270572522844303
0.32678427387348197	0.6686410907792814	0.6717894092263198	0.8055100029569969	0.4964635083639617
0.5838562053811197	0.28133627708476383	0.5296114254727169	0.4608670643689132	0.5434415982937676
0.5204272161741604	0.5403499986779884	0.814828437423981	0.5249805014875734	0.29819612567702336
0.5465239834960514	0.3198914665935804	0.6522489403037454	0.3748592119100079	0.5316628235430834
0.6281213926887845	0.34774959878007283	0.5118079314323382	0.6177317581739376	0.49707626392386683
0.3016820990644847	0.6416823197367225	0.6487806192272177	0.5882603039534694	0.600330577980005
0.4921955688059391	0.589944998166736	0.6634559860571956	0.6886704596985957	0.5424684992182773
0.509957213505267	0.5012628532044318	0.6035854796660073	0.656217612912351	0.4851479551554762
0.5915252466523666	0.6858892494658512	0.5231840794778054	0.40801335484133583	0.2972192670805982
0.41535337835094405	0.5792451243290324	0.6457366601203932	0.3451868004761258	0.5087986243801328
0.6726615029812101	0.47716336137590815	0.33597494079726786	0.4872182681671231	0.18824682361662445
0.6957593834096638	0.7224749312415824	0.7534292058082529	0.41082162034544517	0.7197162719768871
0.5575521325136931	0.4074080524316081	0.51444202805642	0.3743929351255664	0.458396170315092
0.40955735733909926	0.5613260110292186	0.47489781771689515	0.552328483173106	0.4768125441399665
	0.47206249307082615	0.1067550185280006	0.6611116099856492	0.47456308247473167
0.6127901715205591	0.44468233935004775	0.3278002631227152	0.5130439956268463	0.4426889172062881
0.5925909628935283	0.6152207306124378	0.6889349827091743	0.6476843454015411	0.5719013539596361
0.545975016241006	0.6607821571701872	0.6210377406501169	0.5313291575674484	0.6852228234280807
0.6502456756222736	0.44393100122753454	0.6211978729431551	0.4908177888219012	0.592995846089089
0.5534007904581434	0.5790358373300828	0.32111014082436934	0.3362999341625363	0.4198265470300368
0.482135148365169	0.47721295862329266	0.8584330225529766	0.3355058988744401	0.5779454365080066
