X0	X1	X2	X3	X4
0.566981461236963	0.08401650017800512	0.19401072270256697	0.06052008591876812	0.38801327469824126
0.25516994745733024	0.09782301071666084	0.05289974744410381	0.11515583632999513	0.15685747074256418
0.34569566636123183	0.029335367987894725	0.28551093955544377	0.2769509701906488	0.0010793704540407957
	1.0	0.6767437436302629	0.19251195883637845	0.457341272709473
0.07301763647782475	0.017169852561967104	0.18405953645851214	0.24024893392414198	0.25272612069991296
0.05998610663315386	0.04120724831530881	0.2541809270032221	0.3200749627405878	0.06580663551834369
0.4422466215789553	0.04039751800279189	0.2785050196142757	0.020471320069333877	0.8237281044994612
0.0850756005091093	0.09991213000476515	0.14422198643462186	0.20268592039027172	0.6455909178811814
0.11308344597589974	0.633053332495657	0.26459425205404247	0.5543423261024714	0.4206623005307942
0.26086422024933126	0.267763694978164	0.3337731651130703	0.45634169911787914	0.12485661991551451
	0.45576767457049167	0.6220751858528053	0.5347153068233302	0.978163876454686
	0.22449387518660577	0.08922612913616597	0.37464841964455986	1.0
0.2776010485995653	0.18383145792476932	0.10798892871084674	0.4371845531114077	0.08078616382276718
0.3032972950471309	0.7751211867057164	0.12666641237413345	0.17115032399736949	0.16114875407201162
0.19058511096328087	0.4700409168862718	0.37982371547879956	0.03781490579539299	0.033990933934750826
1.0	0.3519137197033593	0.42445409140356377	0.08854818729574522	0.1252734631990222
0.34721600820235593	0.053688975692611475	0.3122944784246126	1.0	0.04843813435676637
0.2981474092199514	1.0	0.21992439439062578	0.09206292772556482	0.08355619536683068
0.07346304750468007	0.09462343058197666	0.3811381964038337	0.49753741319584094	0.056583058439701475
0.30938136272632616	0.7199228287763952	0.1659219703841322	0.11018138809940017	0.014182773153399851
0.046144571205885096	0.35021750813052455	0.19338440031994897	0.20636111848363833	0.02438001049498646
1.0	0.024153895635248935	0.3034947344799758	0.3171032057288715	0.4187869703314484
0.09613116798048421	0.07798016928399852	1.0	0.9436723452259679	0.43892010798803904
0.08160574617542361	0.23895215842072565	1.0	0.13086204623412329	0.192358327773087
0.01672592497944266	0.16896750187355256	0.5632621454874485	0.6819645319632356	1.0
0.30816628543437774	0.7049658600402451	0.12601854256001477	0.0930026576750153	0.14335817538730716
	0.8018962480495156	0.3465655547857341	0.08448252390251475	0.5009800400316233
0.7423371281656245	0.10770762608186889	0.7218089304468119	0.38508394891620407	0.8427743526690514
0.040367569802443166	0.6170495347983711	0.06727300796208216	0.503070999314505	0.17003830066579498
0.4256060672214378	0.3118053531017499	0.2229297308121211	0.2487624902857926	0.04830909780402084
0.05673830304484535	0.4761601852605274	0.04858616120863366	1.0	0.6062287414390287
0.13269088686051786	0.3398223036226803	0.5107518581771174	0.2530114049888563	0.0912645607476871
0.05776117463000397	0.049663009906959286	0.30537863129134485	0.08244158475299514	0.36228625654153124
0.1482013427780974	0.002132012294665584	0.7182551814470458	0.06739809941814076	0.011968716316084762
0.7408684084214425	1.0	0.12727234736660725	0.14028176070794593	0.024585789219262678
0.114947877357798	0.14045331376848263	0.33960114524693624	0.3885053303745623	0.03906216689730802
0.009138532379931397	0.0979870324933588	0.723392613947441	0.31802649818099743	0.12882599381514928
0.11322206983765161	0.1224890045773379	0.09964486529352438	0.10989774736149224	0.9130362087023072
0.360172026346921	0.004942288384879427	0.014475557925139153	0.77727289382255	0.9088371121820509
0.8988007171787925	0.2811601469169803	0.48307551199005533	0.1756148492129711	0.2873135666431642
0.20575671068967866	0.373666998695524	0.015808622774077342	0.11455380330762989	0.46796971130479526
0.20856740486215838	0.04050559888822721	0.027093855562015077	0.10901004461507575	0.08882103729153676
0.1571659588715391	0.16806960575101385	0.04921157331010638	0.09134349567812117	0.06604009616131448
0.0923630992358045	0.14391645185806715	0.32599611925979205	0.5296727769322869	0.007448555970858537
	0.332232608063199	0.26206629406277065	0.09282047798468367	0.4074294519626739
0.2576506231181613	0.028112602180373217	0.1996292672224064	1.0	1.0
0.030897161926412335	0.03124278657417634	0.15030552279566028	0.6391403958986843	0.04367970072306995
0.5349403561279757	0.1776845748886899	0.1860789892339474	0.02891972328358371	0.01762671573286436
0.03350236785224629	0.23461219607198414	0.15200224881958213	0.35577389904493417	0.10957189585398257
0.27600314219828503	0.024481315551646878	0.0767795827456858	0.33063581988687596	0.45519243096925405
0.3629955015717201	0.18364195368540107	0.6644056467815138	0.11401779436387899	0.07170143808246918
0.20255514698621188	0.15899688317640276	1.0	0.4147463104123083	0.21214437157024083
0.2540228790805086	0.04642049051867207	0.23431320176862702	0.477222456004657	0.10608567151568338
0.014175628107346343	0.13901383252861105	0.0003209102648623511	0.19657957781794788	0.29653928335832525
1.0	0.3304185554376062	0.6263638179502473	0.15091496127278956	0.15388408299013545
0.12671348047296865	0.17782571533683675	0.41076606971062807	0.6618918019844706	0.3322812624603919
0.007494603326125253	0.20344726343348685	0.02215261392887163	0.34166323498541173	0.6097177373114239
0.027165630745350368	0.004933928118739597	0.37396767928130537	0.004314674309719276	0.9461389463444834
0.12542610190247108	0.2220851597766916	0.19710985260702985	0.302186715284291	0.18512385549233495
0.1129029226020839	0.03276501559719513	0.3906088228199696	0.13436223148059753	0.046865308482975696
0.007469186784935119	0.19868333756516413	0.26252802406141196	0.3550553478509666	0.8738472667256177
0.14491951711869913	0.1004336547214293	0.021077905547959408	0.4570429073030887	0.05366861581777307
	0.06660287310602028	0.0862042136767966	0.5792860627497857	0.11422183470933388
0.3831759974757303	0.843228293200744	0.047841477003561804	0.2765245465110031	0.023537451969667774
0.05380609443374378	0.27285913959684704	0.298623418736709	1.0	0.16036767577180447
0.15305954840691802	0.025131480170192653	0.05277323483674788	0.372463344666625	0.22368674851749568
0.025661885115021224	0.02431327456473276	0.44666485131205597	0.7132296034258444	0.8094647721194635
0.2623388716608322	0.34598096272046414	0.31041758800894254	0.10616986972794354	0.5880849635997915
0.17993598440380237	0.3652015759755458	0.035717084692303926	0.2466165875765312	0.12572551091989656
0.2563735784122458	0.06208173241431766	0.08514848531583319	0.22667432037923885	0.12258493139344641
0.08108930575393587	1.0	0.785457260475779	0.7132060695798257	0.5230795800569116
0.7688684227273813	0.7088437416576288	0.1804342407553007	0.41375903773917544	0.07407815002727029
0.6809458654605367	0.2715007906887773	0.22170679416802977	0.08075942116122277	0.6120583025961984
0.5618376609893768	0.09036189497913982	0.24940842933396534	0.05725837384742434	0.43593555038937887
0.1321837499203111	0.07343339691602785	0.24219165301039863	0.1865530694055983	0.017514895412543006
0.1812940899391885	0.27791976482887426	0.9081430348279381	0.016775874447183644	0.2777923505667822
0.45856560680826336	0.3273178774546267	0.1316968062373672	0.3100472060614511	0.2087717570180797
0.09474243281615267	0.052935877175734565	0.0288547594228837	0.5535819268155485	0.36245228487120157
0.221148895804586	0.7864886962980475	0.0644322889073413	0.2994483299876537	0.03632004047460201
0.10861405501186981	0.14040736326467246	0.3414798694196557	0.6475858045749076	0.0842282525323615
0.08760426458698782	0.3763581891551831	0.11813248460673359	0.3355071335386345	0.2569843231096798
0.04959986215978893	0.013524194657451334	0.27271256694237983	0.12149883983287549	0.34466978039113744
0.18190561534276475	0.015091930889459149	0.38825168057810894	0.2645802154724352	0.1566842940545461
0.7227285907624739	0.5393741369016252	0.23708670788834552	0.7170234811859552	0.3394459414917096
0.11332576458431351	0.058227553435746135	0.4151979212239937	0.09004674780982486	0.30593753531718354
0.03342678834940101	0.2117663264190157	0.4009552405039251	0.05923034408248637	0.1893423647912844
0.10184668780370575	0.38377262606867535	0.016064774333128074	0.17301114310808877	0.2494738448703914
	0.7351475261800873	0.030403001943579186	0.1249558884740812	0.49375016962530416
0.006836745479812999	0.3808222910046785	0.7307380935995378	0.3065191005475117	0.13875400082743414
0.7339339609720406	0.2511977322359144	0.4162681537080313	0.43362431332913254	0.264348527652345
0.07161256399808853	0.27294726529036295	0.027083847038340464	0.22902703112595693	0.0594367191562815
0.012826238313514107	0.2070228936585183	0.20311294034567137	0.2566992928994599	0.46170142741074255
0.4537505128879146	0.09572036749998021	0.05226095601863124	0.16663927338063578	0.6963703567323339
0.05347120849424142	0.029632780990024223	0.3151595657082203	0.17345499489158692	0.3633243897839342
0.048313708789528585	0.36782824737475944	0.5761423802891611	0.4965200526870577	0.1461171998262065
0.22875328645177034	0.7240633809331106	0.009621109791404984	0.2806771214908272	0.316189201752002
0.48520972290120334	0.40481758523430855	0.15562279703125206	0.26787359386702053	0.05670044843860986
0.23657990246063632	0.06393053914759343	0.5001279555724235	0.09411901866794073	0.4096101677997725
0.8217747035365888	0.03381923257241283	0.20623010703420586	0.3788463313805831	0.192186862194165
0.062431559174295576	0.6364263916027373	0.398098102844542	0.5862063861648019	0.30367853386844595
0.4420410893162765	0.14465055061989995	0.41324345560093423	0.46752748286616835	0.21263021181825184
0.471590591227597	0.6381087289472942	0.016684218229167293	0.15854572637604566	0.6547740249021146
	0.04150405300242277	0.8909118836456043	0.10596080368665882	0.24947200752827828
0.11476866392204159	0.28579112949036334	0.3128896838497359	0.4181059935055641	0.5334141364323495
0.13955611056065476	0.06415825735807114	0.0009539463333856581	0.119830533997918	0.5395801471718589
0.05764554276740464	0.009539854663976468	0.0279857512463406	0.3665378385154122	0.16706480538499358
0.30343722547916374	0.5956176180061286	0.22720032348866243	0.3695975970087925	0.519276244980213
0.04023543974405948	0.23382426625444028	0.15221983147183543	0.43090187841731054	0.3153494064487171
0.31544717020897306	0.031243872646851314	0.7635212871893252	0.38151506755959635	0.09376013810730366
0.2874996494111616	0.03750121507330521	0.05601625966844929	0.3995352050709516	0.08053908895000043
0.05593865098544883	0.7094970477225983	0.0341029956185153	1.0	0.3028835426114756
0.47304289717002834	0.07182224414042615	0.08996541222860123	0.054090347649617725	0.17070307783357494
0.30238686143285054	1.0	0.41526826253319804	0.11669822249317785	0.3509624083725046
0.21704934257499334	0.00657723755754766	0.008209813164741276	0.5064881255406003	0.5453171467839584
0.5940437310820537	0.07573758379661663	0.10523142331006084	0.1891804218378744	0.20887428598322208
0.7211238109476003	0.010139766801485872	0.14120803227626028	0.16802876203307954	0.7590721317733722
0.4819345372806367	0.05936794960956758	0.1596294849824839	0.2979854787254545	0.4923352052221922
0.19744272905940244	0.5096418785509351	0.08368757725630822	0.19921640216798206	0.06915775459808012
0.21668441916083162	0.49054636463957957	0.3456171602700235	0.12870827036857996	0.07882645283069974
0.7564310796328101	0.025168844678001193	0.07739247239124554	0.6134747983292496	0.0834614279107385
0.5026969688980445	0.35256291916427485	0.09944946054339805	0.26770060620949876	0.025191676057686543
0.11219455090646636	0.1316714061509704	0.16261556849847028	0.38318884809633186	0.22403203077309175
0.2084492362526444	0.27580413078513005	0.17451770568688962	0.538517071264711	0.5420014944688776
0.25114725757115397	0.5920623321638951	0.07368571711115907	0.41882356046179464	0.20145397026635894
	0.13259491597682752	0.4429492790572636	0.37656144530196545	0.02196676839795342
0.7012337980669437	1.0	0.008777528223707616	0.045796470313017264	0.2236148669738704
0.03382789444781863	0.34966320577368776	0.3624147774613005	0.012934098662589578	0.21456713254542029
0.22455825371088883	0.14483628355189052	0.4365068612745822	0.23290653309315956	0.875860546654662
0.34780042222194046	0.8388975705648258	1.0	0.200296761417838	0.7393090097042844
0.40162517285602967	0.47846237579000284	0.023903895126025008	0.5713773737233842	0.03592899860730394
	0.5345982063720208	0.48426031084773496	0.0016683213478218548	0.03534216337642736
0.28760397892319073	0.15529604158652127	0.2959592314905327	0.561272787671199	1.0
	0.722108623304403	0.22202876881028336	0.27682480284020755	0.17846356925095588
0.02547402980579996	0.20909432775075784	0.056949757155928815	0.6098763976771113	0.12667499382842018
0.04178256412628941	0.544149576036389	0.0033959860352578614	0.048958445998356304	0.6932556492807727
0.06985770528530563	0.12975036576149246	0.21241949231213103	0.3252437990307148	0.011090129272527114
0.21029247574509788	0.16947430874479563	0.4637807695195021	0.12583505037453382	0.12341545773700383
0.17599719424337545	0.2889033756772867	0.19943988060350723	0.37609236577042643	0.09392823743603411
0.3077134845156046	0.2757427716075312	0.0734709421546669	0.0872456105919284	0.043033956232585206
0.2524833986064388	0.31579758420548676	0.268082266028923	0.11788767983603766	0.04143188613580454
0.08397299510019736	0.04192524486530559	0.06307191400523302	0.10270463349079922	0.4061858622237881
0.21583985534005104	0.18181722642811102	0.2533453894619076	0.21200552065325587	0.30473611557658786
0.13644285584250163	0.05358415015981651	0.03427797878063686	0.23919628144167898	0.3072606680733969
0.1668090901603709	0.3120879804322289	0.10335346234261883	0.6457980864767663	0.14857694752747516
0.304128741524897	0.30006526135303907	0.1549285266682859	0.8929935599424059	0.12761014234241236
0.1879667054967895	0.04683702117990863	0.009195617987508899	0.12324326678255242	0.22001887713128762
0.15926931589548926	0.06258450527171194	0.14917028098268156	0.03615692712186938	0.5335730460900339
0.38397696193906583	0.2856157032034655	0.23135878311903726	0.013833994641282306	0.22795024859942262
0.060949673331942074	0.012834782416583606	0.38789677609690676	0.4285977362333544	0.3084272786857944
0.03737505917120842	0.06632074878371207	0.18165873744901628	0.3436067685757214	0.19768038667999874
0.1588361275994108	0.41492654110543337	0.036960751273302145	0.1112060391080215	0.3221866421833044
0.661542259300642	0.19196129851617635	0.1427327587775331	0.12132446895016939	0.5727738674975442
0.767283200795662	0.008448017350512534	0.0824747109338021	0.09030787616564133	0.31087534621017676
0.2875839701744696	0.19949165056553408	0.13272226136891677	1.0	0.0903885837110452
0.2641814630582286	0.19840369684427364	0.3132542092882262	0.11432497568830607	0.24781740068178293
0.13790543063739397	0.5198191854506372	0.2911617627071096	0.2628000844725529	0.15140040307297623
0.2671438698366991	0.003256306833373368	0.14265487253503198	0.03608235159493558	0.4644735629103707
