X0	X1	X2	X3	X4
0.19826953239788597	0.15663619857450453	0.16572233084174323	0.07800897114758211	0.40395321645792087
0.5441014291965998	0.21553271412944533	0.1327563164496356	0.5205221591624031	0.18305030327077468
0.22338866136570854	0.32470566745801194	0.25859877270819004	0.18641960347576564	0.24996968600414005
0.339965015916544	0.16601585274217653	0.2356811936364233	0.330182727298499	0.113571455773092
0.07706114738804057	0.49062463199797884	0.24497218751720573	0.5710711028756946	0.2034349216543062
0.28748024772952013	0.03835424363221411	0.33516636251056686	0.14239985016579973	0.18686692844331496
0.11547426019528947	0.1729730632456348	0.3204918311011444	0.19813288339064553	0.2085126775490058
	0.6124114679091248	0.03266648346015365	0.4346064130760526	0.4852256263578877
0.3971722082935409	0.049845396293093265	0.5425887832739617	0.24763739454875186	0.3560023394022354
0.5920542610679493	0.19571556273092952	0.2726744649042201	0.09415314418745743	0.19087048264428122
0.44970779402563266	0.26981010958134544	0.11816491985900375	0.5517834632339721	0.4574887833109001
0.17578333956398234	0.44620976570166143	0.19394795770536996	0.13737632448056408	0.11888117103151305
	0.6377993379932164	0.08581638321000919	0.36918206570816225	0.37871157937290867
0.1701177637134637	0.3014319316397527	0.7055430490937483	0.38588584669288895	0.5471262590196304
0.42682971566147937	0.17486125248852705	0.39064734067811374	0.529414118516623	0.10097566677925494
0.24303596085484297	0.25153631863229153	0.10451393059110185	0.03714306559055332	0.20955172855969276
0.44360937627332214	0.1753719249600003	0.19321531713000725	0.3193563914534832	0.41947374118199104
0.09619899141541687	0.3725479348785393	0.09395892384916005	0.4742893302854997	0.49575166512828456
0.0641001329039406	0.1592974115517433	0.5350642287578619	0.14943663239547852	0.30247968320558133
0.10235156912768792	0.20197885179994443	0.6335344207139038	0.39401569588088825	0.3367700733037604
0.29966711703582527	0.10474817152895673	0.07397281503268985	0.2557069779722402	0.07535878035849473
0.30507408848134815	0.11493225388683309	0.2619982952866865	0.2944635796803464	0.32159999287545166
0.5024176316582802	0.22158498491664524	0.29386200529045486	0.5912174781158023	0.33138101305362694
0.16186578458112896	0.2506283193498961	0.2893464904581519	0.23313461244953476	0.24102111522854772
0.07467984759299598	0.2912904910134148	0.17681816783648374	0.41906324828853386	0.2947787406937379
0.46016091094009337	0.11991281751973247	0.10964067120028707	0.2234181409366224	0.26833182187203525
0.44236401191390345	0.21760121184792197	0.44591623115708157	0.19307111864971174	0.14565172626332956
0.16719653808586593	0.2804564041614194	0.07206195711864775	0.190271324140652	0.29150025539223673
0.12483856765939787	0.16154670813156766	0.21455113948159704	0.17480512559556777	0.16818030250909738
0.08861449725679482	0.38311512653499025	0.34869063528247396	0.12177560226349292	0.22109830762991342
0.6568240899209751	0.46757440369966424	0.026175521816385557	0.11643090400983376	0.31604859177414407
0.3306993742676791	0.0887066723372582	0.038882861889067206	0.3172096634813984	0.21779254245041652
0.016549531860726673	0.23641104738005558	0.4531603457507754	0.2681362025932222	0.4074142129656429
0.3474249539815539	0.17123354604823093	0.48591826649723807	0.046171586183710894	0.16757276974536417
0.18709343352788402	0.18286743635915229	0.7134062428564408	0.20056586907120924	0.3095330227881207
0.2887217723828052	0.1516698018362964	0.32365453252727056	0.20844561458477304	0.31362938837953436
0.21570143739432565	0.14940640888879264	0.1707800601031429	0.3915527802425498	0.442551163454205
0.16863681472698352	0.09917755377467896	0.14608831478115236	0.3179632891757687	0.133664163173508
0.405885884523721	0.21421470552671795	0.17726584341825127	0.5539013522118581	0.14853655767694754
0.1270183717549487	0.4461052304364739	0.07570428663733998	0.22642865983771737	0.14467304088187877
0.601213330746055	0.17695174786903453	0.037639585887628606	0.4447696175197771	0.49103592221661724
0.475667641474501	0.21426668100157692	0.4805599122570846	0.464871775704481	0.12699446790819652
0.11726901162407646	0.0746880957097958	0.16005086797972637	0.4413332886272894	0.1954588244531452
0.29575103893772314	0.4719629589345203	0.6805284151030593	0.19667047803158064	0.15636739407007513
0.3743411788174891	0.11783278331163352	0.3556065920317225	0.12000742036244831	0.4869791330667016
0.28142389839796844	0.3259713297636931	0.47825406156671524	0.2702201769875555	0.3883911017606773
0.3673321062344384	0.29644603991344254	0.3177946421930676	0.13908910461156526	0.5343035386066078
0.38600264869293377	0.33699922124110726	0.308292694743193	0.5306327879187213	0.11087974123623935
0.493467157095693	0.30805935827751824	0.31802320934187933	0.5856839848665241	0.5744716425051658
	0.5549467783885198	0.4004877513002306	0.15982793856819885	0.2713950255953064
0.2088251840226956	0.272918335641127	0.18829964369879765	0.11683958580112337	0.02836377105737558
0.05423774671708398	0.4837390515541384	0.5102413538869943	0.03762406376118035	0.33395580883614834
	0.6925770972664645	0.45937915284796915	0.35601619536349105	0.37534249676191245
0.5184895524116387	0.4848108479775191	0.26442768411533835	0.4118390290342784	0.10413141027750049
0.22386297787278384	0.25026662401873445	0.5231260901999547	0.33824855300113704	0.05347176287941941
	0.6413265174864743	0.37808544004217837	0.1580198592599395	0.211167378561197
0.25484331952219313	0.39551042902807826	0.4356860705271455	0.10151142643562733	0.37016207149443964
0.19424348556259338	0.27164171493611955	0.3249953376439382	0.09632617518257293	0.09020492575751077
0.42875056846885645	0.14043593272190685	0.3326709255043345	0.26664517315584585	0.19385492986804861
0.2432137577986187	0.06373320791655983	0.3074411820991591	0.3751341479671607	0.18088131855682438
0.29546529567653135	0.2924683515477389	0.38963625509064626	0.2859853005727445	0.4193875880542978
0.3319720818343128	0.099676470235777	0.23115198679053284	0.0701999879400297	0.2603689209693342
0.14614454102968877	0.12599019443847845	0.23186219410211753	0.2532364817193617	0.3373217206207007
0.3760379614721596	0.0381504102961364	0.6071084941801382	0.1256972358237959	0.23327605054211176
0.19228543865123204	0.36194663867142657	0.06615954430380411	0.11550145170720688	0.3478421910859593
0.2640327322762108	0.1068332944958984	0.21810781975720006	0.129835883302935	0.06388220799318693
0.08748391563240532	0.12151024014694858	0.30971221769999524	0.4333371890641858	0.2694414891358324
0.631837035460097	0.2863882094021453	0.38249721024356065	0.24937253567289774	0.3260883479947025
0.3992500413929328	0.432009413729935	0.048870421235702184	0.2859110793677373	0.3280591412451218
0.3079786273677174	0.034385608216738014	0.21477933017420076	0.45402761645809175	0.3492889356013949
0.03736322682603378	0.29180972476100225	0.04824915186507297	0.49764932071193096	0.16680784630950712
0.6562459370307361	0.2680734100610193	0.5778108572352704	0.2721753471003781	0.42629924576138023
0.27714454052181603	0.43237472970138474	0.6344308427288351	0.25476632889294326	0.25364911576073484
0.28830109470374216	0.12480671606615786	0.23564725109227538	0.09602599816352007	0.07167130589476628
0.2445822488247414	0.24135473918043318	0.0576516591621488	0.37007924492129796	0.1617864492410474
0.43024392763431274	0.05562515152560996	0.05793249868150111	0.18086587250976835	0.275026497307868
0.45048388433741465	0.3202414539984442	0.3165264272445733	0.03392599785990771	0.48771981882518817
0.2049328488706035	0.1009144720525093	0.45040304307632434	0.07317542278269114	0.09199006750356327
0.22806307465836817	0.4358049614968352	0.17492724851746588	0.07501462693249553	0.556625936039089
0.5996866563659103	0.3116297133911234	0.3026255070123743	0.45239274002813273	0.230972416137039
0.1386058541893728	0.492028410456154	0.14396787899422855	0.2267860278302399	0.5180239536661462
0.2088380465997701	0.16471368562848163	0.2438432889653312	0.1629982191316291	0.02122323556278932
0.07901956976570634	0.261709316339408	0.1724479233927064	0.34309395234704676	0.1701225368281832
0.7496710979468577	0.1327720704963751	0.20314681635674017	0.4338780294895688	0.136002589366124
0.37526245213193227	0.03791112101582558	0.2740702696311195	0.36607796869476533	0.36694043012071204
0.15550395911834722	0.19176335212583728	0.43322633847852227	0.4231325411383289	0.3831401304663898
0.4613830904039425	0.20127127835883393	0.4326518870935307	0.2838089213898457	0.307176846044301
0.3704851943490399	0.31343441887024315	0.33011165900086437	0.2792034882415465	0.25853845185736857
0.11068882669446428	0.4220615809319334	0.47461502936056565	0.4018042933872592	0.40032081190696583
0.4410180053571596	0.16649156685839406	0.519491242731	0.41045373671894214	0.21507659982465227
	0.5735485003089839	0.21616735377008994	0.27226814902753244	0.5253264767107868
0.23498640429702752	0.19730893263472793	0.193310203144132	0.16558839376586387	0.236400034754744
0.36543878771221966	0.29222861393447663	0.12633101336664168	0.6447149253725583	0.38643780017783363
0.09356827183473397	0.2557884770052983	0.09865394472654813	0.6017824403276676	0.1809904338785542
0.30677400484275485	0.1653043028954452	0.17673683669129023	0.18209721731877823	0.18961420860909203
0.5437857115769135	0.27178334878502575	0.027431453053299668	0.09420048620057485	0.04468655785116051
0.47863063574881204	0.18976471946614368	0.149746930844287	0.1663253479527157	0.46106009849475865
0.313834179335044	0.36890572152813533	0.4592248329876988	0.6855432531196717	0.18124316581513475
0.3833829603170368	0.36816828504859533	0.48248218660547443	0.08032435624718195	0.3033267654354366
0.68836973684348	0.3871736617438914	0.10863515776242169	0.16545035641369127	0.118998300681523
0.5584119640396367	0.37545298727193005	0.18902175208999425	0.3556408972796842	0.6382982620773584
0.361835874278793	0.32454005370897376	0.16292785136764798	0.07227380031451638	0.3583239805236464
0.5846231907768495	0.17119405052225176	0.10372599646252458	0.10192803366856648	0.28463362218673366
0.01263192774101619	0.22049389304892936	0.4408865826936797	0.1017691395240909	0.3235529160632442
0.2616713656652959	0.32648272010595664	0.2812829462943946	0.059803598046788094	0.3773567803799569
0.2834255363389354	0.3032055239173255	0.69533958973425	0.24704023209828713	0.35724157617435554
0.1975024250218014	0.192496339809949	0.629048498598277	0.28035798815789303	0.06473411278430508
0.06454561108279848	0.39559270300524435	0.16814371298252656	0.7393064559722134	0.22953216442744165
0.16292459880345952	0.04704263206978421	0.11052263434530465	0.2399291431658775	0.2084760959305866
	0.7080093677630397	0.2832968989465825	0.4226668439439205	0.03940513318268295
0.39693182718786263	0.35269853539569807	0.21298419641076025	0.24365964221281494	0.11492239388762301
	0.5645137471158981	0.3501843526284276	0.08337898176206578	0.3687770096815202
0.16952904291212834	0.006062169686060427	0.274211504239457	0.10211104129332682	0.27142926276091994
0.22278512383075105	0.06409247143656027	0.42599272547197853	0.13925173536027943	0.24547445274947538
0.0966573298575876	0.35914399863690516	0.05290700002391731	0.099030790773433	0.307217094280748
0.3586297673641994	0.21856571901556537	0.2347862473337346	0.15504134230430153	0.2186035986054634
0.19511862804896626	0.26362898608961033	0.3617094090384798	0.43661641872399726	0.3293858764132613
0.45428173313117454	0.27566602590231226	0.15528128168522146	0.24293103253758466	0.1889888942319176
0.12092921755661229	0.031084398147659814	0.24702693725735816	0.1057734247894723	0.34060055880466217
0.3708928471089856	0.10736868129442911	0.20947221333359747	0.39402084372271773	0.19612863398379096
	0.6949851370769378	0.21981690495427672	0.6357782418382978	0.07655492328170099
0.45984930889741144	0.14255806923923509	0.30561102517761457	0.21157040142202874	0.07955780769462246
0.5358165038903043	0.0948510600923265	0.28366395636688835	0.13167747269201224	0.523716781871524
0.07102684798341037	0.20409542583186396	0.5793160685191613	0.4171574355114327	0.4936995494106731
	0.5653463156637166	0.2149451042459192	0.3771655319056066	0.38859793380925023
0.16454257963501004	0.36126717884736304	0.2953863548697132	0.28334501515321103	0.1401684490241404
0.1613083005900868	0.03746408781488846	0.5932085606897226	0.6906162868376727	0.09948263282210772
	0.6024569835658542	0.13546728527055843	0.5506442509553734	0.2913514597789616
0.16331353050539912	0.11147898535909852	0.30667090765386873	0.1732352736670282	0.33468800545570526
0.23528251153374732	0.28087747728100754	0.5432585347137016	0.1922482894680446	0.18118457096536902
	0.5606691686991425	0.12324365333497414	0.1916883717153703	0.19112595140210678
0.06370229806819233	0.17911495649019682	0.23279670659777785	0.24532832256535855	0.16733001616397086
0.6310060856129992	0.2602866939372219	0.40985819332333157	0.24724387562886121	0.43775795552285435
0.29184015372702604	0.18355138049803718	0.4684509341923764	0.36441218257034175	0.24925334708093702
0.299441084613122	0.249038228511572	0.41255253291578886	0.15678748213967408	0.11112006900785516
0.291652250545777	0.1552296435681386	0.24160959296207857	0.11001365782062812	0.4472081820960254
0.3139819709892222	0.13322340947317574	0.3432078906602196	0.1437151151104704	0.1199362341492402
0.3520546826697641	0.29748372233070575	0.0851345002851132	0.03981335887735263	0.230425673249159
0.3046348073008305	0.07541585203038668	0.45233888202881595	0.5812733823110869	0.5642084197860429
0.01698148272923923	0.07247034512801268	0.18790730976883163	0.27181287524020625	0.4281074851472256
0.07645083256055354	0.2519240548978952	0.3709102600814632	0.34977188391830083	0.5952253141885495
0.5942181158828646	0.18185186827254954	0.20296755882766918	0.4419702358644205	0.2361844807806372
0.32733819860473956	0.32593925490914744	0.24790854205996304	0.02949505946235957	0.08278005256006535
0.631230689466688	0.4791319607435644	0.4195698557207377	0.12712260121200175	0.41219742970604695
0.03559398358870208	0.016568590045688995	0.17687074707912226	0.25075303750210703	0.48786225008154716
0.16552501914559847	0.42296756927381146	0.47500732164404974	0.264794204463778	0.46413445850005647
0.2346473244692366	0.37270966003338885	0.22265074218179173	0.21268191313283674	0.1798109599222121
0.23613878300747193	0.40414018689725384	0.6853335287662098	0.15765638675241406	0.43402405440783787
0.2348530606645176	0.18425294128976352	0.39337502490874066	0.20551563711638726	0.18525296023144003
0.05267552746357151	0.4623207957827782	0.12996119247281557	0.22100607531058908	0.28806721578692057
0.45849250563138233	0.24735644580281438	0.3216534353304124	0.33542988993412115	0.1464937484657312
0.264636191228164	0.4101339382432152	0.23233276718206922	0.14639669379369466	0.30741235895097424
0.2448088558419401	0.0496209517215093	0.4011323556693521	0.04698230645276903	0.054663094443483974
0.7270141341300739	0.21336010977625308	0.22237324096249592	0.38163244632449406	0.5324826408711447
0.2323199112580748	0.40286575066381647	0.55342052587171	0.309033895687668	0.1366948118043247
0.12163310590347713	0.15245461903588345	0.15069152064405184	0.11653677660755787	0.23955171882287726
0.4598097404186728	0.18998097908481823	0.7572555594494863	0.5565289649891931	0.23600783840476589
0.05036979659788023	0.18337271654156995	0.11563189007335915	0.42536755348104505	0.33221936490735776
0.12719730737527166	0.11053452539212749	0.2994328793912372	0.20422263925470976	0.06634947037540335
0.09711528747551554	0.08064178754002432	0.15471948442542982	0.19184644214756078	0.08085607096857592
0.31806371404106626	0.4584222739001411	0.22964854276584235	0.22738963341052823	0.3182624554596944
0.43653086776187267	0.33725772007722027	0.07009913942128837	0.4696444124718613	0.14329402552186227
0.052626897247594076	0.07661447013592755	0.17753467330925385	0.2832275300354195	0.2713061568415518
0.11478557818386516	0.48255550457374236	0.5453605854892281	0.3581160784673231	0.11882532909294084
0.19406134095953811	0.41152059702716504	0.070784096138114	0.2896564228057249	0.3260075479456644
0.35379693873274	0.09748181049109644	0.3499482523182484	0.20074565732451494	0.11476455645636426
0.03186331851748613	0.16538035561074796	0.48196947795397577	0.19869793252992277	0.5078892023802253
0.3766957451180995	0.4541093643061685	0.3178128899941156	0.5037396537080835	0.7220399417168175
0.22291000021184015	0.08229108396093361	0.14235946655519674	0.23376774618269489	0.7665311994722207
0.4837687685664019	0.14068049619060954	0.5660137093924661	0.10662856653440211	0.35140669604183966
0.3311654715412155	0.15534005735684525	0.5086557516179729	0.6571339871230426	0.39890893448827197
0.6371310202600412	0.15326334475533152	0.274927383724433	0.3140297182782479	0.1063877335711256
0.26685880462282285	0.24251408653792125	0.7301946308686209	0.4107067368680788	0.32778683163831823
0.4037614832249669	0.36707507402953654	0.22794981256388017	0.19995446873325975	0.47176522364450624
0.033374019865103285	0.20025302284284896	0.2874966630693335	0.6061844595203508	0.14768265900065458
0.055975317832870145	0.4151696665480579	0.3585468007792236	0.3414537734294315	0.3724770091971075
0.14762095756569132	0.2546417473806698	0.2797115637599564	0.23522144806718331	0.38107170090300646
0.18807330728781244	0.4459043950056332	0.14830773143503093	0.2004304548508789	0.407534491039665
0.589363417856907	0.09038038469942991	0.20446004184305688	0.39668994865495566	0.2610121549166258
	0.5261741448963688	0.23312173540502873	0.6564844815708741	0.09356520317578916
0.09702367084884314	0.08135401723997739	0.3969063334668927	0.26520236684036347	0.4315651684325261
0.4328885319365732	0.4869843997743015	0.3912543165241886	0.0734386987059643	0.2375993214659557
0.06461456295306	0.09919792767828314	0.39720942165290535	0.34681715420285913	0.29510670988602306
0.04363808179792756	0.09561325288150363	0.36722404133550757	0.41191027199579816	0.32700796012700434
0.4056432541169487	0.29664178723411966	0.7211316529308934	0.37922055032727553	0.3271466957653369
0.03732961146701557	0.015826612163575976	0.05180302864570637	0.1988566223620862	0.38884072504761696
0.4813078495823515	0.14231120560742877	0.5098387296496678	0.3623014303093883	0.18506415989936278
0.30485471670417064	0.28186623953917156	0.255396179113026	0.4865999860436508	0.25138962530074754
	0.5534113047836582	0.5208622187216888	0.47029053693083045	0.08009994012752736
0.20119485362437317	0.381500478682402	0.28591323984945266	0.17628151549391166	0.16781189791009085
0.5561703596121599	0.38417423956225916	0.5469017353634265	0.23592096766027204	0.362616443304686
0.3808274891289644	0.2480460769382217	0.06575695149506688	0.5161375825976711	0.21237878019978182
0.5537663445355346	0.3324801299855583	0.08131951124091123	0.11699498217467806	0.309237838571478
	0.5262675374100979	0.3603322960814907	0.4459194311998102	0.24061795206367628
0.013279881035133232	0.23954241528618966	0.1845711286040556	0.3448268276306157	0.15194959905892955
0.1567694506608096	0.19266769550879537	0.26574143251688037	0.5350172142175696	0.489683883885125
0.0889985944844498	0.4838714746692376	0.27991477074577964	0.11159414630810106	0.4468778959226153
0.1116458502125986	0.39743597834886757	0.3093656885250478	0.18662662501001068	0.22560392968324885
0.07091205279703018	0.28479156126538757	0.4983681592077907	0.11300370933680083	0.2754144975595874
0.27842315584881394	0.319283796832054	0.28843564597567783	0.5811516593409678	0.2950532030326278
0.36968030675256675	0.480278660697095	0.4384266858118573	0.3387399967330314	0.46849219826976607
0.1224242291335205	0.256572505087164	0.150872222988668	0.4199281749311222	0.30357608005757186
0.07116972283717611	0.41857006012952913	0.3028587043699105	0.6707108152905951	0.32967999376315993
0.22753234271873513	0.04565285854489698	0.3865319217548314	0.35228263815108024	0.10134062330802555
0.34416165244063834	0.15835846642198853	0.19255739417068266	0.0980613445508985	0.21519706880797163
0.0717982653671447	0.0562530571044286	0.20537210972575207	0.4753079324239724	0.317326856970029
	0.6316074184742542	0.17925539740351537	0.19826068005233236	0.3466811912763706
0.5076647200224348	0.24239795784414847	0.4176413674425818	0.0887888277849497	0.1363561404212046
0.1933322161684742	0.20672878207049356	0.1159532883120943	0.04516782761740037	0.19861331873315236
0.14552530455043045	0.47283745431394014	0.061356659093252316	0.5029448529466304	0.22194567143884067
0.2835116467064961	0.3496407809013877	0.31106715046126426	0.38842884514311043	0.13637483243951934
0.4454747823395673	0.42228248693596276	0.3069293745206038	0.16705628314955628	0.2694982317085157
0.04660186930290377	0.2013822816305132	0.3272867077755509	0.3994562705464932	0.19975380366717513
0.31062657607391614	0.3024866215994836	0.5204209719203898	0.022992513710571223	0.4421350943336697
0.5392822030559333	0.27116411265010976	0.07465569035986373	0.2966082545876886	0.5654557130113191
0.1505479178766518	0.03951878616412275	0.4624795362341975	0.2559762840352438	0.20692418970519388
0.4802045666055966	0.14649345508509864	0.10642277158222489	0.34312911316854655	0.7095720060714494
0.5310992106703961	0.21467367239899862	0.19413000646256093	0.3593254464018713	0.13569517445525062
	0.5836940593544967	0.19832738926504945	0.11368913480262755	0.2127546278653604
	0.5299881978161112	0.5099846516650515	0.23080887824590104	0.0505346209620135
0.5988102091932348	0.3464358851620014	0.06306487961063573	0.18048268197121575	0.21021922024371084
0.11539032634480116	0.3806980058108015	0.3247350850125983	0.581501174546259	0.253695585983563
0.15624717521775916	0.2587826751203685	0.2206472183582905	0.043961880508415284	0.45476190213429485
0.3544624532643901	0.17051600593389699	0.4074671454784604	0.5157888487665946	0.24895068329617187
0.12153920614105206	0.17852525877938988	0.3074990381770884	0.0659244667311385	0.382965023833047
0.2537161481147891	0.30664481917716835	0.10825412876916696	0.4277052230164976	0.3067378571747919
	0.607698807516163	0.35263068926007146	0.35780648416430694	0.47770020502847654
0.033236991975724335	0.4393841782065613	0.2862924995806053	0.33871403237195724	0.5330834979295608
0.5204783764409524	0.20114040741720338	0.1363979858091971	0.0914320667045594	0.3055369416759424
0.18591591194979412	0.3447987163722709	0.67716757890331	0.15867909655268755	0.32033099045045244
0.37782712228807497	0.1039561967283361	0.1023496317304897	0.040958045841669684	0.04592320789857616
0.16598496738901544	0.2707442112785918	0.15720940641423822	0.198117114776561	0.5661132540874464
0.1894268491231458	0.3426575603998457	0.3911874015463163	0.1613023064152099	0.2047848248087604
0.032170993517851465	0.05977704351185257	0.16024051031661338	0.09194191683759101	0.2054206671884398
0.15577123941182208	0.3005917690357471	0.42499007466559274	0.2822167465959827	0.31103593888820824
0.3742801490340138	0.179471933858259	0.165709226013498	0.3855611244280515	0.15616396864310825
0.007673903020893862	0.1108563389208188	0.362037817605488	0.34992295717201893	0.01939331032953294
0.5599371217240414	0.253339650540951	0.3649279759677369	0.3415745800410725	0.30057169928431066
0.3474736024688536	0.43569127757293247	0.2092111094198827	0.26498723723413187	0.15502821296537764
0.0902057965734272	0.3141877056365827	0.21596976839200777	0.31020400211217036	0.11448153633957098
0.19079317843528232	0.0667351624672939	0.5367732145187674	0.1869621956355426	0.1136060271993535
0.3966956669957661	0.1291470201770756	0.19992827930119594	0.6415132912029093	0.19893877548220773
	0.5998004477909307	0.2543188561589885	0.25639763521663134	0.26158721053660816
0.4186372742427239	0.297253104016873	0.10832324247752043	0.49261925297563225	0.16158701790640412
	0.5437450673484965	0.08687154248390154	0.25256957006552044	0.17957187588753332
0.21233469822058798	0.22857957783271268	0.12683037449835163	0.4385550612283076	0.17602318872003228
0.12064379358274983	0.25734361281329193	0.2795464017223492	0.4208323820585147	0.2865466155511782
0.44370604930891433	0.116526759087382	0.45840508594694973	0.1195540164674283	0.48912533176681766
0.4945375407141577	0.24138930213421142	0.15786625465542364	0.4403941229950333	0.22333611065314982
0.6145964988344882	0.22760594385294086	0.13395521469488897	0.2522186667396189	0.26942490162208105
0.4442268485653961	0.2123985407395066	0.08603207316975142	0.25138061173085874	0.07418833826656629
0.31816981511526377	0.05870043770883024	0.7396919893094956	0.22154107960446595	0.176564911011798
0.19520593551807008	0.2929244289903838	0.2983627770255334	0.15110708465980233	0.5102377746442828
	0.5716496492812972	0.10166167152632763	0.23214537761638507	0.31508698097226895
0.14550587206475338	0.3538039582932377	0.16242759961445657	0.09927022283459032	0.24831676127184385
0.2678584352971553	0.07009335394317279	0.3782918185388142	0.4242004306433483	0.431788800460611
0.12632311894480505	0.1893438817925718	0.27178238480937156	0.3977477637750266	0.3281510982053365
0.2691905042576393	0.21588655262241227	0.3426704920239771	0.33792575491395643	0.2798887453920128
0.16507090594246807	0.10795625846436405	0.14965579436074825	0.27436359437179075	0.1603872930641172
0.2457794911931396	0.22810150774250978	0.19480793073374084	0.26726543126533486	0.2969248149762132
0.5299493175185492	0.45588466986712356	0.05386213616428134	0.059100972343583004	0.2789713050166545
0.08132866487964509	0.24433126281673834	0.18704284373759777	0.25789702300547984	0.17229468808834397
0.08214873801245041	0.1493992877355121	0.48963189763544623	0.1620600918528517	0.5480058176228974
0.11883769340364655	0.07779472311103743	0.36255244730590824	0.24934927474774585	0.3254588738388416
0.40606455632956606	0.2147075817074943	0.33261135720796686	0.16611586786399088	0.014426210713883352
