X0	X1	X2	X3	X4
0.36479735254657997	0.940010098256633	0.4966889392598509	0.356438221676623	0.6415832411074116
0.5058271553967671	0.4273957682541466	0.7449397948362835	0.5378671862397525	0.9571290705221882
0.4366725979486017	0.17566540112608608	0.15440350070940667	0.2017972654708895	0.6450464380844844
0.4594606963372656	0.755771064553194	0.9615307721294202	0.766164406312712	0.9555767758989244
0.44278335513319533	0.9813412753915002	0.825469643740967	0.6713085849256183	0.11383870931465234
0.5019135451002136	0.3069980802375639	0.3491219983587468	0.259778566023096	0.3202424019586262
0.45711218645451257	0.5253083148805084	0.5147663668578194	0.007567882995070829	0.09639619838547653
0.9943486855421427	0.47190844335834825	0.678917985977319	0.6624743822038508	0.6130857580541402
0.3485089376727303	0.12607077522409016	0.347480210177871	0.4643405391329204	0.3480913561375276
0.8101266702886345	0.6376029978341173	0.8154580689429783	0.5689453008725189	0.9748298170772085
0.7204495653525713	0.7611084581160391	0.820050252974993	0.27461735598859405	0.12697409169370644
0.6288687471709926	0.8798623920023658	0.36906852603815177	0.9622564394626941	0.7107562508433192
0.5498065028610221	0.1808904418557461	0.900337018697711	0.9530698491980455	0.5340903547788214
0.5820153197995056	0.08594614532489209	0.3682158038869663	0.9378830043070474	0.10508182118987164
0.8927869147927614	0.7130086933697393	0.8419626008731083	0.6884926823171165	0.5785588246582345
0.8014899283069492	0.15585513237763082	0.18256184628669125	0.3333371159222751	0.8580109471959395
0.5823770309514402	0.2784547095886404	0.13953939259691606	0.3052807356083541	0.5203332833429604
0.9380311707501114	0.9060654046312763	0.8472165099766221	0.04147238218223881	0.2068793746759292
0.7816706244945132	0.8503048621716888	0.16234263282021677	0.3421540349279538	0.7796299661640576
0.7933122285562008	0.9752099787946933	0.5848665917472127	0.9711735989118591	0.337773131532896
0.7357286047795978	0.4561028459449732	0.48409103953243116	0.662489468800845	0.5507961840760947
0.28798316562337734	0.6870161725013715	0.5243987002908795	0.45937089389098074	0.6691387138684077
0.5166885470716065	0.2888143161289216	0.28989284729125386	0.24747892221936696	0.402773527997505
0.06784915130786018	0.307013642796115	0.9962512343943037	0.33982881640900986	0.014508510483524306
0.41582143414194106	0.8728808627356043	0.47859320593622723	0.4468051948509193	0.43972502637509536
0.008822220104136136	0.035374848985430196	0.12356825686230921	0.2861636333462624	0.18761521681190685
0.5405682449897672	0.6749419085925276	0.1416613558353489	0.3885668518641072	0.14985586596053613
0.2972086473935992	0.8536145883412165	0.6095427322739896	0.7434174655840657	0.04821945419481355
0.4388983867362195	0.2791771077194193	0.024230991930533574	0.1439578151967994	0.6428279799889052
0.5916941484730911	0.7475757829669288	0.4958259171241227	0.1733180662370959	0.8461425582384461
	0.4184205039788472	0.5599388920974827	0.2968568707196707	0.11303276470323098
0.9089581265432384	0.8923708412301341	0.04779739000041339	0.3507226852766303	0.737131366926118
0.027479795162171583	0.17694313752684	0.6581763566421933	0.3574332947703215	0.7998809007770428
0.5930193083340639	0.15940838740819718	0.9054583320268215	0.024038231173027613	0.31038515074050566
0.46958281969006954	0.8798573138506031	0.5002552569689509	0.11737027478306772	0.06762668510493652
0.5755758719641485	0.4091119442309653	0.8043355557938727	0.15468366195056715	0.5266150911325366
0.3753167788328857	0.7628800992926027	0.8253952787711228	0.4302181210030097	0.44982837041106083
0.269202279814417	0.39505182355222423	0.7409329695364469	0.0019471686502877672	0.27488316387975276
0.12850673736175522	0.12127008661900618	0.8201799807146922	0.12694393942620563	0.9402834069532312
0.42018628169947336	0.888896788733945	0.9464286286387829	0.32279557048656726	0.7887602789680126
0.5822321096171672	0.9905257786613975	0.3160951709270453	0.5285306395572598	0.9034281573070062
0.35238610222418487	0.7816270974616806	0.9661398038593816	0.8237571856882154	0.4063861560919021
0.10214233868698241	0.9446729176020249	0.8896362835353412	0.5316146959659848	0.3704967936575302
0.8354623990604764	0.05677654205656846	0.41770617306385815	0.1202714740269708	0.7111819702033676
0.8265387964045157	0.15272569584762086	0.2276651846535347	0.29396349066916416	0.8754141865675504
	0.10781340486390167	0.465599986220657	0.5032013829147334	0.7100895637348267
0.4362349041743161	0.9874892293708757	0.707112535619365	0.3993177849670644	0.20045226793412463
0.5065476076636073	0.551114539745223	0.5236604964116207	0.6919397825296449	0.5466801004666545
0.8586968490861258	0.03260940685011837	0.014743137917433091	0.7082540833599711	0.713723612296352
	0.9955002004421782	0.7804804626616303	0.24432692173768777	0.3910561980893845
	0.2366341612699493	0.47252444210936617	0.7535608281176035	0.785824322768952
0.4886164606534785	0.6380349740713811	0.38936017558338587	0.5550734651752626	0.4036121873141727
	0.5566699006086518	0.2162452456462245	0.7008412305496319	0.42577753482604286
0.9969392490387554	0.3150051079338211	0.1087177783866391	0.7744271207795385	0.006031202633971056
0.5205322737310305	0.5336960853780925	0.5726441108562939	0.46986800975785525	0.22133818096609448
0.6618279027187819	0.6276143001158806	0.8351614659462334	0.6220426675599839	0.6764053554903757
0.6763358460861667	0.34694193839870135	0.9593105441007638	0.31055267171923473	0.060573862857835836
0.45050421703152554	0.37639177326708084	0.9989101583620088	0.959019481706682	0.5695275702816136
0.8837549008542749	0.31945329338161754	0.5962493660936575	0.5533459584388871	0.745307730827754
0.6210229256385263	0.24437808079353662	0.736071931827602	0.12438564102028893	0.20011944926975822
0.9133697307029802	0.21599291114979147	0.3168400074519261	0.8556903877368329	0.044479936569766565
0.0903956027536813	0.8958674261510007	0.3028702328732681	0.6330087080485757	0.9863858345770151
0.18756763641529794	0.10580950106207232	0.41307578269322287	0.7296465512595612	0.025195799322772938
0.7269031613011612	0.6252906885479725	0.021959272892382864	0.3830354707569893	0.4910987280159964
0.12431168027421236	0.1363101802877782	0.9360958113230532	0.5574575765663596	0.8794550211169367
0.42010208087856993	0.5194155193676426	0.3583817199404462	0.5573333610839937	0.8326379652444693
0.6072454370992821	0.9394199948586761	0.18873032731866146	0.912721279466096	0.4433378024917819
0.23611842805098782	0.8859536622169336	0.29094861595335153	0.6178880600164953	0.09003096553271461
0.4281746998615028	0.4696329752589622	0.38825429542435175	0.3979264710052164	0.3868511000986621
0.8923911623829218	0.09179115910374502	0.36802616013085954	0.553003573574049	0.3631877801335437
	0.7651355928653085	0.7432324863154792	0.20929954769247716	0.3725054788310499
0.5506176581639651	0.012927948191609251	0.3213595888440831	0.7414870102277035	0.973228105536892
0.2118132883381102	0.15620237170265183	0.471953561970459	0.6529535134621435	0.5598240217553486
0.1855313922207057	0.0795512857386188	0.8982080968915485	0.46007290249101873	0.8759958963293223
0.6116625703299898	0.6978901360714206	0.4424202232285125	0.8738828551897034	0.47828142962109366
0.33159582173814806	0.37543214159407245	0.06775462743489202	0.13935699654760303	0.7099953483005343
0.8765857145514322	0.4692212127748251	0.4497899157187576	0.8037616564273763	0.712407585377174
0.983659106308123	0.707548312166012	0.7597962381926059	0.2744050367602541	0.722822609533714
0.2474729107912399	0.3457794211943813	0.6066505741085539	0.1460789047896357	0.05813812712362776
0.06627048574037842	0.03118330252394652	0.08232253251430144	0.044571245620725564	0.24261653792289195
0.7134194961663649	0.843132578824889	0.09537058467529513	0.7246643470684578	0.7127264658528037
0.2907472226457183	0.18647883382566843	0.11689960035391878	0.1838683578338185	0.7345978661318957
	0.5707711717873263	0.48024876659039284	0.05927920632238093	0.17627451541388617
0.9349342003416176	0.7074674665165613	0.5682600574792485	0.7812038392976625	0.010166478087841657
0.46800497068682134	0.14772203665497619	0.38312248727003995	0.8145706980176144	0.03611658728765632
0.7867871323124439	0.5299099174907594	0.1382091048159967	0.488389066921025	0.9635747930111088
0.28733211648396084	0.2426429221593963	0.9908692885615941	0.6872874908453029	0.7016467195701688
0.21030715654245402	0.7617712943135087	0.3328639969154201	0.9220222944031217	0.4023083473812501
0.05958342901179181	0.9503887710529225	0.7399416941158624	0.09492156373850713	0.26667987881934685
0.3329315467285603	0.6677936183305976	0.31323612835692394	0.5042809243225375	0.2662088857889745
0.07881891570398003	0.43746108451554355	0.5425731302938461	0.9481669631924108	0.2058972924800897
0.13614117410620807	0.9823187091453085	0.17499220818669114	0.5584565123160332	0.0816553053330622
0.8535915302844921	0.00162228209225046	0.03497528592737076	0.21739243737442926	0.434382853741185
0.4365364202857268	0.8766568214449485	0.00940299053024285	0.6802568881993302	0.6957813209775221
0.06901910554388924	0.3572424873247636	0.3803631544035856	0.08164143615742336	0.29367938545960537
	0.6095580669100893	0.9310049515421893	0.14198903780014516	0.6059646355699474
0.19485780549894927	0.38156358258911116	0.7489077543804626	0.7727590021163171	0.26239713660456443
0.5019843234158758	0.2166637720093706	0.4049626709677099	0.03281582777659109	0.8531010140749935
0.28485901037220485	0.969668943636643	0.997760709581623	0.16716660261565763	0.30554273437838586
0.5387401447116252	0.8600006930325722	0.7843764786587561	0.7152260478544179	0.5180822889071577
0.8273201573105995	0.5279309723626847	0.818646162954988	0.4228243133853916	0.5607448027150246
0.07295547184819351	0.8568392967734898	0.8317151507855274	0.6010496835227281	0.04694471095685093
	0.9313529358479545	0.7971853254382201	0.6745592138151377	0.811939763137813
0.7656388102883477	0.7156666923571825	0.34297494452295496	0.17941085217006203	0.861667995941164
0.5846293620716334	0.9713043086786735	0.28865456580516835	0.24867317780437714	0.09467406215197172
0.3070252038783866	0.44961859735241405	0.6009059316154135	0.24354284456641162	0.4215261669222369
0.5940575182231937	0.2618580270433627	0.3675005198217097	0.9654702414340417	0.27470699466936643
0.2666213428398717	0.7430426730126239	0.3441294578959324	0.16619722537205206	0.09467453580070107
0.7492927968223487	0.20227535238999872	0.7118830006756325	0.46861488640872895	0.6979438710380619
	0.482128465072593	0.4177422867232329	0.47068341218697385	0.5605023898596289
0.24903767417660105	0.5618323275130952	0.3537267686513209	0.5785127534386	0.7636605962933991
0.9195735287937693	0.3825702046195668	0.05513890294314028	0.7893477878563274	0.21026448017500643
0.5215775894550903	0.5796576434176681	0.336475826944575	0.061416966280382956	0.6799191093709355
0.1489585224088561	0.15073219845702746	0.3757081048290414	0.16977183368082593	0.4244513948149118
0.06689152487488359	0.07069536542079646	0.45006694726686935	0.30314704431516837	0.023130642797336898
0.6623294728901515	0.4858141699064117	0.17584862035291715	0.28194582271871627	0.5547217419359082
0.6252160493169481	0.924771655511104	0.8144784616450095	0.5345448560120578	0.8104198240615824
	0.7648705874547467	0.5951986974586473	0.47104698928667854	0.8848123262045591
0.5427162187864514	0.42374785898293943	0.8168459150723529	0.7461972164405946	0.522342000099593
0.11139444501219065	0.25667290177489765	0.7355682131128142	0.6381632829303602	0.9591302016918754
0.7990683809809745	0.3189689443358026	0.40673410251423847	0.9276876978612709	0.24013371179862664
0.03911191253127022	0.33546104919672404	0.8342556499936556	0.8662091325234993	0.33332464305345044
0.28377224319970606	0.292389039251848	0.2676450776293815	0.9335002743643129	0.5090646351070468
0.7934997545648305	0.09900570804195907	0.9396451875799975	0.7380013817458595	0.6319303565464429
0.2362887912074343	0.08342677721690106	0.21578520620022545	0.7903215195841872	0.5418872964848686
0.5811378665657339	0.9028145884915626	0.7783839230510673	0.41504008523774016	0.1125878698653685
0.4580487419477529	0.6570763051824633	0.2422362700410784	0.023640961871899124	0.18194942338370212
0.04583479421256631	0.36656047329808705	0.7259790698958137	0.22104126852338912	0.021515017353350263
	0.6339884680099688	0.21518162683166453	0.2427655289407915	0.572749887178585
0.5572959572742838	0.0664402020404995	0.5653888808515755	0.5838235411750935	0.08810587664823155
0.9477947976768495	0.25127992003955224	0.566202793705637	0.07581005758697612	0.5209400158875508
0.7191545205055457	0.8229138326907954	0.6635888604591769	0.22861312377591603	0.7830127698443046
0.32258590329653203	0.25338726614794127	0.4572139157779811	0.023256844104980523	0.6646503635907556
0.7399335565700789	0.353778003658447	0.7750174890652903	0.9669002714639332	0.8247994447765626
0.8349828938879472	0.28892946834958777	0.4212262772588682	0.6734338796441999	0.9515727872814698
0.5058484995639084	0.09526572227509589	0.4048266125336596	0.7538825571190764	0.7948355813253056
0.6403992816965635	0.24288631716516995	0.3647397940720274	0.17466500866765544	0.9056791167378733
0.06651366053359153	0.11299121639126686	0.16372234418120502	0.6066003012760669	0.04737633768054006
0.4747316655817946	0.22485384617744864	0.9192291814877215	0.7481818209470035	0.49235346083002673
0.9164294464753456	0.5818582248518404	0.8308188473499208	0.9821354111583829	0.8740149163606704
0.061728609783790245	0.12232148809187149	0.0333431160466332	0.3384901062311413	0.6357548260694225
0.9502412959507958	0.07706676192137352	0.6354809625074058	0.3142562667446258	0.04716613109402912
0.34188739382714217	0.7101283149918547	0.823612950211319	0.17834690021036737	0.13874955232907793
0.24257558802755375	0.57663551765082	0.7696768529708269	0.6745011135644813	0.24355377931560918
0.17304909372467725	0.04541131829700007	0.6669247005043268	0.733869539766166	0.17429666410621203
0.046600168075006	0.9577844203488792	0.70754750088843	0.35744799601026556	0.93455432791634
0.5485782912186732	0.10287600654532036	0.28286606244251566	0.14364063955023776	0.5138745851372316
0.048269222823041136	0.25369092981810804	0.626650874194957	0.7308139829357012	0.3636844977493101
0.5942362121732271	0.885045961766761	0.6560525619657853	0.2549890744174139	0.4556364464492041
0.428639178981276	0.4343613600789913	0.7642026505410444	0.476408498733658	0.007606906096147781
0.2705534710758677	0.8983195133170667	0.2668576701254066	0.955079062718556	0.35134454186008957
0.0862880114958946	0.6907878242865805	0.09696911654101303	0.07290201214076686	0.19152410897634808
0.14071779925970085	0.5950085016585264	0.7559239590257176	0.031115084280980643	0.6898744320715654
0.052285828630015185	0.7708931817528702	0.03715181111702981	0.5246016271084867	0.7317188408657053
0.32489886510472255	0.23265016841442032	0.9774650333830674	0.9096034245404291	0.516133757399229
0.6464612157744107	0.9493193844765089	0.3472026620570059	0.3419392555613835	0.43384445270576455
0.9810306377201966	0.4332824301416853	0.5968464168179317	0.6537742852051142	0.9156214481974885
0.20096813922583745	0.1656124655788721	0.11576938613532128	0.1179689033491329	0.4320348561860168
0.5015083299869865	0.8485150579709246	0.4984283286815637	0.9037167121415555	0.306077117364152
0.3027846313469824	0.6257181889239819	0.26995374916839465	0.880768691698922	0.4536823685275928
0.11278442771264763	0.5585931058262443	0.39197610376853953	0.014764095029324076	0.9505678678695443
0.899239487936802	0.8671480575061975	0.3578393459459943	0.6596895693662245	0.757751231520279
0.4515526192847551	0.4006733333063629	0.5112056832824422	0.08294411994221185	0.7209514034513768
0.9898449461089956	0.35317829702295755	0.14110848736090353	0.16038824283383024	0.2623564663221526
0.27954326435125454	0.35839702000885076	0.8433483168046745	0.06588351701391937	0.09394447111830495
0.32693545054951945	0.5132871661207631	0.14851425799760187	0.612986124214228	0.7665783711405131
0.6038713459536604	0.32143203729849945	0.10246587382020456	0.6204414295221974	0.228396823402912
0.04337103767720407	0.44109800862807924	0.38675522400212414	0.6436227521567044	0.31617691041684826
0.38205034396679016	0.6081992541044807	0.503371519061381	0.7827402203538847	0.3328033870113003
0.7308016882407388	0.6160853439825751	0.12687026867888807	0.8359718842270036	0.3392971964352005
0.2755672138938082	0.15577671229824164	0.02579337622697586	0.8175954732185745	0.9580088503736429
0.7294570092717619	0.6159220264499614	0.5697363840212919	0.3602399609172071	0.17994741111511936
0.44316967873184	0.1270051633368252	0.9893657595755935	0.28165087287460744	0.30828240655961614
0.5760196982972966	0.3774712095685866	0.566925298079179	0.8972574187073838	0.07383140009469702
0.09516516071354975	0.1097308055008881	0.10030594165819395	0.6104095169808006	0.43090515391987916
0.4672996383296596	0.12290179398855894	0.5790848003901561	0.891978883923321	0.5670051765101632
0.6006827316342772	0.43524886752538616	0.21706090754613983	0.49421913878600576	0.5206420844085368
0.507712683353558	0.034724715914014936	0.2159591651336552	0.3463671244233447	0.6779028567947617
0.4476594263946597	0.8273921398232428	0.054843595391698696	0.6376504394467603	0.5059187325599678
0.4512233315699292	0.13262151967090818	0.5947134348664503	0.6314061145653151	0.5131732338387635
0.07228455029337955	0.3483387433550025	0.16079291043343624	0.2605051455240247	0.7333387317965621
0.5330369771560388	0.9722384891685842	0.26682476673305344	0.35164574709328456	0.06511772552476691
0.22885868061871917	0.27979095466284054	0.37878575955412863	0.9651931832457099	0.9676436522694171
	0.7867714623603504	0.1345575085263253	0.6473105532487646	0.047155041237949114
0.118013210550314	0.5558754816049252	0.30808727104475886	0.834522552802804	0.15112690105127913
0.4263005610651537	0.8755864498931246	0.38519165412699385	0.9533004437253897	0.01876475383622478
0.15694150412612995	0.5239509993994966	0.9047045169886646	0.8783642576269509	0.9948043889427277
0.8990492725230338	0.3347202156867366	0.783816370468336	0.4066491733388867	0.33377341591378795
0.05131967279968219	0.966093487278168	0.10883174163792786	0.908188861469699	0.752838725578054
0.39865854130882084	0.022441973288700345	0.8362693054961506	0.2036557145116883	0.7015397449662916
0.6729687043183213	0.614718166275575	0.8025356656046837	0.3152037301186601	0.899368762327966
0.6797755860723066	0.6657989880099133	0.7858453945359997	0.34814551130778826	0.3513062547223339
0.5110204917370798	0.8653077564898738	0.39997347667728633	0.3115058843883699	0.59181883948686
0.07671824301990937	0.6790543258230095	0.14990259001386874	0.5641733857432509	0.37402168751082354
0.0406254053440932	0.9460976456080868	0.17246546765264503	0.25726665867869947	0.37923442035149957
0.6058289028517392	0.46795627582009514	0.7504894049929128	0.42594080412604984	0.6651399354211266
0.6595235091311038	0.01984454961859261	0.46149032811582247	0.6662038653787178	0.6431917604537215
0.037407109396272564	0.3791843738373436	0.038152459963810115	0.3881987768900599	0.8015872022181527
0.5962280721417885	0.8103678151241603	0.19802229204250765	0.5578029926352371	0.8620526010726488
0.517516961282221	0.2487306994627666	0.83964133116665	0.6298287470574594	0.33386915050527766
0.04485610633858472	0.7393157103921066	0.8499393424094525	0.7223078372342747	0.5788135054854553
0.2509960881205082	0.2696687861368888	0.97524504907649	0.5732223627575165	0.1831049243887859
0.9099213947518052	0.08402630874565131	0.12963998709373703	0.8158294110091833	0.596181166921798
0.6148881592376738	0.04754179756132726	0.8666201815817317	0.9245549141742043	0.9276814620044771
	0.6702690236199278	0.13598203551660115	0.2738549920620075	0.9435854977045763
0.017818102623013754	0.9796880347419827	0.09710376506581886	0.08124074555173577	0.3811237416651089
0.3687090937226227	0.1444272400601614	0.725860024227792	0.7507807037506999	0.004025673828850773
	0.9729599268528829	0.9479734560672597	0.7161749219080388	0.8629017532362515
	0.9451340628871588	0.28083915312646734	0.651483909437345	0.40535462752840457
0.8736944769333754	0.47542952825258034	0.9450227605806826	0.9961650710360799	0.522116644777059
0.2851704201044518	0.4575365302610669	0.6348941222471596	0.5398904477399722	0.17894103335465983
0.8333202660587427	0.8510850154562065	0.9177066419613299	0.08820998729118745	0.9696725585752022
0.9497205051438241	0.5657687671729869	0.3764296623421558	0.46472674908427436	0.5348252043294028
0.46323726724095293	0.9547444904004604	0.050001221446903554	0.9290247554965582	0.6069788962121402
0.15624030568016767	0.2862444377472726	0.3233057260615273	0.3963377893234442	0.3672513460511925
	0.6596720018439056	0.7119343637809212	0.5977101057517686	0.7275119889525191
0.3654471763426963	0.5135376895078186	0.42351667245660585	0.7927254950261065	0.8150294282506069
0.23448973051909439	0.9315883730411798	0.3395261103934465	0.4074618349320891	0.7620361409662049
0.17507579212289914	0.7820932167161145	0.8613647341106649	0.39367412524770595	0.6546833116444446
0.762288457183925	0.307532146745525	0.11807445903925007	0.17675737409142578	0.3834008292281347
0.15905726067123216	0.4523565673663288	0.7017094571803197	0.7526243611115127	0.3953711324547319
0.11103047595441495	0.47746674121243504	0.7755611418726894	0.3304729318192896	0.31363048440669117
0.2788483894600646	0.7102455095606631	0.7573491184889355	0.6026888154078784	0.9754868129966984
0.8127959098400728	0.8960547530487831	0.5796702601388704	0.6225473119797676	0.6540896826208862
0.19350726475086288	0.9858617177839899	0.12760434478254445	0.5886700716080677	0.4978124324147336
0.7171318072715723	0.9228589996441822	0.44716860780985623	0.4492148709262669	0.6845857492952885
0.4595448932228511	0.20940107900422855	0.9357951349642567	0.08589106976898131	0.1604964263853197
0.39660289163392537	0.6872846895748601	0.6853159967158424	0.6395031200307257	0.06585751516222305
0.1848168405752192	0.7386048573313654	0.2914682650275139	0.3953422057314351	0.4241884908002159
0.9360194956441004	0.4222431080781198	0.5432514192075926	0.9077178722226059	0.43761675101021125
0.5411658595356745	0.8595915839354903	0.043168535516875384	0.33312184137805056	0.43325691803815214
0.9841730375522452	0.3047539943546157	0.02982456352227303	0.5639430477778847	0.28987169609128305
0.11146246278587812	0.6960675383992011	0.7959838341340884	0.7137490981382342	0.7976275162843841
0.48512593615604804	0.23938400448287112	0.7922064800529576	0.38306107091179875	0.03258541630992917
