X0	X1	X2	X3	X4
0.16150116416010601	0.038807449777838184	0.03659897347434292	0.030594533908672315	0.03144367229878532
0.1964066481866371	0.40500377015456124	0.4072618274736756	0.08327055677641321	0.08678730229603386
0.1371217445843788	0.09298966148011296	0.11581464261439625	0.33359952570105256	0.2794494522911849
0.06474326222614313	0.15700419963203918	0.9928338560002179	0.0920691329197074	0.010304495469409607
0.06403601057000213	0.1234539563002939	0.006959633466032847	0.03952340474741272	0.41590888843231805
0.5173194269995484	0.09172049135668488	0.48343873319091957	0.03009137111151098	0.28300688000053487
0.3237031354356794	0.4671805331371926	0.7559313862979014	0.2552471487440478	0.48793791118005386
0.21879508745480028	0.2860973226365529	0.02470218516621211	0.12910445940985613	0.04463223250297261
0.4070590617398428	0.22700844398895212	0.4891965658459367	0.060718383825421614	0.1281053272425879
0.26039932530658977	0.44873695752249354	0.4636658307523305	0.06647655707814061	0.2990673166572574
0.09608695567721293	0.16642682897244937	0.40711223271088004	0.1778529197780776	0.16314953017964975
0.423037361081133	0.18548692006747655	0.15429472350080964	0.4886063535216128	0.004024040432985323
0.4626073698219246	0.8521681294970752	0.24896040105782596	0.20259205420844847	0.08285840072274897
0.6405338242621206	0.0605290301416731	0.27797450756862757	0.7371480500594889	0.0849497071130324
0.3263338098923722	0.09956261960206257	0.11202000437586053	0.323169125712254	0.03591653061664625
0.5736675780892181	0.48573219646058696	0.7109438558315113	0.6748277105874466	0.06790504933197862
0.9318417668127734	0.045807551594327034	0.02032793334970357	0.2618854317493696	0.24268453451333977
0.5089755973212934	0.6972149011985285	0.3762135708947935	0.49476988014329887	0.07009983347560093
0.24424880102925878	0.32252628388486415	1.0	0.21791043064238522	0.5848117141040325
0.152283777591101	0.4393049754298412	0.07953039779435724	0.17327285781011392	0.1670847413878506
0.2744423051898037	0.17106228663126305	0.19900345196368321	0.09657429690890097	0.14923098082187997
0.07627850669357401	0.0014559375563144431	0.1281654369131128	0.2745765662605666	0.5239706374291062
0.1408282055739368	0.37041364483612654	0.3420659632615253	0.10857589303128291	0.5502837982653934
0.513865088952123	0.1444024164184387	0.7626567266229105	1.0	0.025961552429705177
0.35990460180307476	0.17863687017787966	0.4674648548306739	0.12026658112938597	0.07501539519501216
0.09141972285612181	0.32238392424112605	0.24317507079399212	0.09412097335702085	0.14038557112890765
0.2152041283032546	0.0214673349489068	0.05577560119753799	0.22951897360557522	0.2403805736922808
0.28705218164607366	0.20703385854431414	0.1038509722987561	0.020839420234624564	0.08501892367464908
0.1502883055100969	0.7209043974485013	0.024225155314261445	0.1004174365259856	0.2349892896935201
0.1471913458942024	0.024156901893213817	0.11590767947317514	0.10473490305224561	0.006187344442965711
0.172954500643949	0.2928573733466648	0.2335692980197682	0.4576032112695803	0.30848885436964174
0.5076938870761499	0.16787472333242603	0.1137879013994307	0.3944042141787112	0.02549562013029684
0.3134022682349093	0.5608413030178441	0.2562971372577535	0.015356522910795615	0.2833108455207365
0.016056001297189607	0.8485455640974043	0.12283414786082834	0.10558948104355619	0.16013167598966913
0.22107199882403542	0.5824404948519977	0.24407149789376048	0.4942511074210597	0.020149217261533663
0.5461826672035733	0.10241498203582165	0.2062087872801173	0.4769263105504575	0.5973197901902693
0.8310300139922834	0.4278611295823535	0.403849411311558	0.5338740126318581	0.06592009911626431
0.35622226273274304	0.13571753883308832	0.22538823109678824	0.11461773516289973	0.18104505995026518
0.8278648486527114	0.10949011858951602	0.07490007917780128	0.40274586094434006	0.2901568088594334
0.02168675056106002	0.20807164320482846	0.28422685560781974	0.8297068586261216	0.4387356664491749
0.02813692087477161	0.16541937676374338	0.5635885299018554	0.275797627733018	0.11755492769788428
0.37952004465759376	0.002704607212695173	0.19935941030460516	0.09780770713345385	0.061772046761667525
0.11005979572264628	0.0010039597677175796	0.052767455886091	0.009424469143583162	0.242442755105277
0.023607506848017348	0.6569490145625977	0.26620757474874707	0.08960672451714428	0.5231600743313034
0.36430039847828616	0.1091275414490919	0.03341781203457939	0.24453007583492353	0.005076914007754052
0.022145575182826612	0.7169275541977328	0.35006576320204624	0.01842388182502525	0.6833287789545975
0.13095844058611927	0.05434162510954083	0.38886160304020373	0.014552981461900953	0.1715042446210857
0.20126318242433783	0.36844741843124007	0.5511826223570259	0.13350770169310638	0.22304042088527137
0.4790367153407014	0.4554722696859208	0.32172151649008834	0.7477957642887185	0.007935180029814179
0.26228905254276	0.01808742170122779	0.04407426019556339	0.7334839885543741	0.44004089734284163
0.9535882831875333	0.002702006128855806	0.19919907279664292	1.0	0.15291481587721187
0.5014316854710243	0.3445284925969068	0.12727603538675097	0.49662393157795504	0.09709399835262023
0.5914435840655045	0.12361204162342762	0.371311549958931	1.0	0.09325212382319578
0.011256256552617907	0.15417876629742114	0.020711705100148428	0.13618097552976924	0.047980797742601965
0.39917426250174076	0.2789185642093048	0.0842779484298332	0.0029388815772421377	0.3170685523501616
0.0906661722750348	0.38946009226055966	0.655807833041286	0.3485703015892441	0.4320527238957272
0.15049972094767924	0.670623704624173	1.0	0.1756810330351321	0.05826307637109215
0.08634633027053767	0.04537642921640191	0.4103178385858037	0.7110699027756091	0.17447285665636253
0.01344204140858284	0.09496768348944094	0.14560670976021078	0.45336513946415524	0.15352116288120854
0.4881169012357733	0.33394929777548743	0.16462627495784157	0.3250521912099969	0.6470715135411532
0.8068183003139143	0.40455053547399283	0.5175637048994299	0.6476638375417154	0.13144538805111028
0.02488053150129162	0.3410677846118338	0.27301175995580573	0.01006952658945254	0.22072171449023947
1.0	0.6185770040290746	0.1617296050214818	0.22447846813016803	0.9549875803200718
	1.0	0.4251558798945614	0.39077606508830975	0.44624083185964003
0.3373579943195072	0.041128246209558385	0.5224104478300599	0.20451163065213152	0.24905265160127718
0.14451822416075744	0.49616809098290754	1.0	0.8212308269087611	0.5320536258615822
0.13188471919703895	0.030781431586625264	0.12556991575109655	0.7078471253263741	0.16462871863049786
0.5988746964192095	0.02933023051784689	0.01640828584516126	0.13135531396668199	0.29852955881383064
0.013212145581380768	0.08275389403766299	0.41231831791216317	0.42217880629461085	0.016243498366524372
0.5327180484080614	0.04384508071937334	0.11999471977212854	0.23368435421313308	0.20909971490137258
1.0	0.27588097402859385	0.6411629447536032	0.7440740617983076	0.22838523910815578
0.03602938821770584	0.8885609683452856	0.012341137124545635	0.13622850328143796	0.2912725919775741
0.6942562878325479	0.222807294283738	0.0010553335340316404	0.15865731620472848	0.5227263525995686
0.20332682670427382	0.2621540066064581	0.5184298016549787	0.18066602199788243	0.03855236952911845
0.13359494982740158	0.14683195999673354	0.5500641250881245	0.06031731368259031	0.40060341006965755
0.2844081984378464	0.37583013314098507	0.11311301486148043	0.1548510462490814	0.563083615374396
0.12566109882487098	0.19184518665969777	0.06993547149151008	0.21429653895244163	0.7564280575588663
	1.0	0.43258787231795376	0.04580512079441837	0.11642153391291084
0.19104299010159245	0.6000422153713075	0.7570122580389717	0.007200490057871782	0.20284444035122903
0.08738475577693787	0.9055692365171852	0.21552334504531848	0.0939835314384426	0.004676714256922318
0.3583304140475977	0.31195796245898894	0.36011620317330534	0.15398068773490783	0.167431123870267
0.11227994353061203	0.13001079073785826	0.09746586539080858	0.22649781993314802	0.02797877503253358
0.24176743774108236	0.009724282640700988	0.05370307545543469	0.2628425417009362	0.04633374536581749
0.4556672394087147	0.3516479912815372	0.025499738971341022	0.051760380364483376	0.1927975191494788
0.11920133171457228	0.426524613125654	0.09275235264103346	0.8067914557479551	0.4545383596245164
0.43469133547856414	0.30233008484947677	0.7781096557021666	0.3740070557247287	0.08641443034072145
0.7604584991128222	0.02209503169076605	0.2571656476767355	0.6814420915959465	0.5846156639302967
0.05134844280045867	0.12576550603053177	0.3302543718743146	0.581322018171978	0.2991495316917227
0.31751783214976653	0.4085246753777908	0.21872085162415397	0.275926590710494	0.4614200968811632
0.47906936539741124	0.17550202617071936	0.02745213629986357	0.14135582573593533	0.06790228739150725
0.4415216252157011	0.1252995018319352	0.12544709690029252	0.9766963161015318	0.9120868095430636
0.1693070862862711	0.17144808903744876	0.021324870883206424	0.11861053667173835	0.2290614256958957
0.0883524545607995	0.8617027949051563	0.05511831315435583	0.09746272013823383	1.0
0.2013517482017739	0.11884514237940205	0.2677946678071336	0.20491561205241215	0.09419318863607033
0.19440976040863692	0.1235808617488231	0.7177794953516011	0.4781842760623386	0.3990891184181905
0.331897992246454	0.7201013449091235	0.08552075161560112	0.7184578106727054	0.26550598273076886
0.33872761365936394	0.530375008847642	0.298400073551056	0.11123788085563005	1.0
0.658471135464766	0.021557671184030038	0.9686451249641064	0.10148956697639398	0.9001609761967104
1.0	0.14919929689130082	0.2725249259737769	0.0030825466268736067	0.40126691862264374
0.5303118190519943	0.26700578333648917	0.30245392474932997	0.34275543123449437	0.5921938525882418
1.0	0.12551219504237834	0.2655662693142852	0.11573354524121339	0.5690513258125635
0.06692607353721607	0.30149878416614967	1.0	0.4696110430208688	0.16303996048312258
0.7429277000589636	0.48256887446334873	0.43467588961578946	0.04970407710140535	0.041283788471197284
0.32133267225387624	0.8585692742269294	0.06636157311441576	1.0	0.0045846829383264865
0.016505272357697224	0.11919823422801026	0.1092791393465469	0.09225043304724258	0.9509776761502624
0.5247817745597111	0.13627698694367588	0.13936142535408153	0.0974020388325441	0.031208012701691226
0.723176276974216	0.19778138954712063	0.2328415274569056	0.033049845934556184	0.040962389842553175
0.1820879374515955	0.007824447163294323	0.5506599472340534	0.15733217835903557	0.2705139913467641
0.3806719290607328	0.008205991433663148	0.40893753136458344	0.6643041813448619	0.15916603643469338
0.151279911134857	0.8123107207518953	0.2196897542723375	0.3104468718166263	0.0491762755966303
0.22729971479097327	0.45904705672309687	0.29667892876485014	0.20094167923129555	0.43621173290942095
0.5789810541394758	0.09394812063659952	0.01168038403568295	0.030717151898185614	0.43338526996207966
0.3429086305190507	0.3197613739960409	0.06225499968104285	0.5384619683129389	0.1067647341139271
0.02855325247339506	0.3179623887567554	0.4854144207476254	0.05197670896837716	0.31312525696386256
0.031879791351798324	0.4375458594244688	0.412332928362983	0.4082914757770098	0.02870868006449306
0.490266014114603	0.14563530591281051	0.08872837238814095	0.20243352809356815	0.07747245036625382
0.5207568587016405	0.025372775636244956	0.09985350626110752	0.023029857451026398	0.4230519227070905
0.15350105364914815	0.8893774121987288	0.27444716255747725	0.4611868348776104	0.29227972388479495
0.04892577204445824	0.02993275748912545	1.0	0.07499559897251316	0.015325605999822469
0.013983672280227328	0.12981369719850794	0.016893091681004405	0.29544443172752716	0.03888502101146106
0.017658785116187053	0.24204382598084573	0.3586572215173501	0.12147819075299446	0.12522177524743724
0.7102569889505703	0.20487310357904587	0.05194993384606033	0.03825528672026623	0.07810852044061502
0.038033305542398525	0.4672192523921575	0.07998978375302383	0.49557134102527506	0.05775613297681566
1.0	0.09213292280972846	0.059400256223185975	1.0	0.21173328384924842
0.00722904434572587	0.7420445713912642	0.2607825549097982	0.1451221614461842	0.0781624689919179
0.16187452955465714	0.4915128351593596	0.048665694528425944	0.25333482765383797	0.12426536141185823
0.22957451088407668	0.17202250858377588	0.3431316077958595	0.14201065492997347	1.0
0.0843756866234594	0.051572647681605015	0.015150423823517362	0.3685207412918476	0.23732571406757907
0.04858300693454915	0.0525243031007576	0.2642837342274185	0.2894108375125162	0.16219192943837962
0.010981296380661735	0.10629612887912962	0.015298599337087455	0.44330621930613506	0.23501956089804146
0.29114902226145045	0.0777210889671409	0.2005427344037752	0.03622857877631427	0.2982522952000127
0.08245951220447632	0.3151823780392893	0.30907271948718046	0.036298405515552766	0.4593436544652134
0.26659459086915455	0.18288072971414787	0.353613553452405	0.01382724274450454	0.9354600328338533
0.2807306425079233	0.0837667956166696	0.8512432361293591	0.01944601203484436	0.001590716117886397
0.10618238156260605	0.6699590329560703	0.2549433921045174	0.6792644243807409	0.8903145380303149
0.25813237904507885	0.5263688547917222	0.08742004988734316	0.9398984220032932	0.21595755237501654
0.042892978854287035	0.1755113003990005	0.2952597027305106	0.11534641828183993	0.11579513495543142
	1.0	0.3127910432343901	0.5185048552480012	0.3611478811457884
0.1512788229001351	0.18088599802085978	0.24826898289702187	0.2859271069208644	0.2570884576287526
0.7724707504286662	0.5385643657211119	0.18951001513038745	0.1786831995915631	0.1581713082312824
	1.0	0.13892718324233735	0.34995263874274973	0.24306627100560066
0.09523274209530548	0.23484991811431455	0.1667845579877546	1.0	0.030590837922020088
0.20968969796690745	0.03836062760393608	0.2860835078322553	0.0721103523015229	0.0076242604756023005
0.020607355869181828	0.02617077796291245	0.4197206824665603	0.09898682319292887	0.21990900514426837
0.02907287388250341	0.7142460439396464	0.14968044207940528	0.2772556366456811	0.14492130051935667
0.062176091084876574	0.07691642057455118	0.38756008680779663	0.7008760048988562	0.5212709448595774
0.19109407544166127	0.18559566704060781	0.15594585646346218	0.2828256563256582	0.19530005181131022
0.4173202494129045	0.644871322856504	0.08696383197745307	0.7409446839800257	0.24985365615739608
0.6244870036513789	0.19734793134654924	0.6928999418532781	0.09409097221134034	0.6208622822420828
0.12273488655532143	0.01658409087329024	0.20995440965729403	0.2552107557039148	0.09385581248632006
0.09057484610633813	0.5029644061228898	0.25064508074434266	0.15096918487516356	0.0004605062251051454
0.010642413014171835	0.21802143089440942	0.1870428096624585	0.11051763505203617	0.9850335830318717
0.13061173452284316	0.3155586041067414	0.2582430640221347	0.29766086845436995	0.8011056455277336
0.3921513230644346	0.44901427162263835	0.3030207860305509	0.3230090681476048	0.2579139777597642
0.15389934179515713	0.1795989899563181	0.22059793263016644	0.1161589402612503	0.10927443028740053
0.4060720632941456	0.003955693543363503	0.17872445634550407	0.17111601737389476	1.0
0.26336008841135633	0.17226649095915084	0.03360098897707988	0.02614496576623724	1.0
0.16358323720423387	0.28781551837221103	1.0	0.22702786747417375	0.2615877197106658
0.35369707663615735	0.35735844201238093	0.03334470503113102	0.0476815376774029	0.5207020821465433
0.15813632165121827	0.26522929395887934	0.1654702187117809	0.05593600675345489	0.2231889423407957
0.25626689056666496	0.5970088002161371	0.37064032822625437	0.9076517212656517	0.4354865584928059
0.974127743194895	0.15739843631208492	0.12277804000074793	0.25786766249898496	0.22296583338262113
0.01271728889136432	0.030671398901199333	0.35036047634458856	0.8225658865144059	0.7851626360267001
1.0	0.2668183503677136	0.7926770643388484	0.06807161356665532	0.6095218537519049
	1.0	0.062470784145578405	0.3765927100092248	0.29556768263578614
0.26496271144232947	0.09092613573464976	0.07371596815904458	0.07774461665617734	0.008220501843359018
0.43866563770360995	0.09491764574070008	0.016441458215010255	0.07834635665502464	0.19518195626130977
0.7168060128941093	0.5919255204881916	0.022796298601982175	0.2535747022875428	0.24934325039486258
0.46653890195285735	0.10828261099259223	0.6158470549406734	0.12083718759034663	0.5159956235358774
0.030625319333154044	0.3434348043640469	0.2386650147779224	0.020455958519496865	0.2803650303694226
0.018726976551027962	0.037660891505217314	0.13767582083661822	0.2979515141696023	0.4030069007702109
0.4579983681831953	0.4381935647545958	0.1573310811506063	0.06015733217266806	0.6043786736983989
0.05544147920759733	0.09170825975103979	0.7687923584604476	0.07360532953402087	0.37597550402171187
0.2826321608280637	0.18948520786848125	0.33048844123751414	0.3889063731122434	0.38590339853682215
0.5494545514780625	0.07097496531142712	0.09770138703986156	0.4267675396796267	0.3312767318548329
0.3644342634972917	0.044676952222355674	0.4232684706424813	0.21198498726571524	0.07862984046195991
0.5113099783416423	0.4226290457607727	0.16162562457874347	0.5791199101181057	0.2395042612266161
0.7477796727348737	0.36000695595615356	0.7394468755493065	0.6399779346896959	0.24732992736850504
0.01952964083691384	0.3415611523794983	0.015195210728123784	0.23066785081651608	0.6259426922722041
0.010089742440048588	0.08449814864090957	0.4337527292351775	0.3482441320976118	0.4092344958899725
0.035653853912722404	0.27040970741951476	0.13972271151165175	0.7270742880184602	0.004834793641223664
0.4855491673877235	0.16429700867921737	0.24262168224745545	0.23148891213750786	0.2833162290894781
0.016345424889218158	0.3498332379562777	0.14819240283200222	0.00361629155059321	0.44903766916152055
0.28576306470470575	0.07185413958964913	0.9302741476311139	0.6893894106078448	0.0756406361857159
	0.9162746895131193	0.45404163798691183	0.12464144541547009	0.10959169807710462
0.2265690121763207	0.018189943185672536	0.03373983835111255	0.043063933985133675	0.8580764301075953
0.11697568765240371	0.15661030436794504	0.15320550923968274	0.04277170115167529	0.012894171186912981
0.23017480099304455	0.13463514021263423	0.08910878097120191	0.09497706306241534	0.3012193468677465
0.554387685113348	0.5500708428092768	0.12435648979888733	0.8586497583757837	0.28788665426412
0.1596359743199592	0.031529700150694645	0.2548981074721135	0.021062713007950647	1.0
0.05689362254601932	0.08601164828579139	1.0	0.2570800861704982	0.26979158939052167
0.01172724863984893	0.23358635170560216	0.08354725288328786	0.0987853692635965	0.14933231440287578
0.2784452318255394	0.17862891531105632	0.22079227155465606	0.04789550144300595	0.08111963679628166
	1.0	0.39028109035827535	0.19543542890297885	0.20691708458429303
0.16888580516889792	0.006563281778909558	0.020097975051516087	0.6762166030020206	0.7702201031626835
0.5144091068657937	0.6987797583794169	0.01314262539125556	0.11313711793739449	0.10606869406023103
0.759469683399134	0.17506183894930563	0.5427000832331307	0.02368538019387951	0.8499900299602315
0.36863599615710624	0.13641028823770848	0.15557730083757704	0.13555514460342208	0.14532124649610595
0.2745861450146545	0.37718687471496826	0.17175708633912215	0.4053026630702445	0.15392167775413787
	1.0	0.27332890760173556	0.6104345007673904	0.30522646925774166
0.15861253157349398	0.08338901906857814	0.1637402843622363	0.011946469367514145	0.04684016401561844
0.43329116483437413	0.19185407380315667	0.28517728728698943	0.0010790724301640952	0.02187303957670862
0.4862725318379076	0.163697837467608	0.07900213732229705	0.8498207665855251	0.2754842337255275
	0.941888756024905	0.4929009528460058	0.042279529273383874	0.1446496248548321
0.17574860949464957	0.42124784945300403	0.05984821446219936	0.6626942152795404	0.2727386771327149
0.1424017555470976	0.06721836408015211	0.722795051589255	0.02361272235817617	0.405617887381
0.20102937715982463	0.3400628095866524	0.6424659726230677	0.2736891964308121	0.5820628081017623
0.2321227785555824	0.046230740379189686	0.07833479660668743	0.5325275569556264	0.013178013772580505
0.16477964092855502	0.17716409075674022	0.09803603733472595	1.0	0.5297485442224286
0.5234420122235862	0.09039409731041667	0.08744509138610737	0.04474555150521226	0.336470069347316
0.016344852688769687	0.13069444253041182	0.16415421304498748	0.03242532795204654	0.04097682146840871
	0.9241349498428544	0.35324656192912735	0.0742395405909914	0.027274374488582817
0.0049155672851291824	0.3505812069532966	0.3000208609866806	0.06445056038237901	0.17227360525380173
0.23249302848011527	0.48606063638105185	0.5879604645257364	0.04585194236266953	0.39123176107569435
0.02480994132455473	0.5973112190917131	0.6607056646502916	0.3048120396100758	0.13246992350440306
0.4324398688729299	0.20242306538490792	0.004388908060700333	0.049866425459683665	0.31866761366491286
0.0990596849017113	0.4597287591010744	0.05881892290244306	0.3321696180634118	0.16134352230638635
	1.0	1.0	0.2908018915412478	0.2988049919464969
0.357495885229579	0.24666663128075764	0.2518603320147832	0.13930581927763677	0.22017616012485308
0.3491122109151635	0.1087414484365005	0.06110587869965897	0.3108126003525441	0.009525470273976185
0.4768977070767057	0.11482572976621967	0.14002940278444115	1.0	0.18825296529759328
0.28355374329150734	0.11816922156816467	0.8657025447209462	0.1397951033970684	0.2563590974036249
0.009172306179055387	0.016385335628691506	0.07518964520337816	0.15153875459932212	0.4948455225410342
0.1180440152495758	0.13799118665157006	1.0	0.8432053575746631	0.0053048237360839795
0.370810833723953	0.2072645100931214	0.6398024694965857	0.05432449887889044	0.1692168374483073
0.09025540246523982	0.07443360887780122	0.46005683773838646	0.0909669867044697	0.8558696168603617
1.0	0.03176908603203997	1.0	0.9724664047043099	0.09748795689857627
0.07021205893787813	0.3714527666457596	0.2072909015931293	0.2911625232220428	0.38143326708558356
0.2287972786957024	0.18766305883718018	0.1816863633963982	0.4139261636816231	0.13780242829864656
0.1376774769832533	0.5366749959654181	0.2967356441228853	0.312179738578066	0.8871947063556412
0.08220789057481008	0.3192783741442354	0.3517189434686225	0.05162274910030825	0.0060346109458718
0.1717223128888235	0.24949643825200415	0.20710675185503774	0.19871912555489674	0.0820681326164049
0.03951834067580639	0.08356643667493566	0.030237141449678925	0.17280869391552436	0.0017026686392464046
0.21498742309730165	0.038947642418335274	0.003871082337756987	0.10567394723294372	0.15897128505773372
0.39719711646863054	0.1329242934882483	1.0	0.5118939777688702	0.07937765679714669
0.37560411051559395	0.3504929229271707	0.0882918810568691	0.27367756256376274	0.01005194590522855
0.2588499279821037	0.5408265022323175	0.5244097904118448	0.37057334791428187	0.15053808069821586
0.2201531499850709	0.5420672986134369	0.4090361597684807	0.06864427029116071	0.27805827741520234
0.6474044621220288	0.5789916904053294	0.8627297501366115	0.7643610692997275	0.2963545391499988
0.6273197826520928	0.29419222776958726	0.005719373961123006	0.11654632779749008	0.057967404948583
0.0492102423680252	0.19832237413704576	0.11850431508034158	0.05792370907524337	0.16018676272619825
0.183078716734547	0.0792652373604465	0.6539532719003749	0.5134604691545473	0.5460218304653391
0.18785291175530996	0.0006123603211901057	0.07256276532097136	0.04519001724380968	0.051546286329082834
0.08573882197463367	0.10822921852376217	0.1262874004196885	0.3546515338326608	0.29895432090195145
0.0726755674186649	0.0498523567609492	0.3498500938475431	0.8341044072746563	0.28589386503719255
0.0715982654645707	0.47235441004991174	0.31462084084409664	0.18039237478062942	0.5185675162982668
0.11538740959695624	0.4813555617806908	0.6294111976623776	0.5086569620597133	0.38842437604422503
0.02407824665904685	0.4697167523987886	0.18943039750930296	1.0	0.35908715456083273
0.7006600030580272	0.3954002983181902	0.8403146635826285	0.5135547399662109	0.14399314186152876
0.46819012708429814	0.24507750525329935	0.0014563687735373088	0.7364069258652642	0.36589854909428704
0.1061872220669285	0.4590280414049545	0.4892109072970168	0.15868080082432706	0.005029888397421222
0.2611382501124075	0.15503312304783967	0.07359314065278226	0.2794430689101808	0.04256825871000878
0.43880179545572645	0.3353179033820646	0.24285636530475063	0.15859625246922412	0.05031602101854451
0.4750209501830309	0.05754637197690377	0.06893650509897406	0.24003105423892065	0.0693052972434425
0.23180687583203552	0.16289126308138605	0.810062951753991	0.0038876796096263223	0.39401201482091025
0.03684282866118349	0.11226480559558104	0.32870876003604027	0.06456914988580939	0.10480911982579177
0.06346427725297207	0.24187521709085813	0.3598486333899059	0.17992503626358147	0.10146462359226775
0.06513664498851532	0.13677795387742658	0.2706316208642766	0.7978884739395932	0.2571195846069959
0.16958074165303175	0.2883981402519814	0.16280102916394376	0.6093212767420912	0.014332626015731757
0.048501549857200066	0.09007204999995176	0.19729877074444108	0.37368181841579196	0.005043802242287649
0.14072047158153494	0.5053878400036501	0.18047151680343435	0.028580057384820824	0.28848741270566514
0.2887486686112046	0.17344681180771257	0.14853163938808842	0.19675658362482826	0.05140172890705508
0.23169418396802735	0.02374908433288445	0.30334842769616727	0.21199317506983414	0.3876038785014508
0.253057226082983	0.45884730152350767	0.7599105533166418	0.27204060269662983	0.7029459509720867
0.008403236115651936	0.0018478186085196082	0.5186958186419909	0.08350637756544209	0.03209403466927634
0.31501837884785294	0.6375561423258813	0.49994236864851627	0.08351262382387369	0.022761329470459737
0.8206433065902284	0.3131208799238026	0.4893914348137519	0.34664119539477456	0.5124788895155858
0.16498982370413826	0.038661602428429045	0.3624733826186638	0.011893032972226903	0.2384134689530083
0.07652886026820728	0.8058594076682871	0.31742098295877397	0.05343409916845007	0.48487248065308064
0.566234775318269	0.0387442303251812	0.0460233846267604	0.36040223791209475	0.10979131513685342
0.1303546452303977	0.739552294120743	0.022734003709483325	0.4823165579773965	0.17421211251384328
0.11633171507445161	0.45702743851494043	0.6077084597639792	0.9730742110401701	0.43271901614906483
	1.0	0.0484862796040678	1.0	0.4908349908486362
0.2976134352855761	0.022437762477612182	0.06454145085155721	0.4576028589689373	0.3919583314868875
0.02686870748071687	0.2256335484714064	0.04274888544562022	0.26960060694253807	0.00738445802951335
0.7022691150675394	0.7998859560403687	0.049989780085793516	0.05594272204859762	0.03666911227549913
0.19403397430788996	0.20336449550366517	0.12929752424493943	0.16027374787371648	0.40487130852583053
0.5162466206757973	0.010543634776024506	0.00537283378989103	0.7560261930189026	0.27060007826808996
