X0	X1	X2	X3	X4
0.275723992556905	0.5797238912625979	0.5102244193646747	0.5874327044883042	0.45894219554513377
0.4945761903014626	0.7055760928120627	0.4689650221528664	0.6289468006772568	0.5866967260202532
0.5721274509116215	0.591660707560337	0.614235078776486	0.5104864956991069	0.47256452697262147
0.6386681847767864	0.27705661778225865	0.7463243574536497	0.4826679454898238	0.2770133077546509
0.3328027025966149	0.755332389826304	0.32044125313031874	0.4019083817990161	0.773619355253709
0.6132499150989269	0.44157296517555217	0.7027085007091991	0.27460493932120655	0.5987262127001997
0.5917114467367576	0.5197664513703869	0.7712741940166	0.43879381535195694	0.6845860072079968
0.3228960287705767	0.38747887946742293	0.6648944261605686	0.47731840962829925	0.5787683043886576
0.6572410282097925	0.3455500141011031	0.5409033335351834	0.4139106524234962	0.49753158616983645
0.6557073686760928	0.4578481879735546	0.31928488542264405	0.5910321644800982	0.7627560815634137
0.6620182098632129	0.26920940877220795	0.4641713778232938	0.6252488019909326	0.45151282889210625
0.29631480771141844	0.1974476200697431	0.718079690849207	0.6806063739974733	0.2350040570832027
0.42119348640910653	0.6530262640240718	0.5351342726278244	0.6540055212567584	0.2966445597138022
0.586955322764285	0.3409076586772275	0.40924475582795083	0.44764946776477205	0.6134869502875383
0.5373989531126111	0.6505453537819953	0.24957816496677818	0.5601738014609028	0.362213807882873
0.611495499259102	0.5871997234447786	0.6927061855215215	0.16891494109267532	0.5902292188472675
0.7050276611704887	0.41568394757300464	0.5614766715122974	0.2793230785665484	0.660020215019984
0.218850072037043	0.29261870364072096	0.40278296726372215	0.41690168012866624	0.5736741585674057
0.6611855557526103	0.5609983206718315	0.8138852997087591	0.5544815687168277	0.19846122242229083
0.3920095329212714	0.3410938630113872	0.4996601994591597	0.6286321749949723	0.5361590263665885
0.3355259156611302	0.4129995307878554	0.39364205563194243	0.5799458375155004	0.49954301842479204
0.23461477777580736	0.20076701604758684	0.6748240273788145	0.48681857874847695	0.39199343893926714
0.5058139393097579	0.8055491106932805	0.5125824757619709	0.457412554767004	0.7349481261231745
0.5083804359078238	0.5019477913584847	0.5022796093578278	0.5748753631388893	0.49010322222916086
0.5601427789405704	0.5164316938984377	0.5511265525153544	0.7518975928829827	0.39586677991448244
0.603543201225075	0.4759013137101175	0.4903652796446175	0.5719628492609189	0.6805096468917488
0.39804984849565056	0.694524390448302	0.37082769383513914	0.45614303129865863	0.6562762083370394
0.29908634639499077	0.6764396958592492	0.3351701779550618	0.7384074736557096	0.6643156058988866
0.35941457359216455	0.8365853977228264	0.3304717170208414	0.4586817540635265	0.7422781745560324
0.47254573318617854	0.5944738966815803	0.547604515621942	0.3996372847496697	0.4249614919355048
0.48486468530661514	0.4710929227370183	0.3790356455776307	0.34953292432874244	0.5218429154597068
0.40338150964594954	0.4412286283433736	0.6360220319241409	0.5035841835917919	0.7268126061235647
0.586604384615651	0.49774176464890274	0.5089103998551714	0.427199433336836	0.5350767022331493
0.22938700900892786	0.5804584536207656	0.5308661841035494	0.7336133538402455	0.46264157071728457
0.46869103907032983	0.5246223029381691	0.478576513285548	0.3805287210725692	0.14187816670941367
0.6461793051588088	0.7291785518068791	0.5964265574880169	0.7232823646021098	0.5702297240797645
0.6058292824607734	0.58121028871604	0.3741962901646276	0.7210308133329681	0.4772556861987928
0.6779370942526711	0.564023789618707	0.5420302962068928	0.4382161137054412	0.45020982962018213
0.5518635724891718	0.3769958930079132	0.43343139501962963	0.4633520075285808	0.45033307240977105
0.3163145315229875	0.33942755974439315	0.817489224674872	0.4479078200851529	0.5573163932142126
0.6898573108361516	0.5397635708068463	0.4464001710786768	0.6298841691421588	0.4650872672638832
0.5317270070723413	0.4074194361936938	0.46857244801728154	0.4666777523108146	0.5395028149855335
0.44521985793263813	0.39223455419301084	0.4910416457272339	0.45386553068024404	0.42624869670139764
0.5736024450001369	0.5560559541497687	0.6113166358901415	0.548264535159563	0.4345867648567607
0.4101331196242897	0.33454988319561435	0.8740860195554998	0.4066425141108516	0.497482628291519
	0.8792322782698021	0.6672284029061266	0.634047170295139	0.7072602576747516
0.44041994993780603	0.6203294520869328	0.48515760078500847	0.24401387815566652	0.31597135628782846
0.18682632959221868	0.32651988965812057	0.3309610502427874	0.48978046024311667	0.4424604135297976
0.0700276644855535	0.5803497704999323	0.4120027588998348	0.4479001443245875	0.5996188902789331
0.48764944578722835	0.7644310035141331	0.42587987307024283	0.09638890882291848	0.45244378765146204
0.6154039450147034	0.2633957398192202	0.4061865588107141	0.45670813737214655	0.5733437924528407
0.2681883688611575	0.1273958583010367	0.7017033135421824	0.3269237768203181	0.471940931992805
0.18609373028915285	0.3425672940931599	0.635503865846271	0.2838621706593148	0.4571893617283677
0.5633804286113022	0.40367257277217333	0.2602376216315883	0.5659166056621129	0.4453098694439385
0.49785695813355496	0.743128888184563	0.4666262759735282	0.44551379776705563	0.521311172910261
0.42015862395050185	0.510422637566131	0.6083323795632369	0.68661718566612	0.536194115303503
0.6276395364554749	0.40261046269929845	0.5264148001309126	0.4615282667750459	0.666256333657436
0.639051894839786	0.6084249358106483	0.33417360737474855	0.5415694556042338	0.25149638643466815
0.7450788174670165	0.6812889209433752	0.2790342659563799	0.6310963974607201	0.7128990593819204
0.5063870861037991	0.5197816967124058	0.3834134499484989	0.6299049123933577	0.4109993987501856
0.5327738130525868	0.33208362861340085	0.5066208938939895	0.7650703902565703	0.5556315531165886
0.6909211068527081	0.5645773566926638	0.4561282310991344	0.36961609464894923	0.5979404599332253
0.47903270486995253	0.34431240323249107	0.2795963167924743	0.4068111021788245	0.48549051900239787
0.4875993314334298	0.5074838168334848	0.31605553079174326	0.5929271750970886	0.5611045003547633
0.519074509678931	0.580105555417677	0.6814778837448956	0.605513034866051	0.5921008144119725
0.7870362512716227	0.7167011133143695	0.38600784901809937	0.35032616876119826	0.8473137260419276
0.7021060373604247	0.5207567997910719	0.2500917341294312	0.5167376656983096	0.3206185443086275
0.5202659189534519	0.5131315030544544	0.2975231960117595	0.6845710302119548	0.3905828949286503
0.6333646574246179	0.6745038395349741	0.40573951165010175	0.8086814974345399	0.38569578370985
0.5705021718240243	0.496461661852519	0.4366002264328223	0.5609638692824706	0.5162580593028037
0.6343008773748287	0.3082801708932294	0.400794665165785	0.21643238184978575	0.4571644127063922
0.3690428249145671	0.432577911171228	0.7102710847768465	0.22158525487623604	0.46139532998802285
0.3853650210125089	0.28258346735575984	0.36526062044690355	0.5668613326193706	0.33452607784486194
0.6232403884721405	0.4126553177775762	0.3843878984887141	0.6785450434732003	0.6564761895095031
0.6550193085462305	0.3788856699257113	0.12846144860528774	0.604670963994428	0.6402153785480891
0.2781692152385298	0.5784198997926877	0.4906784084671666	0.5283065526809382	0.45371971283010876
0.6204507501935488	0.5743009890885585	0.3551032278894379	0.4057651080941776	0.8152908902102483
0.40361588361685713	0.4637957779508708	0.4063858392433483	0.32911177280701065	0.6459013429306643
0.4475863279721249	0.18773841478859896	0.5374995846055916	0.47361363901023484	0.45220187669549894
0.09997830763081904	0.29340977431887966	0.2979663940175478	0.5349553060458542	0.31494861581658273
0.627990126243505	0.2748846197853687	0.5842412126522154	0.38167650266072994	0.3879922418098035
	0.8907112641004479	0.5975543008031575	0.6239911145108898	0.45604279720859725
0.5366970367711362	0.5478761086024696	0.5497967174247268	0.630162319040733	0.648114732176651
0.7056163584852441	0.6025296467861205	0.4926948630473229	0.7279544124348224	0.7693693806450913
0.7228571337926667	0.5258926178255177	0.5797247684775664	0.5170304415723572	0.4657757735021362
0.37811364537805553	0.689495964837113	0.6412293952136094	0.26075314235461194	0.4956761640140201
0.6994081833896643	0.17929619156918805	0.37231941978014715	0.31575312073632145	0.5717490124814604
0.5386044495420594	0.7022485161260675	0.6378823610235655	0.40867408885564377	0.6115894867164501
0.7782595219447767	0.7395651403962858	0.5323638008831272	0.49893449986220323	0.6532725961428797
0.5069540980096127	0.4801524283675335	0.5345621168672746	0.3096655062037257	0.6895608590693565
0.6770291762198523	0.4050497731464085	0.3881285817228975	0.15369401483266798	0.5834368825779728
0.41593737095337097	0.642092956680016	0.7699428813570226	0.5105576925805337	0.4250705575914792
0.7661728650468043	0.5239103254440827	0.6010988718946408	0.47392313108516587	0.29211482559805946
