X0	X1	X2	X3	X4
0.0798579346654863	0.05446145899105971	0.0377434165559205	0.01879492098862014	0.029019623146251568
0.3046435260993507	0.3887096284029267	0.004225949900218067	1.0	0.20822588609250214
0.1440681948990602	0.46041323703337406	0.31004430228173596	0.06224820184330581	0.2996501270334672
0.4639022666003022	0.1471597786013017	0.15609223796964408	0.002916237094359436	0.1750342353536194
0.33344080398600556	0.16732381090787568	0.20109964399409155	0.15632311202168028	0.17554188006585242
0.7170449241526501	0.21646114818795856	0.004181843888753165	0.10858704079855777	0.1210385853116391
0.1649210682229916	0.07262468161239728	0.5197175978293884	1.0	0.17812877176758982
0.024998571686866613	0.4081154668298422	0.013153610015895175	0.10282906543231653	0.6053642915325864
0.07802133817607573	0.1960194775542495	0.18936405463688386	0.7340616177688404	1.0
0.010040441657578558	0.5838888851347672	0.0630722605641637	0.2968210407712699	0.6948213063757047
0.10973876223745525	0.2486349357224841	0.024177481038520212	0.42005131817985464	0.07648975272713064
0.5680627851391563	0.014300631045013001	0.44100184902384176	0.5286472819149127	0.17492837600620528
0.11259149365922852	0.2577420876417179	0.10528347801967597	0.154406854105957	0.035193252022438865
0.3815379734472404	0.5356296814339706	0.10162142464150553	0.36110624590759105	1.0
0.8307549491036392	0.26278071222688154	0.3346966338498966	0.09260766912690142	0.25690260574085133
0.1970585001593114	0.6330650924095835	0.06348640672713812	0.23668390121703622	0.799827948451774
	0.8745543037188347	0.14555721370268995	0.5368045265742444	0.8883117609405549
0.07545045060731076	0.09702562039407268	0.16791743963797723	0.870494924485101	0.1452542320376662
0.6921462746266177	0.16622193119587206	0.15788687326309836	0.22581508077594553	0.011396516516350484
0.08549652149643217	0.14233966716126617	0.2092703166298477	0.08449875807149924	0.5204373940810153
0.34531186602495234	0.055757599858384924	0.45372454326422373	0.013981512071839064	0.5416055537327351
0.05169779320876863	0.11422956030190294	0.011201759181033598	0.21249585994902118	0.028121158188202332
0.3745331672937099	0.14558973952500456	0.3159496951817436	0.526558050651813	0.28817041253133363
0.4984917321352876	0.37919972670297764	0.09448554487184496	0.07369898071108538	0.3146286030382592
0.03640644164776945	0.4674427847561793	0.5077947828453524	0.041470103873543364	0.04632946606461707
0.23135033122755005	0.019239238545770445	0.049159167244103734	0.30543053552645155	0.014306754497887531
0.05725716149447752	0.22696443687722925	0.32046082908052514	0.4869896445323696	0.07054836235112696
0.10134578370141858	0.1345725727349094	1.0	0.014692285162171855	0.043883805561748306
0.05509085027165175	0.07598010736066538	0.4055353086255731	0.42092460759183165	0.04413513456740771
0.15608186420726541	0.35019933377152596	0.10248093171996141	0.12716211539400799	0.7406727377662572
0.20110565904213187	0.29086508330051597	0.19934265734413284	0.11617699422269598	0.24617987315270518
0.019700735095170317	0.7197341066926265	0.05020989925586767	0.5508476532235966	0.11184523415393245
0.24101666622277124	0.32212487359402947	0.21748541702812021	0.7375944866391329	0.10503070864572363
0.26551207243131025	0.2850891891653878	0.6623947737074116	0.07284044857426786	0.19351637245750175
0.1442417122204948	0.5855999019419734	0.4168357435231252	0.25264526610062427	0.21078968769255396
0.4245363344709545	0.020450444447825216	0.07843821506894166	0.3322760906146392	0.1682018840544674
0.6370584685905561	0.14397264790292197	0.11871675666064285	0.4202940489602142	0.4992005581922364
0.014654932918043692	0.0323115582278771	0.16940709470335402	0.25596640925258574	0.19248595193595025
0.006012431056911697	0.09541729399654482	0.29846638630484784	0.41059911681993533	0.15324094567807206
0.2128344519982482	0.04022268317893147	0.14184097808692375	0.4415997532735882	0.6727980340389669
0.03609523814488897	0.4521072674898285	0.6925264469763239	0.3919725530566814	0.44296680035127994
0.158193903839072	0.1189292350127471	0.008157304728596985	0.4691272159774509	0.991590826862951
0.8256315499741811	0.15473020870551005	1.0	0.8837297979389971	0.30309844149755094
0.2557279342026143	0.4297317710557702	0.11383573721936216	0.19639003218753817	0.30721577669398653
0.2189049996825074	0.05966404086476201	0.20196638246366808	0.03233172110029082	0.1847833182378126
0.1257107510759867	0.2883964179022341	0.08915652736847314	0.22364442218342287	0.4219296918698633
0.08133415512849329	0.22420078778481056	0.042340899221974995	0.3515369288862284	0.03446685346357707
1.0	0.09263472400090479	0.27970657560725953	0.08718381736740055	0.5305050571582917
0.39644224527380056	0.16745424670366457	0.8881393533551769	0.127630045332576	0.7656523402820118
	1.0	0.7610440264892427	0.08683064810000134	0.4186160934774933
0.018209262077276696	0.10524290122037236	1.0	0.9517895425367598	0.30338247671528434
0.059918350121306155	0.3311176033487933	1.0	0.7103570655536428	0.4001459442551959
0.11000320728228416	0.3846268490573875	0.06694913585734497	0.1711543034192455	0.32581141345949033
0.230110482252474	0.10863730931942485	0.354879240471906	0.21734218309615058	0.04417663235543084
0.40559343267635456	0.42333617318693384	0.7510638615906251	0.0942430308277186	0.1170941499390528
0.238450962810156	0.3126343015432317	0.11437080802680169	0.3598877894878534	0.5142294746905262
0.09519957157488258	0.7888757076001902	0.05820866515704688	1.0	0.027553232687970258
0.23253270361502526	0.06186481165019837	0.16288363018403937	1.0	0.2467267219858091
0.03693281849416445	0.41393187588151403	0.23474710036161192	0.06393645668146684	0.36613489582207437
0.2367029107658242	0.04160022381387506	0.2769912486055463	0.2553971555323248	0.11269491608868545
0.5977677133089228	0.11137380774749865	0.4159806156035118	0.0628221456482025	0.00987167749622658
0.07846501036669012	0.3839732423699836	0.03191548045812536	0.08279710007087288	0.03544778933093004
0.47139193149272973	0.47398991612205665	0.001820048588037117	0.03455784524856475	0.01885738334134593
0.40071296161778835	0.02139726405164887	1.0	0.0748518147539678	0.08085361984268802
0.23403156468300257	0.42764970652329476	0.6477552632379081	0.10777833348319846	0.2685772047065229
0.7596403977379901	0.382152348472217	0.19349363735373984	0.18062382931632306	0.2066124270584282
0.0759474247879198	0.3708726708351294	0.02804492467171187	0.14140695121205252	0.004632890239611727
0.45628826593337746	0.22753226498684595	0.02047742445653214	0.30286000691152853	0.062158147639283456
0.15993496010479383	0.1901379057914543	0.17188173980990348	0.5103886415113271	0.09898385564869239
0.2765071842638685	0.5543466523255771	1.0	0.6945646468667973	0.9516771184675338
0.05648298347588021	0.31572810468484863	0.28632047433028857	0.03249951162925729	0.04375971374961882
	0.9024316720219918	0.1441310754306884	0.008130031215161112	0.5119863279516779
0.21759369588035096	0.25262537938270274	0.10842204625957139	0.29357887312827474	0.11698861810178435
0.4066567124639445	0.5873061404934267	1.0	0.672237873533091	0.08981479856699262
0.0888109746097686	0.028566091938796084	0.294891984848084	0.34423061551292966	0.5305465848841452
0.015340327913493846	0.41896959549258683	0.03706423273706955	0.5672001951590293	0.036987816441926745
0.07286416407463346	0.5349800332153054	0.3755281759153679	0.08302585898903242	0.226297135005008
0.2528134222309875	0.25954932801361874	0.3676420163455886	1.0	0.032507848434947424
0.06851173374143707	0.03397237711279238	0.364397361538427	0.161319507725931	0.01474940409247796
0.4160316247951259	0.07445364830968458	0.6620905894698825	0.23098215259804247	1.0
0.15297260135362242	0.6109042313143931	0.019230729272942428	0.2081962335560392	0.5233200540676937
	0.8387561561168555	0.05008617245562808	0.1133603341583157	0.28063010287227447
1.0	0.6006682444670012	0.12742338780385384	0.3753288610498264	0.17291434821977875
0.18309946622963866	0.10126865718028039	0.9054290026770491	0.06187682921358079	0.15913457913516396
0.10374184028785605	0.17246447922091898	0.062233337721464	0.11460007067458781	0.11497534199122951
	0.8413149027303038	0.080966950777324	0.14643516650994964	0.41843716965447747
0.03787915179985236	0.24393906439647944	0.13804995225589925	0.21320191479568035	0.45606227279121314
0.41605523607464073	0.16261273218128808	0.19597586361039357	0.5100747427144872	0.03793564767680919
0.0627556237050108	0.3150142403704849	0.04718901670724137	1.0	0.010232657687866372
	0.8155996879785884	0.1737272062490658	0.3738767795905415	0.6017507719306201
0.11575069216031939	0.5180554207877766	0.10730474268551134	0.05778268453772502	0.0379713276153648
0.19920901349813988	0.0356522915230368	0.13386547271994179	0.013856810067847102	0.8651034741049792
0.044603731319489345	0.14435224595665283	0.049037090512552846	0.5357866724243112	0.1407840162135153
0.3311581711988417	0.35062561993025415	0.08467664298925431	1.0	0.7179010156064545
0.09676394303193588	0.020178230657802353	0.058688451226612176	0.30718180630505454	0.26646694635626184
0.026079389444291716	0.11732564334799155	0.5415376257119293	0.06655165023638664	0.8982075352202528
0.03774233480317463	0.4173346493657833	0.7275227645436372	0.880069655823951	0.07602006882155198
0.506617786535057	0.7712965932618837	1.0	0.21761328606017558	0.6678658223985007
0.02562333094844166	0.7556468304280487	0.11343532043028072	0.7324993315367325	0.1879910564220876
0.34184197049550397	0.6027536645828218	0.29688946384961107	0.19033359116534548	0.08066953741550319
0.018313300833533143	0.4893551414921329	0.1406596326844539	0.8264897029386987	0.01645436480513393
0.9420392001839495	0.021191411497348673	0.13039071936335428	1.0	0.31222264447800047
0.0030552771807847634	0.6650789953668376	0.23173858613131243	0.1339155063665213	0.05424609440486541
0.5295449569962052	0.1657732769930038	0.4175269546611531	0.635456597136391	0.5373728202012914
0.10836226507691361	0.5676838750575653	0.0023712499207504917	0.010891002805430672	0.25011952083451194
0.19667993243570275	0.4270932609237292	0.0005230243956664462	0.09254969741780728	0.138019063203332
0.5887447192357079	0.19950362911613834	0.29938478431884163	0.11754582078272291	0.01060174239322921
0.14083950063442285	0.1520822664407745	0.7816793102392905	0.12423185611989537	0.042546869400112666
0.038935047548566235	0.5549021648883111	0.10226814953748493	0.3643267586543168	0.5150951216939136
0.1472456531976414	0.1187539729762477	0.29195922975853544	0.18709698889248255	0.09499266781187977
0.07857680601087313	0.6693997749510323	0.14006651826951638	0.04667731350047106	0.21546504728382654
0.836481986233856	0.07732768750538384	0.13236014408413802	0.3922699890670337	0.5953954792654073
0.5058249656443112	0.021572255599894886	0.9473222060726507	0.03956434792650145	0.11839735945886588
0.014872311737074128	0.10182665882269132	0.02277279676460735	0.5195910303334532	0.16652290057010624
0.09259766662476591	0.22896927360355285	0.40449254693487213	0.08638525820471525	0.17983440284653057
0.36695343188637863	0.05537803362429425	0.7429310874866163	0.4263807472068153	0.32598537711437703
0.2253031305880722	0.0030431610090341453	0.7260027082007716	0.25408002524059115	0.17576861679576844
0.14619182476636122	0.2660275287151258	0.2088645609799043	0.15535456361083064	0.04184142060691207
0.12077136323903091	0.03502945198937586	0.21940429604823994	0.1268312418554754	0.6808233543370406
0.8961605878366578	0.6157411659062126	0.11014564531764043	0.19797953715996364	0.01711477727502022
0.04107689851344932	0.0609829712899779	0.14335673299870025	0.023402453301528105	0.025340315484500112
0.1616351822074099	0.1378600229147476	0.024687828922710788	0.24544979253964408	0.07452092579190008
0.15490924158597594	0.23918080285433077	0.16252728928556762	0.9500427483019189	0.07382703779670198
0.04294416052915564	0.09298293236531388	0.1331887067853836	1.0	0.3459890035593565
0.06195773931134173	0.12323272870323966	0.21508609432576484	0.7278617851935787	0.03009407428027919
	0.9445845147138316	0.2105468940202799	0.0913022476984883	0.04303344921829437
0.09456748757815081	0.12119554623012192	0.01909215234610112	0.10224287951484709	0.13139881547913854
0.21775564581144433	0.3208498203168701	1.0	0.1711299168016733	0.003105621692968825
	0.9266946814123453	0.0013906956912979895	0.6648755966056394	0.34116279413948003
0.5883109251587368	0.7095241132543572	0.1297500287985359	0.24897378686254298	0.13612580897896923
0.09318874652644929	0.34055559944836816	1.0	0.28790256170845213	0.36839436997601377
0.1935290989986744	0.011137252585129266	0.11427980664201562	0.033121952747864086	0.26350813850788835
0.13122893233820043	0.46487317784920273	0.07758965736771045	0.03376343536769692	1.0
	1.0	0.2154852679439144	0.48386834540945767	0.331026077149192
0.018492354266676527	0.6902352856866308	0.13941892013774257	0.5663812320703588	0.6472050283417553
0.007064939452514101	0.18206095746815523	0.08648294435616209	0.5964206008220712	0.004836676191737987
0.34364311415137755	0.2071865127216212	0.18103671015442208	0.7652892548101505	0.3034946425037404
0.0336363455591062	0.0444650212294968	0.0917828365062656	0.36096540936692806	0.18876756553202448
0.4732184803008712	0.45494040424643023	0.07617979647334103	0.14753431192820857	0.028619362016271948
	0.8940138125168874	0.431648719784634	0.4765574660832596	0.1897154308750174
0.42611773300630373	0.0448132890280998	0.1907371479354135	0.03462254111539773	0.19438848986291968
0.7411340828731517	0.5662974491709158	0.2917198441808465	0.1405810411274507	0.4565403535878157
0.41355616651773136	0.09235449847200271	0.3285923743162388	0.21767569397069422	0.05093323064831206
0.11070737636998065	0.07106211183990627	0.49750422000270916	0.17632940747702516	0.3928345359412934
0.32316401547639856	0.3045586584047886	0.0070145918163058985	0.050807601139663545	0.36550557857003435
0.10579717105818269	0.4697883677837022	0.5912185633398853	0.24692387516655612	0.24993101590227715
0.07866552749195348	0.5555710498312677	0.04983107089865518	1.0	0.08756034037471735
0.13105419148967598	0.08713452167750314	0.3116169330015246	0.9157821430802532	0.299627514630154
0.06122622554652035	0.2510939692752068	0.11199875176089792	0.28735484018891855	0.0005656302452654943
0.2525949816642575	0.03372492103762252	0.036098012307164876	0.13827854975864198	0.03141654878005891
	1.0	0.2777924594102723	0.4141282783963636	0.18725565209242392
0.17533550187325117	0.2572348726306775	0.23237012715954727	0.06971949007363018	0.0847625181274544
	1.0	0.1815657681846883	0.22441321442041068	0.0010747004939682832
0.02542239131115202	0.3184522656733345	0.00692241133970391	0.37276423492923433	0.6656111076450679
0.3188320435559447	0.025644994547147557	0.019491399643047753	0.9769224053921942	0.6199376653315188
0.3495218216862284	0.4219754881774724	0.10126396298728985	1.0	0.004815393783972078
0.04099700609637839	0.6557758685449496	0.11795654216149595	0.05545162108178254	0.007208506538704533
0.5021406214695593	0.009627838943217509	0.028351119049802906	1.0	0.19872506042408383
0.1334594291057313	0.3389352452349959	0.1886076699149705	0.243890980122666	0.623301858972805
0.6742804832705079	0.3993985034554267	0.24903204751777067	0.03209393311291419	0.17115978312926247
0.11353673237232889	0.05751172760102169	0.6799328905547894	0.0011001651794513624	0.05022118285652051
	0.844975749266634	0.021464988176405467	0.302690854544258	0.19060921814578052
0.6874698852542845	0.3909631101240467	0.029841553437449847	1.0	0.6306600709244141
	1.0	0.3401551871422367	0.055374538523584524	0.043086737445782945
0.08396930040078578	0.3020983858829083	0.3097427818930641	0.2518490063148677	0.14592599661939265
0.20369109037209612	0.6600755970619493	0.09638651640808174	0.14628137095697769	0.8505539163703859
	0.8190188947911979	0.016689340681920482	0.3281751298402537	0.5816496862243999
0.4150034536353136	0.7812276408886557	0.12794541920901822	0.41464480586403435	0.9471133026625187
0.42995454431015473	0.7374366012728429	0.18772086102402105	0.40485328793395114	0.5965560184875233
0.22255029389334632	0.13672642333426188	0.2450741358832014	1.0	0.08802596339193121
0.17606415993988153	0.060297544833277456	0.014526892165632282	0.25345690365329443	1.0
0.5642627046137036	0.17576419666456208	0.0592401446570579	0.4339316960076118	0.158550430338915
	1.0	0.20262732972492845	0.4747310277636423	0.5363413933354241
0.004992836118096027	0.45700896771762084	0.21386131587268162	0.3127234581519994	0.07845829161679209
0.18816035510700846	0.05997598085074214	0.024260222606604185	0.1365252839562079	0.10028234878938683
0.2662824928107171	0.1458300645643115	0.21437315685187378	0.37069578804828507	0.28799344995775944
0.11987112975664004	0.0044838431631299145	0.39013367621767875	0.37177188619616175	0.6758565552695671
0.2640498611632974	0.08946619708211645	0.48772123651856614	0.18816665141040997	0.10081851765865352
0.3818510724444891	0.11407969199493714	0.4241451484001966	0.12353962695454729	0.20288740973195257
0.011194595420019026	0.03729546808497276	0.16130045614478772	0.38497898332222524	0.11416043552014332
0.37951167424144305	0.27122845192663614	0.04793775909783488	0.6058305803690854	0.8149202079215684
0.8126386704192718	0.4651368348464558	0.09475605789271234	0.7832789826754508	0.3245222885846576
0.5208283556049083	0.00657825994349623	0.23582697128017321	0.1956004561704711	0.20357652062710013
0.058680718144006334	0.03230269938158866	0.679342240096442	0.1531408038944514	0.2627724895635163
0.5754998535436244	0.10948443553236614	0.05967228849358129	0.05222212318763477	0.19008268393733876
0.2609043796868614	0.38664371429928585	0.5069861714176995	0.4414188539116001	0.3181387389083053
1.0	0.02380016129817651	0.05769838378683344	0.02111878856735626	0.1774231823387583
0.15242772642217503	0.02705749358713318	0.2023318330781194	0.02284572983748063	0.422641574182349
0.22690609450690616	0.026774635956876767	0.5592697087190004	0.2547648367199162	0.12002811669374422
0.1748473723408626	0.06337871536422955	0.3579059919435855	0.2998506588238153	0.4187491989084168
0.8502329114758175	0.041018904619350295	1.0	0.05042944920702812	0.07849462823266438
1.0	0.09038291770558295	0.2727317792517773	0.037924693683153446	0.3607966894682658
0.532617163951577	0.04429043678629734	0.1478183550316832	0.264660183051332	0.7110334726891613
0.08918847767544394	0.035642486614579416	0.9016376152491924	0.5202249725346741	0.06280783346005063
0.7142409595864357	0.08239509061783955	0.13931009571254216	0.2571460943496373	0.29689582985931545
0.09910846409857793	0.002764804134872069	0.03696950575578437	0.193879617566755	0.09286846148901222
0.1567576918136238	0.11522586783650182	0.15761220396463813	0.037365160920662756	0.024331351984707497
	0.9354881558189134	0.6132828972832253	0.1472994952874518	0.08080373457801894
0.16572410184089723	0.03024687024516324	0.1585066998194549	0.33632028555207766	0.15457911536736904
0.16171767241824606	0.25786046636101323	0.14233685543923832	0.3723157932773969	0.6265884111064783
0.3602733580986694	0.04875209475940596	0.3414747765133554	0.005677359211824503	0.40216487389685923
0.7345915547442409	0.10253405302194409	0.0012133257659907649	0.09752383474752602	1.0
0.2807728432610534	0.031431503538523316	0.31774524176970115	0.5311280000714039	0.10875063201895946
0.030654073037098765	0.33092315295629143	0.4944913091597089	0.05013112190032474	0.25966157336498086
1.0	0.1386266516651789	0.050912896853931106	0.052579196142358016	0.008300194469229067
0.15320073571016876	0.08597394878718724	0.0401542786611822	0.10418835182251808	0.46096327261197084
0.602195225079708	0.12808654990317309	0.2360963899243861	0.08667781380561342	0.02670267094407368
0.29913154849275103	0.08135816265642089	0.14276345887490066	0.5922175610506776	0.36341638407890847
0.5942667313421962	0.10874001247505927	0.052213869644585194	0.7489630755044153	0.4253087996697154
0.01974780743682086	0.03366706513411745	0.1886848456697519	0.1032329233803343	0.02262740259377222
0.06630452231082849	0.0767166093942948	0.4882692411462792	0.43848933670779544	0.17772857286517516
0.22826374958115717	0.47392691727691083	0.5219961123300924	0.24921360751700347	0.436723756517907
0.09044580727803292	0.08189069562816922	0.15600489958718897	0.047314742170251806	0.00881931462965813
0.32652033689610843	0.21502984006731427	0.38473668152824314	0.28045009984288793	0.765350184457826
0.1595745179953822	0.09137269356875138	0.32730432082493016	0.2933184880777463	0.11990549049241561
0.5209353061959446	0.1509340869002781	1.0	0.39337267786506586	0.4610938184349522
0.1362885901152297	0.15299159891760358	0.30880027619571165	0.08027124920193426	0.577896043366634
0.7649844211228186	0.33119463694996853	0.46439097100550364	0.40933635610612684	0.5206990590706363
0.5092061313314185	0.1188549931569187	0.06923551412378465	0.22106559646732907	0.4758357598201942
0.019915071066794986	0.45385531632329557	0.0796821607303513	0.5359789428776897	0.2237010271752146
0.15970126409518062	0.45378013788969634	0.1363642052698299	0.2030293858187965	0.2729000672684697
0.2833169691004016	0.11917418478660585	0.008242185316662596	0.2624582646652482	0.022390466565965016
	1.0	0.1191694024609797	0.05391906605325534	0.053587860876821124
0.09582722824683498	0.3709529163526248	0.15328528235817926	0.1262786419919121	0.6470750528490319
	0.8635548732121546	0.19750371671062947	0.14952465216763547	0.4494713597272579
0.26215572619810346	0.597538490322023	0.1316706885357059	0.15095025088674888	0.19253870425277628
0.07930976507765518	0.05477361100745516	0.12903121361120204	0.1714330439600276	0.1751574737020496
	0.8123874090136264	0.4119711887733375	0.2505289222780066	0.045556438471847725
0.027175538693961113	0.17264400798386734	0.14461123230313816	0.1633436537332031	0.19595085518068653
0.3791841308515061	0.6763596738875751	0.06476234464837653	0.2983046947232081	0.18239357221040844
0.06538150613657376	0.48066138134462116	0.04133024696809425	0.2255984530677987	1.0
0.15262474571831444	0.4748675001862377	0.3924111637776504	0.26382513096808685	0.024404302333353865
0.04465627197016768	0.34012031695819367	0.07535583523824671	0.3988114172800719	0.11492543812504659
0.26330257313554745	0.31094109627281746	0.04532886864571341	0.10997976874131712	0.2143589334305147
1.0	0.07581711588689206	0.22254662323078347	0.09549774401164685	0.16715970300718372
0.07229657106046729	0.5440401684491979	0.058217892408793	0.34828632720353	0.22831604702940997
0.3441326074980698	0.30889599515604055	0.11566947759232911	0.18703796486274318	0.26519699673493724
0.09589894109166869	0.5563350849923824	0.18423012013881082	0.27000680913606057	0.1030451001433175
0.48972440501514447	0.5015528415270396	0.2737867065239299	0.2418066949001981	0.3880389764955529
0.039899179281138585	0.5045881928640225	0.000802263018976697	0.06630250842875765	0.06743350344121261
0.37051901931531855	0.0346020069055854	0.3003934605418162	0.20853923502855726	0.42150840197813044
0.14337616893541894	0.27181022412433214	0.05574518429722055	0.13979611808454	0.28123939790781693
0.16886362476207137	0.12679062672005786	0.5306506585527243	0.09438300460954238	0.49837612627731587
0.09482688072496098	0.04219337394032533	0.11491878644354116	0.7517004333873513	6.597217399463219e-05
0.3783329484628397	0.13448948012535053	0.38212916996540236	0.28892622383757893	0.19368229258819178
0.14713084585179131	0.22225306146952972	0.15190500588666142	0.23024991136139436	0.34161825863405176
0.07143681612911848	0.5874841452435542	0.16550153692020905	0.047408476729517986	0.25182022207433685
0.6654532666513364	0.022529993795711658	0.14643305380987306	0.05644903610972772	0.45740388534084314
0.5939245076178806	0.13183708434732516	0.38992222010862615	0.3251852764547062	0.18755700068821304
0.1320393398426205	0.191305090102568	0.03891654453168346	0.0792035299325454	0.4877884238671581
0.024517259934896504	0.015592765795204029	0.3742163184466009	0.06864328129139659	0.02174712965069377
0.5383931594552703	0.26149816190969477	0.5913538532092937	0.23080128060873653	0.1178273772984999
0.030651433783406318	0.27554481712465567	0.4162202048833577	0.011786591866094065	0.11745305575117546
0.016586986699845783	0.2949965546219576	0.022877103252067862	0.17137577083902714	0.44225213272472846
0.5500596820327013	0.32234845860433	0.23210968671945348	0.49082510907723775	0.059295463575960515
