X0	X1	X2	X3	X4
0.39918399817612304	0.8591223420672005	0.42040478756554356	0.6391728264992481	0.6272015583147221
0.1662871898088476	0.9429436770432429	0.5875812865425143	0.9177619935915211	0.4708945113761853
0.8488774346891755	0.6244306256761099	0.6871702570021404	0.26536973166367883	0.7289537729549015
0.20545317261203055	0.6420534620083589	0.6221636107106253	0.3593135778549936	0.8569954001556561
0.5837091378818332	0.9462646416330495	0.2405517029595542	0.044150676709586056	0.5759777669297743
0.5390248108184694	0.6658281654500946	0.3002390394169392	0.738983455800289	0.6250282961204755
0.20157463622330407	0.6444220860216096	0.5086991916113359	0.5450980664556307	0.7919964551907596
0.8560432208668137	0.5471534201606086	0.5368789749063909	0.7667693562542194	0.8649438008913094
0.5789784057167117	0.7232025535891703	0.508127897834319	0.2544679645548982	0.7360279227761707
	0.6802750750253876	0.7902733218583818	0.5600397440816626	0.2438485689095201
0.5504365550846247	0.6048613657540177	0.7748823297289792	0.5620157212741602	0.060718224056955816
0.06387519325359636	0.054687715146698124	0.21429851657102272	0.9866229286904815	0.4870300172898149
0.7013954707278647	0.5654937391785232	0.5143473015513708	0.09137866508525516	0.027784550121393803
0.08469327024096351	0.683640324970146	0.7845816400357892	0.2873426483223288	0.17874188084458398
0.7598787244685027	0.3125486339900241	0.10717609297106456	0.1041244334939384	0.9988764621237752
0.5756586062192863	0.7254647568443376	0.13583664134866946	0.7228672334011047	0.4817775528942171
0.1769893549770858	0.25477740817038785	0.5429009333733232	0.35873228439212246	0.18552672520894797
0.6577177954416009	0.1270760775391364	0.36513339001645706	0.6453047796398994	0.7453803622022599
0.7564228709729524	0.7776747805672216	0.9411738182007127	0.9825702262119829	0.28423583806745156
	0.2684565815607288	0.14280639942869744	0.5445956076156239	0.46746917141703936
0.8769735230113267	0.5477129594879446	0.4649243825076249	0.1745834042338662	0.33822328848832917
0.22973052151610496	0.1313553548054932	0.7035923750770646	0.6734893927986557	0.7972519857593721
	0.9569606797532828	0.15262019648469272	0.860687057639047	0.8440618355439922
0.20777616428049406	0.013371486092532914	0.11542593900042353	0.5322439671463646	0.31291786084304374
0.7685860054045104	0.5431909566901522	0.05979996271417898	0.0426840126154413	0.7068893726742403
0.8021254896404406	0.3337305950438979	0.34973657963339266	0.8775825260242064	0.16181433439530546
0.44702244635356103	0.6712173049881782	0.2639073444357356	0.9784386325230775	0.4661854964341571
0.2982283099989115	0.9340782897463005	0.0958028750926897	0.8658530666939148	0.06758457524779515
	0.8396529719078755	0.19719111934931255	0.9967185252460427	0.23966049612774987
0.47817206669992685	0.5781639837066703	0.9099302601424905	0.0723505298601338	0.9507369916493166
0.6138109749447134	0.7814948207108555	0.5250870967261694	0.0019722692086493465	0.2745564171473872
0.42820173674712847	0.6323185456116576	0.27394104696960986	0.041739993801677366	0.8417546346127079
0.3545339605598611	0.17488789868617305	0.9024483459430531	0.31269433598529783	0.3002233686394983
	0.7028834696319708	0.4333189571180849	0.23171444559626908	0.8515639661819994
0.22581543257655867	0.3501634754603269	0.6071410018035588	0.5980024224996431	0.9384964782848273
0.4508725978367869	0.8105570808210419	0.7488066845229029	0.8594253632260858	0.6856464113177958
0.20709969566540798	0.716669070192553	0.5455274620632664	0.6513871224893144	0.8720281051481988
0.060042815500757185	0.7764598550006103	0.5755661228647037	0.6596785418499066	0.17587871575349634
0.23529311119244367	0.5720811809262549	0.02722445234863713	0.7505823801408273	0.07514805617392517
0.6275898884358166	0.7485638254784741	0.2504528898125329	0.26456891482679323	0.3338696826623463
0.11986889280574475	0.4529113147790732	0.39535621485280403	0.8703083285155593	0.05151279262234498
0.6361801374382937	0.17963571088895258	0.6391455912692308	0.9790349358303115	0.15828163030935793
0.014784004815126206	0.36700633711529174	0.5070604577133759	0.5622668641284108	0.03092049993620316
0.7755122543682643	0.13430856183381656	0.353132767470379	0.8350687014271821	0.5559726037397502
0.7453185166315783	0.8055624000469072	0.7156022143038813	0.3978614015351142	0.9674165509562889
0.4342993925468096	0.4505621382153535	0.25443476646901875	0.5556000038550734	0.229294023092524
0.3922919310340881	0.07941562889305376	0.3062098284713485	0.2149950017943114	0.3185742926309063
0.9869266438820694	0.16189642428984774	0.990340557434603	0.10921310609395163	0.17513705831661486
0.8583236641708171	0.10028539938986747	0.6316623595533061	0.09040338103313506	0.2214335032713154
0.1187589541643218	0.9520702851290821	0.8158796350681718	0.5774369900883173	0.23551919526039367
	0.736886762081415	0.9076213033020727	0.5405393233247333	0.17807958129163637
0.836311896345727	0.38411546422313936	0.9241275625209917	0.8906415834882444	0.4571180833048193
0.010836618101394357	0.9139294920718691	0.9901312683375787	0.43785426612701306	0.5491799363103809
0.9020580917927129	0.383674977987045	0.9360459961080032	0.49969316874880976	0.29683913051261757
0.5163311401304468	0.8988630892164501	0.17592979912380968	0.9309206173362473	0.5679505489022973
0.6541394009309217	0.3712420964450901	0.5518723895444831	0.014800425532821349	0.7746564088197326
0.3985685625385267	0.3071737286034202	0.5154164181580044	0.7902262071774676	0.4241518685272777
	0.30619598969122264	0.6992664973997228	0.6583601085341056	0.4177533107690308
0.8139069725378416	0.39626069511908935	0.9405731589230976	0.7838600034846237	0.8947321102779896
0.5320987252159132	0.7880328898536825	0.5343003593660564	0.5874270745602704	0.8128519928355664
0.35628231801772503	0.3700487601817094	0.4578142932227197	0.10498864442516131	0.8759590342694014
0.16748450077211818	0.4007922989394468	0.15335364063148849	0.2838343329721065	0.06946613330070806
0.16617713888345198	0.9102885110840672	0.994946625879336	0.9976377005038602	0.9822375989892824
0.6171640203024807	0.793374291712017	0.7037362913009518	0.021759335247830358	0.6153900057131241
0.023425917529909746	0.23218945855214124	0.2339867156299542	0.6086555253826146	0.07923426262700906
0.6820531423128117	0.5585299728798581	0.3962054653159329	0.9806319430664737	0.9319396954794832
0.486780290016421	0.9051013220076388	0.8813690451055936	0.4158298047499125	0.6516355612995747
0.4941760348907438	0.5003798062344401	0.22808210273881258	0.30521679125411516	0.8271761547627923
0.2430143720589295	0.7600498327499977	0.6363135629346901	0.08943334585230789	0.9953251550438881
0.23797952897487773	0.6534295906932386	0.7179675886397934	0.28204117207393087	0.2754514589225805
0.5954443332044146	0.27485234849896756	0.6320373091880431	0.7188792641275056	0.4791068593681752
0.9971539534015539	0.4533945406487543	0.1783201620026167	0.37394702682053926	0.5921168678896205
0.48118109179892843	0.9620214780070377	0.9248152640230596	0.48358575380352575	0.45658736066591954
0.1131644993968498	0.29607528828584506	0.2812903904553238	0.06041924740694582	0.9570862275428741
0.24426354835404807	0.7372291758669058	0.36340801511921583	0.35016033136384805	0.7770455914632136
0.6647482731720938	0.3970343744536985	0.11038554454763405	0.15631465053045457	0.9139304233556328
	0.3684423675201225	0.24876382219913185	0.6938795960393574	0.35550844827372075
0.8053530706139083	0.5802916474908929	0.05953132840600606	0.5146286443299862	0.3708795340995459
0.6522079111424206	0.6941738427909826	0.1707689714386672	0.4709461087578425	0.04373393778074963
0.049009363332803146	0.09260725221128574	0.33864780849344334	0.821183326291849	0.49618459275915006
0.2899289306711803	0.7867931829170706	0.5277671013040414	0.8870456043686598	0.3934272524516915
0.2543573499921409	0.6799268795549878	0.456747712428184	0.6537255469948808	0.08506543364690689
0.17247301695701478	0.3065795053757554	0.5376265792050001	0.9202849404057682	0.7031465726856179
0.506698188046243	0.15320116428053865	0.9368478491555488	0.14376997011044523	0.08914474848737641
0.39632796853326346	0.3209141059325561	0.6685253790465968	0.20616733678265453	0.9483484757161968
0.7601811424894849	0.11962305888512315	0.01848244826755152	0.00587132088836384	0.5512619974144005
0.6234487538478941	0.7242903307613537	0.9333188309381734	0.9089313246190224	0.7261898221758568
0.23903314848975254	0.30832789765974	0.5086657530515597	0.2532213967277631	0.6626263958735169
0.484625244480799	0.2217250581368494	0.30261279470778213	0.7178411996130407	0.5222784093020174
0.5500443199946032	0.13386384998822598	0.6849609333586045	0.3854478170536909	0.37390259082633526
0.9288361126753548	0.04117294648308323	0.341857320617586	0.9718688948636858	0.43794982968453133
0.09722393202433155	0.973921111686374	0.5010569683948197	0.36226232156801974	0.7677581185011183
0.912142343972692	0.3173762323165431	0.5867339883765166	0.3569153099198399	0.6276235672624122
0.16452973034680074	0.3831610507305938	0.5896371976556205	0.743945905787191	0.9300645120534434
0.8742806587693988	0.44913789322743347	0.6198656262946368	0.22618531422570343	0.5468232977135603
	0.9797197823348	0.6061879803392005	0.5228139392740037	0.35671749109188433
0.6782106984589299	0.9247557749473831	0.3109751971865323	0.19652546747994493	0.49323457092738565
0.4055409526283863	0.7092719314550567	0.6977846014388512	0.9325126589862174	0.15060354011008426
0.1391422927532917	0.4672881977705381	0.9496074455198167	0.10308896782629196	0.02956066558459791
0.8572283916848704	0.3353533179881829	0.14845536729225461	0.21534623032324707	0.9051230220747941
0.2337586506482644	0.8503223900857766	0.6297192598553771	0.3373831178767589	0.9910829225306421
0.8664867157977676	0.477799680014656	0.2544267943291957	0.6662346574122058	0.3255959512296759
0.9254884131740629	0.7886698851239428	0.7413491233959439	0.2475446512684759	0.17202974558348205
0.13627775419109756	0.9756441831962821	0.15813062867607253	0.8206207403072343	0.6252889537945457
0.5764728675344777	0.961364604456784	0.6060290381866296	0.6279339304661037	0.5735300134014593
0.3219441691873237	0.7248701245821709	0.009647186039215994	0.37917788862179325	0.6898341234024805
0.2918200404676008	0.30507007944462694	0.05996473052761875	0.019743801315659004	0.5855252388535107
0.8941107104370244	0.00990236131025013	0.3217858473807699	0.7981852474471144	0.1061655720988961
0.5883778574837446	0.6206962408236342	0.27053083709118864	0.36533622897528784	0.8804803562869573
0.48647459055947206	0.35574029596165724	0.020518593715792677	0.4722922310167972	0.7444750266290615
0.36315029701000745	0.23825749656715944	0.47908611947178315	0.7773389862099566	0.12231871896635071
0.9033951418633831	0.6616979575155714	0.4922448234176918	0.059539889015651104	0.6737467518771724
0.12369355441676988	0.8071187118944562	0.5082792359645655	0.10430525933419321	0.6099602095520702
0.9236123603686393	0.7451323907285101	0.8854221818338414	0.5775490108411457	0.5943550539752572
0.46709024620310746	0.30109985941957673	0.8403952065172936	0.5348294758443803	0.10745836904533734
	0.6480973612829645	0.30254769023372674	0.8888779292040042	0.8285785355889465
0.08425791585201547	0.027674307827015743	0.20358730811607728	0.42305591290127254	0.8198525934987214
0.989715161835923	0.36058731728837523	0.45871694194559975	0.8807518902816935	0.2378806656265453
0.4258438701888121	0.5025796717312777	0.6854767843213688	0.09988844127745311	0.5731156777615417
0.6278744888876606	0.5487912843620484	0.8942910775730063	0.4372654151720622	0.10027677506828869
	0.7917383609548547	0.9582418505133089	0.5241913819310531	0.9518840535703091
0.9578190606910313	0.2194325171737489	0.5351977524285252	0.5777379852525419	0.4338473397078155
0.8330467956864033	0.6354968850723444	0.8387563069427303	0.6617198207697619	0.7523765210710092
0.8360839569259215	0.7835964878541313	0.7196914912949056	0.0782992072935853	0.8948685391310383
0.7891058360214881	0.09364871975035327	0.5560802352565017	0.30663527261815093	0.37144238090219406
0.9792586020301086	0.7861391705767077	0.09766960203497388	0.12316729392659076	0.1968059922977594
0.21018655896081706	0.8398216540499087	0.9231451926740347	0.7403613089633875	0.143329690073826
0.1169917080912789	0.4157134086160226	0.13029349404409685	0.046769561412997374	0.53665832183154
0.3879307641532578	0.8410783631618457	0.14671023890504997	0.8247209308921721	0.26810956344053694
0.4439540242379445	0.755483113341287	0.2721612395640929	0.8934456049002594	0.9859958067505202
0.4443712259756377	0.7766641037217796	0.22902870794887942	0.8334663044213635	0.24769571163537674
0.42833675675404403	0.07353260646001081	0.9151484483349817	0.8092951518718864	0.445355202938049
0.8318270878981483	0.14208245064542835	0.5554319204708341	0.5531958413198897	0.45501749661892377
0.8787920358437864	0.9447720006153588	0.47384223784143364	0.46240770814711907	0.5193682253778965
0.003580284398322142	0.4277762822828598	0.4676705635007	0.10618880144202736	0.08351428621395796
0.041739173731764945	0.5974361746756078	0.5089469749341584	0.2894318490607892	0.38858015915263566
0.6984461723561447	0.010849855107333717	0.2305463707438934	0.3814689981041103	0.5401626387451092
0.641912358493969	0.38085815636348996	0.4674742771952277	0.8561754393016191	0.939922569272186
0.9347855156067548	0.07259328474149263	0.32928697381688965	0.4576551013372525	0.8667576756067282
0.5660213317921798	0.6049275973459636	0.9718438893658804	0.9341176638967787	0.43320769431448014
0.8714478564230376	0.6842759912900944	0.9586657013425296	0.61092034660292	0.8310494287292828
	0.3862606866992786	0.2638239661796129	0.8103684626083756	0.7414552788937149
0.38730909914924916	0.16458309868607612	0.3202043964397857	0.7416828338576745	0.5402286102838628
0.7183187136114262	0.1833391646708078	0.8242959347238852	0.5031260831034926	0.9384199659305348
0.1358752281753367	0.7411975037082195	0.04775076726137539	0.324445416193897	0.6052163447547514
0.8761884762850918	0.9605535685224845	0.6449924406931264	0.3371436599153431	0.37546989888708016
0.36301795758160726	0.4117469749864705	0.6682601841861607	0.008784258824124591	0.258203735077123
0.14352286900389588	0.9109357697055127	0.24349527347337763	0.7354982298073033	0.5044629194700077
0.12862034753633533	0.9927221180036832	0.2591540715411743	0.812973643503881	0.9610807480652215
0.2650068864655951	0.6297328770528429	0.9234102649107144	0.20037851373554838	0.5604095991387191
0.04430734761686861	0.6344819147000639	0.669694574935879	0.10544303604024763	0.429938800168467
0.6153091806542812	0.9450184225357732	0.4082485426630206	0.6370945382241447	0.8849051326055647
0.9025966657095834	0.39237435732131	0.5863278327034084	0.08534526742142656	0.31883947771255705
0.6763134882524753	0.131688248987184	0.5634102166360143	0.7219728283713565	0.26413112362990143
0.025462850691663874	0.6101745024473586	0.6174716916064842	0.10403190371272353	0.29886348733459867
0.47725857876202327	0.9670906351179076	0.5937396587681478	0.6861493474309941	0.9532403853774741
0.36787827413844043	0.8443516597018572	0.8967082638894939	0.4109437251069151	0.46662062369977886
0.11024581915886866	0.7452559291359047	0.4748872668622305	0.5139907407410637	0.4744793985139031
0.7847344236786142	0.01581587268188578	0.12161683650148747	0.9988256985528319	0.9533692670109508
0.8573944494651118	0.9603955074248661	0.8365121979867193	0.19877069076619525	0.7271158459458726
	0.4872029244256002	0.6777940119953261	0.3023229630431563	0.8269203696927054
0.7514856604150194	0.6300428940851439	0.4809490739014909	0.9806190134315634	0.5952249309375078
0.2678347377456354	0.8722542981090375	0.5415312950071152	0.2647577621585826	0.8469934457209893
0.24174085858251337	0.38124728306128397	0.3855259051247679	0.1941358432404151	0.5820622109548467
0.9939387098344155	0.8636478886934909	0.2729126860852765	0.7166087910494341	0.6554048170954119
0.3141687026736453	0.5464427619572766	0.4641011238330479	0.8315120273981046	0.5250060351446779
0.7530989168099591	0.3072237320426596	0.04867542719425888	0.3187690239895047	0.5741861531807649
0.7786061906041044	0.17407076573529934	0.13128356498877203	0.5362988117493638	0.6962862734659571
0.4154238700281123	0.4231734801848722	0.13543227814384085	0.2663118414838168	0.024852684598908104
0.7326189509368188	0.27338978983265283	0.29452523019082244	0.4108575273621531	0.9705653797785286
0.4845740794869773	0.09220747903090087	0.6305668566336876	0.7038361998457083	0.12652298224340386
0.9361913220951062	0.6060222805732878	0.12159281551219592	0.7655354035436125	0.2210246379764974
0.6903439264099344	0.8162585846797727	0.2669368948204742	0.36627636293120625	0.6659824725228135
0.6869643349566167	0.4873058916797488	0.6111001816949567	0.2879843522359393	0.7349172960207309
0.7487258711122581	0.6475968456356418	0.7114791599767037	0.2782856723509771	0.5089753034221782
0.6621268824317913	0.02616751619454183	0.5900461749636164	0.2671091598197687	0.3271345619238897
0.8482141176685115	0.5553383132165293	0.5506610926514165	0.17443399402648485	0.20202441741061794
0.20772307608404517	0.5360429947475409	0.6263782472604086	0.5179705999034119	0.2629897549805911
0.6741559668060452	0.23422938702997442	0.3199111325159041	0.48125210686798225	0.06420410008388311
	0.9343170089389498	0.8938949543957936	0.5718295827867433	0.5683181261107156
0.33264884753105806	0.1457790568713513	0.9598360237033475	0.33264081706077564	0.09842214719910325
0.6740110203724144	0.06083038815934749	0.5917448863534842	0.9420877508516668	0.40843925291499017
0.24621753542318314	0.3388267821770491	0.915433703559102	0.5980591501656775	0.9285089883111035
0.9816191513841611	0.5110793032728685	0.02345655729086127	0.6991518754770986	0.6523215687353339
0.8721014737398993	0.3575239914869486	0.11282320551438685	0.3590565116980965	0.36128991097686436
0.8201798113097686	0.2861953445714627	0.1511493129328434	0.09589282722623227	0.7399825708829659
0.4094688140597127	0.8832424693005224	0.7378722427023492	0.46136508957160194	0.2483160954006387
0.4003357720099271	0.06933019176244126	0.0977067268765035	0.055098260543607	0.5543253732478934
0.959286838473468	0.8240089029577479	0.44495285236382476	0.5336388390403096	0.5522585302746844
0.26141485523972396	0.003232849695763873	0.12241977262943404	0.5637995038304024	0.7831881350073913
0.7123906790010912	0.8817120367850134	0.8110047507190412	0.8397880016782302	0.34613908699082885
0.48869122174850455	0.43996232810227875	0.7251990665981938	0.8495091834506793	0.5588987678763232
0.11795214378458752	0.1963547845304936	0.9032129030651032	0.6601122206846354	0.08754584640953555
0.24636676158028237	0.4994729875996229	0.4444090478572472	0.9792263031009671	0.28967240882932666
0.6366223883388666	0.6656283057615376	0.8607153107200735	0.3356913917645449	0.040778455553423854
0.9619493639924644	0.11940574325674214	0.4456856628369169	0.09862707919689206	0.4555937896748482
0.47689872173392434	0.8178662129987487	0.6660199331210339	0.16051720095405198	0.563575290595817
0.6314263117444451	0.743219954088752	0.11769871040626856	0.4990139838413148	0.8386734103412506
0.5673780926938952	0.6494522553412105	0.6063155754237076	0.07875562534233949	0.019669392599274693
0.12367447899131467	0.04601020334041539	0.26703882587176986	0.7463356612130623	0.27499891551252464
0.012680422145072034	0.29050026961586517	0.4513819132772253	0.5925411852587241	0.5092667803326567
0.8366172110864076	0.7583336376701548	0.27263265550834304	0.9604098643618815	0.14452326652606495
	0.4194594924704199	0.11291668907126784	0.189609955128897	0.8445425287774546
0.8079848876170952	0.38376747856923576	0.25185212415325753	0.3948114621316604	0.013237841410852158
0.7670727868007877	0.3078674307230551	0.46562182774020056	0.3195231474455872	0.49367043899378793
	0.37828539169268693	0.27891130395912644	0.9779911718658284	0.6833632963230437
0.9167979185480596	0.40149656446300697	0.05865405976170934	0.3822481498090716	0.3226495970297508
0.16963826940150595	0.8508796007402386	0.6879714546672504	0.08062589306329715	0.7320394049452267
	0.2325577233263153	0.9937369094006007	0.9181357057613766	0.23868266973100838
0.6714963006757657	0.6053602040989774	0.8035993802010596	0.1472178907403201	0.5082344390919935
0.1713414206896159	0.5251952182722169	0.31464429558944407	0.7926430641914333	0.24543903249133736
0.8991359433931239	0.2258211822140006	0.5232384352821561	0.8174846751195252	0.9581433386954769
0.10560372772904991	0.26704883494582154	0.934324005910094	0.16536988243483453	0.8620084502972568
0.9285107769264318	0.5045195274034475	0.899685656157962	0.03536635322757198	0.9390630400826698
0.4498620226913542	0.8972666797874436	0.9300868603496346	0.4846417968165636	0.9221436534263368
0.38100052543651974	0.6876812530120339	0.23289300966087334	0.27012826414216873	0.6586051447334789
0.6188548946237231	0.72585057508272	0.11239707214898731	0.6128810920233562	0.5250266240264099
0.1995216100437769	0.8020384538616587	0.9741581376626903	0.7783557036042117	0.7630100278462414
0.0906418705719404	0.558971545688247	0.14469643126369713	0.5043365749906107	0.6255900424854409
0.07979018872129962	0.3170079559566594	0.1674270176213315	0.9930187858231667	0.46418905673123134
0.26035050247882907	0.38142723360308683	0.037632375967944665	0.45971130604048693	0.8783902682939414
0.4754992090950405	0.7352791114571897	0.8318890631996928	0.24243905489643447	0.47253696524690425
0.688157702489916	0.9582102302573392	0.9633202865826986	0.4070381514189867	0.5204952071928455
0.8078216903880047	0.5145920132263353	0.5301091050925492	0.67264779524109	0.5586603006225672
0.02761420983853413	0.06499729810653099	0.3678693621250705	0.7856479028757685	0.39094903137568127
0.6028744539226015	0.9254538278997346	0.9262829286368919	0.49136379645908623	0.668063225464975
0.8270215907168836	0.8854129266642896	0.9823019560652069	0.5316415644622279	0.18210765337131463
0.03541832227504682	0.3397028800214078	0.3625091969568851	0.4896519494822438	0.6481460157801905
0.14325964422638704	0.2136524478218571	0.6880167469363093	0.11993514917508585	0.09638235644920434
0.918938795918302	0.6207805005784311	0.09305479482433376	0.4783689947406369	0.3242334337142385
0.6591630440795518	0.4208949579570259	0.505523263398773	0.3986932343303513	0.483354246140695
0.5843889072209542	0.339823348370791	0.472525045033258	0.395317329799619	0.9540754663973332
0.5468782853623323	0.9792672271988674	0.875165331607324	0.9524204277096137	0.7118993751693139
0.32505104785535577	0.1782146372847796	0.18124212430600273	0.6334469682347852	0.9752476945926809
0.4201255290195385	0.3974044086054661	0.2650456561024159	0.12713555271708	0.6222420317510241
0.018533087781459234	0.6972208021806628	0.3799011657498945	0.11855202726302416	0.16692152094107604
0.5415900918489333	0.14609671993507678	0.5817996925591922	0.5871160987008975	0.9725173699680388
0.19575076885765885	0.7017889410617688	0.27554623542084655	0.18987508069067072	0.20229945545046824
0.14189291760411826	0.21001936579740443	0.8663896066614043	0.01635604837404825	0.7474239329363597
0.751929537108512	0.25717597615496335	0.5174728181587848	0.2793560584047342	0.3709287901160626
