X0	X1	X2	X3	X4
0.08112245935672482	0.5154794242993587	0.25834982604110585	0.24900530327436804	0.3677440496844342
0.23135271775312682	0.06031610298764728	0.23964559930110998	0.15119022863904164	0.13070137377633462
0.4693783852413639	0.5415073974115403	0.047665128650314394	0.1560143090000823	0.026580894140928967
0.07012683795777629	1.0	0.09089818878811845	0.17359895601645794	1.0
0.001683502385637058	0.17575652688280557	0.4139469686130695	0.06064016774586351	0.2651471590070749
0.750439116343372	0.20406233700724188	0.4747779356058593	0.075821247015051	0.14844364366796142
0.16208957422544484	0.04571703149506385	0.023671901058952952	0.026090876127365242	0.14586959805527933
0.041164780835225796	0.8168591714110726	0.25793680054611867	0.24182505330932785	0.17798797085278945
0.24038810477519224	0.6900924573348203	0.9629413368276737	0.47606872101836456	0.012361913783329436
0.36927553560260423	0.31301806743596655	0.10549436401280086	0.4697451887676039	0.11965188896075796
0.019725962477864244	0.08856985616965432	0.16292151273175262	0.05842982960209358	0.06791059902442326
0.2810680757617633	0.517690840079114	0.05206228163617504	0.30121974075280605	0.0029980791822722857
0.18063931059742033	0.04836195236309261	0.19749900467018464	0.46805512379736214	0.9649587317565569
0.012313215046282562	0.049581087795417485	0.9857277619633986	0.5178634987419252	0.061281251365748905
0.1006678648364734	0.7081545413244282	0.9092863359761585	0.20933856372674453	0.12344082046856895
0.1407937358007106	0.033896498511756655	0.14206798785105143	0.16774596971188177	0.34323357537451193
0.19732677373982965	0.34339498685330055	0.02867517172588014	1.0	0.4595238119433379
0.2751206317302921	0.10132916524184325	0.3218896103800401	0.09131864860561133	0.29024967709555954
0.055842219466719106	0.09921138483427012	0.2534783726830617	0.3790321339981159	0.057661277995839644
0.008913155245848592	0.7954227451142836	0.17346033506386524	0.8477367135254903	0.21447778215232294
0.8692537493369734	0.2913915386240753	0.9426282496797043	0.17701427301103348	0.7298750013448899
0.04585144682063418	0.35953071616288357	0.025553873014446112	0.0890513216639838	0.20972115568144253
1.0	0.37357421872745483	0.18545748386704278	0.012242992540015736	0.23088214487937114
0.8178753003342185	0.9047599273118447	0.5828221672830612	0.8764540885613032	0.4335214600466137
0.8121099877604588	0.0006931385217719734	0.2517040691928457	0.4016233086993472	0.36543945168288405
0.08365296657452591	0.08240860664226665	0.440736697306643	0.1807006799672564	0.15469531522740476
0.5359041745676624	0.13408652409941685	0.3646493608226858	0.5018229267791591	0.025438270364546933
0.8599071958259991	0.10381760699411718	0.28343628132090015	0.03046861020113537	0.17953760441439712
0.12725752068950563	0.1929763527054623	0.146094366925625	0.14012156722210548	0.11603025400458114
0.03333022988286964	0.06666453600384571	0.3338127539879569	0.19879546612807641	0.839887317902873
0.7403824700012808	0.5369560568052328	0.03171554121915787	0.663149399288501	0.24585567449094664
0.24793070804242093	0.043755383735710425	0.48595427305176486	0.37571347806340455	0.41141501849521783
0.7355647497517267	0.23838955659798383	0.024620991876192953	0.531558856781751	0.00012841266762447022
0.7304636022270609	0.0046596525677631605	0.007907750728879347	0.13191768321656283	0.4465016301701204
0.042719335999265376	0.5282858264489011	0.07300797567918424	0.44819395247009386	0.3120438719287361
0.5005990062275308	0.3145097350531103	0.28635447072896403	0.05431679863086534	0.21353294435050615
0.04388497061955182	0.06397525569667362	0.05046280816358865	0.45797081855247823	0.22317055790276605
0.09133680065318743	0.07575983494315026	0.24368777888135465	0.013891626174294187	0.3469281531154646
0.028572771292810994	0.06349529066502231	0.0006850625956201728	0.22931617567998105	0.22259520788657122
0.06815500120986308	0.0036525779363735743	0.32916802097093195	0.055591145678799254	0.023779438021579804
0.25365067516177864	0.1169647807631462	0.0985088819992583	0.07775248019644916	0.1779556620936769
0.0999941527846893	0.055372319410403076	0.209506697227251	0.12718404069053335	0.12109398849367604
0.004743961451175931	0.36661540283917743	0.2506625148194207	0.010789727165430703	0.36504258976161
0.016835444611811863	0.1301656944023839	0.2394089222288634	0.6140400396881421	0.1347780799276921
	0.7804672409671428	0.1033537790068945	0.7211159144492358	0.02275818191302345
0.17519009746245937	0.3198032884252039	0.34638877044486716	0.0283558871473721	0.14652191734263986
0.7029629866405985	0.05912085907485619	0.10350264590233749	0.6742797570124235	0.9073064934940438
0.21140833172743032	0.2421549109682321	0.6265683444317535	0.41583132735150147	0.22085791103770658
0.2733847571672238	0.21911492334109658	0.0018452327400650403	0.05521100075238948	0.6932261401379808
0.09902019195229288	0.22914552236212726	0.4370514537386701	0.6505136032601441	0.4021866388893628
0.17838956230666586	0.011973079514338077	0.13159454344306454	0.0965594219508825	0.3247075833492949
0.3446631317635625	0.0714462340882478	0.6429661294791277	0.8178913042884827	0.10097321419004444
	0.630458699378113	0.1516991945839942	0.06753354283279044	0.7442333227109359
0.06361420414906714	0.16592237732201318	0.49591866630241394	1.0	0.5169946629544042
0.06297887062684794	0.10334469336192464	0.3161169335606013	0.14981575781654022	0.020030512343184866
0.7499018585270248	0.02708481771860004	0.49672806140803927	0.5018310475793551	0.12753665640659292
0.3203032707067298	0.3567330535898293	0.6866437729551039	0.03030353764928774	0.24535662078729079
0.015479028048470945	0.6061839042277877	0.2922437210087451	0.19453939454173305	0.6079810868615472
0.3673664562713538	0.3635895815614232	0.10430144917365032	0.002414161078436555	0.032082805348657414
0.0003323453678205904	0.12101352315427022	0.02725916406695755	0.07774441987372664	0.5501249674035968
0.25331450041302445	0.06246808769054072	0.03724783218213609	0.12257240825250063	0.4283176087730825
0.038909608090378064	0.6393892071256567	0.25777470972412614	0.68330861670717	0.5561966473926169
0.019826765263016962	0.3010429264302845	0.22335402001454277	0.06701505625520986	0.23232850908327807
0.003017238723237415	0.4862737146586253	0.16307903986614444	0.2535019100132135	0.028723797934997797
0.3191837151072823	0.4417781326458269	0.2186695221531959	0.10156461071036532	0.3763886270267707
0.21419151116160814	0.4149432566883677	0.03947592257520307	0.12013943824693255	0.04172733625744338
0.42365932347362417	0.39350877037079607	0.19945110611017403	0.1938416283318332	0.06507341038506892
0.5084929736871651	0.010460744612947019	0.05154213600044903	0.2979199793786963	0.26200527519509403
0.05491206833277956	0.3531503606657914	1.0	0.21328318227161028	0.027924613974533153
	0.47356641254433823	0.09258481331373977	0.8205896892553701	0.8181181740347135
0.014879446036211615	0.09602081950925309	0.46070152899968353	0.1410725394016	0.025877757975558233
0.24868464284176103	0.2194068278990086	0.06922534677439564	0.3959625493541013	0.7614946416855365
	0.1033606462074249	0.26630121095433995	0.14286794841944805	0.13939270969854745
0.27587869542802346	0.06031358496356025	0.034223468830452845	0.8855875482499522	0.2765455577379494
0.07976740497657199	0.16637952012424173	0.1455545668372893	0.13586302330589095	0.14068612668869496
0.3162594449606595	0.03251119268472542	0.25407149789145267	0.624246445843425	0.6026724175746335
0.31283840653715583	0.13301771952226846	0.568966087346202	0.6094936620418547	0.09152303282974768
0.2521341110072628	0.6133264161791145	0.16488321137586281	0.5314436265411708	0.03808225286253784
0.012974234485759092	0.5945793630677287	0.16173887811916712	0.6277563966677285	0.1891174278286704
0.34066456062254674	0.37447762222747033	0.40287444620241936	0.4342645264594945	0.5654803185145997
0.020889801495194496	0.1890340768181397	0.5562807619193727	0.06538360123819405	0.3111382100313385
0.2509635730952857	0.5442115970086872	0.3584501617632468	0.240329772579369	0.11688868988898557
0.0924084596369955	0.020793167835840624	0.4877496808957792	0.2102708165435803	0.3185882133600148
0.18760403421462135	0.5078341008398667	0.6161667759581773	0.12431115332976606	0.3333916974047567
0.12681417255075988	0.07175549896464169	0.22796781192225438	0.1993580389800449	1.0
1.0	0.3570725697378398	0.01567590174887858	0.005538262489112512	0.2674180063427248
0.2888920645009578	0.047674322682957834	0.3797833190640481	0.3526871309958376	0.21143940938493294
0.03625513062784595	0.012774237796576072	0.22488394952247387	0.7898549189680103	0.012225354715849625
0.07919007969812995	0.3718528194796639	0.15953044440571248	0.004345008084668777	0.45355379051474143
0.03796826479652022	0.22582946800151593	0.11551418012994968	0.6682492298039547	0.011216573264824345
0.39076800076639784	0.13320552106148179	0.7782221904433831	0.031913009827540674	0.21331313114441056
0.27841342955184234	0.1277682452915231	0.19785828699133348	0.00130948752346217	0.056212952040777545
0.4036006643477867	0.3901866699307217	0.43335250394098274	0.49797291156920354	0.8287158849380212
0.03488595070853482	0.3462597218008057	0.1936526551471227	0.039608333942611575	0.6711342388572538
1.0	0.06412468265938474	0.05932678919276457	0.00495534757442622	0.09223159606861887
0.8791507991477395	0.29417354648242655	1.0	0.5367443834095953	0.4700603576776893
	0.0818987125987797	0.32513390318904234	0.22479032063630622	0.23110280849466344
0.4267632955842236	0.20630405239248992	0.09723264787611136	0.7117288004718976	1.0
	0.33672578286361315	0.15899055258431397	0.22567326128242673	0.12081947477508401
0.015913026630961176	0.13367984707681116	0.017996960377499358	0.036153904421322144	0.061479175598667356
0.022008813950197107	0.09316455474773251	0.8014822268684667	0.6166284250137509	0.04841268539171454
0.3300750761523022	0.5359663926826931	0.09344982007936327	0.31393011284545635	0.04772505727268146
0.12218052817595189	0.1471804939743556	0.4260378134822548	0.027786970446055416	0.17878616109502954
0.05232751985818984	0.1839909914456026	0.12126666888215126	0.042364483983815746	0.4617621659008569
0.17899403395804853	0.02522140341890896	0.8381936813571569	0.9117526044901971	1.0
0.0192291752513891	0.2652860678349814	0.3742828374879202	0.2894145828770632	0.7666223728819972
0.10629449420225369	0.2917205807308085	0.4295870945980717	0.41531242067660806	0.022706239312342287
0.49445291433724176	0.042708884423836434	0.16387724100166348	0.09719400637341975	0.6995265018996578
0.11531965055796299	0.007409442582744742	0.3579653556259458	0.00043871690164856795	0.053843961259714426
0.003032357345738855	0.37413545685561206	0.14414741500294784	0.08005937654625978	0.8714585409494728
0.36179656846264946	0.7577711781665518	0.4169717211664506	0.9596265328267879	0.2094639374676319
0.04738652214217245	0.327737772015197	0.07812238580510712	0.8484710878500566	0.1140754961137801
0.20586432375021066	0.3592288642690992	0.04501447453664418	0.4715408685777851	0.3583936001359042
0.14773328360475707	0.010033319899101297	0.47027885718413864	0.5703034938972219	0.09839428112303115
0.057636133394816075	0.1309079616621991	0.23233306617945404	0.11429146511911846	0.4335055897637911
0.2583981280422669	0.5746141448117664	0.12324501040245957	0.018931078810437575	0.48997967496820605
0.28964751146128576	0.01843424949486585	0.1896712460587096	0.28561194455926997	0.42647249434362394
0.053356965069471886	1.0	0.12365612292573763	0.04327916779295967	0.1301990897470854
0.8724228938025899	1.0	0.10490849781276798	1.0	0.1204554056582455
0.08421977133773674	0.14976439750037226	0.11836288166390811	0.4174212661674877	0.08522851246801967
0.17823103754100583	0.04506360178097071	0.459601115667599	0.8460441443343306	0.1299817366459203
0.1374014464371817	0.26873173940050726	0.14713859757020906	1.0	0.037785075015852744
0.29114311461563536	0.156358505308444	0.0767253559263682	0.2942936563777174	1.0
	0.019846593335753844	0.10667175742745395	1.0	0.26051024350103763
0.6297836850126707	0.6516801528851816	0.30685530545289663	0.0028423515148882	0.4705478276233567
	0.7610421866190749	1.0	0.4143319111523872	0.07887653226836061
0.1666300868602698	1.0	0.255776821507219	0.17861799572040846	0.1633134594050392
1.0	0.27106145448873864	0.4055448706806871	0.9563587695592545	0.0010568385322763515
0.08555213294354054	0.237142988267242	1.0	1.0	0.04846368402156595
0.5543174729585765	0.11378249289278519	0.7649332453468795	0.2582198393344552	0.03488263527303441
0.6350301732454792	0.45899088188970044	0.06563490477826851	0.6667802196760471	0.24501690905130255
0.2627297968045021	0.9124978214574555	0.14462453778047324	0.0140735523131489	0.6278097771579926
0.46388010777284244	0.42110028100995217	0.04487710545021229	0.0771723328740061	0.6751928647430759
0.16181896120261235	0.3552364102527071	0.35624637754979366	0.23655488358590165	0.46769277643864543
0.3391985260952997	0.13778436430576937	0.09844205900982222	0.3962078912157532	0.049906535128829296
0.9465274621174155	0.06734723443577662	0.12387251387626413	0.200005095519294	0.08180832490381498
0.03970949165685213	0.30902934080494127	0.27603278452546026	0.6736306980217459	0.7730011600818213
0.06646753932251158	0.18120669565652875	0.17474120819631508	0.38333250108371625	0.8916266071731701
0.31181604727110424	0.036806317433121315	0.2837186358683029	0.36669595354993867	0.48099004119233785
0.1909497155383183	0.04877938819867647	0.2804048929375977	0.06164457854450218	0.2926544275975702
0.31656857128717514	0.221412823651132	0.5549183228255072	0.08531073483293684	0.5189608541077976
0.005443313182246755	0.07403273805690527	0.9322544378406553	0.37645812312700017	0.5276189714249364
0.31604786780370536	0.049477796566226674	0.20638032873160195	0.255261289131365	0.04840458141377304
0.37347367223875944	1.0	0.5048263713222805	0.02405793638817033	0.13876025298902722
0.15842351086616177	0.658726235785645	0.15902545669400506	0.2735389799456116	0.5270104043705818
0.6936774003686448	1.0	0.033005267834088324	0.18565201402800438	0.16795269723770018
0.19554074105341876	0.02164397353883651	0.2798083861015517	0.14315067006034865	0.43791906522885277
0.4085699242048983	0.1239455847352696	0.5146489953542902	0.7756548745318044	0.000842959227664938
0.015558920401947243	0.4722377110925734	0.06410860533190073	0.1263038017228969	0.09625192552997536
0.08195371585999868	0.02548800919059438	0.058677101637444495	0.10727486835337027	0.842145358890032
0.01697895764574656	0.16986427471808385	0.32768266683595887	0.21299564865974804	0.4374424840329914
0.029970016275202953	0.5295302341076167	0.300502465349367	0.24696912014315164	0.6958842809259016
0.36362869721960495	0.11635664529786904	0.4004298717553083	0.19271568834211864	0.2696637851772537
0.02011188948028979	0.2572442033644442	0.3757132645111204	0.16698227011243866	0.30386327676171065
0.20149554441055265	0.2394159221355072	0.13820889660765376	0.22803700168315127	0.22088916020424698
0.10556151237906766	0.32291895859655706	0.3097979639348896	0.45431254925902476	0.06319346640843018
0.011545742985171992	0.25026015106224214	0.576874510423191	0.08893786305872989	0.15885418386611672
0.32900621901586796	0.25705053123219207	0.09731842952415003	0.08330550370685165	0.2191814114646837
0.05904507951536281	0.012720337960395912	0.009681292393501005	0.24719214200401946	0.1748008876567115
0.2042370025820816	0.11242858269600146	0.08687219929915836	0.5601412899045807	0.0315309842861339
0.18307102628907893	0.09986150763958218	0.07546678092404635	0.14256654286599338	0.5267583524989934
0.21943660716579916	0.006436535851614962	0.05784834329198442	0.2032927367985748	0.0057864205439543915
0.6422117844662844	0.09144813178965103	0.3091773661251669	0.23499092864470725	0.1590013375921628
0.32164867388472795	0.6917587699547714	1.0	0.6063682969804672	0.049230873354103075
0.7590408072682547	0.06933908490872528	0.001159715176466701	0.06836059632194397	0.3594280024509006
0.7333734000641641	0.736314879158244	0.12290296607250935	0.0932577496896995	0.4277998554385191
0.009043724743885585	0.13021586895629791	0.0875099965535971	0.49872287264672466	0.010674255259169622
0.6528486439986451	0.11600561898386369	0.126650367262063	0.007917289281192284	0.4618806950697925
	0.18374355718365454	0.12445237500234235	0.20084162773160893	0.4245868499192544
0.41233209020599076	0.12290133197077317	0.3186448478266823	0.2694583919659511	0.44059853367700186
0.40900211569381933	0.04421040945403943	0.22852274346398593	0.3677754001478376	0.47344432861867214
0.18701958190029785	0.5405052954819263	0.007235933761933431	0.35604227281810136	0.23864410072785053
0.15620643388313823	0.3770706522675474	0.10320739970118316	0.18298186922626336	0.6249837289564655
0.24851737572951502	0.11042774154064683	1.0	0.3889071739725899	0.012465625718072769
0.14225696027646442	0.055959411026837574	0.5460650852334455	0.24347648416400752	0.18504090904444176
0.015141140476369566	0.10108092582486396	0.16545857192902627	0.2138491675489996	0.053829094008566565
0.020060432841577245	0.07752998712234384	0.23582813631403893	0.8604895733797675	0.4420097576793611
0.25457452091132166	0.01413730970477498	0.05217360628153695	0.04009340778499521	0.013186811693224464
0.537948938606007	0.5995894282335406	0.0007441631580455625	1.0	0.1809096549598991
0.43164212050677647	0.04531513850096848	0.2855786200439658	0.21461240937281176	0.1760241866519897
0.6406555934316438	0.9054675612469539	0.14070221708374753	1.0	0.17187073825535645
0.11704793845184383	0.4321800383002791	0.5893152519736056	0.7396070084171857	0.37707476925044997
0.04131602840469111	0.5491553143772148	0.01606059649059713	0.5597174556598707	0.15631238413241763
0.3350861873344683	0.25621501631543825	0.20375125767483668	0.46715238778896073	0.14864692740757804
0.03403103518888803	0.5356187120839346	0.14431509069190918	0.1581614115309783	0.3326609578163211
0.5986575396843072	0.32820326709520603	0.32124383115584554	0.30900142132406977	0.9329519755787419
0.18526219277455594	0.47891629651340684	1.0	0.23318406996724045	0.6107313659438797
0.024056302843056977	0.40313950651501523	0.2268221579356284	0.054550250795986	0.14686370290847167
0.13470338985338964	0.19546690535138286	0.02227787128411362	0.09990469415126495	0.1444664003818502
0.3365199885560727	0.8572913200808923	0.7863933593037338	0.11064333544810129	0.22437969529474064
0.0020290977959011186	0.16842714936086262	0.03485206739962356	0.19384150430892352	0.25120670169630066
0.04470150728815527	0.22737337227862778	0.30299440521575943	0.1558979966226994	0.020382564009746477
0.21496062536309787	0.0029897670756622472	0.05683472755811819	0.004072140596889698	0.1360640559428203
1.0	0.9681520212741928	0.3406945258986276	0.30244172969046296	0.07290968951259322
0.3958101103148495	0.7132304677116865	1.0	0.25649719162683343	0.27471806113982683
0.2802369454924604	0.2759106405003569	0.027886313064403503	0.19862588251735167	0.09066495721502373
0.04323806245981847	0.06986449634146365	0.16665585792521734	0.941727711939373	0.16549626907638434
0.2651854728651474	0.07455363154980107	0.07815705812816216	0.3296201181745696	0.03217435226481328
0.15352536068271533	0.12861332341489598	0.20856334927608797	0.6152952234974917	0.01541323490788174
0.5332434985200554	0.4397817309781473	0.3668058956153949	0.1110387204704033	1.0
0.8634773309328562	0.4386375880178419	0.08092090548415488	0.035031086144714514	0.12481191570486169
0.3240003912804769	0.5097203813416505	0.603181203499451	0.1836427955602488	0.1234417249943065
0.23508340414320836	0.49281779710125695	0.29307903094246274	0.23286579231793575	0.6670424706769251
0.6768495123890886	0.032336612842641166	0.34265925016071397	0.018011593579931998	0.004278832115434518
0.7715888864142149	0.11922675134667027	0.03318407348586418	0.012878813912768855	0.10051436467493381
0.16702918188706364	0.17308114316046472	0.4372862437188368	0.3627308978619438	0.16738689102202975
0.08628900363586385	0.4549363103368396	0.06609459716580929	0.4129278843129591	0.15070513517057924
0.04166260314076005	0.16116703961929638	3.1527560623268456e-05	0.2980831557988372	0.31372061641518584
0.2467091350203156	0.06506292505362217	0.27095363778696624	0.4130644856561702	0.1202111501338312
0.28459389170687116	0.2082266932503299	0.5812602376499045	0.07840884877017457	0.6598984643931709
0.07269202255012842	0.22935441141712098	0.1601595826278558	0.0368246004210791	0.04847516667217984
0.17685862265915533	0.08483345047714977	0.007897219593362826	0.26409913947444363	0.4901403907130337
0.03493434476698867	0.09850614025170694	0.7517778929023422	0.05323883206651814	0.2817658619786844
0.32154563712186607	1.0	0.02830156629030767	0.7893214327747526	0.10026354633536537
