X0	X1	X2	X3	X4
0.25852756320944	0.09828578478693369	0.15849221667007793	0.39161144323383057	0.15938196883643485
0.11377472924376371	0.31152820523920016	0.3218040578860928	0.19271868491422958	0.03897203659978478
0.07158268051292623	0.2543411568152569	0.27314809077434654	0.28499978927339126	0.5464826390045386
0.16368156873642273	0.3049798046783345	0.5948620877460313	0.16596844376842873	0.3954371923892912
0.22395053154047412	0.12024319140388794	0.07837407793899344	0.16131186488706037	0.05566880697287457
	0.7483951304594315	0.13467076276998227	0.4792242972782788	0.27036091859299427
0.25135635930569356	0.10767144077632992	0.16485886902083474	0.32291853125449105	0.22332500785842968
0.0954731414966874	0.357352582795363	0.31859038091049247	0.20316657092606083	0.3325659363897631
0.26741411990380726	0.30156510752441845	0.35307820287667724	0.15751390851900712	0.20628485823333365
0.24085743502091986	0.2512601780342224	0.09134821885504056	0.43001100256005903	0.05719219754585779
0.19242572278062403	0.2385207756246727	0.25972366230077654	0.5824451038188873	0.19155575931990604
	0.6668437383623312	0.32882923430551464	0.3680538320483503	0.42581764948889367
0.34495570946648646	0.22862374829243937	0.16426306168738947	0.21521051805863708	0.1299348111063525
0.16208404883342684	0.2726674731111895	0.21190597372112485	0.31263927033360517	0.3640006569635534
0.1689087004961435	0.22825135619607606	0.4710370370646796	0.21377157780697334	0.33427265081112145
0.4813274482342697	0.05574771609803548	0.3881252073792309	0.352236494033135	0.254647149766751
0.4004108665210752	0.2700266179519318	0.23796030976462537	0.23970212109226272	0.3082094342932279
0.1496074119936167	0.15454499199208802	0.6352399090268775	0.22767847824818738	0.14460181708259598
0.357347347521315	0.4491071336654941	0.0870596289002458	0.17866463668845312	0.06694818793477697
0.17904872255912305	0.16016000178328516	0.026572051668670917	0.30832959443081176	0.7920210413576518
0.09546108535330876	0.43308765538920385	0.22201159948621577	0.12152753111052463	0.15195807026019326
0.04281353814944234	0.2834944276320635	0.5861055286929072	0.22857698644482252	0.045216878474290116
0.4281726984907466	0.2149424600103045	0.11771115046911242	0.5432433437501709	0.4177724460698351
0.2789373089237232	0.1602185564916049	0.14843203358591892	0.13398901399153387	0.14385528116346036
0.12979206040802377	0.10584295753912679	0.3839662987907339	0.24612389267818127	0.3197858052719051
0.21166011614704444	0.06573848348672166	0.2722892988238054	0.20843137629674338	0.28899329930186873
0.625267345353956	0.44138680496629756	0.15661715667636186	0.05859142713191088	0.378356440354534
0.23919252810276287	0.19374115909924414	0.08435822542685253	0.4295328767532479	0.4003024530853695
0.2617708651932782	0.16743197673274046	0.04383516954283182	0.23216308949873748	0.17431030209729034
0.15098968294839749	0.1600805162478293	0.4599543555472205	0.18391151208422757	0.5497796465062366
	0.5895564911303443	0.16979200892262936	0.49606669140143433	0.043418874557672654
0.045753077170484754	0.15464265700274227	0.03344976345453727	0.40120203451535397	0.36946157681753716
0.12775684158622388	0.08240009857424822	0.2706068616140784	0.6142664027512909	0.09002527466701805
0.4494950093388553	0.1917269328014867	0.24684868665684667	0.2141077912931586	0.15212925492392068
0.1627175707669329	0.5061191015781035	0.1810250746372969	0.17586445324880448	0.5386214633526683
0.351735854989388	0.38261896082916524	0.6596122414154872	0.3228689281281547	0.05192516179066992
0.3745617470545059	0.21400632010523984	0.07872082299947376	0.42564142726110177	0.21637530236406632
0.37084631331757045	0.4456265368612567	0.756924180126804	0.2589330519299633	0.228052936519151
0.505645326715464	0.5076405107132488	0.2678313697873668	0.29356053713696917	0.15212048441148895
0.038597531618746725	0.3260528737204123	0.4605399908485522	0.013126858457855248	0.4562155471191554
0.6422211935345222	0.47378450922612747	0.2033074947877928	0.1777995522196198	0.06795855084389404
0.2097535197232099	0.0657239983428805	0.1404353677224953	0.288166444176322	0.38323388773345046
0.029778962985045166	0.4288761364287396	0.3450629723681614	0.2740620379920699	0.35163255967886786
0.2962442241563564	0.37850868120215553	0.40057063394341436	0.17660403317314566	0.3022601942650365
0.23034593043569887	0.2714218477577802	0.0763227795573704	0.13027466998023354	0.2092424603585818
0.1403931835077209	0.2254778081578265	0.16135544962372525	0.25826082405782136	0.22150752310970198
0.14156538088209356	0.1996951354495111	0.49282521979405336	0.3425903255316734	0.0831372757761272
0.14147975987872416	0.49527642102925545	0.10703067632262246	0.6286698177172919	0.06176147272792744
	0.5893024765418654	0.4131415790936983	0.35867770067668336	0.5648100025926716
0.10424610113625712	0.3846132990427848	0.31818587404454546	0.5665312480264638	0.10696895255945084
	0.6797902308128764	0.47962115666432126	0.3514874161993124	0.31340185779085866
0.09517518127066436	0.18459031438423884	0.049380230683817035	0.08527487171350714	0.28296253962246487
0.33193929275469475	0.4612141909012585	0.16777787865567512	0.20932776329067768	0.6208939017488301
0.18290015847229518	0.1657456246419931	0.236932685619055	0.038848644837018435	0.49781386236433506
0.05632354905821207	0.26403628845987426	0.21841884681646478	0.13283558108875348	0.17430345462728555
0.19253954007491644	0.07255263324636006	0.2581027643017762	0.06770902724730067	0.3036987187423483
0.12237404835246761	0.3957074935596183	0.25242286249003343	0.1661604545498274	0.359819601957079
0.2945293228238353	0.4058477265192741	0.37417713979860096	0.46958473201796525	0.01082163969253395
0.48682315515757113	0.22716903459397755	0.35788823993450875	0.3427407986738306	0.39375559404862254
0.380825473686787	0.18802397724377376	0.438439334440274	0.23194556513593723	0.25329124376132434
0.1476095411231063	0.21777984447924334	0.19578698284942428	0.12493101500950303	0.33599627284593
0.33484608665315235	0.2561735333727034	0.14278840014522615	0.08110101402999763	0.07815766161816204
0.1643893720720726	0.24246824050392687	0.3187820254033895	0.3752283220991301	0.44521429796781975
0.6687569141429148	0.12813191241720176	0.11635676397346632	0.46690208567036406	0.35591695588549827
0.10985954492867465	0.4299025344869414	0.42639260649315375	0.26661581641934773	0.17546689463189077
0.2408526169998692	0.34802620870280404	0.09454151335143685	0.3810196112497235	0.4001789686068084
0.32818037418757723	0.2793590950048379	0.5475951737536031	0.07677007835400027	0.39849475545377355
0.03662146617467163	0.12686869767499562	0.2350246328775653	0.4270938686244883	0.25525693408246636
0.4330014949725954	0.3762071323843013	0.08497799099720085	0.24327099517179315	0.2904869322880824
0.20855693609212148	0.3515962123505656	0.5022777495962154	0.3284453646496561	0.5333231217738088
0.19502344359720866	0.1421081104017262	0.1266758746681705	0.28462496160702977	0.22358130055681436
0.26274223219312776	0.06679403557309582	0.3727098384077573	0.07905860524846617	0.3877449856567791
	0.5730730114578905	0.4644660634928751	0.344441009098499	0.3586952013410069
0.3125067782924393	0.21730087658080385	0.7109755655875664	0.16115124679979217	0.15482479104160346
0.5054058227288684	0.4280559347448822	0.29674253814950025	0.12229558401324987	0.3331176759184207
0.37574804727234057	0.4446372543938904	0.4938633225576807	0.11460701246343469	0.39220253738014377
0.622311888238877	0.13003522617774457	0.4838225108802651	0.3352929680391092	0.1387534805435414
0.36563281229241806	0.40087101546713927	0.47697123018893395	0.42725982609901053	0.20111289918348585
0.028933739601622262	0.06555181727247145	0.3243105376842044	0.14731517812735684	0.5375440642443022
0.40068627114522154	0.4763865824268272	0.6472967356060612	0.23131369989720973	0.4344063552561841
0.06879591431980962	0.3100728388602136	0.15781473226619275	0.4709087070279219	0.19160633622940895
0.12208465986204149	0.12231208020496463	0.12846337392105928	0.2347781268471809	0.0299457878370438
0.21939652448835312	0.2849131880259668	0.1314198895210039	0.29754902224962543	0.0549798984754587
0.29107939488705425	0.07572094043044968	0.04399293695984491	0.24549382806339098	0.04097068096162959
0.15420043632868555	0.5140461062171637	0.3402877835424235	0.32415032449584413	0.43199930977894124
0.23669870493801265	0.4214225159962825	0.2819904031892625	0.26393732786748847	0.2283082872004534
0.013509590629057145	0.4780870795700957	0.3243916486385265	0.26501773913311283	0.1940559410552653
0.08870369842372323	0.23678210439495237	0.21699353787911477	0.28195615228326526	0.2860836106991849
0.40632738956415265	0.32447118184705315	0.5010964122285929	0.43614948552383354	0.14909544825348636
0.05248602639492912	0.17456593658987396	0.3362315645016194	0.41464119468626814	0.33886663052613425
0.04060090770331306	0.08490982249900636	0.20096886108963716	0.19783219870550706	0.8050145115822053
0.05111517788424725	0.39950713079097055	0.2635559048786317	0.10331136682045369	0.3849997404212043
	0.637584320172203	0.28451749279532795	0.5569292564632664	0.7498689687334705
0.010141420065017554	0.209728975351139	0.3754001632379447	0.43308309568049025	0.07338264874436275
0.35191831408460333	0.28546008007086393	0.11757918289653327	0.5742763952756618	0.2716831093329452
0.22818934030666788	0.25318442622801957	0.4019098463226709	0.41921738408676845	0.4386219881182198
0.09550596335354616	0.5262812995146079	0.31857318030166204	0.3311799369199003	0.3662019006078108
0.48003555742946613	0.3414129209915878	0.17551512669195127	0.26613212348561816	0.18462381700736938
0.49472694525359406	0.4811334674559769	0.36221433734868325	0.4669948339788763	0.1543653489712388
0.34269265637828566	0.4367803589594366	0.16847326715290087	0.08734312496688512	0.2038796749798997
0.3440071091382318	0.35795157437118963	0.37974989385863234	0.45253380241562985	0.4569761291066393
0.19588454346611664	0.41647305373452853	0.027529311523523243	0.17853562585013255	0.13462919607954435
0.33544270799231074	0.11564197080831795	0.05537724715036637	0.16464046153201714	0.4016784568247821
0.5208874418300141	0.07988113676932727	0.08576809345820019	0.5330608532152553	0.5035866119969691
0.38345230944556985	0.4500171376520735	0.11251032467091235	0.4646804752447537	0.23466935598089
0.09604761291559631	0.4565933865793613	0.5155329270322491	0.12489444397720006	0.4720641771823731
0.1829192679581397	0.3545137478811807	0.15846156224107538	0.06425473104847078	0.24003062425210495
0.2187852440987017	0.11333068187721426	0.22612497786043545	0.24785955485418756	0.1062101475368143
0.11064008103920711	0.20894089060316567	0.35232614138585544	0.5527028825974738	0.08266406629509944
0.20136698493934962	0.10719089659285497	0.32488642072296714	0.09926330872610126	0.11450228914593855
0.11521099538831103	0.2802828208252021	0.2317519842106424	0.262519280143345	0.19813805318498123
0.22035064908618396	0.19112325999941596	0.16395086513023965	0.2436820440431198	0.2618086834146125
0.35941622295619385	0.1131837437657065	0.3319412880387538	0.18783249214625386	0.1785165671242884
0.19796805689380617	0.4781476798366837	0.37435251224476657	0.1940819915993578	0.18554346369155686
0.6755399874792831	0.06488768853856747	0.6330367668187792	0.06491709369692071	0.11732840393882922
0.42768769070778967	0.36076805614640534	0.1765985387674618	0.425880997025764	0.0947609771290426
0.446899902712259	0.25991494979311575	0.17195980681298573	0.21200400140333303	0.07234876977147095
0.3792446685669353	0.25065826678327074	0.37677053807201827	0.18449111972366455	0.3959148683795973
0.1936031087478619	0.47302351324508496	0.30122307697666034	0.4034341502519633	0.18455945103544064
0.09161201728217158	0.04992393305772118	0.6331977190152518	0.16909388422553007	0.2545192495383162
0.0580537400822726	0.23331692382652416	0.2512017434346356	0.3958580734999492	0.35348188614182
0.31341725889560307	0.2549872591916821	0.4679922951689496	0.16896510130396666	0.38953557820209805
0.20494318023831723	0.30130158063967466	0.3548560888365589	0.2984217600962722	0.1238185687584785
0.3135017765873994	0.06795258269907338	0.14546937942091237	0.14432188158011502	0.2538879463969201
0.7098844671486897	0.1836985378184754	0.1959168790689668	0.15931271290123658	0.27386190728361975
0.24256100926461457	0.3360663005057111	0.11342604902910756	0.11126418590498974	0.35252080552353354
0.3393348067933187	0.08948335297890189	0.41523098482395787	0.028618303275361943	0.6604389551279659
0.2146042386155491	0.1398984992585025	0.3830101586490613	0.7552494036517745	0.11858189018988616
0.48618975512480306	0.18722259699920804	0.2768786110475237	0.07030640673540568	0.1766397963868427
0.16387113337480239	0.2006268135780166	0.3288807526072666	0.17595006384484047	0.17548939042480988
	0.7616884696946754	0.4682483834345683	0.4721234281169157	0.06890699164344562
0.1075099666308882	0.23838817413414504	0.2755765284044107	0.1455875048853761	0.09429983663265713
0.21098597507533565	0.5513553774327535	0.10097496305187142	0.19331477711322523	0.07815089099860342
0.09235752059874122	0.443773900921679	0.46427127110871497	0.1558609424029738	0.15185641352949159
	0.5945206900975576	0.052708375372157494	0.07501857079161257	0.3819346657403151
0.11111086114039567	0.15485209009040043	0.2678108703446229	0.22105847216221294	0.16557713827674492
0.657116285115653	0.1580789638034008	0.467014256390686	0.24033361159563524	0.3560510738847762
0.20821581090251903	0.39366284528319584	0.13721489070853296	0.20201912720050827	0.2604821201597549
0.11091107574963138	0.4627367692499311	0.6616067608222096	0.22308303680389469	0.20220349587893008
0.20056146134273972	0.5199139352390726	0.35970529480154034	0.16036666691579496	0.07170720062907128
0.21945664385142213	0.44159727254661046	0.4982718251025074	0.03159636671849907	0.4214402441858813
0.3833358471586424	0.36372983957410576	0.08732974368412215	0.26826751860451203	0.30447088934386546
0.2289958391056384	0.20746035464088836	0.6484427735085634	0.4019612019050778	0.5264296099384055
0.23627842824014958	0.3004171369974405	0.7328499325708553	0.3953435007501345	0.6321838884465262
0.058054206306648294	0.21846029367338024	0.36596703108575296	0.09348638538188833	0.25331480932062156
0.4094602397671167	0.2965831263439317	0.20168693438763358	0.18479052374618343	0.5794365868166017
0.2826102110470207	0.038003328902642505	0.49193215610186164	0.2682454889963398	0.3750947323665352
0.37801036285648926	0.13177842764771266	0.1172368218830662	0.13827461101083185	0.12451325965091453
0.36278851601622975	0.12975933505885182	0.10459005152165353	0.48508778757626775	0.13252399141195303
0.06976023463558985	0.3404903244072575	0.0934120905904398	0.06596742459111085	0.16109068485714298
0.09501304086647287	0.35271800792642277	0.052082580360967995	0.3938027612113705	0.28578512884880214
0.13989511981421376	0.20376559367137398	0.14705717330204543	0.25480837854971944	0.19459369632900286
0.518781116569149	0.5308171901949056	0.19711943047308772	0.32051168144417547	0.11370233152805496
	0.5882191608571045	0.24375748219851134	0.04935806321921226	0.143779334514943
0.25923472853926943	0.1385138964618847	0.629116327010358	0.29445234091214934	0.4166979640113244
0.2149656616751903	0.119708662565379	0.07063944228639257	0.1835586030769187	0.38950346225377397
0.5023404012686902	0.17531888710110835	0.6100320297877506	0.1678450375032448	0.29636695884670033
0.2823767078878309	0.08782374224620232	0.24839200203976183	0.1897110258616856	0.40129914370946274
0.23286584266619276	0.4626475807786404	0.05654662870489585	0.2612531681480513	0.22615472247132182
0.19350547140519736	0.38339066088219104	0.13650630023948643	0.17843200704641354	0.1864564468998291
0.1818013034560676	0.4872317442459228	0.42101269088079624	0.35238119988824557	0.25125188234862195
0.427354587907171	0.3233253990175813	0.21045248723800006	0.08778052639311044	0.3899534895339089
0.388699996294926	0.08943666684362545	0.16204362832616975	0.45347502863076566	0.16413420404398082
0.24679574660108103	0.2903219508183349	0.11086000828694008	0.18671251292997648	0.5566361006832776
0.054404614085703545	0.04149545626538572	0.37452942085140123	0.6268261252678603	0.35320481559799816
	0.561586903983989	0.15127039842403697	0.38723003639680703	0.2987363505663739
0.4069603043594967	0.1093852737206097	0.37213074143312014	0.1243046226215731	0.2734530700284976
0.18118377503350053	0.11296467467738273	0.5088191073354353	0.37874611691430327	0.13671134943215535
0.3258638934975332	0.24560602149168578	0.10393890907518909	0.6595475486777664	0.21965576606466455
0.10409334135479353	0.4762999446366208	0.3623550503531983	0.5611034086972764	0.6499589112531605
0.4456406953609671	0.27439045008526397	0.28504045508270814	0.25644599339490054	0.1683106361103754
0.2584665642027534	0.4270250878155571	0.41418848434122035	0.32214029242548764	0.3989715358221231
0.5560791135951797	0.12345827459021201	0.022305308253313748	0.27734188109185587	0.13455801887606406
0.17885639193247	0.32664867258304575	0.350013845728511	0.46830870830280485	0.5008433001036426
	0.6420299525272104	0.7078766080896428	0.1355631021379538	0.09847316086210207
0.2785175803744527	0.5476638914849051	0.5417001773632155	0.2121988348748954	0.4651471597076079
0.04933827459037131	0.39364930551162564	0.6555677724015799	0.24826474276614235	0.18282371612379475
0.1301303743158507	0.4101090168227798	0.3466003896260219	0.14043092331576676	0.14497235161858477
0.12498024529277044	0.31158100892268814	0.02442613652770721	0.1728140625671983	0.12388200029531818
	0.6139381550762386	0.04938769896186723	0.19131906887507538	0.2396025902015535
0.30078233248909664	0.2659845090340718	0.2055929375540186	0.3365378934607947	0.3889501366441934
0.18263709687341476	0.2565527968628075	0.19014672599305427	0.4102629403115321	0.1631347019172006
0.4726636916612027	0.21098823541969955	0.3637029330130251	0.4101453327975045	0.40420671110169104
0.3147567337072437	0.19195365926009977	0.4270607785086429	0.1341463219084911	0.16876972518093408
0.19294329539444327	0.10011615567522396	0.2542247680979221	0.12950078963615377	0.63153508108722
0.4654835365942302	0.095960021408211	0.0603370317505816	0.4288541880102512	0.08979076591596746
0.3953498863474376	0.0911548030484492	0.062392958313174054	0.4844683174421177	0.09973397096463874
0.4425412938472562	0.10622353022553978	0.3951323400312962	0.14878558663394195	0.37650690370103745
0.49176042177615087	0.38965959002214273	0.13725708498466607	0.42965406724043553	0.3904054042192836
0.3373795836389593	0.07550040057385059	0.2674326542920164	0.16232071423825298	0.5882880648331046
0.39897046052855845	0.39930607937783846	0.19554943855092455	0.10713647286897685	0.21627648820477913
0.30921876298320256	0.14295171378728677	0.32666256110233544	0.6624330640365109	0.44102496451425843
0.4032647296472053	0.1747768443235809	0.2288476044535019	0.5056528206563968	0.25495849528056885
0.1729673716822968	0.12682159143450547	0.10453026360375753	0.1454657010732675	0.3469332338261875
0.11534600847093453	0.1458343905017758	0.3151819875076361	0.4416994423035193	0.2509295636278771
0.12268077412586208	0.46249321538965427	0.19919734979292544	0.11013501548469691	0.1504725742689733
0.17522521700680474	0.10022747053512879	0.09532328399797547	0.12260133467374704	0.40742517941229306
0.30837213126125657	0.42705007479715823	0.3470905371324947	0.049764086515549706	0.18076841693682763
0.05362397335474056	0.4228703707883395	0.22621729587927275	0.4877066364975392	0.29332985914763854
0.78265015825797	0.10843339483590833	0.0693998199947846	0.2285289584750952	0.21518888988791723
0.13165803619545313	0.16549817769808944	0.2894546011593695	0.0823672808532255	0.2602127649749295
0.2815158471053019	0.1567419124076243	0.1581410396959754	0.06224425627624983	0.4596130038869074
0.4588954391937948	0.06312259956268258	0.5891867706205776	0.2554454198389259	0.13131784292708917
0.22745277637024808	0.3346963763281429	0.09936826362186278	0.286801670743092	0.3224942906228608
0.02484662860242768	0.058487832316227596	0.1863364184693783	0.39964306169452013	0.10008542120741139
0.566520700238911	0.20016103406062866	0.42470717170391126	0.14961373036621844	0.06738322644008388
0.07520392916933705	0.07930599404663466	0.39181734075676417	0.34835445702141504	0.4702856059710346
0.11025783105033461	0.1811037188464988	0.21594622493367677	0.2781559598245787	0.09462035210075839
0.5506735316603754	0.48477454492577243	0.4154172257115501	0.3190588415620887	0.13856219391377603
0.3280717197670862	0.09840231244708393	0.25695461868235137	0.3902700128833258	0.1515025303326806
0.17627260824699933	0.17939434032108423	0.09952302496401072	0.3929885051304022	0.3597783143270634
0.2880468609220055	0.013020222185323935	0.19258538734409816	0.17188319935533117	0.3940741868860355
0.2945271389363431	0.1776169381954125	0.46709885127810874	0.10872890156059929	0.36206811062900135
0.5266169335115823	0.02317178600776569	0.11980472626097827	0.15717765306722797	0.3585451066923064
0.10551319332817741	0.36253530379232884	0.49290846418585377	0.2176258017069686	0.38307443753031106
0.2974492884226208	0.1334221722687323	0.4514484640887935	0.23699084413659754	0.3836652774157635
0.31447709087513437	0.36266755084352076	0.15033068622644075	0.043431966696319504	0.4343411855555488
0.20008899639717273	0.4945299643716956	0.08751670722478655	0.23340528354539405	0.3135300413801868
0.16717655875649343	0.2340692983329018	0.42950177056818695	0.09920374870106416	0.2841345655390209
0.3130298129363622	0.25565969404613037	0.16559555017331626	0.3517916513997056	0.37264052692661837
0.3877429261157533	0.29431189167987293	0.17551364922563115	0.30694994113713203	0.2500853286132403
0.5904607258491601	0.4206847371616282	0.14872795416657678	0.35567427622782144	0.1946222358334876
0.5471295846199603	0.22973663109859246	0.3357041879860387	0.4230123907944607	0.4452572766279326
0.2494466198475543	0.1752562760649655	0.20585579397327075	0.2975418945213756	0.3813506580400232
0.42220009916788465	0.379557749903116	0.11303910879500231	0.19287502861443404	0.4830476064936924
