X0	X1	X2	X3	X4
0.17614159375066454	0.013744261481039842	0.24859225835381382	0.6733552364897181	0.07940307438742958
0.034032652206789846	0.04186751915493707	0.23041672728296786	0.14698232922729318	1.0
0.04228441967963479	0.20183047102168594	0.39028959865657475	0.12535135544456122	0.015561445678504026
0.7036040364987077	0.35453306773398896	0.011653555320846182	0.2650509787039951	0.16842152822194437
	0.272610363274103	0.03347853651621498	0.18570320646139407	0.045592616523167366
0.21972858424269717	0.23727044196678002	0.07716333018426359	0.18952615077616117	0.6217467538475953
0.05518674790799787	0.15483515282916946	0.03766741956463068	0.3714580289018476	1.0
0.47822108822186515	0.33272103279389437	0.08096399692430221	0.12936611060325715	0.3650930267084806
0.1429201043317716	0.033471107494033044	0.2739748162839436	0.8035948778184459	0.17392626832770633
0.256569231602909	0.04237462621007958	1.0	0.9140947474445867	0.30840594874461086
0.4321626557795409	0.1081921262823372	0.4873760199438586	0.07420131565360447	0.7048832612879518
0.2885961678348171	0.12038399295153643	0.170811398481403	0.673533126893804	0.4693502575617337
0.1733467677618626	0.024180629374208788	0.22289612666208816	0.16095443450319039	0.1001604705841471
0.13897751899439906	0.7564195211256667	0.31700307834406	0.0740377748208322	0.013714746372032882
0.6190162031495557	0.08109276754504478	0.21251964392592437	0.1055654703854918	0.42089792674019655
0.23532243779267215	0.22674479236441844	0.15533033891651127	0.3273682927373944	0.6801896764358288
0.16925867257544736	0.031668401720904474	0.09597747653330313	0.45215137871754735	0.44497534387376375
0.3476996697944619	0.28435687959736755	0.16851061421240082	0.7675019501604398	0.4494444405801677
0.478816076437818	0.357981051561917	0.1710515770914285	0.007333339230824027	0.4376404219666681
0.1584099576122839	0.10459187000178503	1.0	0.24213962401149225	0.3083170339276466
0.5018432228584321	0.010010324479842207	0.6662971476821359	0.21647740944729968	0.11987452688264366
0.08913557125899914	0.022539721143111303	1.0	0.10461590064011321	0.25731417430414727
0.8305508937516753	0.06834775557274043	0.006023220853111477	0.22753114408609182	0.1742765513382773
0.015367962671999991	0.47600075989280805	0.3872898221069245	0.13690350606000848	0.6148571397658324
0.22010625744706463	0.444815844117608	0.2335655131020409	0.19522036522968209	0.3866715263411927
0.5055331491013212	0.5034094762269559	0.0088587359071639	0.1398963353723858	0.7148107427799291
0.07972449848764294	0.20178488708865747	0.10303132896132554	0.1991419526483031	0.5903718162031919
0.0024341960803365217	0.20059880024505605	0.36332822094605544	0.22617133083282087	0.16113711575184222
0.4498449225336994	0.057762972952801535	0.38641391557647353	0.45922116580252953	0.6274605775985317
0.014688592949869107	0.0013997059611650963	0.7850673034773682	0.195105221400629	0.30886910721164845
0.5777389344154714	0.0643650576359107	0.04764257318023845	0.3441295269572983	0.7183671819270925
0.36971355330107664	0.13578121141508295	0.10402541851685537	0.000805173909051679	0.3495542098363244
0.025681333281013047	0.7785887460810403	0.16298690653325335	0.007351401595578852	0.19288320125448744
0.013070455426290997	0.12342143443605427	0.0514930888523801	0.023575677885834156	0.46623918953372245
0.01314724039322297	0.5574487436375967	0.2262444133040744	0.05021433573173972	0.2808572358447334
0.35418806756263616	0.09604396542286833	0.13482232292832833	0.6309265569566056	0.06924918169582323
0.012607981516830551	0.20218102593720108	0.02722596552622014	0.3375373508932844	0.08982076233884968
0.9583376259669218	0.1460688763790983	0.30848647656943834	1.0	0.31656076588738485
0.1607398376310954	0.07395557477045084	0.3310715015108766	0.3221603777550832	0.19810575228526212
0.06931958781010529	0.16873452760727423	0.7449312890410772	0.11707085150203282	0.5490411741134078
0.035936477933983926	0.23944918910449828	0.1662561744998536	0.13815014792542898	0.8833766173189398
0.01977701325672133	0.10453934169003727	0.34423408334295147	0.15542040486674336	0.238447399098455
0.054852518776016844	0.32233302541701164	0.24866570307764135	0.06457591792579134	0.5321697161264414
	0.6382166866006179	0.42899850977863735	0.23617327580532843	0.5157880388483511
0.3327611783433234	0.11497297224591288	0.45408149926085867	0.13777727457526306	0.23123646453225943
	0.3013188130466797	0.010324425672696863	0.2507961290068051	0.14567441108936988
0.2348082863152436	0.00018307213086159505	0.021567435879555025	0.5256915345426786	0.03961319854789582
0.3833200746143357	0.9177858044789663	0.13693463170833314	0.08371940684559401	0.10406421914812465
0.09205690790614314	0.3706334828738914	0.057933660602006797	0.029724239298591467	0.04427039321875178
0.3550513280786659	0.08495868828195828	0.13518416263249305	0.00012469424154531463	0.1669033310020884
0.3722261169669821	0.10051196635549958	0.39544970331347146	0.005786667933159145	0.101171728350343
1.0	0.03102468966519122	0.1785812013417843	1.0	0.0038469462725766487
0.00764747234222311	0.21466013901296885	0.20779090154213112	0.031135571222607107	0.1900178231747765
0.17547367315522294	0.0361913202156767	0.5060370850229298	0.45289681777655544	0.3195926056023516
0.04812889924405452	0.03762437090721103	0.18232298704777714	0.625910570962998	0.3914319606433204
0.13151020778571246	0.42895112221197024	0.15932316901843946	0.5510360238287192	0.015188131102267617
0.373412794946879	0.15982741886628016	0.02812204113424755	0.3558359259081922	0.29060765465505994
0.29345149265953996	0.029057709655128883	0.5341432495704891	0.1643922545609744	0.35829008590849987
0.09229706372854603	0.3427555788502951	0.20438525717709202	0.26345578166293887	0.04792707460888814
0.1337447678686254	0.12118340239175328	0.007307116315346999	0.03416429260820348	0.5008937065445184
0.03688811256854257	0.18320613109607478	0.12390453034717164	0.03679738821416512	0.10926012297536515
0.3931547889500158	0.008456174176067865	1.0	0.06549386941174679	0.10859117396406291
0.16840952366464354	0.08398477350738615	0.4949584092990503	0.16679272852654398	0.15452219027815547
0.5033247780105329	0.19588960570383984	0.8963441430047847	0.6959646540233286	0.011980824844644572
0.07833663670942534	1.0	0.17815888238371597	0.5760360103938852	0.07912990504915987
	0.0886394686650173	0.8790190432820703	0.22152255210521413	0.1219927490744937
0.3934310189891004	0.6062687594442443	0.36965300871085305	0.4845449886145273	0.2428693407086187
0.06157897650943672	0.11248905111308602	0.46687155179831485	0.23184894129243902	1.0
	0.4485922149916727	0.006759498625349696	0.22984348023193518	0.13388875161354696
0.10424209798202624	0.37789872711481176	0.13529172429334146	0.2771989049468181	0.5952559684707327
0.05149652327412613	0.2304992803413201	0.11981987282927961	0.13930024105705563	0.6262728643259519
0.11149821928045296	0.1325590089618576	0.5491721909726276	0.9841884554064533	0.14529373659964673
0.17846480829858138	0.4974806991098381	1.0	0.48884371388040726	0.7366142443530791
	0.5068189419042362	0.18169993861038314	0.9242912184003815	0.27898192116978804
	0.45315710742852283	0.24219198303066697	0.22700660277670612	0.25938088144783444
1.0	0.22726019727552027	0.7019398511827073	0.13433908455917468	0.7866545132838816
0.4206691005526878	0.3833827916336249	0.07183707224983234	0.23245005433238297	0.3024338316196902
0.7891852892346305	0.44258867583709616	0.12520045803834864	0.25863711578899845	0.15473614375289907
0.5763079348087509	0.33802397884822316	0.03836091153440946	0.42380680155025097	0.19416590750173046
0.023316714575416207	0.43689889166338763	1.0	0.0017762547763053838	0.36593689732618934
0.28817711711661786	0.671290992983662	0.3365737683280471	0.004947497650577849	0.146297129007444
0.0005772556685959438	0.06996663294047319	0.1462082210247309	0.05177536723142177	0.009371225082049949
0.4022529291923294	0.031047924628394476	0.1349168017149087	0.12541448911585512	0.6151661211067437
0.3349438044310295	0.5471360119739185	0.01662825059681046	0.31475691090422386	0.1438743780257366
0.08170779719232489	0.02884312872862469	0.05817455766168916	0.02174438516570173	0.016460903009506523
0.20909128059731158	0.6521683163901312	0.16633169766259676	0.006798910871801621	0.11450789613031878
0.627769896404199	0.3359352544783157	0.1901543659391713	0.1263524221711607	0.38406051517441786
0.11902502686744432	0.2979318027246033	0.10969195558158237	0.3330340537138869	0.34071666988737787
0.12059993331833316	0.6749123791940916	0.2568894746779611	0.47931720041996406	0.12485072974203697
0.699660624413945	0.4002011330274113	0.15334959470768852	0.45055318162884606	0.11526128054471158
0.1266068155397183	0.33606159911014977	0.022475736010788276	0.11013703703858733	0.011169725232077083
0.7003124460465239	0.18685870696965576	0.06380561586884313	0.2661163629594432	0.3371804347160862
0.35850651166180303	1.0	0.5187494427987006	0.36747398763592154	0.29668766001070707
0.9986552935890771	0.7723095580682211	0.06342520045522694	0.6580495135779266	0.05100386794949036
1.0	0.21445529275988365	1.0	0.40533656900823456	0.23477983400065022
0.2521560541059872	0.2223028889221854	0.4732243143909713	0.10606443972288819	0.025727207470732434
0.07795221738210505	0.5515258409938266	0.3524875362858875	0.4363923864870536	1.0
0.2545807410272449	0.15565011063647116	0.3548914741375901	0.6132967102194297	0.6385401764899499
0.40204004961178125	0.5993296640011669	0.30118921234368734	0.32851935648155217	0.6329864909481518
0.5019007741363394	0.3322517069371907	0.4835146733557017	0.5738245979758593	0.15641111035420655
0.10571376386307825	0.06477298870670921	0.3101924127853919	0.015448193391306394	0.4004721575264429
0.609433930278711	0.007955159530797135	0.33034143065537147	0.294771689159167	0.08195536658828267
0.3493178665012453	0.40714122231850425	0.10377111667858564	1.0	0.12474300633049154
	0.07257612961129176	0.2539605878563464	0.271501105745942	0.016944349850797246
0.3180804532134219	0.05805165511505676	0.6359490848203382	0.20531161401400802	0.7577030469272766
0.054387595186651184	0.5067809456815155	0.09181207138480313	0.01689983645667821	0.3439497205456555
0.5996206227515358	0.00918174244613095	0.1685004484653714	0.20283450317447907	0.1370168551968627
0.006667804892169726	0.02975641904598346	0.644621301443027	0.486789593021868	0.2352068129436043
0.3928307853249541	0.17676230294535414	0.23179394378402549	0.21444832261407107	0.36215513516859377
	0.29034919774632767	0.19278322839673342	1.0	0.1367214532621914
0.5698715977886762	0.0290664650806864	0.1601169568731009	0.12122986878804796	0.3175064355070942
	0.27107226932754014	0.19782148785571615	0.2894885156527191	0.42602404625520884
0.060397064192057384	0.039391145736326676	0.24230810807688008	0.2293190642598039	0.22024469083834913
1.0	1.0	0.25170266250627954	0.3357385047833621	0.09097597994254607
0.0856979535941133	0.3288542956075629	0.10831699564933618	0.09852604265821402	1.0
0.5886991953055373	0.07713960853866046	0.27995836898489806	0.004868041737302512	0.004311639908543132
0.28918539385555525	0.3815415216616046	0.1911820728518105	0.4904728238770857	0.34163323223325986
0.6357149764662812	0.5590844233154345	0.15521967142169205	0.07843405296865874	0.3365322764039956
1.0	0.06621451978461972	0.14030600430176213	0.38127176787070904	0.20014335302215236
	0.4820199409361229	0.2008644041768006	0.2889024187114632	0.7759883570027458
0.1441452094933544	0.27509122913154754	0.37006343166786726	0.4727100836285238	0.551480955177383
0.2438777189366343	0.4205682521063098	0.07471170229778629	0.3667661655981908	0.17109804606345905
0.5113371257322296	0.1982102495768419	0.049241083549332494	0.13831244975173876	0.5367346035608125
0.36721330672650954	0.45596617529391426	0.4673053137882656	0.3870037627705839	0.07263237400516989
0.759604093018408	0.20184481197174678	0.9391070592875819	0.13057323152833775	0.13747605214345496
0.3139880659310307	0.030930039312387584	0.39014982099773166	0.3031956860022034	0.2646215129508089
0.8309713021581554	1.0	0.4446831696825071	0.06339263103441338	1.0
0.7491315021571904	0.05325908261196157	0.06343341208672763	0.508702872205155	0.7316575744982462
0.37052534544745724	0.5967450039125609	0.11700946614168754	0.3895437577232998	1.0
0.061518152157559416	0.026885530456400377	0.08560731848890604	0.25194162219679567	0.11825579781335033
0.08404640368346725	0.286993206799159	0.6159478302678786	0.8352958399386586	0.006647620073059841
0.33802584984011463	0.011215771076897373	1.0	0.8803007909076426	0.12971280351785014
0.013457362946481128	0.20328377170419598	0.012202962796588892	0.12646460332951062	0.9674302103542647
0.07557865728141812	0.41148629242273843	0.3449707708835122	0.008573723335861825	0.6693517051168378
0.25916384227452804	0.8745963399657227	0.09803052332719055	0.24952316731627525	0.43384939006072376
0.16326809492691544	0.04138105322019288	0.8148465461520238	0.31408659069346234	0.8369927822245599
0.46242636726475805	0.17460662694445003	0.8833637489622898	0.3100437337667499	0.043772392153142055
	0.5280580756004795	0.05689457809266972	0.12244411239373527	0.3302424802468053
0.8299507060793831	0.05873933311138622	0.44751210003546	0.23237341270748485	0.7062335575407502
1.0	0.49286031329013547	0.09983164212318073	0.07700168500027156	0.1383157929349686
0.21443455681773493	1.0	0.1449061481080101	0.07527452759537082	0.20533340716960688
0.3180076362143463	0.10688027234713954	0.3365644889204368	0.09333110269407742	0.13437559817447867
0.5338305770407095	0.18910200941463437	0.4909487427050618	0.14419591689296454	0.9474040183110077
0.014348441378483028	0.0008558261344818803	0.37886283057079073	0.5826533608539382	0.47985131008345583
0.049001579354982866	0.026443972576043306	0.3967498217171673	0.00651181140388769	0.3617502753085565
0.017350255238570974	0.6285441118614862	0.5675372345864899	0.11066258708450634	0.2670788853133912
0.10253346070212914	0.2984625129581914	0.23617714329122547	0.37739771403492384	0.10121087457388417
0.019022502388336127	0.3481062936013966	0.11264274101248464	0.6366052159177756	0.22645839100074983
0.17419463301228474	0.01474386786926868	0.42709436808090534	0.4223050435089313	0.6845760273821947
0.46767266226593346	0.5259515128837157	0.3939678653350612	0.4233179077365804	0.04030184249704554
0.28488825183687755	0.14024803725980484	0.15844602637317048	0.42141210068181184	0.45160850753814286
0.49273437461085084	0.1179070189798972	0.0044323130630773	0.5902383091289682	0.22004954586482417
0.4789287411400197	0.027502684615934216	0.25591988436918256	0.06855606917895375	0.42109082221305966
0.004009484793827104	0.3172673106675424	0.0610748292976678	0.07959831985932879	0.6461862692848155
0.20948263176134513	0.7152540149337671	0.2051970797145807	0.14380861224946395	0.010446541403910013
0.3560922920347755	0.7142474523988915	0.22993616509757386	0.32636348340369253	0.1859578247331409
	0.0069142640781938445	1.0	0.3125189724915587	0.245706873228434
	0.1843920853555386	0.6146889167399041	0.45472161154453883	1.0
0.4720948930239174	0.10996047916249349	0.11137764272974217	0.13437245627501546	0.73424368567588
0.1371399534151273	0.3879187316543796	0.0806565646798063	0.42297819299978806	0.10614474978754039
0.07338638188313104	0.026849492176192005	0.0746558037858416	0.7747289979655937	0.041146796957567594
0.182629005055298	0.21362028675253913	0.3145355607883849	0.39299072329178286	0.031635151025506056
0.42329444510472064	0.1300648867806492	0.27862481096252795	0.19738642696335715	0.30232001574453365
0.06352313721385168	0.4878195776914633	0.09886000265987106	0.004432056630868192	0.4488359007579138
0.2374269795039586	1.0	0.15840490824278364	0.4023507385280265	0.2028814475922296
0.03404889309050802	0.31136741312944977	0.30049297558214744	0.4391572081281259	0.2253718745538138
0.2287141870060528	0.12994865809697853	0.126932424291826	1.0	0.14906542681714338
0.2323326425944434	0.13533415785854774	0.7596128258695837	0.07777210009763265	0.07876280544314294
0.049937155529233085	0.43289501733664454	0.15440384956747646	0.07277092513442618	0.3600274953223592
	0.5297181971717336	1.0	0.07516886492968076	0.16704329428771866
0.4295290274743269	0.19601897736473686	0.05642651880879907	0.43313708975466214	0.8691993808140913
	0.4760700021403577	0.38308775222643426	0.01322257058647631	0.4146564770278372
0.09224637311036125	0.008840756561199755	0.16744170955467377	0.14524164256445646	0.2933145917597162
0.4411523338537703	0.07906140244449138	0.28151389469242744	0.571952843068664	0.05946247935044901
0.1094609795436484	0.09430787768023989	0.05479191096264789	0.09961788120112183	0.09355533952896046
0.3724852520199015	0.108313617416726	0.005130216459885318	0.28147232000131633	0.0356337341522634
1.0	0.5164639949277889	0.3391511358130037	0.1948687182421822	0.07094377388721972
0.27957262645744185	0.43490600550204006	0.5005298550406071	0.43261930885851857	0.2848077770493854
0.06440014241699837	0.32337253509375424	0.09700898022316852	0.5678917373031966	0.3515014018607711
0.388462143499287	0.7592737585041555	0.1777568672618471	0.3859384460094904	0.025115295914265718
0.07283976011597264	0.46931550962826646	0.5649284242784015	0.22443391936641804	0.14702726723752735
0.0025436125268858104	0.13184221125377507	0.014675835612790872	0.2285130336818875	0.2878502541076677
0.09157897774937965	0.19563547833957115	1.0	0.15748550449351972	0.1923898810972583
0.4283574010719983	0.1392452130142241	0.5941752362023679	0.44312607359720163	0.20124954925795088
0.2879432488135673	0.05044767779218989	0.624682849468596	0.10061716192905465	0.48511273664557214
0.012182628062203724	0.09964823311952166	0.14564706211229392	0.5624019464700114	0.10310811259113675
1.0	0.42700335286118657	0.5396881080633562	0.01662330315663119	0.4925006061404089
	0.278262882539429	0.05140462112548831	0.5230799917985339	0.7684009662342899
0.11248919197072037	0.2396748683409605	0.07934085443398632	0.5700460221350514	0.34574619581418725
0.75498128625026	0.305969588155476	0.12913888765940673	0.7066256878953556	0.07892783344172731
0.14697127561350834	0.282911778009312	0.08215140319840876	0.27701962524981566	0.17687650708141958
0.9784316257271568	0.06603695483014974	1.0	0.06051612196312898	0.47185917048777104
0.5926125073168242	0.3045383474740757	0.8196515666461134	0.06565392576426243	0.14244085803423098
0.02102549459212983	0.25887456038583057	0.12351703121923514	0.1335044301116194	0.5567388392241931
0.008459843855182465	0.0797858092297407	0.09170621039779453	0.04142829449864104	0.0038500898431755278
0.33213433647830964	0.10639414973452457	0.8036723181979228	0.6446601505969002	0.19563465709328465
0.21383145761060923	0.1578676757810653	0.16058095445889609	0.3452912573150699	0.29196329215747824
1.0	0.907243051327683	0.002935691526327814	0.3449425969488643	0.12790728535465154
0.17596740031231117	0.6892534273866696	0.681941812871832	0.2580988465121659	0.005373927192024766
0.5130890270864855	0.17228674347367692	0.245198671059363	0.7261334402563647	0.022063298417725523
0.4571921655792536	0.11319655276628399	0.4605671668664355	0.7958193263412763	0.4571488930184294
1.0	0.3038521444826441	0.22569898344992137	0.6785178626284668	0.09918779184392791
0.32530015578747684	0.05084964014237283	0.7985848420861684	0.04079815194342762	0.08480510804425871
0.06629243376312281	0.041043924240076295	0.47404522491021067	0.06688253893172846	0.05083860556683665
0.05024401270717174	0.2354627625104433	0.4938601505203559	0.32387554070982255	0.12374874789242715
	0.4890791402748875	0.5873718518714548	0.11426247472185128	0.3595335664603653
0.01269208973563869	0.37363845562216974	0.27933468109597787	0.004706075189594734	0.1955045997106112
0.09518889048103465	0.870708453754478	0.08141020825115103	0.020392657074644743	0.05023738235094668
0.2757815887167672	0.13302204567822237	0.17869244472150717	0.0632803415836239	0.44061381252560355
0.13682571577244768	0.09439250434002454	0.42023795212026077	0.3916772600889661	0.24705893876643256
0.4383931173947007	0.18416114512397405	0.247705985512773	0.6270608207321668	0.11261091371793155
0.22293695719898557	0.11115782664861197	0.16221574395588645	0.5949288596450597	0.06337299126722609
0.17775534598421736	0.2138100683175873	0.48157459175305967	0.5327114116548943	0.5308411989978653
0.07304227710646163	0.002842670641402226	0.44024984061696265	0.38749025293204153	0.5936633456033579
0.6215687573718023	0.6803175724957318	0.24983921448449412	0.008210018061735103	0.23892655250860728
0.05222899384504049	0.11032310402204365	0.3371646900992663	0.0075060075092421435	0.09759057503636281
0.09809623730336899	0.08296251685227314	0.09451194601811064	0.05629744912876847	0.5636958912290407
0.4301154107226932	0.1370064783819243	0.11694656987093055	0.015926273609315318	0.9551447890304007
0.10573097014330775	0.09643732969156713	0.13215577504787215	0.31801094623120985	0.6207884436058402
	0.07488435086090434	0.17572199454514853	0.23968195024167366	0.2870150905699746
0.06908746451078886	0.14184028503981144	0.1829413133230414	0.9651371586190827	0.015933218074636376
0.28948979476007886	1.0	0.28388765685138345	0.23004142303785846	0.7674170570060431
0.016911583534028527	0.6621259359076216	0.01756683517069743	0.04921968328575537	0.2140852894350609
0.28935350752865163	0.3080487737385308	0.10473240145386886	0.0719689666896714	0.2823390963207652
0.6696892480439836	0.29448856883965313	0.07394061892579974	0.5627826616681946	0.15823540384545942
0.31689468508401053	0.0983452024735056	0.03394824046762066	0.0041522034948819056	0.10662205899963755
0.25669484709617346	0.5371162388972351	0.6497499573700021	0.41896843307284165	0.36253741142070717
	0.6280437840202889	0.23857344627320284	0.6688690781789038	0.09913009474175996
0.03827353579763803	1.0	0.23612574641681483	0.1292581629845601	0.5919233414408299
0.10315938444132038	0.43877334569586407	0.3483919133900699	1.0	0.2806322811583083
0.2994463601800723	0.12709537601398213	0.18852332960484824	0.15042381153898612	0.38197920661970064
0.37109556754766976	0.295486984347257	1.0	0.10711356411440455	0.21420501342591683
0.07171828711352755	0.6181824930897797	0.07365719154605593	0.6374339429376483	0.14481014079349855
0.411164563628102	0.14335987979634776	0.2949703704834674	0.10930954231199418	0.03425040281826801
1.0	0.26445425168327696	1.0	0.5063158373537102	0.4265138993566309
0.12253373043400759	0.11917160712821144	0.4160560311431783	0.2826147534226712	0.2034252924026294
1.0	0.5269113196835292	0.02254823958054527	0.2959390791369429	0.4814299474598008
0.0057151694498239	0.32810362420384864	0.6351431373306421	0.11789876559467015	0.4927229643296814
0.19392688105374478	0.5013677272282812	0.18476288835401208	0.23447028804861778	0.3462761224722057
0.017697653694855632	0.6458418474860609	0.4501200821651687	0.07499862660945046	0.2308606205765195
0.5853601394087453	0.2958870145381708	0.4564309605735963	0.6886499833448626	0.015001804573791735
0.2731172756268967	0.2976406393677459	0.5450417484556778	0.43514887257480517	0.47185758734579203
