X0	X1	X2	X3	X4
0.7167457211535577	0.7278694616882979	0.9277862324412407	0.5429134700563357	0.07249680829297445
0.5124802403676817	0.707217529142287	0.8992459907217389	0.384963467219275	0.7361109656526972
0.38596545870097576	0.9387284828639102	0.3540316218737356	0.038531516523052645	0.0576703459542679
0.3147937393974237	0.8965217684511136	0.9148156636021788	0.9231642575867304	0.1442163243454545
0.4653154713005925	0.2494127776117947	0.39011033839727316	0.45954064739993516	0.30448093976616775
0.7246954088361779	0.11419149013960839	0.9168564383655887	0.8017168229591664	0.7886073844671003
0.6803971423003339	0.3214472090573164	0.5530445918735134	0.28114524509222627	0.04560943911325377
0.807658679056167	0.664018590319495	0.8417882997992777	0.7364412314116994	0.3554873349799459
0.6309774670634545	0.8440672794354747	0.42931286632368726	0.7678997247232554	0.6808940885073569
0.515422279679839	0.5914380350567607	0.8860129776689144	0.4055187571869635	0.9219308671049864
0.4437503407259312	0.10925071364687855	0.07497491868522876	0.8003536661390498	0.03045494974682872
0.1982068297254933	0.5097246052754396	0.8341812547237494	0.6328983470606404	0.3706657377393642
0.4581564043995421	0.9249375945890271	0.7975517287678621	0.10633166890535273	0.27489696436404265
0.0894273183964922	0.32644851086390037	0.04074830017433595	0.857031845845669	0.6566556847961107
0.9368448157267878	0.7598775977320591	0.4930723503832457	0.26705494916565664	0.9157906162939802
0.951635330183039	0.36824662001750574	0.0015567870469318512	0.4310078976034587	0.8420338502820369
0.9923756879293908	0.40335186683683877	0.4691453938883652	0.8732875204596103	0.4566400930378106
0.4990497879552762	0.264841064139855	0.6024752827212313	0.6963743979800482	0.41657708151760364
0.8022397114172141	0.35625766786034874	0.3132131364533133	0.06387192910275519	0.5524325933767318
0.4089742526152137	0.1808560239322039	0.32661555320728897	0.962732536869035	0.48506742016512616
0.4611887751303526	0.20634566236620977	0.6016420143039259	0.9636914244665927	0.7675245491811592
0.030124127725372207	0.4857739994680529	0.7244995697878751	0.15515483235767025	0.3040273543970272
0.47468482323436023	0.9896164181630082	0.6862166177058027	0.8243959941404702	0.889350170629545
0.17174572799837384	0.1437072920875525	0.4025707503548729	0.22435235474903414	0.6231855745599073
0.22175897736959516	0.7328085084186308	0.702790738828807	0.14268423090346993	0.510520538881553
0.7661126238254963	0.323063879115148	0.6476714102409721	0.6614907540719767	0.432535186093418
0.001991755878659407	0.6111772137582612	0.219335352155685	0.5439592913405727	0.7748349794139947
0.536760552966776	0.018399232496675633	0.791259739330807	0.8781052268955517	0.9853892211477999
0.6189994079890686	0.2973700849440911	0.17996404775070673	0.7175329751448619	0.8925441096783253
0.1986588529132488	0.21514149081225664	0.9992115199183628	0.4794279695480387	0.5986445013301448
0.2557591439844217	0.7099513438170392	0.6191862200155777	0.33397973888087973	0.0781265814459996
0.6585336328612529	0.8213936557221818	0.03985215511272866	0.6395902998515779	0.48064655707841164
0.9354766387608865	0.7451738738259904	0.5292373796675675	0.6584551038113045	0.14939730709691823
0.1434544161870207	0.18335523674081722	0.7305125196095225	0.6639169347103706	0.7853453883713073
0.7702778443659819	0.40381806978001367	0.6100352545237778	0.7961935082288504	0.879743505481354
0.4137710570001002	0.1024124887832989	0.983090183710633	0.11301287294993911	0.2722452648355187
0.10607007066610341	0.8114386681596812	0.584813571097071	0.07141182414895242	0.14851650033569608
0.7091792984809691	0.25128519543712646	0.6110093224037542	0.12236703160683704	0.6003735478247572
0.23869920831165092	0.5859263080215238	0.11896151809392563	0.8663849938181639	0.9102575697014906
0.4202946548751413	0.43950380379645393	0.391314731550929	0.6213661740384739	0.13892074832075663
0.1933435718328277	0.17582094816598393	0.8677229599774432	0.9419857181966105	0.555710229258236
0.6388622258051089	0.37914339341356074	0.357741464495946	0.19765953603146447	0.9002647378842068
0.3358964409761199	0.21457564651491345	0.717632101834968	0.2634488180318034	0.11367845400936238
0.11564679633133268	0.8475624061662228	0.9736078233405773	0.04466922337646384	0.8504108463633521
0.6185320226519159	0.4952371301444908	0.7764156290730486	0.4282716115241173	0.04500007021424901
0.9927457733636282	0.8202529920033779	0.7327610636280751	0.8038523708292095	0.21138710701442998
0.3812615053114925	0.6069458943121686	0.7873529765142585	0.7417098444408962	0.614328015320161
0.43073369359539593	0.9418412024061429	0.3148219409779016	0.8658801998756932	0.49721398886025936
0.9482798056944118	0.5791117681070045	0.39268110023455094	0.6861743296724608	0.9600241164138261
0.4241829720602688	0.46388400970187416	0.3093916533179053	0.9408015456987825	0.43589925560331244
0.4096968855445402	0.8924908207798069	0.8175274848586711	0.07942439449349448	0.8851628612557323
0.698891438271744	0.77626093924035	0.6574866176498739	0.8604996039377868	0.05550558410475215
0.8916811672445708	0.28216664119876766	0.46429223914043916	0.24865164938629858	0.31925703192085353
0.9693659939072568	0.6353590190594356	0.812507979438054	0.35358934293506694	0.9518852700541338
0.9411616171281043	0.41843042409332953	0.8338451194537443	0.44432878103252216	0.6146442369586537
0.8223394357837741	0.7119154820371028	0.11115562312465577	0.9107664820496462	0.4897754835702317
0.2004462235288692	0.7645303199636508	0.9187445727234094	0.6947580723249107	0.8425361580927153
0.21281381981061098	0.7499147028858059	0.6089599720040522	0.8628275048083707	0.8041552778138445
0.17822535604155276	0.6500326867345503	0.945484103335678	0.9558614022830962	0.17016094898697298
0.8409162452567653	0.5901375813988841	0.648330260403023	0.4883674149929288	0.712732099224771
0.5444703856842715	0.3684105535254101	0.5094346928903953	0.04360530424097697	0.902571992378775
0.15421572208064516	0.45824154012921514	0.5812434663847889	0.32213616802656697	0.7258130305482859
0.2560953070136426	0.9025169845916139	0.9221841891067302	0.9542860831485037	0.5887198231533598
0.02372882649494601	0.817649853239034	0.9573572279836482	0.22240176662012456	0.4708956791057225
0.4816022769778717	0.20580450884896084	0.2578321916069506	0.519992779126875	0.5474780116104059
0.7655880284474355	0.46016168707592386	0.3574765391439455	0.48081366196132735	0.3079928743806193
0.1700453028370661	0.026313950756442717	0.3034126591341758	0.8340836228878102	0.39859928208074946
0.4280145340316296	0.049850688632673945	0.6288107342276837	0.186421093118039	0.35999265147158876
0.42647967249207475	0.3032132523253217	0.8944078694834771	0.19372686864193434	0.8117424739637643
0.920569839570946	0.709231164027685	0.3418353542670951	0.5568657654680796	0.6797587586735587
0.8325272204883061	0.7643742988757495	0.27417118582808664	0.14679083190622233	0.8258532072459088
0.7059944763930049	0.22096228637528814	0.5446868636050834	0.7229265145306333	0.5380799032707718
0.36426838231896275	0.10469824221963875	0.7421666211874345	0.8284117717471463	0.881133610381121
0.019748569733375798	0.27746669115758305	0.731634135180824	0.2843156132131991	0.8220784595183669
0.6243046936350749	0.1597997375025897	0.005732367455387188	0.707141134658279	0.28476001245946825
0.8474981054253186	0.46946721817156334	0.07385969915633861	0.3628205181256323	0.045645955080234835
0.4796084524015477	0.3846463494864423	0.474681600611232	0.6099659252378022	0.8155878042429299
0.8606906406127314	0.5066949652329268	0.8651443955592879	0.44033220045461785	0.7732846052484891
0.65951497792965	0.040549505320448764	0.6855774488295178	0.9823732129814065	0.5853331436375749
0.8764655262586974	0.5859236547056276	0.6158744318032446	0.7996389517837311	0.2940391260299401
0.7490199833734134	0.8666071111109147	0.7852594278420987	0.3192719093622427	0.5328017429943295
0.3189383780925822	0.35118105537456545	0.0466405955039777	0.04658331652185743	0.7796111528560572
0.7243004881812933	0.1968586728812195	0.16801960627512147	0.600253472613058	0.18883741163579204
0.5588073904531619	0.7856838066149986	0.14531834742222505	0.44606711104454433	0.36138604610117075
0.7520670182712184	0.10731084783393563	0.09314025100400858	0.7316894665662266	0.6208221849250153
0.7628257240801828	0.9075704458549623	0.5447554092238077	0.16008813106625275	0.7045998325855795
0.25612800276421643	0.33350838166099384	0.7842428111384405	0.99952476653552	0.37985544475002464
0.6128605813449773	0.883081596229465	0.7938788242122767	0.11118673436390214	0.35060925234040363
0.24724560046332977	0.23307887396004212	0.22765236039774295	0.7018753836187019	0.32453447377569167
0.12007697854355381	0.9914126018827111	0.9414124718388617	0.3734042884732288	0.32641670621100516
0.7813077225376663	0.6236281282503241	0.5632545433222423	0.04264794311787845	0.27262018666106436
0.41130340576560187	0.15339798579891717	0.33031749548159817	0.19233248591259144	0.690789610192975
0.8146251156442214	0.8031566267460875	0.47760009109001667	0.1971991585547732	0.7440810724116105
0.6570602408241136	0.7506069913488791	0.7389610669802034	0.564401763050831	0.3432468531972316
0.1552335547053445	0.5274172475826289	0.8146855085740807	0.7551471155912859	0.7270332958431772
0.7915005511786695	0.19715915328736278	0.9209954760092771	0.4875472826058703	0.39256598559717193
0.4878231545160093	0.7243658853474364	0.5151943435934397	0.04003025794818438	0.7957450512321994
0.739646704113039	0.17140861496444304	0.1594531065008702	0.8158421462423221	0.7074984385217872
0.005120918500198912	0.28964385165745465	0.008858719208641452	0.5200735017038243	0.4515193317085211
0.3896493848706314	0.7151286764598851	0.6730117910247155	0.4043267636442889	0.5628897514113651
0.7466789277981055	0.6385340837174763	0.49019320125765875	0.6033216000176371	0.508972534323599
0.5058275589378354	0.182261333234491	0.003969765945312398	0.20514656317341295	0.3502456150082366
	0.7413479486191992	0.8210116418596657	0.2726426493490156	0.15470730316114023
0.5383920390702985	0.8663994782858564	0.9123503538810431	0.2208355211708467	0.5219310428039974
0.8372414130132821	0.20829930085087145	0.5327908639994638	0.3815701508664039	0.5099977621128676
0.09470880654679892	0.7591760035627991	0.1003149048412092	0.8668651761326932	0.32741993807851977
0.41796852264750084	0.465200350197442	0.04256866367010892	0.03232391660856637	0.9322020822834861
0.9035794435745639	0.14591436123396306	0.40758189353396557	0.14063614373825672	0.30926782904261196
0.5290869023033513	0.22870742792737564	0.09318958135405642	0.5298853504850446	0.7176246324200173
	0.7963259537311951	0.3378781236584968	0.4126046408113324	0.66617359952836
0.8747763069914878	0.3507844982286863	0.007296902553507012	0.3071842858454513	0.7145220892698638
0.6163380643076517	0.09854383689465607	0.22394792404155706	0.23240270227205362	0.4226104584474859
0.43696978540590237	0.10025326376386445	0.4835637037121384	0.43038202624780797	0.5386609786647667
0.9189900015172062	0.22465697084605196	0.13689160236466913	0.7991420291495133	0.9532908018481615
0.27374740985231427	0.40586184601372766	0.13949634907338493	0.6821180029017229	0.18299375243949467
0.10839558252411352	0.5471668706900134	0.36156806955228205	0.2534383637676242	0.7075567057888191
0.2158774042210686	0.640093918395182	0.8605490401051084	0.9394102814425666	0.8185712471658179
0.9869771759139896	0.27640417591431055	0.3118729000721212	0.44287341248473644	0.12669547000566694
0.3113244053569476	0.4739864968090429	0.3208211294687152	0.23881390052890683	0.34589824066988006
0.4761967456353111	0.8351322975966787	0.8554263255510114	0.32248711772056826	0.14913622101959012
0.4019282221864098	0.47691453953021834	0.33478457511929627	0.5151275138362232	0.33261630731234515
0.4481284657020943	0.34158582033926	0.8332436684570261	0.9650238783691204	0.2668112909526884
0.9353312308094438	0.5287743271169254	0.48080737233507576	0.2789541039512974	0.14695665624947607
0.851327939080474	0.4532108875513563	0.21838393882270024	0.9468024656497377	0.8879092536699333
0.368122548576175	0.9745364655860642	0.41333236495167935	0.3646262415449977	0.09672681388976323
0.026319737367492713	0.19028225833013035	0.12775374755955915	0.753891134590617	0.5026587532243657
0.20552558991515812	0.8826146238281762	0.5860018097132859	0.6775447795738216	0.6717938912630675
0.4675519146615268	0.7742993834659467	0.27824946968885655	0.7013297434938497	0.30520685596063923
0.07980663188580628	0.2199198782566979	0.12741067681771734	0.5562668684240316	0.21518650573569376
0.9120884904615852	0.2168128214649896	0.3282838232497076	0.5730710595304286	0.6510654312450345
0.8828867459286237	0.2027305806155134	0.16763537933424066	0.626590868963287	0.4739481127270083
0.06672044804090538	0.010889702954705593	0.2305020942348216	0.38764130312152345	0.8492131497166518
0.0982865555189647	0.2905813137180767	0.8305036533547286	0.7276435777912097	0.22934943216865444
0.39084273847833817	0.9546104746745103	0.805757610360764	0.4594696087615021	0.6078575141769543
0.5624191379352251	0.8823815749752346	0.18166214614749676	0.30597647333611433	0.22896040274232765
0.5625340319200701	0.4757303992681077	0.441834278367778	0.6700025580509769	0.17573725656660322
0.42807873178729794	0.5574320328500457	0.9312647660689087	0.8064892027757726	0.049752307080188296
0.0997927765194847	0.2616222509800574	0.726261732492247	0.5934680660069057	0.05026482048431469
0.6670279158451837	0.4462965887383835	0.42871605861022766	0.3671287732286135	0.7191291232745199
0.930120857313514	0.21087558884651247	0.6186746820952554	0.9024317363039333	0.6185946275550916
0.5053691316171691	0.9206070802581816	0.5708505266558814	0.7639433804420055	0.5699706130915382
0.439078526271129	0.9369095853443281	0.5302531857513108	0.6637870188737034	0.7445699907820669
0.036001465417863865	0.7873814716817599	0.5395279868523046	0.6633171793899814	0.15166866049147087
0.4345391305551257	0.2964275686304486	0.9344786879275176	0.3238657881444834	0.4319498404272174
0.25570962372958606	0.3693284332445721	0.023168947165601028	0.5280354896550858	0.1819511887188161
0.16334340638578626	0.9539506790276925	0.17853091188741388	0.061841286376223104	0.5454638158238294
0.13134488924351173	0.3685742462271481	0.023171322152262475	0.5485187443361913	0.4128996573589756
0.7357375727197075	0.07112371595519285	0.8374519147493596	0.035593914331798704	0.9324778393171865
0.7391895289105757	0.6281068409797504	0.5540435964271574	0.29678650561223463	0.23455441724412696
0.8977777543623836	0.182619180827289	0.8381122488854106	0.8714778366894457	0.257777458808348
0.13758344490104646	0.2907055828854792	0.07947861513394472	0.724918482873053	0.39730754121424106
0.6078111137490333	0.8022764876250871	0.06505561270374405	0.39813142329318896	0.07637606884500137
0.7926820078852138	0.32894861759946625	0.3396289050267214	0.3705748029906467	0.09424626513233203
0.8963522725875216	0.6038348167899386	0.31646732473012784	0.8003616455400139	0.34553115897340425
0.5268596642957079	0.2623667717428544	0.05927545867702455	0.3728535928814257	0.7101509175884531
0.5580626292280835	0.7115440626673303	0.012048760476943143	0.8490762171319007	0.2537317586064515
0.16751053546526362	0.9425314402926348	0.8537590651603468	0.028541084421041307	0.039669011142040356
0.9756255740950271	0.8366732592273078	0.385755273213622	0.30602010396888535	0.9426156632149598
0.9883719487819497	0.8543360152284323	0.038251644822039355	0.36917315072359425	0.4445269112675837
0.8517028999225799	0.5320287801745366	0.27382725723978474	0.682547759845449	0.4112376043526488
0.39148022955805584	0.7393704233845247	0.5256101760674952	0.11842069719354431	0.030618440309097106
	0.48070705736361874	0.9730871051621547	0.28643592353093505	0.140795652052927
0.34844804000264573	0.7253159895421757	0.8700456360321515	0.8251128554131295	0.7789381878164874
0.21367548954860316	0.871323803506084	0.912738500771835	0.8736463800141561	0.26170724806365797
0.5420799535999499	0.6447202219086025	0.9967958703614048	0.9366250919164462	0.4833823882644118
0.8286861563873977	0.6868019324556495	0.2542150602774609	0.42104240194090703	0.25005536623839797
0.7697160747412503	0.514010783609759	0.46025581495768153	0.16253876730113725	0.4293092550297324
0.9965159196516961	0.5925229177992849	0.9042411256935825	0.07434935298576517	0.8846830872324729
0.9625898383920739	0.26890750278813547	0.13900806295867763	0.29877921093507176	0.9848508507322095
0.8395453428071568	0.928766100068213	0.8765822228245346	0.15686106577187453	0.15810450740712478
0.07020253731736315	0.7646052533405875	0.7007541803117909	0.6002171690709814	0.37303738987009205
0.4329033433289736	0.7145013886543007	0.6258711935568566	0.7232155688846487	0.773974285002934
0.8956159697571734	0.6934994819050375	0.9199522134686557	0.7820799915188735	0.5276945880143216
0.5246053158409413	0.35955845817766474	0.20729541128826257	0.0030508162699133257	0.2118257885311967
0.2727691725188136	0.5969195829314338	0.3433427898313942	0.599784542507663	0.7437472589159584
0.11467602249918096	0.3225937325448426	0.20650669898721685	0.8511080997485515	0.7292278469102195
0.9628625977582511	0.23840241082829206	0.1866716937116838	0.3482445886124941	0.5826555404130264
0.29525944447166674	0.856741383041806	0.625649047278972	0.7030722520893145	0.030617630921319305
0.8965593092319619	0.6010746647576494	0.8821066819567656	0.5184768241175678	0.22716912673344203
0.4013735818780785	0.5736596759450475	0.916603407442271	0.21702166261963773	0.039416174041245644
0.4056741867489686	0.3520047267867391	0.24107777970361022	0.9890889692385857	0.9327371678918966
0.3659506128383372	0.750992807912683	0.2071259906439582	0.8227396710207782	0.5204439905819089
0.9012926409113609	0.10030010801955136	0.9504686583397977	0.5105963920830564	0.9218428109829123
0.3550912020954866	0.16982737236416512	0.8516096989178648	0.2710467924795188	0.8009470353166817
0.20781944627945792	0.6493668935995629	0.6334885808897128	0.8700675566110876	0.4166587782166886
0.20913982339614257	0.35253268793372783	0.38020964205828034	0.5535497082764039	0.8994936464933501
0.802490131926364	0.21631085436029907	0.8903459304417567	0.866278866156171	0.42396613806564454
0.5085994748419426	0.7605256528419257	0.31362399942460206	0.11434154590317713	0.4130661006222124
0.3931748088538468	0.6264823645784384	0.30360118900382704	0.7704512291054223	0.6917276738853454
0.9172690372147756	0.39818334177448567	0.9901221361645877	0.10510281345165928	0.29089268410630487
0.4334675669972684	0.7669554164561422	0.7456070954974743	0.5113506309601505	0.12700396025249083
0.05644116992249559	0.1696408659001185	0.9779946945221792	0.16511563130349927	0.46785087179253004
0.9424928333461291	0.6029892035546155	0.7420566112048715	0.5871601297877123	0.4662579218824453
0.8805497860075671	0.7086966551130334	0.6234003904673643	0.7802130311902977	0.41576164036480245
0.13778891029767992	0.696036186549994	0.3462263359734825	0.4023608023458727	0.4907216568387379
0.3887859988061525	0.06938357451273314	0.8629622389082858	0.3872634948956659	0.6928995558210059
0.29401417767168203	0.08670341338911958	0.6572487538217947	0.8085347831299489	0.8777867155038249
0.3854461784814488	0.33925927851461646	0.5375149666578355	0.7000810871506513	0.9891080916814373
0.3475692187295356	0.6283320103469229	0.9285654321274536	0.9808495364403224	0.9575877934836291
0.3856740840967573	0.45213963547335634	0.3160152964491455	0.6530239160886763	0.8621134808987346
0.7247348899442532	0.3279587931858925	0.8841183520373662	0.5103390291753986	0.45874574291818937
0.27228884402314246	0.13211262918392863	0.32306256860002025	0.032726885568547415	0.4277906700341959
0.5557348177894725	0.5259479885382516	0.5303131969323608	0.6620505610813899	0.694228063809671
0.5874200134499126	0.9371862826013383	0.31325611120680563	0.35598041964145977	0.2909491414016637
0.4879377772249035	0.4077806116159576	0.6747812007613537	0.1112277601813021	0.7539215948083169
0.4984329175724598	0.034698964334925475	0.06502801128366553	0.35316732111115057	0.21214931357372224
0.7880376573595572	0.475741501828425	0.8202410134983789	0.07575658241359007	0.7323975475171243
0.9140133505688005	0.41239239941191264	0.6549374732237605	0.4818275979587394	0.28831899126448257
0.4015552005116949	0.6314967719400498	0.037459670062664596	0.6499784742157937	0.5514015333790581
0.07341076068604924	0.9489983266834395	0.03102382039562912	0.616841444676715	0.7242802306704555
0.890399817014743	0.5834517629673814	0.5286472637161783	0.4385930088750042	0.19587075623729433
0.32983839266561643	0.3271111605609186	0.3800866692423943	0.6693193816589793	0.8819145712500741
0.2074710957135395	0.32901463539273745	0.8431101728354413	0.3716209846511267	0.5805137768009009
0.7921240277413416	0.44644707997011723	0.15522413847646943	0.6581868230728112	0.003255661203728888
0.6964229251099822	0.9176033480924931	0.5716679590307892	0.02977549270541202	0.5695393194754922
0.9590367826976399	0.595229182879016	0.7766443811562388	0.9908320907222188	0.429960426510565
0.09077326905930294	0.4858844756718226	0.8204284592995903	0.4705271518478209	0.3870702550471765
0.5585927057121721	0.8827997646749671	0.36261965641040905	0.13629874232030748	0.6446432295517716
0.9318940657696736	0.6778783631654585	0.8423278266832387	0.23534390640659575	0.9426848356526234
0.4425611935141901	0.3509331043673226	0.05674920311833276	0.3947086461239886	0.3679337185384389
0.03184345233818198	0.59834776124483	0.9471715325026342	0.5932264145647232	0.6698892909288268
0.6275741497947434	0.7938378832058673	0.7857047952288727	0.4579759361615542	0.9086092882576632
0.5725779689340965	0.43433469923963053	0.7084387045024503	0.9276696938351022	0.056648216371209426
0.34116583150801527	0.16051827192082135	0.14851855398922154	0.6531411292771883	0.9019982602285234
0.059444051393018116	0.5148399736185996	0.013820605233475503	0.35548506173138317	0.9600913048744901
0.7540252370791688	0.9417792848327492	0.24047902654669384	0.011167890624216414	0.9343820164311485
0.5523019949032164	0.990140818467273	0.21443057171629043	0.07459794824349941	0.28522650470219846
0.37027333955431985	0.45033590045065286	0.844529034831512	0.3066974589923347	0.30872390229349567
0.8578207681579472	0.2595686662911332	0.09554684883120557	0.4869704302180463	0.43553040705074686
0.2974438810311013	0.2243212796981522	0.20778738147140985	0.05500295244056763	0.4822050814408051
0.7230417132518324	0.17058166602135227	0.9559249369802834	0.870815729153235	0.6356640608603314
0.0330854663087492	0.517924551559874	0.5248921746442102	0.5878590774809049	0.897352639639091
0.7764938048007647	0.45267119592997773	0.8117932502477594	0.025193523992911637	0.856840513850389
0.0949119590213029	0.3363625921036577	0.18515300775629262	0.25188698479979976	0.15407648145634123
0.41955026554305264	0.29747025047622	0.5672900863606196	0.6345778967607837	0.29400825653524143
0.2794869694058819	0.06788149726914061	0.6430867517756808	0.553009158598217	0.80312068289461
0.6747346677986953	0.011635934399741754	0.1188645451750916	0.5895531762564805	0.9275983324957037
0.9769921599154561	0.6285846372579305	0.5914053248308687	0.7464640928296685	0.8609609701538212
0.24992207459535298	0.6875668939287062	0.6209928206286089	0.817636936747812	0.23576556291836337
0.8588354925553567	0.817866665504861	0.11298870669150252	0.48099996632856223	0.8735601000633364
0.7308494872815088	0.5668533769932277	0.44218231207798886	0.9226767236496406	0.1645796311767671
0.42357565689622423	0.6905242697317883	0.15285618085054653	0.4427324830697198	0.7547560457111089
0.1511109430305405	0.4563314582463065	0.9631741122953074	0.6774772818062244	0.020812358655706853
0.9240468194673988	0.050079469955787825	0.3046605366865417	0.3958061536145203	0.5234515544160209
0.4281046239322692	0.06872440316924155	0.7765709095477343	0.49978975748481236	0.9245863411778564
0.6825446897757339	0.2847257071260795	0.21598869966746204	0.3475297375821742	0.30077120975497684
0.196290808729514	0.5962289909834186	0.9184244385528482	0.9419015990845556	0.9417903044782888
0.2801047254202781	0.9922385181357409	0.00760629498751253	0.09972372908642668	0.35459044481876534
0.4520473576786268	0.8473330421441136	0.3838874302665094	0.30574035805763966	0.23808604633961516
0.6486610301465738	0.2074645452107834	0.4338437732177223	0.1727517240662514	0.30194508218770644
0.5927361101765211	0.6254956975945829	0.1246486625559442	0.6513630422670856	0.3037864948949355
0.7510464575777696	0.06516694978915638	0.5787751663045856	0.8716941000942784	0.7646370147266441
0.700125686744376	0.5706184180975941	0.9989697783463652	0.6370447082586542	0.29782345086252016
0.5630042568184955	0.4847229363969672	0.09382440183946938	0.45891746189742455	0.9919031385753837
0.1783273933716344	0.7724528028158383	0.49905222918955316	0.5513651055686329	0.9936100015590661
0.5163450658137713	0.6544507692481881	0.37867747352952963	0.745553481741274	0.8605198368970429
