X0	X1	X2	X3	X4
0.1372381650803048	0.09212102570523434	0.13843992328460358	0.06571391376065497	0.29150817670122825
0.6504029015853968	0.16616161137188937	0.5192734533845916	0.14066796083766375	0.19138930099805132
0.12604687885934843	0.037048877721864874	0.3362491668566185	0.4186344589125168	0.17973247590161287
0.41796083605586437	0.14349663157553286	0.2911507243556346	0.09947338505682218	0.4806494302838454
0.2431333509835408	0.19305629763586862	0.1630630348681551	0.5512512402400749	0.39569172678406556
0.3483830749786654	0.4603186765984179	0.2181494783226508	0.4469429578998309	0.23793817351911542
0.08979131662590038	0.11750194271982504	0.426496067813567	0.12640486443963964	0.17946040793950555
0.2244604362241026	0.5236393247787902	0.07178109399318809	0.1507512316365603	0.31924664546276244
	0.7612255423228673	0.3467237155308161	0.43291166543099113	0.3782058070059227
0.25186019732146003	0.20057846509477317	0.1065657187091068	0.2500832056131028	0.2702683224748878
0.38133541594437054	0.4945412689109721	0.31297188476944837	0.4983213442543124	0.3951457193466991
0.34537011540685414	0.5601291371319647	0.30915217728899386	0.6015611249369724	0.2787118181569297
0.32881082129532746	0.2359593401796016	0.27790014366945326	0.05718031121802162	0.3911756495977032
0.14512475791206497	0.2253601237085187	0.17514157706074168	0.42118673731427714	0.4571076259407171
0.3372344565434616	0.0486972670091784	0.22089289189131045	0.3216560907612621	0.34396921926230006
0.5414128413593571	0.03741838826430278	0.3791639406945455	0.04585101560603228	0.2786290245977846
0.3149848252273183	0.24932627098167442	0.24478618742749153	0.23689255420032207	0.09536382748793892
0.07748171308653162	0.1334207596054045	0.09206230524975595	0.6289819713697841	0.27770646485030576
0.2167139300515761	0.19202444230895965	0.0876765949435971	0.3372640317532597	0.38379008282094496
0.39734560779481926	0.01333367430742746	0.4369385453802319	0.18362156720199935	0.24094494670516073
0.6984756723807526	0.21277243612182606	0.17196698091036047	0.03695483212672825	0.09924793690304483
0.23480743277676402	0.19184569888808986	0.10002942228239005	0.19154946912154297	0.2790479107178851
0.5437894749253794	0.29059781949718394	0.3654198586471228	0.12770182945891528	0.24916583700705625
0.2501368562163397	0.07439204315315652	0.06651330672354043	0.27146411356357164	0.2518751926136736
0.24596858038618719	0.28476304535253316	0.11562367669056152	0.5893387533138439	0.05325567339618464
0.4857785936308866	0.3915458723184145	0.321012236973184	0.4461801252369656	0.4506069791359915
0.4543797538200289	0.013189797629198498	0.07572303306647359	0.27695450104506947	0.29365114721863467
0.13909967563238226	0.2617309903917673	0.283533100092573	0.3758302666587	0.16933795642997465
0.44045733625431505	0.5581762423949996	0.2024016798774267	0.23135736257444697	0.17843269210057078
0.1585497982506553	0.18014035544930773	0.16333198848572522	0.45200468987490855	0.17685697256258207
0.36025612622579706	0.16967933532286367	0.18965688991874494	0.24948746474152267	0.4587543258469544
0.1209715307146403	0.08405780491910649	0.28912161869828545	0.16534755975661994	0.20646164283707846
0.07235623630876016	0.43184357812501983	0.5538792526388405	0.33694069185817355	0.32338419020188136
0.4246177290184177	0.3663172203883097	0.14132413367073646	0.2306738887718481	0.4609550310360401
0.13820482111144078	0.20650524161573863	0.6430948681574912	0.32701131057877897	0.3302905438473989
0.3556333457592551	0.10232643993001006	0.08308511302510861	0.28064481111677025	0.03498375383396502
0.048997534521160346	0.3701100690774777	0.07458590459072321	0.23336788864113664	0.19620679611943773
0.46276125493134096	0.4997345859847291	0.0470742597497077	0.1730383787781737	0.1913669217974363
0.5309769880581798	0.268442272845988	0.30235990126397316	0.22874062265377906	0.32288958305683546
0.3219094472153704	0.09938313264126328	0.15092425621876987	0.1192694376634548	0.5201250316068647
0.11063942860620558	0.10339960519018794	0.37220902450089216	0.14299262422250705	0.03725684836221441
0.47838300403362	0.24414034320627734	0.13355593976715385	0.10898732384855996	0.41151270612788265
0.07977396070182138	0.28932964319876897	0.10162602064138135	0.33538998843009854	0.2171832851697758
0.6151927007516276	0.37768700019888224	0.45525224105183315	0.09319389905980452	0.2376628796227462
0.07464706367454912	0.3584284892275195	0.4199086493148469	0.4020728968651957	0.3005393302618936
0.13537411774809513	0.1455429017754693	0.3467948182445653	0.4842032839414585	0.2181306436828281
0.3644666766303638	0.5367100134363231	0.08910057514436488	0.026882942306336786	0.337797819622064
0.2421138506855081	0.48131575140267946	0.17046692408446587	0.3561677110119225	0.08271820433733898
0.027490266400283278	0.20495480914692193	0.41772883262912974	0.03828959561041476	0.17181630173265833
0.3515539786703696	0.3399410202526045	0.2587403679959762	0.09296740672873359	0.0379690434986633
0.19316997104368902	0.1367672942700914	0.18227013488874827	0.45491100989964056	0.5048340635073602
0.19291600989373658	0.22666158509639528	0.04811365413149189	0.5405974382428289	0.47956949221690887
0.48242633638367616	0.15758223030735624	0.20275231560196114	0.21791493425756583	0.19069235292641612
0.03651329907688152	0.03724256980056344	0.4368142416285573	0.14454161077624733	0.19211542695716669
0.15371807905050044	0.27132241977941873	0.35446677605193144	0.19646165224610648	0.27157726117652853
0.49352181769076403	0.006855452147023642	0.04281456271904357	0.27191333379894755	0.2622818114990281
0.24734765504233205	0.12666969689228927	0.2510998240884475	0.11498365544237323	0.21967754082358282
0.25135267820335994	0.32024843727957203	0.6178197304580214	0.39711081397949394	0.16435717338725103
0.2716032891877656	0.3210697387312766	0.3673894243683982	0.5078128194544637	0.310351139551721
0.29162039233101944	0.2948420092167691	0.2567828061579662	0.5468691095923534	0.049568293974204494
0.30289790348463347	0.3420328856341451	0.17234700660052407	0.060017104096212415	0.21038405612656588
0.48761520177814494	0.35431198743889014	0.11993164920770764	0.24778587091522858	0.4243176680111877
0.11437365139241808	0.32254825184723396	0.1464883681882867	0.26549874865059064	0.48960446866812146
0.0843510472147746	0.4475676595783753	0.09079757969329166	0.30579282555654586	0.19399825998155182
0.6335202937770698	0.28384787005611284	0.3680018294992337	0.05441413618112907	0.1494036213075146
0.357499737941983	0.3454059943821771	0.07343358937436975	0.39848390988960036	0.4598877505982575
0.29267163232771737	0.4172174698440523	0.2707548139522511	0.46305705537354924	0.31035815115436205
0.21402096967737827	0.41695424691244853	0.1443780258263464	0.2061974922879185	0.17307568365211323
0.3167908092295131	0.20202720365983334	0.32089361933907956	0.03786027924793478	0.5441845456083422
0.16929662855646954	0.3087442970620847	0.44240767894628646	0.5193294926285941	0.7541823389143396
0.2800039650695539	0.10442002653852853	0.14290923727720245	0.1045864729439286	0.13016140946285232
0.19377378735841802	0.1532138040893719	0.5666234266678899	0.11809953784983444	0.19206296913884008
	0.686013703236408	0.06138384462731616	0.11447710283288941	0.30755221562132773
0.36978618622149073	0.4456860036474237	0.08588839411960225	0.36818516303427606	0.2800084340223966
0.5991658574623936	0.2616369051537696	0.2610369993062915	0.2207372149525326	0.24128464104812383
0.4827650639155033	0.22261035280241942	0.24344479129407662	0.30019726135870856	0.2561817150276305
0.10057421392849292	0.18327742980592185	0.5270785716910745	0.26561751575306525	0.38609964724455015
0.47333251204485405	0.13625753137599456	0.5836095071606691	0.10637977607754517	0.1661591369680203
0.4464271971235348	0.32441550262729185	0.42579100190164765	0.14270672799570433	0.49106952367527845
0.2543842795124738	0.1264682079187268	0.30275136421797205	0.11483992604273315	0.37781316308432394
0.6735971069028573	0.1762508176171389	0.44529284250215145	0.28828730026689164	0.2594400353380227
0.3532900074298712	0.38811141567749413	0.18719512861779355	0.2362522197986992	0.007723078788160619
0.11666265734291639	0.13598877678000512	0.21740888507727485	0.39995420983008045	0.264167532041183
0.5624332622818977	0.07829541437453363	0.40457832853294956	0.1834282039864029	0.5092715626475893
0.5543814186350962	0.27959949098860454	0.10404000723311836	0.6342660975129701	0.2669576069203347
0.46259368704116766	0.21545120136655063	0.16006617801678003	0.1527453600923994	0.2644334184102589
	0.7129527888546535	0.32096917625664195	0.317482485631407	0.0908204506420407
0.18938496181239903	0.4299062797365269	0.17010082512330654	0.40264069697828525	0.2693187295084749
0.12548054093094604	0.23641393980359843	0.041775651055412165	0.20801010715440396	0.07679127455656623
0.08752264172145784	0.32485612983851236	0.20629682017468054	0.07561879710442874	0.32857217706844355
0.5164858686618354	0.325193440001773	0.2567736012403989	0.15518851944396247	0.46944040046233737
0.47507827293582533	0.3131188039893933	0.10519176755900095	0.29941596874543	0.04617536382592428
0.09680734263360623	0.0529990715740809	0.21836444732491136	0.6042326421923582	0.45335872877406985
0.06380755770489559	0.19162031914599867	0.2813542903012088	0.4742771544343353	0.42944482078264784
0.2989019276511559	0.5524725997872406	0.6060050496948948	0.1999560160095671	0.34824643755403506
0.38413826202754414	0.30052959094197557	0.1265124155903464	0.6420874831497706	0.548430428235138
0.3310140575435397	0.3684563988356923	0.2485939233218798	0.5720482223040749	0.3263536147012207
0.05188913329423721	0.18753135378945915	0.4463126436253167	0.486960876635067	0.07289858365724498
0.18110283965045704	0.24512190363401565	0.09890585295254826	0.5047550568556739	0.46684981624625155
0.22357400324522814	0.17947154832413736	0.3762829165140886	0.5563766312958881	0.10992871655606772
0.11989912543570587	0.20617563009347406	0.24362032870732012	0.12853722466258646	0.3635668949832055
0.20569832043009725	0.07765374400488237	0.34970547498857996	0.5667048523411016	0.15435376257732314
0.3320583812991283	0.33365440701118276	0.4434866962525746	0.3469424567540101	0.12536474369614717
0.3127436401251976	0.13142558175826435	0.19267089076583882	0.14243805129632392	0.16784264322526177
0.19682007063342713	0.3508067382488941	0.21659942481932853	0.21336043856716672	0.2588644466193505
0.6474217747263463	0.16047025320440386	0.14593466797715665	0.20066596738448667	0.29247972015737494
0.6298735406647653	0.13834733544168565	0.41392068781663305	0.15876664771896493	0.15747437525313318
0.07438983523895375	0.533102283909872	0.44566353521363433	0.23646167116210662	0.045039526279707275
0.22181002334782068	0.20102202552153667	0.3935728951109565	0.5037982503350125	0.16969955350796323
0.2828496200177265	0.4214330374328081	0.31117075381532444	0.42845974883831683	0.13254235298696487
0.4814808474652396	0.2034901530280702	0.3792177303727937	0.5164558191090426	0.17058294855248216
0.39177874766485093	0.31247678115357586	0.42864267762015273	0.08235100264820362	0.09037684475342726
0.39061175285144706	0.26603446054458646	0.14637466649830522	0.15526657595246163	0.4935442998279601
0.35011591518367946	0.17135729595655497	0.5081516933050808	0.3395202532920198	0.24615529190499263
0.33218713597009897	0.3120216237479504	0.4493054331814004	0.15181061909849092	0.4729984539058399
0.06000022486839197	0.37039622592471233	0.49717318093863344	0.5675581660905896	0.10193279505026451
0.6396967162964134	0.06774939812246394	0.7790704591509633	0.15465642896282686	0.07875023694952739
0.09053942846310084	0.2524274522153389	0.06809122350569331	0.44201897604099116	0.3041734722281387
0.21281491844126815	0.1952213009941593	0.08879272574295521	0.15994017926124818	0.49302756176103785
0.3243699569057896	0.5680328487904228	0.2585586595405313	0.291648611541509	0.21443528278517
0.11064485011648557	0.05099790932801978	0.5987823996239218	0.5036906440123443	0.5021951445100815
0.18455411870288063	0.20089213538259218	0.21306274331083144	0.02940379447448568	0.11642853836045956
0.11554574865453136	0.5471797864916191	0.09839220583942855	0.19359253469618654	0.2822025670650774
0.22987903613748054	0.31951699945878975	0.1868856555782617	0.14308637267163216	0.06936984329887329
0.260359603393877	0.04699717204312856	0.2725022439561931	0.2839968163080276	0.5014330597271585
0.2421071094990481	0.13498322691370976	0.5263918314837542	0.24636936188673497	0.10592452149026968
0.31520696751125393	0.2471539505295072	0.3077766391864784	0.3688089502371582	0.32442857136362563
0.4755517681161156	0.06310281738266242	0.07836773406152026	0.3594938573872924	0.23549497404374475
0.49095080205466995	0.4062514903867362	0.23471014986327995	0.1954690795822139	0.08731151184659039
0.3029317243902869	0.5646430005508485	0.4254311529892898	0.13378330456372717	0.16401780884555386
0.3771189626048753	0.4045130451283538	0.1597775337478933	0.2750829032917811	0.40380826659749286
0.249858643334321	0.44734835849854104	0.12318960962413883	0.3698519155080976	0.510046941970606
0.5947757352955628	0.12515572288776275	0.27988317170652743	0.33387692592092344	0.01566158956090927
0.26297576079408314	0.23805692227131936	0.3724991208159065	0.4270114309886648	0.4802516637486466
0.07293981966751023	0.5022296283296542	0.49396583586417997	0.24408898014883143	0.5466481489433568
0.27813245480153415	0.30428846903718126	0.21046101389696564	0.2121062883570246	0.07910102901620253
0.2897999575763018	0.29572778449209475	0.43988663559566976	0.0899911724632385	0.26493267561061606
0.3047557804430717	0.41003478490764783	0.3797349500774162	0.35453482179273826	0.40091004541783665
0.13510078996033167	0.16826708515305527	0.3628978800652179	0.12681791744323778	0.3375066420314716
0.12333253834469993	0.15080521694249274	0.5583991139740575	0.4339059856674692	0.11788488126266271
0.20265531984755183	0.0692835264907854	0.09210524987417228	0.20868474141509566	0.24246201610361445
0.3917999288969022	0.4242663026916325	0.17024040969521298	0.24810627039620972	0.282979478669207
0.571383687306777	0.23761556548479265	0.20785928151575464	0.5153313496533004	0.2597524939030364
0.44041380473752567	0.2080837085518836	0.30947997195984017	0.4025664027971462	0.5534096213254937
0.35358877223622204	0.33129633661096136	0.20481113955584734	0.33498007353855747	0.265170074975669
0.2800883542317134	0.2991304424979609	0.2972779483380756	0.5718969976382099	0.5710552614898987
0.01528618189940038	0.4106544570041962	0.2507715727853041	0.47248217994563957	0.3568090349922512
0.4650550328852087	0.14994437421272222	0.1693815585942776	0.15922587464103194	0.4206590717790631
0.0983304257512317	0.11381734994302752	0.24970001829548055	0.3312439218004671	0.13275686641546705
0.2335751045755691	0.1316121223329791	0.16822390201377033	0.34816931447250554	0.11564270687423513
0.12429093611867296	0.2647053910218014	0.26305812125316935	0.25675817677433804	0.39897298093737266
0.32174181035692345	0.2158281080464329	0.24842761345670017	0.2482938884888441	0.31429154509012946
0.5481056885912093	0.07024576188008014	0.18478005283112722	0.0991979603031179	0.530925600657849
0.28466614740235363	0.24900848364283434	0.27770445876770816	0.22576891679704295	0.4895329437731498
0.020623878529336535	0.1933161523972983	0.22973492018483574	0.42815140577922106	0.2888792402334268
0.2679272119416319	0.36759794442441457	0.3791356923407116	0.3369550170811477	0.1277740522902738
0.1087138256248128	0.04617937710192446	0.22115706853265224	0.4519674224692942	0.11103598609880085
0.11150506214822412	0.2837291262860567	0.11207952310379829	0.22974872301647487	0.16450222021818436
0.5226041843755231	0.39490674444306156	0.2398796301129487	0.1704785343755791	0.4006541617028861
0.34189157205169113	0.06775637882161664	0.23550620577568485	0.127839118214276	0.2010825167916629
0.3447172419501169	0.18873512267249198	0.46789704778670715	0.5898223066306584	0.42006426996107493
0.19057573847206316	0.12318785688526211	0.5871202881184079	0.553586130869419	0.12415058266743176
	0.5969714223477722	0.18090625670777932	0.4995631571417359	0.2477971491541389
0.10188370568311023	0.08825026773409808	0.5744615971856473	0.4215478285044614	0.07733577437407652
0.18837956460840116	0.23082347667469175	0.22847971529325142	0.3944431621198796	0.2049036856358941
0.07092128127056885	0.416170599602272	0.1872195537900999	0.0708161812885233	0.3130442427547628
0.35797536175167605	0.06123469183447522	0.2043228250835352	0.07480226846502656	0.0367523644243614
0.35298853729800467	0.013612869081917611	0.12422469232072615	0.35599672231707863	0.1736111113787865
0.0241722529607542	0.4131108946136184	0.21469436508588163	0.27601869356650083	0.16666850397905345
0.15473942674746918	0.1307157601230728	0.25847397996347127	0.35901446488085953	0.5113918993867178
0.13013293450876728	0.07677680440107282	0.39282806209855403	0.4489666548414905	0.3994606966013781
0.1931508280021751	0.2982305780513393	0.4488787403732631	0.2612483322377541	0.38835600514255214
0.15702084410416856	0.3678718959665285	0.2516971669934513	0.33116905596180646	0.19749444095533356
0.3177260312641848	0.13150893986410428	0.5536907670730326	0.35687138939557095	0.027649425237182723
0.2629699274588701	0.15344368269993441	0.5647526645197226	0.4410336195359472	0.04097785452089583
0.4059241600446301	0.10610440493622955	0.12965476105990026	0.30586833704533417	0.3626763799526634
0.4561717377235856	0.17933889974954792	0.12462952354550419	0.19288522555546087	0.2550841307385159
0.30343184423220565	0.1750254408767618	0.13288047322950924	0.20525865334571447	0.08517682156996807
0.48777136912957114	0.41082628245012137	0.3277186857187601	0.4296297078497105	0.06699936804486069
0.3955862189457149	0.12119424209825978	0.3314698576798594	0.1461236574496233	0.368937092420759
0.4230017856546861	0.10346976828039414	0.3759594934026735	0.24032129416597472	0.16916768563516968
0.38765731120257046	0.04765187117800598	0.43597190993551	0.2928188785526656	0.5078922218937416
0.4500198820486679	0.12122058846713984	0.290444092195309	0.16612611699174168	0.18223699864103846
0.3015556701849819	0.26160601405789313	0.4507010660860136	0.14765036365115963	0.18337172127905718
0.24337678052876355	0.45941173820808545	0.5426281993892783	0.16354634319090497	0.14466998260712927
0.15135255528798422	0.27537445601528965	0.30796147045425587	0.13230004104333093	0.20447657137539899
0.18298183551653735	0.1375911019601661	0.252056174885229	0.36403397895630746	0.22865531089988397
0.22125455950728234	0.39781280529367785	0.395417347983594	0.2635216937469417	0.7016071161511837
0.5744507149851104	0.3820424204905299	0.15514151848213245	0.22353915596385407	0.2196903467224445
0.13014991916055743	0.0873375232923332	0.032898974644961596	0.5423151224242004	0.2658077461374769
0.37202054693577524	0.2660898895975931	0.0319363787339966	0.2446815503184837	0.0656839489260283
0.18518616614853445	0.38749912509298434	0.13243937764314567	0.3142352228435292	0.13226914178715185
0.3043918772185203	0.15568622020316272	0.4402157581697977	0.2525515797982102	0.2870300926920389
0.21113434965893005	0.31363353471799255	0.37105167590562094	0.42293664020640115	0.3463877856684968
0.15644726517099383	0.07998382290823386	0.5532923437012843	0.4017175164159976	0.14761204936858535
	0.5792982667473512	0.07464316672474146	0.2866524042491237	0.3057782681034039
0.35128342722842476	0.5455421282490492	0.2669158519956207	0.21163942325103116	0.27934530704385413
0.5646646712547837	0.19784955325773024	0.13577940984875847	0.05544731646459116	0.6821443554236365
0.063104992976898	0.07686088715246586	0.031730434658251684	0.08089238416363664	0.21039245488694822
0.3820300991429039	0.2870306616563007	0.30455577680700613	0.12372987675853857	0.03695979350451913
0.22200633710758547	0.32983582121009114	0.5224235468079705	0.423692177773329	0.08976652729912327
0.47009292979476053	0.37766619097256676	0.2623192783087939	0.26389392033674663	0.40818814984101587
0.5031853050511031	0.2735290974524363	0.11594574486757836	0.3624083261525063	0.39139381353591485
0.48203222286636344	0.058625016245821275	0.27382532816061045	0.5027929727914677	0.1741022171549764
0.1272571799784718	0.17560969142533878	0.3840133887359628	0.3481419631144437	0.569683477370075
0.27800961304583366	0.08702709449803736	0.42545944018333254	0.28275363358961225	0.4476880954634577
	0.5841529813608027	0.666424318673306	0.25913741449844885	0.1357628119757206
0.39589093234425204	0.3332288809297085	0.04878031646839354	0.10196017363885866	0.27373866948226594
0.0518316829310028	0.24165033219671922	0.5956979706943519	0.5866752990278513	0.16469616834086728
0.13763328830410948	0.41859733157000734	0.1345300435622298	0.22208713662140214	0.10867291134934166
0.34617724735623534	0.4351305580829296	0.17528422771153865	0.4665612408922137	0.3602150935848666
0.23654005467369793	0.5123082004147761	0.286069085806996	0.5612247402269106	0.22220651854049284
0.2131053342027672	0.059050159956654205	0.1606171790738856	0.282237496175283	0.11118031983746376
0.26050534591231267	0.12055928491606008	0.2606644418741406	0.10869682612627711	0.6229597117405867
0.08221238357649563	0.4582585482120212	0.4004136406495373	0.10543092771524565	0.5167199892635971
0.11536999005998141	0.04828429554186707	0.21838146922162438	0.42281424839442744	0.23432293404626636
0.21830044131336243	0.18408723859634693	0.6690656661403177	0.4230141192691061	0.478513441850041
0.18713670026073495	0.3407159491208034	0.23530570372356263	0.03592394616168575	0.3596120036702665
0.42095254292305656	0.26625120793827184	0.2460567695223046	0.3152862611459454	0.5527709625249968
0.10178249753009024	0.013082179526131683	0.21498888226326718	0.63906073718557	0.24467909839420035
0.28299491068872057	0.5143722789380809	0.3439916555229712	0.1697423820276843	0.22252431341883674
0.2987781314273798	0.18036761673537638	0.18973800569427038	0.10745164744816106	0.35302810867862655
0.21698805913519534	0.4554005205575387	0.647361205786256	0.24969693866926557	0.5650062097196391
0.3015493427728853	0.07541684520166084	0.38917213799656897	0.3222872616986866	0.2878938134076985
0.6227519087457398	0.10566408404537514	0.3911084094140035	0.018198349020227534	0.44062514376802
0.6073177730740436	0.2671304323129914	0.18882904331557845	0.044108623223381264	0.3055400384746448
0.31490586198707887	0.06360933789942881	0.12119623444597695	0.23111838343050295	0.1599723492277289
0.31440173118848963	0.1676702304278102	0.33419966852092325	0.43169505283218923	0.3935950899207336
0.16717170506239967	0.0715670433205364	0.30158525846861656	0.28654510405574324	0.23428235574293305
0.27377697861975514	0.04242526401584126	0.15956922369655058	0.15519812217315132	0.23101910440570184
0.2046824053046742	0.5557277537885662	0.4205745484133912	0.17840685139003035	0.5240124610000744
0.6079150588151468	0.4465407134972999	0.5952831138669948	0.2186019813907233	0.16005946632515192
0.29889688932981706	0.09057421036092507	0.7498673184717364	0.17589812431361068	0.4160995957071914
0.33236990159673296	0.3192478319993357	0.10784967487084668	0.19627214525663841	0.13238520563826103
0.18313699329459496	0.5002356692059242	0.40944393933970996	0.5571807532187331	0.5329108399143484
0.2830373205486029	0.30960444158986783	0.5019985091115173	0.18863453609746503	0.41712650921996947
0.32937823626277696	0.26197266472700254	0.04548391668174424	0.17127302138399053	0.07799223287685124
0.22261636635034507	0.14621252984622043	0.018834969081296938	0.5060166204524821	0.42210481105013065
0.49939365332880187	0.05460414180241124	0.42316912150113906	0.2647821192720654	0.15575077681443816
0.12955170689872436	0.24183070041243987	0.31546697130617224	0.16336899180784564	0.023637747611664987
0.3865567266288332	0.1109999737903236	0.4322054803489669	0.13844809829873628	0.04570852321020714
0.3455522056263611	0.18117110633531514	0.28217752957232844	0.24801367294516205	0.34018885056424714
0.10702105299667805	0.09199165989217149	0.23652421534554874	0.24235627846498453	0.5022161981265124
0.25395761873048756	0.24265062757636519	0.343039274750382	0.0930511654918501	0.15749297752225475
0.24803813983439185	0.10344234458153034	0.2922737607877038	0.23652972843282882	0.22687562223098623
0.29357763388457087	0.5088217437911589	0.4243850468413476	0.4053676540614421	0.32995335500584017
0.12198578804443737	0.13377254674827174	0.20379662267745893	0.3391055773989052	0.23953081502124346
0.22032148638449287	0.2560524558887601	0.12497863292976255	0.3587881674814969	0.07287391258729199
0.26359014009934617	0.47477260866877147	0.42136588964561145	0.4414553416271707	0.31108366112984015
0.15338726760584231	0.3659661634590687	0.16313547058365477	0.4780255662852414	0.1864226069564682
0.15572591236130956	0.3286721231879354	0.4529570637914412	0.1808043511646603	0.0694510927661618
0.19135982659023476	0.3470915327521299	0.13316480562021063	0.4467402147852419	0.22269521829864827
0.586291210689856	0.5263717579596773	0.255360126725984	0.28627484030903966	0.315594539398601
0.12361705241543017	0.5633774221132606	0.42491658638550994	0.35429389980846976	0.1767469954470711
