X0	X1	X2	X3	X4
0.410189535640903	0.9189378837557955	0.7087716134593051	0.19515672481698232	0.0467860427453044
0.5450030033798796	0.799834146127521	0.5045832101521134	0.9099691670485097	0.2005378959937103
0.5349102074365766	0.7236771633096681	0.36121066655292655	0.11501986449388579	0.8360148784103275
0.5807855702555498	0.38378029523537427	0.47063883295940356	0.806770492649537	0.8966653230052143
0.4963467346822512	0.3228800254221089	0.2352688414632388	0.28296086206453186	0.5613621838184348
0.8319454473192163	0.9168998757849282	0.29856128103314994	0.6175599817884019	0.946048646273063
0.2863466550828123	0.7582469688386595	0.9498767995289962	0.47671577417515554	0.48979661690310106
0.7392374629051012	0.385212887193887	0.7063690777475478	0.36291278058784504	0.01596527411442683
0.4116614667333378	0.46066486646633376	0.352286380430355	0.7247670941644224	0.43530780431468763
0.0546194238807155	0.4991376473206873	0.16081451887904252	0.42068984615581684	0.45935064271802495
0.8230250707675091	0.7172054742942149	0.9255223415548522	0.9980348519502839	0.04350876438698825
	0.9669653241797137	0.8715365391488009	0.8917959986710257	0.7969227756836306
0.812341156793769	0.7263463517732089	0.7730103490667407	0.4914126800017441	0.3707066679181067
0.9862441295974582	0.7838826376674803	0.43135099737077576	0.889932583350003	0.08603760481350287
	0.9489491804089941	0.40420600162925724	0.6518058892594755	0.37135801853347883
0.6501915416402745	0.6289269643896591	0.9020140772928343	0.6474262131804833	0.13433486745009304
0.6093690388832718	0.5913369392257877	0.9816162222956362	0.7170507976077691	0.3777944944004171
0.4863366905976141	0.04788056077040814	0.7294709652293948	0.04645014750583332	0.8291668903085843
0.8779968302143414	0.36347028872469556	0.6236835532985856	0.1034847356582187	0.941179513392659
0.5729820936654287	0.11945613211272854	0.7895506562847842	0.7380226861642314	0.46078512487098033
0.20379023317754086	0.18410016428302156	0.028191722558861376	0.12394251963877312	0.6881486134586022
0.5710068717283805	0.9204663191811194	0.20957429034526942	0.9278240420921723	0.6727252606139175
0.4138714019184214	0.6922942929896077	0.7386700078998849	0.012128351146986738	0.19393767052987299
	0.9990025933590032	0.5242277875672644	0.4872469477661926	0.5582031097217431
0.6379110202541108	0.4703541905331099	0.862309996746778	0.5715832203883806	0.04838372774543909
0.9875410689813472	0.4856314994376423	0.22094676720066542	0.512203918400095	0.7401778601855068
0.6629825014587414	0.8179888567643407	0.7235970029296602	0.2639793665186898	0.42452978344658
0.8227682840352403	0.1348065516118645	0.8092369855212501	0.5543677742077705	0.7366546501592112
0.06411156301229026	0.5314149393572318	0.09936623967775793	0.3296704284735702	0.9244636693067058
0.3627874758112398	0.19417639774845175	0.06261356857320222	0.9450813611512127	0.2789466092630235
0.495154971623581	0.8175652903270552	0.8018223430945277	0.07272974217011918	0.7407108101103346
0.9084141068050686	0.24048992788288392	0.4198464733889148	0.9176487149955151	0.2729328407109999
0.2446245467328595	0.661890699298486	0.7417554075223796	0.7981158981864247	0.5732445367851813
0.8431807251170309	0.5125838514162857	0.41115391100073184	0.770013762873034	0.5777871513326405
0.8528690324558194	0.03477256215709801	0.978866574778453	0.6670644022669844	0.7419703684632197
0.9127311362421832	0.16405362429787784	0.04769731734953586	0.8131254222909242	0.29892221952866593
0.7835154637000481	0.10186816643220953	0.7113322406596903	0.23552166422847076	0.09630854192499372
0.3268613224417256	0.9315373771323535	0.21413888129463077	0.06961310484226602	0.26582883702487725
0.8876104736139809	0.2641649163924167	0.2706431804068491	0.36154557294792566	0.25125655674342195
0.9296366570170761	0.12406998652045431	0.812565454302335	0.4853957441740092	0.5161300065375197
0.5635676082829694	0.32950800936599356	0.7163601839419733	0.7844833776141377	0.5592339745114752
0.9665975651285809	0.8624568955238142	0.07692977742421747	0.9976044488971331	0.117998857713289
0.8568709038410833	0.8459598655730642	0.9984155865100085	0.10664683929470908	0.15214460969338672
0.022769057701358952	0.6812545455123006	0.8458846378388563	0.35640848352595855	0.8129550254807988
0.4079966085067067	0.9035236863579175	0.2416318465897237	0.5831496684878102	0.4746850294611855
	0.9676759283030455	0.46176885949837543	0.8458982810032879	0.6494034270395345
0.8073276022496777	0.6130449828263764	0.2806599171585482	0.11816592611286536	0.29649263414557436
0.14939482792188874	0.8886073103018182	0.6001910377425814	0.522008084135378	0.821135179681067
0.31018079553154	0.7136168316889063	0.35265940645667027	0.19453925723695964	0.5659917617486464
0.5022877369605679	0.9061967987831493	0.20205455372216452	0.5565818359171165	0.03488131364033942
0.23840158284769408	0.15375761708249147	0.8600521228643085	0.09631757643164052	0.5942680974824154
0.7512739726897039	0.7132717672213231	0.09691359029797197	0.8403843442288389	0.2210169389828437
0.7579737061897901	0.08921448165206725	0.9970030537184029	0.44745590806773305	0.8661738967267377
0.315806097335703	0.5865586550715624	0.5676496677916675	0.7834452521062208	0.09371760566438436
0.2799537697848258	0.3247844114459665	0.9918874811847214	0.5082738614622229	0.5561979815929833
0.797925209213997	0.20918021738536907	0.47381029201344516	0.7363246060067417	0.7992281341188051
0.6650971535930079	0.43024590827815845	0.4480638110703885	0.4408527538862086	0.8352814643849623
0.9393930897878157	0.4675319054974518	0.20677727308957672	0.7422949554159088	0.15924148924944592
0.8050639316768041	0.8195931580001566	0.7615339511221626	0.7526236067328589	0.7450297422774045
0.6540984778737341	0.2570220416874458	0.3122536327827087	0.29182255709246685	0.009185755090125869
0.8487477037212235	0.4695673665261423	0.7228325327130416	0.693801391393094	0.9713924071245238
0.8489061668863306	0.15075607080803766	0.7470780950571554	0.17188934400926847	0.5877435774286824
0.48684469501614513	0.30383685560324347	0.7678178371564826	0.47800210309417246	0.9037021422581819
0.31418363339239774	0.5436049795625745	0.9818331358062283	0.5826810567890619	0.9721544098975243
0.22579592575187057	0.6235779615134285	0.14344414442291342	0.18605892847969774	0.6703589639042196
	0.9589964487560718	0.6536260065731497	0.012501489009718147	0.7701416078058315
	0.974281741615773	0.8392669734822623	0.3634457868678681	0.3752109350638698
0.34456818993535876	0.17283616593695628	0.6819650716161454	0.22243949755336345	0.9403247576742889
0.26685579205947496	0.13836652479480016	0.17327656897273946	0.7081054324129958	0.8576098454923362
0.16850049343571438	0.9209742440671848	0.058246072434640084	0.854979308582825	0.9489910974268037
0.889519011266083	0.35787151988713917	0.6521953104323821	0.2519329292446706	0.9404057778666544
0.7468043799724999	0.675447206214639	0.5957265227104358	0.04645862360281372	0.8504528337192743
	0.9420457179364994	0.7132738254475105	0.205950747829582	0.6719586115257694
0.14429296593097807	0.6116727051926341	0.08445269898498609	0.112394497840406	0.9615317970356735
0.7466682675927239	0.545976278707186	0.6750838406749652	0.6356204801413726	0.296845738542622
0.5207474033882221	0.6479566199497419	0.08397690821247239	0.4458681447081172	0.14679678106816785
	0.9425475966660563	0.9405445388526464	0.42998211486836824	0.5277719697832777
0.4177256622276452	0.017181281060616116	0.8724685290456541	0.4783378096105554	0.9250569520485803
0.7311936209666178	0.28601769013016354	0.5522473455912249	0.948129085978959	0.049128122950619524
0.16343019442632756	0.48023173381554296	0.4784385821290158	0.5548591440457608	0.15867402908276895
0.44179910813077394	0.4334523405483097	0.636065825735989	0.18449795371664934	0.00867801323299644
0.7018044920966224	0.180327566142916	0.6670928907755016	0.5682337386227263	0.578585936588153
0.9084903299858841	0.5049145449815708	0.672399178990725	0.5009521704790962	0.34066430844953255
0.34848201871639983	0.43022851806573525	0.23956259977941008	0.08495839726729038	0.6030069373876799
0.5603756877392607	0.5641879798055666	0.24639695188539623	0.4071527960826734	0.6081958757918069
0.9805713618831983	0.25726817855738104	0.07356473102216243	0.7785474162248291	0.37821189563182855
0.34954029485493443	0.6835430034992649	0.34636344169603894	0.9195086196244505	0.14179378608355186
0.6157086764978922	0.7130274049546265	0.9219399521124195	0.4012260746093185	0.13147556281985806
0.9684979084597899	0.7958917738982904	0.5358338005267298	0.6919188207614259	0.012058879154378976
0.319525484333008	0.7547931716959638	0.7986395709412047	0.8032252608982176	0.09445418477480527
0.6676739956644193	0.1439064431691831	0.6207087474568834	0.6997507111786143	0.6725647827415436
0.8639920569096204	0.41720399225528015	0.37404564718390365	0.30819322561232276	0.8422232657525099
0.016543911984799986	0.4375884659495176	0.4271612711889762	0.8468530674770925	0.8352882323421719
0.7220487640898237	0.2961050495198101	0.37358158198563685	0.8145232740424104	0.6781390790214266
0.03069383046541818	0.7806666011139944	0.5652208791211565	0.6452004727675701	0.31397179945469034
0.563772122878217	0.2839372376802204	0.010556626938382108	0.1259896428683357	0.5257257705208396
0.41527013399127144	0.3595065907537679	0.3486453655252222	0.07389176490958271	0.8496994697152223
0.40522547394081276	0.7346653322198469	0.17494029200162853	0.9859478335855425	0.8489265778837931
0.16110159902705612	0.7339822658505035	0.7455693916168904	0.8633186877366177	0.4864033522389002
0.06089392176555686	0.9137297044590812	0.3601720560913615	0.24489797270808533	0.0681523389652623
0.7972400943736263	0.3201774199301781	0.026975625556954208	0.4265956854701737	0.7140126290421338
0.1520090347354498	0.4107439257773504	0.7152581170894625	0.992608605046944	0.16949641021825423
0.2232608798389557	0.43604705783609765	0.5416744866283097	0.9146063050769643	0.895852290309107
0.10485670007918468	0.863203446020886	0.25023844277858653	0.6893411918995278	0.23008357570024152
0.689293994713073	0.4668222487037398	0.8456726519291224	0.2398962977756458	0.8933696247574581
	0.9584234913815031	0.7237344566968141	0.6400050449947307	0.9138799635222193
0.7723666992137683	0.34534552922200057	0.028329679600450408	0.28604940571929727	0.8741900362252086
0.20559966348275172	0.17257555589371443	0.601900063801606	0.9291159571129332	0.13232939800504961
0.21002517514011199	0.25871716135794776	0.4866343348927381	0.4648043424603736	0.31114669150943697
0.8024007149476746	0.8258005841272195	0.2535065152238688	0.6520600156324914	0.5748634051131605
0.7596419574902877	0.4518604738951968	0.7369197010912343	0.9631057252306909	0.15137421587381317
0.4924482558052051	0.18782388517111726	0.6734656054128186	0.8629288984897384	0.3754859065438303
0.9248819647281162	0.2163107261222451	0.06865511543448577	0.43188844966836215	0.6892983699214839
0.7715988520082742	0.23623038807622843	0.6061817960073518	0.0675263237394288	0.9388602145633261
0.8859587495689797	0.8203262031777621	0.8887047089579043	0.7617689802529866	0.5596695898705107
0.35599331180567095	0.06540268883720146	0.01306219877702175	0.6324963764351346	0.5180206270298612
0.47593832055636764	0.2042759414542048	0.457795230396717	0.6170298586536902	0.26763279006046137
0.9828499025401514	0.060898079125750626	0.25679648136945477	0.5451522930573258	0.6827318211090767
0.45071777764890286	0.6456856298808765	0.7819461909241744	0.7422362983311249	0.3487290770383704
0.6270532486603073	0.667293536178128	0.03996871530008761	0.4604697822871372	0.19179945935796605
0.4990149320101229	0.1273290930623141	0.45355155378499146	0.430117025721689	0.15352113429474445
0.047471162347870965	0.6588162016573952	0.7081424744191368	0.31045313312435985	0.6101281081624698
0.4868647199100984	0.7332114592332597	0.38002241776398493	0.9949656905953591	0.22180852343195956
0.5813912210207738	0.6861930695910453	0.29823375524721496	0.702334720396969	0.5253216041350725
0.08287594888385152	0.2402046426642086	0.3817001199327008	0.9232010769027466	0.9684859208196998
0.18513130741453943	0.18675527844496753	0.6875888128676275	0.33232050902798616	0.5405968340315193
0.3189180551123838	0.7746892310134562	0.2640825512644799	0.5400295253123785	0.19081916718428216
0.03840220488017021	0.07827100091235017	0.04335958716386368	0.777428137987542	0.42280592538538353
	0.9766500904344155	0.9722266417581225	0.8597306219337851	0.2867423190027675
0.5234937623551589	0.7234515593163474	0.6925980321597514	0.7514296630996893	0.0565389829213383
	0.9732512451331528	0.5510604059894268	0.7360829069885765	0.3227063031659393
0.8598614494579101	0.6613178782709522	0.8563158393850441	0.652679629850376	0.9668465836013397
0.6799686664349762	0.10851373424984057	0.9043710406121617	0.36709999850711506	0.8187169024060859
	0.9800244854002614	0.7591957444210435	0.14428612007420594	0.8685844449382025
0.6821141952531712	0.4592490121986047	0.06425796823000862	0.811663578511887	0.4210659850571139
0.5578754761632407	0.45383303996917623	0.4401644786535651	0.3801518109451558	0.22222251963403872
0.640141009349319	0.0834576313937333	0.22114630367693455	0.377492060533718	0.3547295618430861
	0.9603500701437673	0.5215246301860799	0.9095778270711687	0.046323409357831524
0.19311982395084826	0.9063926034483105	0.2803068645954908	0.036541577796205704	0.7858743947055996
0.4345844830516099	0.9239960695699513	0.21060279120931946	0.5153404190338148	0.48344051634935703
0.5790261433728379	0.1407871994454606	0.41216464062910096	0.3214519583275046	0.041848596746385525
0.6909017689767708	0.8277520586073507	0.5303378972650923	0.9801361276805672	0.7086403551220938
0.9197928292807507	0.27778554845042924	0.4124574734934273	0.6280040380909222	0.43091938140999264
0.606509545726673	0.6746626147616244	0.8252542847967538	0.29891322851820135	0.5707189752560174
0.5067624265719268	0.09901883252354726	0.8065412892377167	0.483224652498937	0.5592804167445456
0.04431365972058954	0.9169907448860294	0.5892918218830584	0.6637421843940962	0.7483604057868832
0.7749924864403017	0.2930126516910634	0.6529933992219532	0.2446822998545779	0.8836281347002436
0.3164136904922924	0.8004576733542743	0.39688397313297363	0.90964679040021	0.31117276218016665
0.9692447999156605	0.9116938784022739	0.0190769314732121	0.2647187304670694	0.26921971546396983
0.5351277447756915	0.6829248966151078	0.9609930219573735	0.5322150905521894	0.91881606970376
0.5674038758743449	0.07366073558890796	0.443088545883936	0.9780881489181832	0.2452725725703513
0.4462699520144112	0.7998449259890718	0.4127129940895615	0.8532287022013291	0.1907043260937905
0.19788527284314006	0.16722376280723605	0.010189684941148358	0.4196687513625449	0.9389805582265435
0.21954576653808144	0.37038321671197894	0.5013145887999121	0.8603345787844462	0.48981179022323484
0.27564346612490986	0.8427296468079567	0.0891329089078744	0.6318125938060625	0.6946866917480234
0.3774155930309433	0.7188559534803315	0.9195009209695981	0.5758098842130642	0.9436010168694573
0.601492310949322	0.08887941319878145	0.5535889701815954	0.9817147148496468	0.8147399108495423
0.06996000953296622	0.6708780338359714	0.2492590011375746	0.1854403720387644	0.9837910301124725
0.863762828803736	0.20944301601907744	0.9349916949920473	0.821564398021641	0.24689682972558014
0.03596948692480095	0.20636202279719262	0.0241907604573125	0.2765171056440977	0.8221085668830401
0.7030544617099043	0.4977094115532532	0.6785387552734732	0.9759239588160478	0.7150691542397958
0.5953132223064951	0.5990857527959987	0.21492680446357992	0.8470902324342922	0.559112345644238
0.625370152902592	0.2347730795003271	0.008695742823359498	0.8203091328877778	0.21390253269119208
0.18143098612501207	0.2404873679871351	0.3360231322530127	0.8159503877671187	0.8027527208681956
0.21334373324160505	0.09167973171385868	0.2772473133023666	0.40924166267216966	0.3470057384967995
0.10623874204687067	0.0246992817279712	0.11369366128125713	0.1642778419622638	0.6062816856623855
0.6825934591627948	0.31491101561507173	0.4910718291111098	0.7074453503374543	0.6238690574615879
0.9599042733876892	0.09870666596423505	0.6771709471495133	0.8088458254134724	0.6948619068866172
0.9988106506269331	0.4579273536868793	0.20120283016651064	0.1541912714209488	0.20353042483964245
	0.9549238320901124	0.45541905557914975	0.7632746135790124	0.10012016731672246
0.782128265228389	0.43218274230391385	0.49032560035091144	0.5016534783872167	0.817609295357254
0.33427582535792155	0.40730079522641205	0.5318765527007464	0.5853225081832291	0.7023398927817431
0.5036366130446429	0.7140338433693334	0.8583423855964306	0.7780907547223531	0.535820518101177
0.8546926798685247	0.14992062808331663	0.9781067754398347	0.7943050449003561	0.3505022791703589
0.2152681106042892	0.8046179252111013	0.9826886727451412	0.13735313174603458	0.04907112781282663
	0.9434997926213391	0.23860063429537848	0.7285492556910712	0.35792971572334586
0.6521029432536257	0.15436632669914008	0.8326482304278601	0.30033047654501366	0.6310711755380557
0.24899373258573432	0.21939555082954454	0.940338582682016	0.38680977868637534	0.8668315883376042
0.8869306426677396	0.4552969082927425	0.2996197868780688	0.40384646092705634	0.7916009755901345
0.8539895916609752	0.2735974009102691	0.9557274730058718	0.47670610141483005	0.5710665827431481
0.29375204107651764	0.12404391058489106	0.5527741232899094	0.6427884852202755	0.8891587487434174
0.5637393679095445	0.6862155012136121	0.042355265105129214	0.07713203262164137	0.29638018106646324
0.430528206257185	0.6152264405617047	0.8984864076516634	0.28266421859471247	0.26769751139470543
0.8830237169534345	0.4857344878976987	0.753668474631889	0.7712983511411653	0.5635984729304486
0.9878168749491161	0.8548507482191323	0.7279429944872824	0.028651462678164208	0.0625687397991801
	0.9414913020823162	0.6638489631532697	0.12198386754392365	0.59107768904408
0.4974892446754111	0.8497137839196524	0.37118694007510233	0.9952133041968478	0.48587188322959407
0.031910018193284984	0.21083781270599877	0.8501158668659039	0.10943659681079099	0.930465004837927
0.8216553356642091	0.767024032176306	0.690264183590069	0.5786456488082115	0.9044678009854034
0.39649166718396367	0.48534928236418484	0.12513356043539448	0.8559203249329773	0.5378463664825477
0.4816574073461589	0.4742885686853542	0.5797598209209659	0.6379035496988533	0.8207788617544939
0.2178116382708437	0.15468271786749177	0.18101693788809436	0.356039756465504	0.7318950927121738
0.3463806745728222	0.6061519782532455	0.17283573704470423	0.062456636299374146	0.10151984089238175
0.4880694830605361	0.49292382890831143	0.25469012851044504	0.14839024847019544	0.9626553527268579
0.47041282112106664	0.8568764036316143	0.7685779415876356	0.9845488011031828	0.2311574039526737
0.4781336768739173	0.7090866077471545	0.6089681488022028	0.10141647709615886	0.5995386769391389
	0.957879163799581	0.09211918611081449	0.48207601729753535	0.8056972992299769
0.831124636670167	0.7597625384454916	0.35921811688571925	0.23509743232973213	0.3482459899512671
0.9184448581634578	0.7340500131634033	0.0748498994495278	0.7407255161856712	0.7766248002612158
0.44190498813593815	0.615061169593098	0.6562489312211288	0.10142041435002058	0.6422611183586903
0.5218993834141598	0.4488263712077498	0.6809042209875162	0.8624337512629076	0.08525955828790999
0.7975346007023193	0.16671091501931534	0.7789506126302148	0.8246505505134145	0.8077989380634146
0.6837326974936181	0.6632455139589866	0.1738570568451665	0.5209761698246657	0.16819541878318
0.011756106495729335	0.2147869436904073	0.9506218893591041	0.24245078187893965	0.06222729034428587
0.8414065622225417	0.020358387205290596	0.8427488408092709	0.9081098143844851	0.80243373571559
0.3939338179977687	0.22298403148242218	0.4011292665121321	0.4700317157016711	0.37122944763560795
0.5602739838883461	0.8560721767662633	0.2897289809108643	0.3466411216834612	0.3848541015259733
0.7784613311743492	0.4256480164412766	0.13750278930582316	0.2457648127265648	0.4116996124355681
0.329756278569483	0.017159765352424583	0.9622250831772178	0.8389883904899526	0.6653827667382868
0.7013812106279068	0.0817839308725905	0.36714979028015027	0.4242703122433661	0.9758501415748224
0.33309642524022154	0.23078101704981968	0.03674489874697917	0.8482256539546567	0.715869879685124
0.21236246246842816	0.7806881197225158	0.8594073572855977	0.7376692601686472	0.5970703574819685
0.13037546321184978	0.8684597841591662	0.23118019514342902	0.3219122329312951	0.45959888421635464
0.06441270928640264	0.7493343554280181	0.2483116524741007	0.5882219314875181	0.0806735705024606
0.2903273721290267	0.3137713950169069	0.12163588885021093	0.4198391712112781	0.9882723634060089
0.6661783911550373	0.2782716997196891	0.29283174033255943	0.15488351725805916	0.2987908450555635
0.9929219116524794	0.37458378701621486	0.9457989796266953	0.700836866567752	0.7251437176699882
0.9199322407273757	0.5408756580094225	0.7318144799028615	0.39358197433061637	0.8400719055522468
0.6439084382410669	0.9044264890856621	0.7535918910358809	0.831060247046355	0.7042502620392482
0.9188033461819192	0.3485141562774965	0.3924500459737523	0.4847439578430698	0.8709126426413887
0.6258630398866653	0.06787406228397608	0.17722780374848557	0.976275418523933	0.7859626701684053
0.9255861317974936	0.7491844612964943	0.5651841471721245	0.4522204925030461	0.24017551326843722
0.9726622930974155	0.9224961978917715	0.45909042961626223	0.06926388912465675	0.7291573467744055
0.3488390370267118	0.23337454777496014	0.6457826298853996	0.518628844376031	0.3963089203635951
0.6658078905300209	0.03321747616142734	0.7053572146734048	0.9271234892393593	0.005231815942826401
0.2032013667965228	0.7238105922845156	0.9700921976617203	0.054425187135115016	0.3742398782690546
0.15809496745337126	0.3450009981460953	0.19182205988404744	0.9980067725427593	0.7805259483439797
0.4369093589442484	0.132588387258187	0.6247791243340712	0.9246766797196275	0.6632286907297986
0.09921628629601953	0.7602435238785954	0.15462234789115192	0.7140814038956211	0.39336162043899814
0.44132024100784417	0.895460369150711	0.8310190902284099	0.2816638810483637	0.8913840546149365
0.4341112109797478	0.15842737309897503	0.0006701878265217287	0.8837790345337323	0.7382000039654095
0.06889299775527202	0.43816909451832486	0.6701980495092802	0.9303888760588988	0.6976691125953715
0.7893083990632181	0.6880446473077835	0.3066026430853507	0.7842267273823573	0.4553272068129063
0.11243513835800001	0.03125751420145717	0.9775899462786665	0.3685764067874441	0.04601989764114367
0.22795651979375509	0.011691714245118279	0.5945015568372064	0.9196023889904116	0.3578620283158884
0.8427867460268266	0.07528007682918225	0.978839753561398	0.7437700240806927	0.688803475884361
0.6627575468382703	0.6153716732302581	0.7060552607671969	0.16167716954026257	0.4015490502737058
0.5091776419441906	0.2637209740360017	0.9047061393158808	0.3230494631564361	0.40482258000121474
0.16488478819343466	0.457471043673372	0.15637145103028904	0.6619763624712706	0.541037335296822
0.4399785819832184	0.2925978026973711	0.8288489385532014	0.8613863345015164	0.7037262067054992
0.6906056545647209	0.8673971447568948	0.1778101580568774	0.013492829396495543	0.132081230299539
