X0	X1	X2	X3	X4
0.3156918933355855	0.00898742825477186	0.4816840115156742	0.28422672639293717	0.4079879301631717
0.013616749491647769	0.06328931715926787	0.40081435640953883	0.5281135590221779	0.8156148084784941
0.01451228193891997	0.8853084672748529	0.4278081897155176	0.25186115072861753	0.1383674462656006
0.12127994004412676	0.086404704646318	0.09023838194380629	0.4654371997524125	0.1502215346098408
1.0	0.4807342861548767	0.07945018286947358	0.5441046124988088	0.6205113285088021
0.24377722990121187	0.115546210505557	0.156877628524252	1.0	0.17255706756612116
0.1856136084273238	0.29906140635670525	0.487367146205311	0.08969840150583228	0.02475541307282916
0.1577423058346847	0.2803966335515251	0.0995383602850699	0.09684518015565659	1.0
0.034026872185609576	0.026189391657568842	0.08791935293381913	0.3479514597457454	0.7831382151990548
0.38129946912710194	0.34318042750507954	0.028994615000102024	0.6353096705722479	0.022306222484910196
0.22417109818214384	0.22587880855472153	0.1434955678863762	0.5477186005798109	0.06803090345304244
0.3704704312047069	0.19062749034928966	0.17225946615720497	0.10416877881214988	0.6801519579388459
0.5948566942364213	1.0	0.29907633298599495	0.21844421034017544	0.04889692660144029
	0.036749422259902464	0.14836733393086332	0.7918633850219406	0.102828758035079
1.0	0.0719033686554285	0.17737243944388612	0.4457423328305217	0.5170412578354038
0.24968334684080856	1.0	0.4664789276317631	0.39186069421425845	0.36309846645774113
0.19166061766261652	0.02060920283539849	0.4114677219834319	0.16193561963913536	0.5811940243777723
0.0005742418292044943	0.1879948445538118	0.22901032892016593	0.022056098538903612	0.2656911565162771
1.0	0.24186669845860098	0.2667262059202414	0.39015739974112384	0.17838189438942254
0.06874025116426712	0.08743417270613119	0.4285021469931282	0.09214503939480956	0.10213064894619289
	0.1551597239413088	0.036341582563146034	0.026510726487877747	0.35859767608938353
0.08481684901949012	0.16639913861574565	0.06544586882746686	0.03434867531713411	0.6347433066691787
0.0123712358943162	0.569839974677593	0.09729996427971249	1.0	0.1138824638550605
	0.27461293516547075	0.0884649923386845	0.05228152102029617	0.2249283019202495
0.00456392476342818	0.14209160829936626	0.17520504289512	0.04715385899987893	0.17600937772685982
0.7832595139683879	0.6790184478983016	0.081053332120003	0.3074407281390398	1.0
0.03867383962243276	0.11790071521901514	0.3234970782627993	0.013269819392179616	0.5083887449562932
0.06371421917913818	0.056997706096303245	0.10843704970799095	0.3307053728725194	0.3570309625666977
0.6119217505794287	0.16323899575127868	0.5398953875701767	0.1117723704456641	0.29007189567192204
0.031151575666551468	0.1401933801506372	0.02189616433427209	0.27541583359132427	0.08287951235066598
0.4206151757757392	0.34449472343539883	0.40534835016702314	0.03928689633105142	0.08167964796280335
0.17927559104697385	0.48337459659668097	0.44676230955301405	0.19196015383568016	0.08796650892415706
0.37271966982561616	0.09290944629202244	0.10968168515802798	0.13434045637665334	0.15237979408164903
0.3451151385261403	0.4894985115352354	1.0	0.12640888193585142	0.27940894652330983
0.18493944556322447	0.2784345241594754	0.14643191137544354	0.360306929058736	0.17452666882656076
	0.1779292929457964	0.5436608861926348	0.05822306535992059	0.03658386465769397
0.32644893581670764	0.26174581444190964	0.12953057557108325	0.21114636259455047	0.24892560692684038
0.4805562310617594	0.059568082911879615	0.08186563592208533	0.004948268250424955	0.38178168285774344
0.20454279518983728	0.1948069272476569	0.003161985296509966	0.14704097927878132	0.01775217808606386
0.20902825075660403	0.44043595642881983	0.5843346954801784	0.04048068716628147	0.35356790368241375
	0.5799981233361131	0.1392316666633282	0.42455529415023757	0.4549385806286502
0.5584178724240612	0.6025006512220469	0.24090911311877994	0.4153293356391979	0.14890629628793903
0.2895571452138068	0.019370285399312206	0.2136541059620194	0.2944070620251764	0.07071858139345774
0.27557514821950646	0.05183354153401557	0.04758333323727515	0.10967414361319151	0.663045233585365
0.5918831387772604	1.0	0.14660425521660247	0.026397319288787423	0.6203635613371541
0.28454893688138033	0.1624071494804862	0.6911759145687899	0.1817312911223809	1.0
0.4987666744527128	0.23455404968041765	0.38651533366280794	0.4113351370189315	0.37096031902699894
0.5292532135350212	0.1048704118029211	0.15398905694704157	0.008883832102637844	0.5422076869227656
0.31167252408279233	0.4926220203752814	0.2034604571707904	0.21121492108259612	0.8621590838224302
1.0	0.2318447705209664	0.005379057658288915	0.08078025143733417	0.4558301789336912
1.0	0.22335710180674123	0.2526268996442747	0.13311867267047442	0.06345091467810778
0.14833088865261068	0.5240242693114275	1.0	0.2904275751843907	0.19453978845033168
0.27251244749994297	0.5389541866249553	0.2534744217653331	0.04499487550037214	0.2307442046995478
0.17498264770034344	0.0969933967310141	0.003861970076589011	0.06517490260857207	0.2233946080395781
0.31376794905926225	0.18941907479772918	1.0	0.19541534421261172	0.28886214717878184
1.0	0.1868671426212551	0.5853282133986412	0.05377990323978337	0.08744591660782484
0.4755726350929451	0.9490729076303439	0.3148344222070379	0.37860059898614096	0.29121558572257983
0.31694263779904697	0.3550304577012496	0.016558207470552408	0.1699963710049675	0.3304908298476968
0.1415907157311552	0.29580019429532134	0.04068538063928814	0.042055289961778104	0.06770887166899996
0.4487316575466117	0.526322171934527	0.27923807964159086	0.04455793027487714	0.052841063850215655
0.07528529259076473	0.0002471042099991856	0.02666806446803405	0.7222238418454635	0.2969904202863117
0.16312514283678906	0.12472810369320116	0.33029484960002414	0.340895989202154	0.21940268324993303
0.42442560676762286	0.28116073969851335	1.0	0.47070144632459404	0.010114395678998796
0.13171677412714064	0.4833949521326098	0.27660049733885345	0.07605424460720325	0.007231389435036889
0.4269028786653088	1.0	0.5594004715692502	0.08022274884346589	0.4189520460162373
0.0957708721113547	0.0016129720032712158	0.0282741486669939	1.0	1.0
0.0010037432632702703	0.19670974960688506	0.17969618913434257	0.3521960410217549	1.0
0.7869556353277302	0.4802999039241432	0.06892506632666995	0.4869811185772617	0.37499708564042467
0.3774196847360936	0.3094881982775199	0.9317957555855971	0.9129661829993969	0.04752822176126389
0.6485023530345287	0.09577679505537108	0.45040648314525966	0.1259542690903384	0.36436201769450355
0.3238239368621954	0.3368656044493277	0.11433488880341591	0.17055239949536252	0.10314361077155103
0.4697551776443596	0.30062350353173667	0.23541560117584884	0.06140269746521865	0.10086667556997238
0.22939289507313398	0.29554312023779583	0.08847920972928067	0.12815075077643096	0.5234832516080237
0.011047629780375549	0.5985802219407269	0.10859080013216431	0.14424528925828164	0.2174720571424756
	0.5351684794890091	0.37019077375768805	0.16449240890338693	0.36095730631664197
	0.9971573784697477	0.05004329752798768	0.4993555914325638	0.02928798364752735
0.3607672398450282	0.058984176118211426	0.4154292611421345	0.13240707134739096	1.0
	0.008078843675345764	0.12131686187879065	0.21572539742347144	0.03404807985639317
0.06502494962647114	0.11766306885724978	0.18955332515342221	0.21642702428557845	0.009340792878128223
0.13490991171975308	0.4412695695632572	0.15470149581325576	0.020294015671861045	0.6221421301439416
0.1915147303221524	0.645158272421495	0.5393043164670109	0.2599746277071218	0.1343101820298346
0.01028605343260954	0.26255940168592634	0.36935823532700945	0.020589367787596787	0.3691101394388608
0.15230146428057775	0.0784907347302575	0.0009127146900947002	0.146304020984059	0.1471413887548391
0.6876082344331531	0.3687317518535811	0.35050789230343227	0.12692732285906716	0.04515994393103517
0.2964914980531907	0.25570608368586556	0.05668841452885026	0.15090279659447992	0.06714166218856574
0.5872983470414892	0.10249113425216899	0.012561590528507633	0.08722272493848256	0.14500757530075972
	0.8062135834204432	0.12834635287907406	0.24353326791201926	0.4728082337269508
0.5577704399171921	0.1953274014057509	0.487741007796769	0.09984478965876978	0.2876292826566401
0.016664254853769253	0.8777648668838159	0.09779461842759903	0.507761455389843	0.06341386225761234
0.5138812638416088	0.060991953103318126	0.04779282744538671	0.06808539038740884	0.6052522010456374
0.04530050558393403	0.339176271913906	0.20359598705517093	0.08059133752902535	0.06647980478551624
0.3839208576276421	0.5712801619666134	0.1450644969111945	0.5200281882950178	0.5176396552465253
0.4990138794246394	0.05682577724696938	0.2978148705450745	0.0835347873676759	0.08071488526677549
0.059820621789376846	0.24769795475213122	0.14382728915916695	0.2057902604139398	0.008500840452952135
0.06894266793522832	0.11239587386604996	0.19224417703509422	0.0921271216751801	0.19546622483598194
0.19040416727471499	0.5558267796030898	0.7681744646405724	0.22312563442803102	0.4045617485545373
0.19721158143012055	0.2796977006679524	0.8978956895811637	0.18356758570674916	0.4119126193293871
0.22720993462791317	0.16251264452430003	0.2428101322598184	0.12948568013799894	0.47032947024266136
0.11841025461517601	0.08776094685942488	0.5384335840857432	0.07749324137241687	0.5990769891986605
0.11139661731941812	1.0	0.19846198517225952	0.007522830414445856	0.2788110335502362
	0.018423983418138397	0.18154888721858167	0.49601092905861915	0.28172966828589324
0.0928133863567268	0.04254016893180125	0.45294227832997175	0.5320799212379865	0.3162439547695926
0.3820667701798037	0.6354379274718807	0.1063694161533187	0.2769910834034077	0.01849171028811781
	0.8347185567170596	0.002104459184094038	0.10139646660947707	0.12393034252344101
0.3886238493890142	0.7060532679800634	0.19912570034469196	0.21129898931178523	0.18655675139706088
0.03845887832081887	0.012036479112920198	0.49490561361169283	0.5318247899587398	0.6326149680279497
0.04599100823131264	0.29190963011133236	0.2250137602189899	0.5604231360698811	0.2674604638510063
0.2519204583924975	0.014710391140587122	0.20357336174297885	0.38984342928923915	0.23261068799815782
0.18329192696793653	0.44298748111991954	0.37948164765652226	0.03231528360091912	0.03168271637896336
0.6225285487630817	0.2547698665338011	0.18656030737361406	0.05862634030678421	0.14926394579017674
0.2044604051872042	0.2350645228010899	0.17317077539345413	0.21029952948294464	0.31637960508356006
0.1643320467245424	0.1930673733870946	0.1812513521412485	0.34078439263429666	0.1407429769029998
1.0	0.2233070491069712	0.3202411936384348	0.5092564615449585	0.4546913713242775
0.9092861750440807	0.25237249408621376	0.05449014160946879	0.42224687687068413	0.12405943440189895
0.08153948870949412	0.08263332793298643	0.9470119072085411	0.03528974643692302	0.20880413429249967
0.17696441828334358	0.20504266044524735	0.08431372414060441	0.09617581236555865	0.24512982839789918
0.7360347194095644	0.040082245132956794	0.23290053697431762	0.03555241138263053	1.0
0.382758940543719	0.007153692814823393	0.15479366177571022	0.0173448212846279	0.012538431318077458
0.1792211676636221	0.3216449227063997	0.21652286685162417	0.2996332334659088	0.29270213575012405
0.273434431267369	0.47393190778667804	0.9145683834088696	0.19534577627976163	0.1959808533966502
0.12012989999126661	0.03794404474401249	0.27595099921287625	0.516879888598841	0.16200275456756866
0.006282868561726174	0.1294964382865283	0.026374390054574735	0.23149576776848693	0.27899866063171064
	0.40708504305963716	0.023114229295513784	1.0	0.02563148788908817
0.010166397929294106	0.4089206800803111	0.4965643438184403	0.5005762365408283	0.9296830410458992
0.02849181438432186	0.35240292449998806	0.23053803185746463	0.058634795276640554	0.3682024980361814
0.18209626220887662	0.3729078324601009	0.05192649182699685	0.036808536343317454	0.08132173532950356
0.2860166770525917	0.9648338558272718	0.04830651647773314	0.5668495147563333	0.5168754945880564
0.11502074123807633	0.13417335010200424	0.3773661871737565	0.051210067923852014	0.5334860849847953
0.15688747513678722	0.5426209045815387	0.06552899305298705	0.01923362530636569	0.07748763703791937
0.33784528276504106	0.6652101328523073	0.21053148045543738	0.1942688211522572	0.14231830557280423
0.34315037348121946	0.3803651390582502	0.3168504753985424	0.33328739830101906	0.31901195268009797
0.7332089762819324	0.24306480329479035	0.31053376282884726	0.20565986121619786	0.10151586231081786
0.08927736433872831	0.11519945364832854	0.1098485768269145	0.5672056422633632	0.11103909463046496
0.2090960876236716	0.06376746999249465	0.06685627485538231	0.17911292874267287	0.05712709691858303
0.19472695114003474	0.20812251532546613	0.4839485968440313	0.046794739843491945	0.42257354361525856
0.683259465324755	0.4918388498354104	0.2708286901940173	0.027483417664618478	0.038791777704314155
	0.5884017021808267	0.10012347940732887	0.009976338952726026	0.015109923491972333
0.10118327893193914	0.08889388061308387	0.9714690429371927	0.048789596672184785	0.22714604536479308
	0.08261084731572974	0.12795848599686815	0.11841342123470297	0.01435756453174489
0.31688020880837126	0.24217360102465382	0.0024082560680176064	0.6701186610293606	0.09179747457196946
0.21224818051489172	0.819766887204916	0.43932979120173454	0.2635776104762383	0.7378308546394496
	0.08566099858773128	0.36994622092699253	0.01867285888836004	0.618493325557712
0.49048696723950247	0.07892757698509746	0.13863645668123517	0.01624993324171789	0.43920215111239264
0.395075771343875	0.12400296248238069	0.23467007811359078	0.22775467884109338	0.27779766323668315
0.26058004211209806	0.2615964373332721	0.3463293384371333	0.03647394152867742	0.688378136215847
0.6476174308838143	0.44528289634737656	0.27949125170338635	0.5485061594495986	0.10276066002813666
0.8855257183901978	0.12698104454785303	0.7873291226358065	0.2462916251177173	0.07873599911786741
0.02402360822730626	0.20616377821417917	0.43405692970506377	0.1480791076926227	0.43945664474481855
0.11518875034591623	0.26790393588443095	0.12795965466848663	0.2501563099329272	0.509256405461207
0.22752749563861221	0.22537057570719082	0.555515529753292	0.11214345189963544	0.14967797498052252
0.01319742713131374	0.7192394334046013	0.20638204246830885	0.4660651220532264	0.5639274995515511
	0.05126059726533208	0.9289393078680256	0.14620744798718135	0.21681100863366892
0.2846279036018087	0.28271201402899787	0.49135035453710085	0.13365168180432596	0.3019649324317591
0.16518835760177789	0.05760619331694021	0.11405635126930078	0.050650669195467866	0.7824640574096644
0.07173449115597469	0.04709897311556201	0.5107224310197003	0.04566547569063618	0.27611014977193
0.043810428373820466	0.3075124086334076	0.10911681072270293	0.06478495029728006	0.16658458272066645
0.20068933504631944	0.08855495519358939	0.2040073217668115	0.5257304394360768	0.2381410717377963
0.47982327694028315	0.02930994834032069	0.005882610309873669	0.1577113639202449	0.0452627709930428
0.31455140422668587	0.024811257841928853	0.022793615098309527	0.18387761910579853	0.018601382610329543
0.00620005517261945	0.01628054829651605	0.16125846210977768	0.02720181692623502	0.2395887600083188
0.8048057496484469	0.2296789417433494	0.1668863458454745	1.0	0.3404187003601758
0.08335451359477344	0.2714759750113279	0.662118955487558	0.06594578277048874	0.306180814938861
0.06158870081627144	0.02885517097068086	0.49197002810040524	0.7421810472056295	0.2397139579161344
0.2741082456737675	0.12001982941180038	0.7763763308432879	0.09887397193697617	0.21628091001448
0.7651177931003487	0.3404266218070579	0.5854303248402012	0.5830379909383018	0.10399180994905861
0.05727429836754123	0.15052625253219826	0.04716542164584702	0.03215840171561427	0.07071832019201216
0.32059403003782044	0.004268213274176241	0.08917244477905555	1.0	0.2585946576064709
0.07775687216672061	0.14549492077036993	0.7912805154366901	0.03640355021011473	0.03395333922908451
0.07355229829983546	0.9691404482125432	0.08419312798757804	0.3021654940244855	0.12291643662014623
1.0	0.05399880911172228	0.0005671672248843966	0.41499984310775545	0.4017171631072748
0.05056117364542224	0.23955005675670865	0.014150406646165226	0.07953726864276786	0.022939495167517938
0.10679930873664241	0.02910294132141092	0.20755401699095608	0.34251171216840415	0.19646639637191857
	0.24665679294558954	0.5267000348061129	0.013369218299835972	0.17900579741365116
0.02400291131358506	0.5607469823774552	0.26160112006664255	0.30890443073237134	0.5390528277006912
0.148674338981885	0.0764956572194654	0.10422779183060583	0.005558885298296251	0.15228975533335556
0.1964244417690807	0.13474666605496172	0.15383774939543293	1.0	0.5441180363610656
0.31407961717873467	0.24550737137600354	0.15069261318581387	0.027015871806371754	0.3866311302513358
0.11614306780247283	0.18938867662123013	0.7507885252226582	0.10076552756023517	0.15434295820229885
0.13071822531927	0.30606922595856506	0.32923851147080724	0.4780524459358615	0.6646965380770488
0.29676801504019434	0.0977852349362261	0.42250611934767274	0.4702147188292863	0.12482163428987561
0.3665838478432811	0.02702029319277206	0.353974506111972	0.4268451143725903	0.046260633577122616
1.0	0.2442355203848921	0.22000028318825474	1.0	0.004890764586277504
0.17475204449572102	0.4731442356450985	0.3677860318123724	0.503521491286287	0.038085459184270455
0.016648639487522075	0.030019766137941235	0.08813969749420807	0.1039253477514308	0.26743607134329384
0.21835443900956977	0.06229481603663461	0.06796006467810778	0.3268871468610446	0.006579909342020338
0.5276640625254946	0.15589961646905504	0.3666885497137181	0.0826081828951489	0.6182232056610925
0.060438826895314754	0.09040075812619681	0.2080477163951446	0.775927124708092	0.9874267993291767
0.042176132997787226	0.01870170189085678	0.35949261017928263	0.21340971853541513	0.035820546611389004
0.16256633089607006	0.2640718011220037	0.3092553105202861	0.12794345669676566	0.2767151524339165
0.1605373196646343	0.020052986241786492	0.3227839728209203	0.0755427356819156	0.15107950689652508
0.1651215510512957	0.011109252344386415	0.25287788766771446	0.3601127349295552	0.903750581917744
0.06183478472967429	1.0	0.7085030309404728	0.06589220782416882	0.33459054521488835
0.1367943256957644	0.06664853647629945	0.7019758376210716	0.041921368355503016	0.17699278823298648
1.0	0.04416596364279254	0.09069546161958102	0.06583717082019183	0.1827463879001228
0.13748492976674126	0.3186163004470622	0.1715655972041132	0.20940411707308118	0.023966159391983165
0.259126212770358	0.5801377862806243	0.020392406097323013	0.8577760371835352	0.4230548512821805
0.15211330352370445	0.2862663319201512	0.0770787670795149	0.29955750581651275	0.17527998620634466
0.15621707128245865	0.7016576945172167	0.03185077322515433	0.16613173868148393	0.27294302700516015
	0.40204896040297206	0.748497893208327	0.09098187192203958	0.0708799702157491
	0.13265064429853904	0.016186813330272786	0.040206709663642565	0.03900670865302811
0.17747564666358592	0.8528496615521187	0.05040844066850473	0.03796724266926027	0.0667274422000333
0.22487975067140356	0.4086684820857748	0.2631277063293348	0.307551733368894	0.033623509755934665
0.09846495758553907	1.0	0.4201571130502393	0.1654292931556106	0.26675613446452423
0.011472075396018912	0.023530605991456496	0.3888266549932974	0.765490155560331	0.019915481252971334
0.11242161636039302	0.005964905450530886	0.2077819158895808	0.025140941052782886	0.0587686184587006
0.10778309043000663	0.7133728156872807	0.35810104796753245	0.04220124606655355	0.11178057903478836
1.0	0.30450492847674265	0.12315042019626816	0.004579116258475423	0.18565494770604188
0.33518892934162514	0.7114173466687842	0.7137995644425112	0.009583168208801207	0.1429408269444767
0.09006481148069116	0.4687044498952087	1.0	0.09052430746280068	0.05420339391583849
0.022603248744484338	1.0	0.06640161610611145	0.17020922491231932	1.0
0.7774135616617882	0.05081746684144511	0.04976591803915918	0.2911746488423572	1.0
0.3122966318176012	0.3891658491016706	0.012201550604813798	0.2680178573110622	0.5392852050294806
0.09076805168574129	0.32760285020103747	0.1512756588445511	0.4089642763947032	0.5282157420886623
0.02672587638535482	0.26526364387904594	0.9895842264989094	0.2555075687111094	0.2328382500401122
0.021860638239315017	0.6767738111180389	0.1496791254819979	0.013955226075945494	0.07156109727325506
0.12428654612232057	0.3926676037449874	0.2018866534653004	0.08506836090209426	0.2333932343247013
0.17182205553456723	0.6469653989091985	0.6676334794757148	0.1457480201884301	0.47108038019155274
0.28444133145995826	0.11768343180352529	0.41018531116420137	0.2944504077270065	0.5164368827734364
0.19585509062812134	0.8069966126545568	0.04337804687472322	0.5267503868269484	0.07834198536727562
0.5093388085549185	0.51399589687405	0.19271904969086348	0.07000249213787035	0.27371078908756424
0.2157613629058323	0.1772566863513211	0.4241253519927913	0.3814748637470583	0.13745960151474293
0.5205176479355768	0.10579853526275411	0.4246285420226006	0.2995831292977552	0.5042627528575189
0.9033433290672821	0.07005887227083099	0.030143867684622884	0.03771736571267855	0.24104831922376707
0.7993266058103045	0.031092153659259946	0.09383094858935695	0.06709435530490988	0.07867695117857489
0.3007535587681936	1.0	0.2786835336378017	0.6042022274998562	0.14748567452827818
0.2201725124643376	1.0	0.04234505214848651	0.24445293814020957	0.27383372881397827
0.4882337015301423	0.07106509853672596	0.3282796688712953	0.008520668931298579	0.18961593929737244
0.15394845871576854	0.15506608980914677	0.9829832932302647	0.37356335129690926	1.0
0.4351419368550471	0.011414623261846986	0.2160870514467419	0.06060064043145417	0.5195326327250345
0.030795617737903215	0.49759070878474565	0.34757216784087475	0.30646759929201167	0.595291182335086
0.20723859550172394	0.12739650678840217	0.38137726261280425	0.9996984110873586	0.10110951156698564
0.19984104595095978	0.23295023790348443	0.4608430626890202	0.3852413735003156	0.8437532250472416
0.7901213173793958	0.02482822767421571	0.08543935292570307	0.7739131434444951	0.43812542302715046
0.23034320531692865	0.35080177338197865	0.13052017354199275	0.13532482263020698	0.07819683809475744
0.8435041415106008	0.4954161512248143	0.7298612573780638	0.10589169078514525	0.19449739673162342
0.5291477935961614	0.3225288817113473	0.6682593683478187	1.0	0.931669839495824
	1.0	0.004869673300446352	0.16206904027146146	0.5522128471845003
0.2621698684036839	0.26400954482556804	0.05999044766593026	0.020136803802677763	0.8269669858123039
0.49991543894077656	0.2235496556268193	0.005812065652330632	0.40062247668784784	0.5367860289290092
	0.09200574047533655	0.20076328999073842	1.0	0.6490419722598878
0.2827046659264672	0.6516981479169511	0.39060220514986727	0.8761164693643998	0.6818272831860869
0.21422877137919255	0.20950366371334092	0.19866171274468916	0.04892036165220476	0.0674530403074409
	0.22115626170843236	0.3077292577000445	0.2860246586204392	0.4609413224177833
	0.15992246013209635	0.6976052509434021	0.16012538058204662	0.32897611494237966
0.3990556385180176	0.14427505680856276	0.2410516409074725	0.8172256771216941	0.36821611923514685
0.3129791244021198	0.15863435513008528	0.20571427332081166	0.19476031701952093	0.04284849847265074
	0.9703911924465536	0.0410093938890789	0.05496653052321325	0.009355288791474224
0.26945178703161615	0.06928963483530481	0.13134166433943714	0.31602691569939423	0.1476938543581878
0.06701438940570066	0.5329959768366638	0.17678490801129257	0.43204817511550664	0.0200340317232377
0.09065567762815636	0.6587244688006689	0.0017235227750869054	0.14356487611923532	0.00705262534363897
0.2711014558394884	0.23434930567906645	1.0	0.16870443341679847	0.1334938439992243
0.09196674913604662	0.24503510520871796	0.647962652624091	1.0	0.2181858686388449
0.18158564187028697	0.14753992658797035	0.11492305294944544	0.4219851399264113	0.8887880211464191
0.24910497122614733	0.6084931744685849	0.5805662864208243	0.041979649599689285	0.5230474695861735
0.06109700103550859	0.17706705308050683	0.08402615786409103	1.0	0.03565587387925123
0.7769659891645325	0.11557196827952318	0.08152188835792999	0.10723800662259006	0.14000342969757826
0.5372404128506845	0.10605129972659803	0.32276051070987705	0.1560262230995322	0.09225778125906543
0.099573953494116	0.0019498130790113661	0.14290989077397975	0.17521571851847786	0.36781609995341624
0.3155155980146405	0.3447382559276032	0.1780868205781325	0.2198114811850148	0.03634273183470131
0.05415398250360342	0.6821339191853049	1.0	0.19220023755531954	0.1559236321904274
0.002377830808786421	0.8991185672500919	0.5750799734107721	0.7683542947982004	0.011824587438444204
1.0	0.31276720714572315	0.1311941170027211	0.1481542226873526	0.009293026356030947
0.805133137981449	0.38300446299637136	0.08377264011341745	0.12391937222678194	0.2313062550003011
	0.5279626466455665	0.02011436148996038	0.9311888979420967	0.46020686193968013
0.4676859898255191	0.17801967806179073	0.05296628877205072	0.3202707373056355	0.2392790008638529
0.5366947683286067	0.4047141995339139	0.585761624060776	0.3199465834595476	0.0122041832631013
0.12345245440467899	0.48209412776743177	0.08426144896782355	0.29966090801898937	0.18013317389143924
0.06270196455666234	0.38784776541244026	0.24620617743833112	0.05580492254730036	0.02048901576315316
0.3119564747438684	0.20446893421377874	0.3903363841279868	0.21463995050595014	0.09087248689851403
0.14743216321681313	0.13415192870153395	0.8363372498283637	0.02561503496626348	0.1389040872558231
0.02131689495630801	1.0	1.0	0.5112300079916119	0.023479555703105583
