X0	X1	X2	X3	X4
0.938453601613298	0.3475018954284059	0.05945690326440545	0.6335914671381045	0.10036954412857613
0.34550042662897196	0.3364124262942262	0.5775925816513292	0.4625128558808128	0.24356436033251794
0.2657357516940926	0.2728012664879349	0.25200307866808125	0.3440130683707382	0.7396541683154952
0.5226109352488689	0.09651139159642996	0.02814148585036158	0.07321499275318555	0.7572656715005679
0.03417955786666871	0.701661765640975	0.7862108438320827	0.17551332614290527	0.40796992321513537
0.2595247307110248	0.35774181246420467	0.6665809053150902	0.7411811513090187	0.9528906273274229
0.8129694802143488	0.6791130827301148	0.3663067331938231	0.6688443397885768	0.1762885359588976
0.11256558180075416	0.3627241013475041	0.25131822693310546	0.20484601354701726	0.02762513104079989
0.1147764539172742	0.022822321373712096	0.06584312008249427	0.8733731651471759	0.041091117446581005
0.37032408405406114	0.2998839522924902	0.3467352672870383	0.22336884380377464	0.7948962601633102
0.9420224314351974	0.25574339935041457	0.06289916436414589	0.43160799473735534	0.30132597894802404
0.18711041837305598	0.0965631307900583	0.03894822083781546	0.5471535999420164	0.5944712538657838
0.3941309836740251	0.8561714595950294	0.3240624590481497	0.7108367844720687	0.9908986024792141
0.5629669895205696	0.5599733791920354	0.5030119777937053	0.43280728129668855	0.9858441110487944
0.9162993473602106	0.4360859115100737	0.8163629414535276	0.6942031056653571	0.42483581483590915
0.115726636910222	0.6261588135309255	0.7360041285767466	0.6428636291120262	0.7776470037144055
0.16409561991539412	0.3394794255155261	0.5841945364953082	0.14359206419614234	0.7176454311509003
	0.9484257057085528	0.7465145464579395	0.996004584410894	0.7805862444133038
0.4614625815728266	0.00940624930545042	0.5181212526394011	0.4719191302948049	0.14686981070921157
0.6666025407552137	0.801644142512064	0.3594202396003904	0.6501655480648912	0.695977806007324
0.27699130576579123	0.873932459527447	0.7623210066192762	0.6414583827802914	0.49979876673729196
0.4112671871954421	0.32478612323282263	0.13977108642213432	0.4926522447897702	0.49190748463980405
0.513534853811274	0.43246582775871845	0.815823219062039	0.6506495576801975	0.4796560386627323
0.8371205443475928	0.8049091211045835	0.21801047445650323	0.35353724442646894	0.7744471568242349
0.5088750977918007	0.5795275873938707	0.20590676253616835	0.38313250151954426	0.025978754684482408
0.50392175372332	0.036925527566033844	0.6585339682695116	0.011361030766749325	0.08198350240149177
0.05212033789351911	0.8890194622342001	0.1120831143509392	0.7907149934031836	0.33611187643247875
0.5298493806060186	0.5945622371602987	0.15907854068520177	0.6034811604213131	0.09037168901927461
0.9655035235943374	0.7217074260003911	0.9133565580091809	0.21504436937664728	0.13938003924459064
0.12600653137153628	0.5310847581203277	0.4026327877874668	0.573954761517587	0.5764047408031363
0.767021743263638	0.1114929079464958	0.913956006288756	0.7962211270504318	0.40541578081153273
0.3552243969442884	0.3671686498242953	0.05145956382998895	0.8555555852334115	0.2104985262977267
0.691316415205224	0.9133831369674692	0.7669305095667669	0.04085835957874495	0.932013030195365
0.39725737748327605	0.467231211425127	0.32741676571240963	0.4191683384995524	0.4782690944768544
0.5891066949125304	0.38815080252272416	0.8309124809968945	0.5003978446161184	0.7815534062604654
0.24726283912119373	0.10671986735768457	0.8575360374299881	0.7777342832017302	0.38136545423665036
0.042826614239929395	0.5884337580976755	0.6674679542294304	0.034407009728877225	0.754630744526359
0.5824945213927847	0.8357550198016592	0.29139151805375785	0.057380017623851254	0.1330746693912107
0.7046227465989292	0.11400090804708218	0.5127895226517095	0.08479755278446299	0.15655802259108764
0.955799162085005	0.5335266327558585	0.7588660793010293	0.1366008816035691	0.21331385976817296
0.1642318013326467	0.2529952642662977	0.08343503759977067	0.5696717222622949	0.09980201426887725
0.6080231585799747	0.6663877376912974	0.5790337828351394	0.8464870772681896	0.5703819469883529
0.21669831201522705	0.13178488713856262	0.9874327225405687	0.7368268582876691	0.33677069596660203
0.5440902457879099	0.21562836250588602	0.2272028275991108	0.036614351752387364	0.4086972162663597
0.6964702975062036	0.6600268186603864	0.8689058496802389	0.5534695071861097	0.8716923974404538
0.8876133079759131	0.4938767947863786	0.07098733157583403	0.9071288474726491	0.07974092805661104
0.8501102856044915	0.6328937784964813	0.7155480075482925	0.10562011776619995	0.9233557743423004
0.7440978865385129	0.263591726126977	0.37930049594866266	0.528153324520854	0.5692394794674293
0.19689977503205525	0.42162925851241817	0.6485584403516211	0.2917774093829242	0.41724867973980406
0.3208698113220355	0.32297894133993676	0.9949156489755938	0.415902882565382	0.30847072603946646
0.5189849415843916	0.4904658782672474	0.1227759015389498	0.23388487066813568	0.33210762218653733
0.22682671031155843	0.6060899855663411	0.5755873315383133	0.8756220013780267	0.6816033913896092
0.8767103009684216	0.5578997681009545	0.7200651639202011	0.7809855827255064	0.7782932701999437
0.37040034504010344	0.06557323030547657	0.649240133442073	0.3892470246386365	0.9968671602857168
0.3789251925287046	0.5528819003781512	0.9744502465507645	0.5013473213988733	0.5778967922203277
0.6733368781238417	0.4026472557468377	0.9281437580376406	0.5359182094092725	0.6184054944358098
0.8172830287466808	0.7886443963274673	0.7295670139101409	0.5314351736264115	0.16369295223099078
0.3343819747661344	0.5144496437928331	0.043623408787520024	0.6341293386105664	0.27044004758271156
0.15688884123023605	0.1492387320686106	0.058290276120043005	0.2414294273963351	0.9358981055710854
	0.9817531257465856	0.4397117047907959	0.7457617822135443	0.8964525688704068
0.8273894700855261	0.5671644609345984	0.41254643198870344	0.10538455023592685	0.6405508504237563
0.9492339313381843	0.0018987448063007006	0.3332071560869182	0.6011946144536702	0.758414338944034
	0.9886996236836939	0.8146875302711628	0.014606461457030928	0.7330282878119986
0.7217277007397328	0.02263905420258361	0.8903268764436445	0.7654472099513056	0.006651112727580122
0.14111060406956022	0.39257550096837324	0.15234963671808077	0.614245215975449	0.7987035463981512
0.7336686981982464	0.024134701026079286	0.858282516766488	0.4611512261001248	0.4535364087977928
0.44908509960903664	0.8695978985099255	0.9314753010953534	0.7585622553147837	0.632135007459154
0.7609203949632334	0.25338651712006943	0.6896849190616825	0.6968002524005827	0.973505450297982
0.07754740832329399	0.18661878948404553	0.6318431992812695	0.9117316241099658	0.5746216717993622
0.7582258685862313	0.8836886914301452	0.2838278706924152	0.7624789847388247	0.7984325970187656
0.296207204578919	0.6686287229040097	0.12724666543257168	0.5835119583973722	0.9762374357554272
0.1684898387658772	0.46404631517973216	0.15643935299073986	0.744706302598864	0.3846849137462023
0.21392077260889497	0.6691334868397593	0.849462839654588	0.05124562623294138	0.7303955851506452
0.5951118803063847	0.5940289216738636	0.8205223986669287	0.38891234345203607	0.043218826450260095
0.8600341918159593	0.022428945129400635	0.023916621519725623	0.6315498603457559	0.8149966437666464
0.8915055889981387	0.5243858838280706	0.2072914980252727	0.3631201861513391	0.1012795686893081
0.018020465542486264	0.1525475955867026	0.8836016538784467	0.5984359237069927	0.24879821159818383
0.3876209064404672	0.2403717784174505	0.7220446992239401	0.8779719081867203	0.768370750018294
0.5511982406667886	0.573281108193981	0.7510134012113797	0.5385723529748998	0.252429324758935
0.21501242007291477	0.19716417111685725	0.6501221445923071	0.7861922867808182	0.5207784608425513
0.051418463274559345	0.3385234118845625	0.8978227542754692	0.4734352000612808	0.7479097947551866
0.8341860165138013	0.1254008162972109	0.7293431045148611	0.5870057080073544	0.29983982154189937
0.1358648294641015	0.267826082898028	0.5753042690169757	0.9667549382019754	0.09692502380591572
	0.9796880662070212	0.41924292349864456	0.5935335901962225	0.649076991206018
0.5419136671611664	0.5139412337181092	0.9064279765068463	0.7762108302503289	0.5428826494075263
0.7499479108756977	0.14302695398348286	0.8693469860662177	0.3323564076270502	0.9287517974050317
0.45051631702528294	0.14385100190643907	0.604866352722418	0.852861629896047	0.3377598368448863
0.9001424949517493	0.034988520667487366	0.196758946217925	0.9181065726798056	0.25757969661712377
0.28567671400009553	0.167925430102572	0.7873788145240127	0.4805249803612789	0.20705337343469954
0.726994009506413	0.8208838522151218	0.6197362504812364	0.7031137048245636	0.3682160396716938
0.885094929750682	0.19318876376506433	0.15702786311383066	0.695365632812822	0.35404084544864456
0.8183264595045817	0.7891557709559729	0.3635340894577904	0.9914081682841606	0.8289692235214511
0.7157319803909474	0.17400821332102467	0.43315935822074925	0.11769000729422296	0.5051720861285934
0.3428000397895997	0.6046368168976933	0.4506405813696547	0.45592548687268497	0.26791397483781343
0.8657932617435582	0.5618837229187663	0.12890349023827008	0.7358758264123493	0.7514386950123256
0.3284955985168262	0.12305316575524317	0.6959644556535801	0.9629612346293199	0.08803967448291694
0.7098218683086429	0.27623215243143084	0.48709920980776866	0.619826853257121	0.11282053794142166
0.5952018063916268	0.4957456804031519	0.3415775547101806	0.5691590737099788	0.22841274497470332
0.4653527074712004	0.5968980470549295	0.613992040180096	0.4255363353324868	0.3065124140094947
0.6030925609149665	0.7443311463468562	0.5623599256402816	0.16000988464399546	0.1362457017134494
0.3436479905655835	0.7226271345940506	0.6508365771411789	0.31524091030929613	0.4102419306478735
0.4726685438883036	0.26052749869115543	0.1538979226785352	0.7775832910506562	0.4504012673532314
0.5832865585653463	0.6358644748703179	0.26878900794814287	0.9713270090847435	0.2684353615902494
0.793764391716693	0.8693099685840482	0.8141727103284978	0.30272065206876764	0.33715372177383773
0.9377357730975234	0.30905695574494985	0.054688011583700735	0.6628799277535482	0.251040196111149
0.7421848533114276	0.7497467906163788	0.8890250703463476	0.48864837139679107	0.6267387013101218
0.775919392915259	0.5260647117806194	0.2043858087544148	0.8435497303730028	0.7696764732189202
0.8307930541796148	0.12030512476152211	0.17832505026147183	0.14706574237127346	0.40545885214119404
0.8793601196601641	0.5720550132176611	0.012793267662783103	0.24848356286607332	0.46979748508727426
0.9062878976547564	0.8561180272635742	0.7630895059949492	0.3260207203498522	0.8085457933886002
0.18446050375623757	0.3584405339624662	0.616054959416289	0.5232383460415673	0.971347150670573
0.26453690314910905	0.2301759628571406	0.20948877938600208	0.013938824122412874	0.17618925526410423
0.9362361700533394	0.1446872213412581	0.891048867590054	0.21954657112608245	0.6817697358146584
0.8178414838288652	0.5584512483897855	0.9342137573984594	0.130884074905522	0.7527190406466917
0.5491303675306086	0.4812877215202994	0.6771915030034701	0.8242009431083123	0.16002942530963016
0.8340108998801141	0.6471112762820623	0.23594143295060066	0.2155372927495025	0.7384872816116778
0.36486368324649054	0.1714722699345944	0.1916756233202288	0.5694409649482528	0.9757217546099479
0.4530124807860374	0.9409432062049601	0.2840321923578507	0.6335347229210737	0.36218252803458706
0.1737550443615956	0.3378805885065703	0.8763210976333236	0.010978276576510515	0.6365003653302226
0.40178975305193243	0.04378819973065029	0.9531501605607932	0.4857082002689018	0.9089383158315854
0.13115363611753716	0.8575069792787907	0.9982730818511792	0.08045043127216489	0.9038311896926403
0.6038431782618646	0.9015197188595713	0.6911675228377047	0.7745669175959691	0.9485253219575627
0.5493691189276606	0.876564945706902	0.513620358948926	0.5896618303934874	0.9561827830187353
0.19682782359074158	0.6060700871881118	0.9003400606482335	0.33675391360800355	0.27581301601204666
0.23342667065600875	0.2584954631905271	0.047363804072999116	0.4994627319097057	0.7406195185081064
0.7482125256750377	0.6584777397208645	0.8121420894371904	0.7377788945431142	0.9713968268363333
0.6732343307230675	0.04276125581642898	0.7050709266780771	0.12055196500424048	0.9960471663167023
0.5239070340876967	0.10109961281672775	0.8075501384775833	0.7625719350377074	0.020156130095079106
0.5136504064132124	0.6316750886054385	0.6036366628599271	0.10392190032065718	0.7560991640909308
	0.998578900242291	0.4627006016203423	0.07750082615564968	0.08226925502106608
	0.9730344356411356	0.7636649634312501	0.15138782834398345	0.3812108251039804
0.33390107759069676	0.7295020645829566	0.8554705393536085	0.09538479658783983	0.3674671742712855
0.5326386055794037	0.46224994880353665	0.1736952139669401	0.518492744027972	0.38280535563708484
0.1682364504126015	0.8892682219049203	0.8766059206784739	0.04658546396527741	0.3156493564093501
0.19293053999044563	0.6116840948776328	0.21193167662992296	0.773512336390613	0.6798080527351917
0.15077833663824902	0.6408029086500081	0.8828342478284784	0.18245939828925284	0.6030540518215036
0.5202371491041353	0.5892193101952093	0.2196329997042803	0.23242804797234973	0.46976102000513587
0.1734535899221349	0.3491240895447725	0.4350873995682838	0.2015413130296818	0.9078977803151401
0.28167673608573873	0.20610048054366903	0.3283758759012454	0.013808560529773084	0.6567062961057674
0.11437305955672317	0.7573890841403955	0.09110807709243895	0.9482873108331297	0.6033809703355456
0.5804381261564875	0.48800126319869963	0.23213567237460886	0.6996122051339695	0.7663204977644288
0.12513145549571814	0.1397825162747518	0.9119460359961328	0.44792203763108795	0.5628808189998112
0.023353312471123933	0.795032576905972	0.3116010361125182	0.577273973768672	0.5206351233609635
0.6867262138190949	0.6843075725772332	0.7476414828259947	0.305274103009175	0.9638607363164693
0.1123395175977604	0.9277781278118853	0.6292452563223838	0.39931367469927403	0.346170717286851
0.22182801500560012	0.28208463269107986	0.5225876201218367	0.30884337816699026	0.008919114129630867
0.5627328687547817	0.3649147171894477	0.7290218357456342	0.6388879493237037	0.731693587554171
0.6204602917727619	0.4283709848144165	0.07020709408500558	0.19049207669032953	0.21921939964088677
0.6471690388913329	0.08809912809228349	0.7418391271387664	0.6095104116523393	0.9527562977198757
0.23087542649302717	0.864604718698579	0.3059143307491251	0.0011201918591035032	0.9868360931943675
0.9464137240105714	0.5175971133628833	0.4195907327981475	0.7526533174864948	0.6260789110164755
0.9166560811903743	0.4448551653377255	0.8263688157233645	0.7308010504515479	0.6429438271073908
	0.9950860141945247	0.15796993637549972	0.32623719685863506	0.9146765999665021
0.9873828687026275	0.8931765062764311	0.5430032818799168	0.15882697993962536	0.38823111103738683
0.3046359675715765	0.9277504660164678	0.2261505418304528	0.5055451502557884	0.04868017247047152
0.35442011574958765	0.09811466139560676	0.20888471181138057	0.866532183548114	0.15880092385393785
0.10609500198088662	0.24073713954517684	0.011200522681073188	0.21184148297133532	0.5597635537730761
0.41177247545320605	0.6180320366343607	0.4909402809453065	0.2956316217278585	0.21547772681273025
0.6095088647813012	0.6846888710805342	0.9350388379088096	0.36403328132736623	0.9167258867048287
0.6959570809841377	0.14922695957183818	0.16949647955908864	0.04808338080610364	0.04998822106966905
0.9283976357495817	0.9216559483411194	0.56249315116415	0.35501042148181994	0.870458014106109
0.8500497841141093	0.1501775373546288	0.31167592625730944	0.6074803049782064	0.81635382544881
0.5207001046899153	0.16436709369507652	0.6023835674900124	0.8783258127330105	0.029800529970057332
0.8245147313837957	0.3610690199234099	0.8267760323457949	0.3235876485059087	0.7664537038873176
0.4463837484713077	0.042324011532602235	0.2097682682813199	0.7459195618520036	0.746763669367556
0.9978034810080508	0.10131706134884655	0.7338082068312046	0.9944615638738392	0.428943885446598
0.1624778191846168	0.2715603185526617	0.3677299642243106	0.9491598726956147	0.5451331790571841
0.6475497235889608	0.8891520204240951	0.3285702533793192	0.9143732470914586	0.4442433309720857
0.8492013894748067	0.7101415264196779	0.3309292979023394	0.06817360288364405	0.46897196371868877
0.22049389841069433	0.9142787077176497	0.6239398979277859	0.3541758095892835	0.36589902711989586
0.4153129521221619	0.0207081177248849	0.22161523161367103	0.8148338920810486	0.7993232599112177
0.09932340436734222	0.8230317537535684	0.2455881783825441	0.8878930533411983	0.5045492941380341
0.06975522524882016	0.8195495982106676	0.384774023717371	0.17018156485173508	0.19308324185051884
0.6152302586200857	0.3115697475518484	0.9795444420262275	0.8235515312292782	0.03900650225658542
0.11502774340146016	0.45227138109045895	0.44126092678094153	0.9764207710170157	0.45751179778232
0.9090657640158064	0.7327344755314554	0.5521760440324006	0.6035007694346141	0.5779989375514927
0.8324068494951462	0.3027212199035243	0.2249642227325349	0.86780555556427	0.14442961544137412
	0.9485402544720242	0.02165549652648424	0.09429280018288844	0.02803563145128396
0.3894165391407587	0.7002604597473353	0.3819350169240435	0.10016553076631685	0.2543352924502388
0.48485686548012563	0.8010324586600168	0.09524085196049126	0.8267164433685015	0.6350219689287665
0.868006224301106	0.4238557684593618	0.5803598965455388	0.6586194631082872	0.9893689500404723
0.990512373765857	0.8771863591551146	0.17992361013823843	0.7045499687887208	0.6973680610277727
0.984243152023736	0.9329678911772359	0.7570649262178477	0.08155613789675764	0.5379817062492155
0.9063700324402124	0.044979076081133385	0.0011231141464319583	0.6093028012595204	0.06516185426126264
0.34167422302615147	0.1492439050856864	0.438314281862754	0.34338728402717467	0.47198093007736974
0.07042919376920731	0.681018833809019	0.32591764860394334	0.3784337910557787	0.5019066106676748
0.9389983088365539	0.03618627217866932	0.25080307972989724	0.6486390816499403	0.8063897780275321
0.49071212860474267	0.8213494015534605	0.3180314289416526	0.06905905136571389	0.19214245511205463
0.01835752391329215	0.87747998167491	0.22621290636462232	0.4008912484409468	0.3203602381316538
0.6105965367606132	0.3882430765989068	0.15538656765021497	0.6281029494820598	0.13814610232787228
0.5125881798247252	0.8773605125535744	0.2601657576194103	0.2366857552806394	0.2587856867191216
0.8364635940721564	0.8859105253240456	0.6043732010345195	0.4772061193465513	0.12260724283448188
0.9240315713614298	0.6837466636598386	0.14807120711229838	0.08766143842105378	0.02112407404969807
0.5668175700510004	0.11462258822310378	0.4345339649154283	0.6534270235959846	0.7752846416005765
0.8634982525544836	0.32172857343954975	0.6769460512314971	0.08767026809866951	0.19543043772015434
0.9384313817782367	0.7127066703689983	0.25633776860338053	0.15754607769197837	0.6851505078275889
0.7704427561941083	0.13206880429975887	0.22466680012808382	0.4616035053078299	0.07898609837716086
0.6723466871999253	0.5375202501893132	0.007901621335155706	0.19148688595860008	0.7897029615958062
0.26603716628827223	0.8968666087201983	0.10765426843405079	0.4526653391967135	0.05447858963272112
0.2741229743035205	0.9378605645530415	0.4083257565008944	0.19935732643813286	0.21272345885009103
0.8021099616572185	0.11500432831756724	0.29386308020560203	0.09394496564737065	0.7472779210940154
	0.9468408319487628	0.8147375816356606	0.4005287098721698	0.4335507886179818
0.8076585113644799	0.29959588385802327	0.5067706469826695	0.4689289491415657	0.28804889106423004
0.3473074360586217	0.1377228874167511	0.6770446363350143	0.3937300886314278	0.8066393218483447
0.8195696997650135	0.17953207503948077	0.6412474329222392	0.390429585536083	0.9142771418772466
0.4619724369012246	0.1639887921684201	0.296135517939073	0.5473413185560313	0.48473854997526455
0.9773140460522636	0.4743875621205137	0.4081266437154527	0.49650030115828325	0.0792251452742897
0.7972210099240398	0.7346279073272093	0.3196524100597069	0.7153149997320931	0.23244557908224817
0.16103834367166436	0.4273900782851473	0.6819073928801866	0.3060751940584937	0.05663268778050634
0.8861296347558193	0.5916195721503826	0.35879058253350193	0.6172534924373743	0.12828405891805672
0.7800605030502173	0.9384757409823065	0.39483133587697494	0.09503853442319288	0.5286248768286147
0.790904758962806	0.8577636656956585	0.09867357104193264	0.8859875516160509	0.319472532504792
0.0383898325560631	0.917700848084987	0.9016224920299235	0.29261609362975016	0.5391108845834826
0.02815309562742363	0.21382505109250094	0.8334041122192485	0.9252926316612579	0.7678882333124988
0.0343071386854803	0.11353416546441442	0.7379529034456144	0.6363604986271729	0.7036373048583395
0.566636360221569	0.4754984197351354	0.08288337299965165	0.5646351716785859	0.6755541413799779
	0.9682946390495265	0.18325195396566019	0.9936283059085185	0.42496614307003033
0.3095464103931789	0.37577487916817154	0.7942333346754253	0.11893067353019127	0.9104489614507215
0.9032851877286926	0.1664015700957242	0.0429303546033214	0.3248357982429664	0.5585601191162736
0.5711447455070714	0.18487637204615437	0.49358006699322965	0.005248623182227741	0.8975504481086124
0.5737284458761808	0.6409451013993324	0.7428845489888996	0.37616794140356546	0.967976264276163
0.9830363330263593	0.3346127351443141	0.08588596625732048	0.5970547804024352	0.5511924027529237
0.8299771925002157	0.20945293894594252	0.5689105010800216	0.9970497272892912	0.3735070731149215
0.3608023038691833	0.5616865704824924	0.13599604011199573	0.5444739328486072	0.16595998073951224
0.5823258246969137	0.8183000138222062	0.6268131487803325	0.2877349378591063	0.9490287106017953
0.9451537125649545	0.7178093615024256	0.3343636162105429	0.6858196648714807	0.636715478677953
0.02619586802338114	0.1635203791829568	0.9322027115319776	0.5552782429408702	0.6793783484428968
0.6924511541435854	0.5440271591006867	0.21096960299154055	0.3252793389843085	0.6062989111773132
0.49612560794928773	0.3640025072524573	0.822892315299386	0.9675031608493804	0.34712656615448667
0.46202413367882966	0.9084322908752083	0.6798480662001747	0.29134379093488005	0.1690585728935018
0.29184700897367144	0.22591729975324026	0.8138524757974642	0.4191725765015655	0.8642140066221802
0.4505293900153773	0.17078345462353717	0.8054256504189251	0.6516471527558098	0.31064880259684713
0.8043138038942412	0.629250444211955	0.35319441088207504	0.6987634279511624	0.16284434194009778
0.23193507192085705	0.5965978608363298	0.8057707214147602	0.4235247470050909	0.3022116659235562
0.15158624983867797	0.7790519357456547	0.36481617403534394	0.4992954831451726	0.46919194544246334
0.19374689087694041	0.6873076378362988	0.4655363568892955	0.7333749197770268	0.9994961445842161
0.16593380285023784	0.21902755492999915	0.5806062232173416	0.1352498653069898	0.9326540443815157
0.2937614075485889	0.42160789590760717	0.20917352862834837	0.368924755510474	0.6115117708086056
0.7100676876328349	0.10630005535708287	0.29253847309977754	0.0438651934990284	0.040224825142113674
0.9072650202676702	0.5369428293814031	0.22449397004834182	0.7447460912478004	0.5120194078458205
0.059066727792437934	0.36497589843014133	0.32847193635431415	0.6273553348879458	0.9354897702009596
0.7744725361237897	0.5726090857940269	0.6041538216927748	0.5640377626790475	0.4831952764809404
0.6921859093919477	0.7935455544994398	0.9649201652758942	0.64527512426265	0.9534366598728453
0.037435356895916705	0.3746480380565872	0.4038283001013526	0.24010552035776722	0.24877357798516575
0.29466738772989387	0.21616235176136067	0.22375186999871888	0.29028487975645345	0.16977589502446255
0.6994534697405147	0.13848398626776026	0.4056133136849541	0.3126146899369956	0.07203826168151817
0.9776528849796075	0.3362320716685563	0.05620385825420615	0.5621262441674578	0.6791808540641239
0.18100570767967183	0.5967895000072265	0.3583825455293894	0.5611463307942299	0.8716579924649147
0.6963661490029456	0.20679296478168652	0.5617896405753807	0.740894488811896	0.40833499488014313
0.9329952859142058	0.43891744095747975	0.8030588499495699	0.07499583711731306	0.08676493577784161
0.19899246863856646	0.48540777815374414	0.7841332730564426	0.11406207209052643	0.39968931985200984
0.8841118864060009	0.80402633228335	0.10848719758062852	0.6417290095575832	0.9342941418093207
0.5856087527881672	0.5373123448484877	0.3235008120376044	0.9287284977792294	0.11813689944443673
0.3635722813400938	0.8274358957990109	0.21242951183681158	0.9635442029435227	0.679402013486245
0.6563319557046287	0.5829355059771921	0.12677897102175462	0.20691270338765155	0.17102606509578144
0.2930758042499919	0.7921359968917862	0.17892446153945818	0.9137490968679669	0.5950991713401949
0.06339418391597906	0.11837321958343194	0.7766858640240731	0.1441919126851493	0.024947272892001382
0.12165778106542435	0.19079170540118084	0.7606967658052853	0.3438665550053893	0.7914657720144754
0.874352649317041	0.06069235108630544	0.7424538891569938	0.21216467890534751	0.08870613778337866
0.5485281327406494	0.12531957367774893	0.310347241682159	0.08392889635264689	0.5631735577599702
0.2966960055913497	0.48640556406517943	0.9331895659970606	0.9350670000553098	0.5239424474091652
