X0	X1	X2	X3	X4
0.13461025290901202	0.29822341000554997	0.09052828287444918	0.035699408154770934	0.03948025562446475
0.15271271341762965	0.03071487999778888	0.13457244348076194	0.12327802647664937	0.5180820838272244
0.9043869432168761	0.21854753244627836	0.1309260667529966	0.4032196983105684	0.1589128932493706
0.10161919159738836	0.36527312101339776	0.13653853950836398	0.0721377991414557	0.00204587052764036
0.5671953316086346	0.08658066497019799	0.24938618781824784	0.013777757770312461	0.005081067019746969
0.1716240018710441	0.062363599127035776	0.07745488288135181	0.2288558977232547	0.21794942830318464
0.11390609657014437	0.01735229420268443	0.12181717351662338	0.5988925824620097	0.41359676688694996
0.21992963778033395	0.0038414412524982724	0.9648981183074773	0.35035931510444585	0.2277505914066358
0.6580969203785965	0.14045886233333907	0.0360394408623249	0.10141439874362222	1.0
0.26322473525038237	0.1333157582221289	0.08710139738212933	1.0	0.12219122429033555
1.0	0.6513890499438107	0.4925477205588076	0.11989638393094018	0.298776212117542
0.39679983292586907	0.5219873475867752	0.36216441615937284	0.32412547368180195	0.007993189284927482
0.3973400089284638	0.04631797446442365	0.06307121161921671	0.003239703226316381	0.5233861808165152
0.017817383499989473	0.1677132845341424	0.07325228001318217	0.03756217670555068	0.5734684455531343
0.33857241100372565	0.13691411356010025	0.03475089596072338	0.04459794277882536	0.3453548723338303
0.34811758156237027	0.1145176968240153	0.7163302861089501	0.2748515554814875	0.13327118391953768
0.1549516551491902	0.25410731530060077	1.0	0.81089616218867	0.06125010477621591
0.10447891479271826	0.6300360174366985	0.6606933412118339	0.09319664495898382	0.2003742428066721
0.22785978642384155	0.11151787042308185	0.7083508960144815	0.028539600966354488	0.30307764351657973
0.2049702166854752	0.2498569162575563	0.09242346378277215	0.0416444726189873	0.004886288774550516
0.1548645111541408	0.0039115693359156435	0.029699621081313236	0.009098752901513515	0.3978967464512337
0.22968326230758138	0.8588862066918137	0.022495176528257717	0.29844425366644173	0.046882973365618676
0.27311085815841546	0.6168154972616812	0.14710680946093924	0.11436806103187755	0.26713961030087074
0.07858571936031372	0.0903167472227424	0.24689958649826171	0.14788290144310784	0.4512416744952525
0.49577535617219537	0.14537197298655938	0.1699437998335048	0.06420031125561897	0.08301500076478595
0.5356157205738223	0.02944485875785292	0.574703751937678	0.05743544238873875	0.581523425298488
0.6163048388104857	0.26290484748054493	0.12349439092873096	0.19695721641043598	0.07840593060009274
0.7153998204486713	0.5097725230796264	0.2194079977593861	0.04810718724795356	0.11638151885318689
0.13548856846098692	0.20029951552124423	0.05399181611157284	0.3623789554282496	0.7127697873055334
0.42773785173663686	0.009294043419328235	0.2568536851412409	0.11523119505862908	0.16845248184662706
0.002827572867016645	0.19897472556078064	0.6712693056039671	0.2061318717838194	0.4469669165034276
0.17895779047760518	0.15263324539705084	0.8009064782140175	0.19865202164692564	0.05795649382833566
0.0007992246196764772	0.036194633384040935	0.15763736631251668	0.9890455895668784	0.3101154906771429
0.3837064116882793	0.13349830965415724	0.07345569359770103	0.01534864089100124	0.015135407118584552
1.0	0.28743495476771963	0.08175413659753301	0.1744918163441226	0.445264026076021
0.4163669548603891	0.12664533843721876	0.18932350637349596	0.16828424969298655	0.2406174564234983
0.10914518775375082	0.3925577466727075	0.7175222739977926	0.2621904865988206	0.2657813681885763
0.10903626680173459	0.09356344266132714	0.7259536917529988	0.7164499828276741	0.06836687150906012
0.011217102995543373	0.15612789823455547	0.6451724066105667	0.1509248478231081	0.022359445912789485
0.7914468738640635	0.2487692098187977	0.11196905813203074	0.002811228837789433	0.35045993525289143
0.5574534026478304	0.2773900749696904	0.4708889619882888	0.049892955442363295	0.8886190886961925
0.09901276259395458	0.12694782002788785	0.5171410069318815	0.33736258775793865	0.0027875993410681954
0.29798761781112254	0.1800893332759163	0.0019507334227830064	1.0	0.033846957914838556
1.0	0.08193201077383276	0.6046903461437058	0.16347800724229905	1.0
0.24407403349885168	0.7694180141054778	0.6104784541076965	0.22601129603239117	0.04546578437335694
	0.27412843333626696	0.7886414680640923	0.9754877177440945	0.4888000527281291
0.9789802313175141	0.6014164510941615	0.22870688080406726	0.691160842312193	0.029059930247065404
0.1328463885400282	0.16546650304437713	0.04823153191945954	0.4315435647434664	0.3257148852687158
0.7163011107211071	0.5033181154352615	0.3046997950401609	0.1224951935300176	0.9394802087698766
0.09900196723032618	0.6239173835219445	0.17620627864457297	0.12603748266061673	0.1860796977904791
0.21813532876608935	1.0	0.18686091105277172	0.30515766049060317	1.0
0.36813647776065783	0.17766190582238087	0.20104797732401505	0.3716750022973736	0.283707686314991
0.05185486718428932	0.11620275827636563	0.06387346256179825	0.394787969210423	0.226852825266279
0.041603907154974556	0.8084436573423308	0.019755197761851022	0.23655129566808425	0.12625820431776497
0.34528136175970325	0.3595371489114845	0.4805147763862978	0.7967384227265634	0.1206558650116595
0.05462687112086639	0.09407980307916482	0.15585693706059797	0.04081338280873629	0.2051521390491988
0.6236909343557135	0.35499487085164366	0.6191134280980809	0.05647097111787958	0.17914295473771374
0.36780218690684313	0.9549915692776239	0.24812328930461106	0.29695015606902514	0.27034879416107616
0.5518490446227576	0.2729518890809159	0.04146461985311843	0.10635260743922127	0.12636242500634912
0.03215152159971708	0.774985107496976	0.5823294783077664	0.24207998536659656	0.57234422433358
0.7881380999892642	0.28668232101823615	0.21244168377846642	0.42639836610442294	0.5276499293824745
	0.3097290871968867	0.2738390045095358	0.37067532903731737	0.30823227870608105
0.43514926259122083	0.6316473955310263	0.4045720922188372	0.8457132472485832	0.0601213096123543
0.0816011968849389	0.28964973303838076	0.33967595958090946	0.0029559191925259973	0.1932095427726727
0.02328704737123766	0.0004228512409610035	0.15069058377668007	0.09726902733956987	0.23745690330311964
0.1843854397950261	0.2433715650502613	0.5081489204418772	0.4586864221212279	0.10308389624485442
0.9000845290373608	0.6955369591148243	0.04523787203427728	0.4604415112798946	0.21720473404662116
0.6213087049280229	0.21217794209823335	0.4863747866624586	0.07725987742000416	0.831146375744355
0.21480780503601332	0.29066589954532074	0.282967745253793	0.880455993381332	0.015065051793216348
1.0	0.687423627680036	0.16177858403362164	0.30334198764492154	0.4146306199078826
0.03257856749526937	0.36788744926151135	0.15166956252278788	0.08463579643680583	0.06582153485015971
0.2815365364385534	0.01006445822982665	0.032889172855599905	0.10884199984721162	0.19108948539764456
0.0738023770280068	0.710553172135066	0.11208595722483551	1.0	0.46474986943989927
0.025459227608018976	0.16069395887574944	0.16157328058577672	0.027063195330049583	0.401443776241897
0.20672684085339857	0.045106346960838276	0.04079293147303697	0.1744223054821458	0.02304462593111521
1.0	0.05195603500610993	0.2613863148393758	0.008170409545154847	0.30679026245489055
0.1884917060667845	0.12806598732953992	0.26127809224584625	0.41515343495932955	0.18567204619080788
0.09478002556823244	0.08615161730732128	0.09813187296366555	0.033557960497433446	0.16335618020540552
0.9160835243008923	0.715883941270778	0.42564338952140207	0.9678778722870237	0.09105383233382063
0.48459019409857357	0.01460342150418563	0.04508365650706842	0.5627206490055422	0.4047061940537206
0.5129973877324532	0.23164163015932554	0.6101930458493157	0.07476111878644459	0.2532631573171675
0.23491511965741488	0.0927969319315643	0.05382398644748415	0.06131298700994102	0.6769751285286032
0.0015882442709840951	0.5093673401395229	0.04462877175456918	0.03921136547874305	0.791462922287446
0.3902923044127338	0.14788253442484361	0.5549256250776609	0.7049065794293659	0.4588363310320433
0.6030142609790148	0.21097908697552056	0.4956489985890153	0.09305369605036545	0.8486593818732936
0.08636386043049815	0.08333989931845698	0.3749932111977694	0.009932378252861413	0.29129425318506397
0.11077241124526861	0.2790047590661392	0.24384886670310452	0.07569191732771648	0.1684085515159011
0.13226272105518475	0.5107551219281136	1.0	0.08808522785621	0.7085850337749807
0.1248434015110177	0.2781767395382488	0.3877635920846662	0.09372795538480004	0.15646361172755852
	0.32249537210566753	0.1446594833807124	0.3375487285457066	0.5387426103885201
0.4106374932690835	0.1440738173210301	0.7502139384271588	1.0	0.019449463930283874
0.4492373464556705	0.15735291643737712	0.1483479622232389	0.5907900521847749	0.10178270534724985
	0.592119902043356	0.41856275389982905	0.46319746859616456	0.22985466592013826
0.009734845024898952	0.0012428516847513148	0.24444127793082465	0.09961299803428382	0.2048922436562915
0.03227161566543815	0.0204849118934431	0.9635714983543812	0.6812384113236843	0.11353462888258839
0.050202341502924686	0.6317039704315036	0.12602034724882638	0.04769936924559073	0.2777555325700111
0.23379165373601546	0.13171488128508782	0.5851019581462296	0.2983093505035688	0.02249817313827242
0.08801276999535491	0.05459185305764435	0.4319165083626048	0.10511131129435285	0.66385598776837
0.589041553642085	0.24154580465912717	1.0	0.1787607996264618	0.06859719669890872
0.07677207405477196	0.1265985942286157	0.6891311604547	0.161688499658039	0.41538302008394495
0.6311054506731023	0.05072340032846256	0.13759016604976368	0.20372408601109016	0.05335280177337027
1.0	0.10236735383071609	0.40682708359571507	0.6934528505761822	0.10484131119609835
0.6143295854546644	0.0003428369294962755	0.036803219233757595	0.464137480716326	0.7199840177972373
0.6913149819744476	0.06841154501665914	0.270348498749911	0.19977402482410492	0.281079689271966
0.15369445083775424	0.5588292742397659	0.16901649082803938	0.1348072671627284	0.431222156787397
0.7693883973982784	0.06138714806157229	0.49272951469441584	0.061158202516824675	0.3322456476774784
0.3178459148161687	0.4652895851327791	0.030847344081469205	0.19994737043333985	0.04464488328952438
0.8464173118839499	0.05836987372261551	0.05497231802863029	0.1837901205472029	0.030029527219394253
0.012937852308801899	0.12514087495034149	0.07208379431666415	0.19636288097190782	0.18433959530553518
0.2739097429999285	0.11172084130090504	0.19706082579892678	0.37186024188386535	0.5209981025538905
0.12791028548678252	0.211528238808883	0.20639448008270148	0.5720800299976656	0.2854177689176077
0.061863232106528256	0.913999196557982	0.28509418121878355	0.05239453092784151	0.57931943554223
0.05367584143822888	0.03389464873538379	0.2695761691533704	0.22412855186456102	0.011361906645221785
0.9356108835466582	0.30206984910012963	0.3985639218431383	0.6829445755141252	0.27558937211403345
0.3330584217590872	0.2732478895350337	0.004433135115635404	0.16430898757137308	0.7360955981463669
0.19044546641401236	0.30182514002085165	0.005260437497884701	0.4645054362628156	0.0026049654372086923
	0.2315895658675456	0.6163022382311552	0.2675570596490805	1.0
0.02044284454443839	0.02146142525185787	0.07317239786041757	0.4435861315216946	0.6966995816448266
0.10744662149529031	1.0	0.4391459121246674	0.49162768672152957	0.45044266691613055
0.10985337994363366	0.005212415898739831	0.18147958854938812	0.19310743219316787	0.4009721004074653
0.007239223907502849	1.0	0.15154665597065445	0.11929085318924591	0.2256250207449398
0.08939614327244916	0.027201992953793403	0.08262736518372667	0.16805386309324136	0.7312007125777338
0.40718056628260557	0.33487773218826394	0.13807920038120677	0.15602779832231925	0.011969095660929664
0.6763821796838171	0.09961166359769993	1.0	0.244949146579623	0.012389176647365323
0.010039454459031512	0.5063530963517227	0.278766936772567	0.06258251545492166	0.2685667798353814
0.019465187078382764	0.1052609180430633	0.10484988093998009	0.10191205692372153	0.053326933925860374
0.27635188424774726	0.04919814552614256	0.6607669803631786	0.22431344436980363	0.1826976736291424
0.023983289874964966	0.04665296790308578	0.1309049471592565	0.007225477709008524	0.37880636982781324
0.1455107443654145	0.11102965203128581	0.13875336208993536	0.12763730198403278	0.386762898810557
	0.5386561826521921	0.2470362173096562	0.34563719360094275	0.12345085863051433
0.17016576063222058	0.09703117301736428	0.451286062177063	0.22234215183472048	0.04896032143347527
0.008859470916342286	0.09691568130074782	0.05954486719799719	0.32149904559806225	0.24765575457756356
0.19680013076547215	0.15453209740541685	0.81568920215978	0.14437872689912645	0.052912354005915575
0.6933165377402088	0.056409056059373734	0.21917647655623826	0.28640390784815617	0.2788465637490176
0.07012827967095739	0.00754866082408999	0.33337029369514537	0.18422470171916341	0.27815349604503065
0.2549487432073064	0.15893302224811248	0.06579520266023069	0.0016882199168892905	0.04387084573256394
0.4860560474748128	0.029601729701930906	0.09244849648332591	0.1114782268285928	0.0217624342999652
0.37174985552471945	0.5055272313666561	0.3618338085995371	0.09129643347073071	0.15369470302882102
0.2865727892566697	0.5087147143121356	0.7048563560904535	0.1812097410426297	0.1052838310149498
0.08967449443431584	0.2434566209535586	1.0	0.0010514648188067212	0.3194981140814372
0.8451210176761739	0.15309665262550756	0.6807161223556311	0.5569074168863264	0.1610655797012476
	0.23715557210038155	0.32841384811917446	0.9234743839709934	0.2405465272820796
0.1405966595782483	0.7971470280153863	0.0085399697842624	0.5618559238063945	1.0
0.18529912138604038	0.12900691653485613	0.11249825175315972	0.09588790298293488	0.20426549434537247
0.02183009841123938	0.6494622511767837	0.37425020242219853	0.040934723316514515	0.2983258814094228
	1.0	0.4556469088760681	0.06180637955551515	0.4933537379601644
0.09702528352367076	0.00019952435089248144	0.39014602010814203	0.14030841343462622	0.049499464252634295
0.08395115265150908	0.2172772301988062	1.0	0.3636417834636599	0.057560589809756695
0.7089323986463879	0.37554312551129393	0.5768440108797489	0.059982463958916384	0.292455411339473
0.28046912891946474	0.2340658638318528	0.41595964554352616	0.24477515830542937	1.0
0.32266615904923013	0.1950619286532302	0.28022565085366447	0.6967689498942412	0.40207452521255793
0.04214044214511841	0.10532753890035156	0.07267116254302171	0.3955339889697894	0.5003641528522451
0.07841129723967644	0.019045163067299663	0.08062255978487183	0.2148357690677308	0.03875614742085854
0.18275060936632476	1.0	0.8643950982234101	0.08118527323632023	0.3807192530097377
0.001587278514152115	0.4397470242746169	0.4142351295288141	0.12498162993135717	0.1447019607379919
0.9533963132379961	0.11762403930911353	0.6994341302895429	0.13306193197199365	0.7045286315893778
0.48943295068546044	0.14001631975604212	1.0	0.01604452088215634	0.0640982619566318
0.13075991427747818	0.547904544863083	0.4377771317635516	0.1390487313402595	0.028465794927321524
0.000185607543404566	0.0873935473177208	1.0	0.4201653200791451	0.5076245733382564
0.020985988943423666	0.19536795695960454	0.005222889225782537	0.03468173781416929	0.2559690726416023
0.007045785208479232	0.27994366421575123	0.5623945999033797	0.012265093832005886	0.034508054133918976
0.3289180642426196	0.06331281341650623	0.32756587782883206	0.1331376337187697	0.13003173806233398
0.09692140496233953	0.06949428235115004	0.09256490914934223	0.24278791574470104	0.08295810817827802
1.0	0.13756758152061355	0.27242080993931855	0.06781470472838651	0.18638193959350743
0.08649052983761188	0.2350185112942525	0.7970866649965177	0.18542384960696515	0.7710683045716147
0.2485537518698929	0.44810758031269426	0.6722478602208939	0.6286437650006601	0.14525050888391128
0.16437250233558434	0.06343295432913716	0.32625496964560846	0.010792518422856265	0.08028729608378919
0.4506107929476506	0.09740357632295742	0.0403472769923195	0.023662100215224594	0.031164558480473177
0.7319435330368057	0.15152284337327124	0.16475635434997724	0.20963086982969845	0.021547161318639988
0.5481744760888954	0.07706129344818109	0.1441357614073908	0.04713858127095196	0.30447988716297136
0.3079671894046865	0.018517370774760747	0.2310362462314131	0.11064702160941091	0.21526073314193547
0.08403714160239315	0.23305573050368514	0.27903725436395266	1.0	0.3686414934558403
0.18826753121185716	0.07938894039961346	0.17624534639184922	0.008694522365876672	0.15819067615681404
0.10561899632516183	0.7628279707022348	0.10611820859181893	0.652518687263386	0.28363397178244304
0.36629379497032316	0.2741334287571895	0.6858613085340289	0.2281981064179038	0.048313342884261534
0.7773181919014744	0.029056640913889226	0.014350549223576061	0.06478968638319288	0.01495704384738864
0.048870255710190394	0.010556404595874801	1.0	0.593844439408436	0.02768630711427388
0.0047150845921256936	0.06527548811144566	0.07079107577959162	1.0	0.4249503980596648
0.10673474090352447	0.49774449119545416	0.10136062058268996	0.025357533616329506	0.2493892481414972
0.022957791044071828	0.4495531487397039	1.0	0.0778778293602823	0.2631465841556235
0.5858617551259837	0.2795213581071887	0.4781370989397594	0.2727414650079698	0.11288234622266102
0.2087520700077394	0.06005736010504112	0.330274618888659	0.014086628547380851	0.4863615437849692
0.17101399630055042	0.11573735667664206	0.11617259485603296	0.5333199829240726	0.5111201864787178
0.05997131971509383	0.08328369467211201	0.3775368976256744	0.07723011540531666	0.030981622501231723
0.7485194117079748	0.33325465624963163	0.1450541486257874	0.715457202161566	0.030308411419964792
1.0	0.20255103255249998	0.06929562740095568	0.5311224209160343	0.43687167558674184
0.13914203486842816	0.4338386729424361	0.19146182198505912	0.054602170080867714	0.19695288262813812
0.18357762208972792	0.5971801058520391	0.051583246434068204	0.20011652506095115	0.4596828730398218
0.00012138677929909541	0.18816813553884298	0.14277409729184815	0.1261113942654287	0.4773919084168443
0.021401623186502267	0.0548959039101023	0.10969293105145142	0.7258297218006053	0.10805591376451111
0.16885002862019366	0.9237289803667612	0.3028320074274582	0.15793184927190787	0.5026099000160578
0.19677300287867056	0.06544963529837114	0.41913890035390666	0.7073244323185783	0.6159260088243237
0.11113164891114795	1.0	0.05659179066237846	0.04846390590389409	0.09758251634168875
1.0	0.030855898813538295	0.14568543055683025	0.5121946677804962	0.7200047905657994
0.8187431114862421	0.007435146863675599	0.5431840475854361	0.47084944977522136	0.3534319260638894
0.08836899593734675	0.17373541211405918	0.06613369789118874	0.22540696959473427	0.35832974150706237
1.0	0.006493778209605831	0.1713182880834392	0.017137003064008532	0.5366934831170471
0.22179979321448348	0.28498592557346036	0.07807526529311995	0.1755839699370781	0.04709829942785539
0.34674041120451143	0.04137753058455263	0.2410251585780803	0.1424056409328459	0.14484657190279654
0.0016824753137709533	0.2945366224424314	0.3326034179625844	0.03281890780854382	0.013346516306847307
0.055778199908669286	0.20779369691382482	0.32561833739191515	0.4239229719725111	0.3558178740936347
0.5441705174473591	0.42085857473753074	0.05402126976760783	0.17551616750183896	0.44007244369569937
0.2587824599312965	0.6745025315104671	0.0867883689364314	0.9237957643038852	0.29439199035483293
0.3881944645746709	0.8390583633392743	0.2100071404402036	0.0313536763331332	0.28725250479398867
0.06660184419147931	0.11166895992144234	0.09980603063381185	0.27491254369057344	0.025804133613313053
0.6291596352748292	0.9419654239181894	0.6315301713430945	0.08208134625112876	0.19333705057724543
0.17951904801148966	0.2810409515600378	0.08321002031374798	0.2717557608923781	0.6965003999028154
	0.27528317260463625	0.36306385005941105	0.6947256499140324	0.7996091683971167
0.602637485053079	0.1215443010156013	0.14593997735409678	0.015508125973958273	0.25045499418311945
0.24129032385473445	0.14292999507450782	0.015935748792942735	0.7345958084212925	0.014380433340861202
0.12673156864280585	0.4959691198007417	0.06095354647590565	0.2206249662738848	0.19216480158906474
0.6389688041963848	0.2751954610534084	0.3762610802549325	0.02321419961480473	0.03517853666535902
0.01695663523412568	0.10865545836996886	0.027271309776350783	0.274797475731819	0.4508813448926099
0.12426163464752343	1.0	0.007380003024767167	0.42720185778101444	0.06559413303151437
0.19574552375443602	0.08042151081800626	0.9202759547735516	0.1921836246700355	0.3688687044362643
0.07193082089774432	0.04279889314113232	0.3912370219218632	0.5980783370537868	0.09229968107333995
0.06122007629589063	0.6736232361024714	0.052901853936266806	0.16739734480647536	0.4611710823720765
	0.2596491904868523	0.10413041660765586	0.11214122257629426	0.1322362376492836
0.0796306990866422	0.2963411471162845	0.13994023271507727	0.07115101639524828	0.02474955698421286
0.44129340547028145	0.5972324605528275	0.16821145911536062	0.07196060307499172	0.11431082113032674
	0.6774259585651582	0.2561158554457939	0.3163971741236706	0.026368371265099638
0.17346883537856453	0.19102349471656835	0.09410173250706821	0.860764830707497	0.4851398629305944
0.11291421769745487	0.06796814157710869	0.6726436034610269	0.6518097450672792	0.018077822050975353
0.5678996317685513	0.5492543174742947	0.3473048814551972	0.7899365403195543	0.6927449557189433
0.2543597927935035	0.015699766127265674	0.17181811285830276	0.059687424816632896	0.09663723255421965
0.19589182198430324	0.8824541894211911	0.5986287251979123	0.11470717249873064	0.06968869352180664
0.08792563734755017	0.48506244605610926	0.057628445899817325	0.10852928384313885	0.1513557236311407
0.40417063712917467	0.015210699714986826	1.0	0.4449952147771615	0.08245412907407255
0.16376829002578644	0.7019744434733226	0.20086288816959177	0.47890837878831316	0.22773949232487395
0.14557719606152278	0.39944013913840215	0.2687371435474113	0.1476679569176224	0.15073719202142022
0.06358810273351466	0.03358370864588082	0.09565291197017689	0.21198070496525784	0.08581927423367366
0.4739866827488898	0.27111993378842436	0.05453848552793916	0.3390755830761212	0.08974980903175779
0.10083376831123118	0.14785482548577716	0.12984593074073114	0.2020773614749999	0.08302633017084608
0.02757838063396767	0.12657428459717063	0.004680330872896073	0.04238721191124408	0.2534090847532048
0.025185653032211774	0.741972547859433	0.3383249722546848	0.07155045746565693	0.5411722253576625
0.4501257637011993	0.31889688770215213	0.05078455786850051	0.007250148756234913	0.28285742105372597
0.055537099156708895	0.2845857864194452	0.16213881631120783	0.31858673123996223	0.6913767576490538
0.494974106069483	0.44069293690185757	0.05752782356358712	0.014030280934875662	0.7221787900542183
0.04788917357005139	0.13091520020267722	0.4913956530218038	0.6627521182143054	0.014333276248915673
0.007562539922440541	0.07536662566802423	0.16245651185586882	0.020158114791430034	0.11584531009702852
0.644834947916035	0.056631030110821115	0.31350748387534566	0.17802912096330428	0.23202958582466246
0.016313628795762165	0.406850678162877	0.6496204928450413	0.05305658666168328	0.7918846401894549
0.12433812806215304	0.494646081172734	0.0366757801763898	0.012754661452478475	0.5321046654455206
0.29749163971705006	0.029876484055212812	0.28171681050713304	0.5139339183288419	0.22171253165275945
0.1784021203858893	0.24734020848099889	0.14523073076986592	0.017486291749405424	0.19961325013449913
0.15381761674735092	0.09627469588982837	0.04596994310794799	0.4775140400335911	0.6466014399200725
0.4711538964530634	0.025634297348061878	0.1666668090314068	0.22820974890387108	1.0
0.29869864078847824	0.2953732661156666	0.4617267478927752	0.35516207565077285	0.35015328726106704
0.22981043517677988	0.009585749697602007	0.010175533413985905	0.38559368893140206	0.005794542982674194
0.08138015075885346	0.3934602079621695	0.029832098382156245	0.11555340339672346	0.2631275496129917
0.13435349153410936	0.15663175501342103	0.6739375957807716	0.9623704932407527	0.19727772209612507
1.0	0.7914224430615266	0.2503826913590327	0.40935308029712597	0.6372051872671911
0.2299057885041932	0.043071220277638864	0.07304627078097123	1.0	0.7211847053831935
0.06636049000851109	0.2556143127502714	0.9144907435973378	0.08283785589058747	0.08896203568980725
0.19705809806318422	0.31204074233326	0.4011811538041841	0.42620922543258555	0.21695713080530704
0.37211916915086907	0.325844398165199	0.5015262536163584	0.6496328313739561	0.23726585593430125
0.08551317600270318	0.37551192558735075	0.24101121825751365	0.06446662891255121	0.26326936754577457
0.12507753652123021	0.27347348533967	0.06516465213932834	0.02764678792182108	0.03876103663034753
0.02246995230411126	0.7492582338286534	0.1117034839743526	0.00809735993516247	0.07997822285619184
0.43190881915817864	0.15285105347818573	0.17401177242732893	0.08846084603281833	0.21976317883703114
0.16044564014284723	0.8150836566146556	0.20396106986772267	0.22502484198805883	0.03931235687142609
0.44365305026995433	0.22468473517542617	0.04160554829779522	0.06546813727745283	0.1860673048842533
0.29573520857457003	0.19764840627610866	0.314258545962507	0.15810727204106328	0.29661976121422795
0.8947551806463746	1.0	0.5314296946936145	0.55262653826731	0.06966165222199298
1.0	0.8570051489003246	0.029048551017228717	0.10483069798838557	0.2146943627955841
0.39779025764813186	0.23355344246628337	0.05452890664725566	0.09248355265087328	0.2141766021145072
0.12614769933675307	0.0246384352917893	0.3776786746480911	0.2179623474260061	0.07818120216667199
0.06149792480271173	0.844189518891297	0.02689173912379838	0.3586210877989697	0.4110157600191934
0.07147348718807447	0.3867395761014493	1.0	0.03902291728710131	0.040753837333191774
0.8334943603411368	0.06448124278444603	0.15972291557083151	1.0	0.20978905135186446
0.006702509967279109	0.36249488646033673	0.4785433150869419	0.24747886130717223	0.39153658249149154
0.07733477033160208	0.5306026896949236	0.0008710627725484969	0.08362948850099844	0.04460830742708895
0.33199509236646896	0.09809671865232368	1.0	0.34604314466193015	0.3358560011124424
0.19027754708342323	0.32971796294938077	0.00010176825628420507	0.007167463627372852	0.11320083664285453
0.44448659789684847	1.0	0.15351504265322943	0.23546606159695774	1.0
0.43026819129037597	0.804017755516525	0.11389208529882244	0.16068392837805523	1.0
0.541896344101109	0.7048776484993683	0.39215648149514876	0.05770800348447304	0.36791017967949957
1.0	0.23458076160284216	0.2689630051779289	0.148002433053033	0.11651830425136325
0.23661685668153826	0.09427515501270968	0.1665993037121456	0.7236231396350924	0.2766693743331711
0.04228604212339349	0.09020392826024018	0.1419805316115881	0.1904080672753166	0.9226755270680669
0.2595343772188449	0.1289401062648581	0.12244598352613459	0.02403327680989623	0.11883577963376726
0.09313456658362812	0.06688252228012341	0.020784206467571394	0.14549857033417446	0.041707899986656465
0.11539733838188182	0.5821675270399864	0.5798335555157477	0.2928870500038241	0.14909815781726202
0.38319638109384774	0.8865090216178791	0.050740825050947604	0.4652107757553714	0.08037407155633268
	0.16927718627432062	0.30702315848987544	0.07435283715111067	0.10975133922989026
0.09047458436354722	0.0994298366350028	0.43085182495500046	0.005685500264324353	0.20254411828594074
0.21192477838473886	0.15639014346837812	0.39383427016344996	0.20967789858589803	0.1742380269375274
0.012114349391145194	0.48782708005210573	0.053459163049991855	0.06009214149346226	0.4609061916873257
0.21256940368665841	0.13227999797455728	0.1233159851481203	0.5458762256281403	0.08831411871756496
0.026475386387956816	0.15777148299926833	0.5506461229057589	0.0828074980115638	0.22878031290332498
0.059407520146583695	0.05831675131838728	0.04417050477943112	1.0	0.3660883669179162
0.2620299412252775	0.13396850513175682	0.01947029273094032	0.33067551290014435	0.7225007405721047
0.2148008294608552	0.30046142249689106	0.5975933267925834	0.4756311083775377	0.22566267382882754
0.8077328444031288	0.09310830547824023	0.20465324758642112	0.013674765542296146	0.2886668366817091
1.0	1.0	0.3935037347211339	0.15771897990908987	0.1650430762920675
0.07183717831184949	0.026523785411436167	0.03755344149847699	0.11594046321725941	0.040325845692892374
0.5915253845379278	0.2660938765701371	0.23393360203687497	0.11699248381388323	0.051639875310199736
0.38281159942376897	0.3694496951549953	0.04577394904622011	0.17289729113654737	0.1313645771510427
