X0	X1	X2	X3	X4
0.06733267881251752	0.3295509434032166	0.4190948901460746	0.4524883267813151	0.5017974523650953
0.3012290019674865	0.1546367394966574	0.5175757162111422	0.20126799169023893	0.4827867891298516
0.3063543995760566	0.11988849700128999	0.5551689198387512	0.20736722406021574	0.22473426331420884
	0.4812552417706133	0.3475177058571657	0.23617935425625275	0.2484283240353644
0.39590026039785947	0.30498508819977505	0.19469192276657832	0.3112414909075511	0.2720974273596874
0.21748297430700717	0.1947080871459711	0.19425761215537418	0.35466725694331874	0.16364832967171988
0.07823192330034374	0.09978225585884719	0.045155097766018636	0.24757136762494314	0.22384684958055254
0.010225472951126063	0.0065834015581003455	0.5657402770653683	0.4203086075784607	0.33153152792067153
0.2872422606021687	0.15939099291256623	0.16393926495696784	0.6188146256678768	0.048045101194635446
0.24255997985204023	0.4813069539645865	0.059495068541218006	0.1653547046601482	0.08932104266291956
0.4435359694079235	0.37081519707145283	0.2661711459285836	0.3012926833919853	0.5536130443055812
0.16466344702308303	0.05712410825591568	0.19636429512586587	0.23202171607738223	0.08584725420957674
0.31809986644027843	0.12239419517627873	0.08736786584387353	0.24864155613968497	0.20608667309781492
0.3018576846568463	0.13859296413718775	0.23474710308582125	0.29909217561762486	0.03510231592014487
0.18074042924514858	0.22421205088115026	0.5161571637326935	0.5342189190312508	0.3604503562152714
0.4854907585432774	0.10350112401312998	0.23663135539698127	0.18123114267755397	0.4269292906402241
0.5501658899843046	0.21351087290243997	0.10833480608228865	0.23847593006863047	0.3448443079107026
0.2798416064226705	0.06760015203027783	0.150675043441403	0.5399472553209979	0.33189614503379705
0.0985307018496247	0.1105724971894001	0.2215248560601842	0.3687447946045286	0.03800668601563448
0.3980028627640479	0.1660030309333074	0.5040944263087862	0.3029590356958053	0.28523844997655684
	0.3853606180618821	0.6078592628459684	0.37036168708504585	0.17374017343554723
0.2950639446978543	0.37203379837775064	0.1842639156086894	0.0926535908038512	0.5538601572161489
0.21372581762427992	0.3721599597774021	0.16554428887497563	0.36985046751300865	0.08150810590171814
0.03812967646400842	0.43899971790771225	0.09557877898424107	0.20456288965787153	0.27343662131819346
0.5854382678055345	0.4601565042448111	0.34151974308536903	0.5898454262635994	0.11786580827762498
0.10591179109642145	0.38995921825932706	0.2164547281332511	0.14937631276532867	0.5421746366074228
0.14032505939859025	0.49156033987800835	0.16085838074417572	0.596786538450887	0.19088199119020746
0.26753929349602573	0.40029958386981535	0.6090293443240536	0.11248274374245516	0.09893153177258242
0.18038822126640636	0.6485715519192872	0.1402929273560161	0.1870576453543092	0.29115679998268507
0.17540214227594747	0.1061943168943252	0.06316921545693076	0.18858586207894415	0.30491048982587066
0.04500871427468032	0.17148957362378522	0.41247761387932774	0.05640348826681721	0.5185720944475689
0.2583883521769533	0.08408839099171767	0.13008095527047708	0.15198640927027024	0.25435475400356156
0.4421091621419322	0.1798964850790637	0.2711775122675148	0.2884398472503078	0.29167670339369917
0.2094931302379516	0.45231050311132814	0.4241786226220562	0.28348886420861036	0.45451348345343423
0.12000348298333496	0.2003351145967378	0.2233928408733879	0.29669190739027185	0.45680405085218967
0.06174644144956134	0.41674454047668397	0.31844869406865733	0.22137943346575323	0.26613856462055474
0.24129320702389923	0.3392255335008178	0.4983476976376699	0.1414976919452908	0.5903806324965961
0.448732118248565	0.09737016770337706	0.5140959390737182	0.08678477512181793	0.27409296830546703
0.38872602684089713	0.19611298130308974	0.42397585489358247	0.4284295444241504	0.20025676591420266
0.12679740967941686	0.294319148411378	0.22663877733095178	0.09068143989307137	0.31072054585367775
0.19992319265644395	0.31807655880847274	0.6434882844421619	0.32672806950959055	0.6967033775906593
	0.4503353642201091	0.12809888247339182	0.2556046393972745	0.2509157357761303
0.8698580305633568	0.17206588350453156	0.5701720922152859	0.21896989116409699	0.30340181565047847
0.09208005000632857	0.10381588517501972	0.3617967618412234	0.24762552194626286	0.49247791236507354
0.34141255472801035	0.1242449198191994	0.41756016797692586	0.056777326832751336	0.11755957661488903
0.4621218452241899	0.38597110292440756	0.15883281808389205	0.4297559824679253	0.2664332210555998
0.4036918915038182	0.5131477493914569	0.21016735469063305	0.5032989364113857	0.18135942299749716
0.26178295472759155	0.3740192012661079	0.4326027232132733	0.18365186705367204	0.48329547796888156
0.07140015198982688	0.4589591177485138	0.3702245862290633	0.28628632050138864	0.1418792584693461
0.4204884649354916	0.401045230963549	0.4385691730673264	0.04997685124627902	0.22735370029029708
0.3868895817708882	0.3358800001842014	0.09168349125821276	0.7171228802267406	0.16036594708725008
0.29706166396917477	0.2772957969729999	0.6703172469749009	0.24889329634561663	0.43225360614439273
	0.531510722260284	0.24390598486920467	0.26664531149140114	0.2149557706704168
0.2386069421914849	0.2467151200775472	0.5483541840034036	0.17966020505567462	0.2618880821964656
	0.45372472836611627	0.16782114618105445	0.4338644725095028	0.11435392863030909
0.2559733597325708	0.47902707979532827	0.1118438067502162	0.1859274125478548	0.29576665480519926
0.3502427619077751	0.38090281950117316	0.28231202546095524	0.3261724682641932	0.2051005810518137
0.30287581074288594	0.37308593797634393	0.2992812785776126	0.11618140589513086	0.5530950974566485
0.17681831835918244	0.21469837751069892	0.5489957377737602	0.2412843464446145	0.153716141861717
0.5214204747136655	0.10741399093682773	0.287323734865814	0.08819340376979684	0.08983981925051486
0.5984653402558169	0.24060101285017285	0.5282912196738901	0.026673901054926934	0.15500093253865402
0.5338798250130328	0.11214342103314968	0.2050301639540775	0.2723396207952992	0.17116166486667672
0.1392437767672429	0.4197070178940181	0.2322998844892823	0.18432384851760442	0.6006626957750737
0.1902486027045449	0.5174401860914574	0.23251893985055044	0.5496969592392492	0.23493451347194072
0.09894788059061117	0.2111011299602677	0.4336129667142875	0.145079774718362	0.07594322498550744
0.05067912792484213	0.2598778756965272	0.6288914048024458	0.3236316872285539	0.4378436458863372
0.44306433417400487	0.3188167614113931	0.2512374956013459	0.3953769755161088	0.1862383303615402
0.1870354615039565	0.3933658659458043	0.21249136843496919	0.4043335544723772	0.05339348096721772
0.40666261134784304	0.1989128206885748	0.21606529984355502	0.41725566188511687	0.47873666067081544
0.47862075684028277	0.09458612707336095	0.1568084930534778	0.29596501930350166	0.44132495271276445
0.3900093778949711	0.19459963469496777	0.17497645387450794	0.019518371421660838	0.4174433554824802
0.3804138960445193	0.361986526270698	0.3071821044888169	0.3606591490393449	0.5097941004560749
0.06433868070564466	0.16810397133949523	0.1676488038130536	0.24201321672244486	0.6524243659909248
0.24206361489748895	0.23348735976354731	0.12334933641826253	0.2940116626324164	0.38095979280034
0.3153047194075676	0.42997193154416796	0.2664074725981272	0.06015697442780949	0.11097189421951317
0.41343212822909997	0.11533149370949472	0.2249383116235787	0.15893450853105676	0.0829336498731403
0.4715021366238329	0.2703085398684405	0.17327743788354585	0.14056984741062462	0.5326110845937345
0.2564293638452321	0.49420771854616774	0.5341378066277819	0.1214359438155669	0.06809354155571345
0.18786473169715776	0.5216128881588671	0.5876342455917596	0.3293304176165721	0.07336027756106236
0.4697726236781228	0.34098595339259524	0.2150835713126704	0.16115135620973395	0.0977921117137152
0.09529884580996997	0.10494316947788644	0.07690367239140175	0.2166489643832479	0.1723435815713751
0.1659876930321456	0.2632266029151757	0.4845289912697585	0.054605893488452614	0.1355999344361123
0.5060009341872505	0.25691575347762774	0.2384730547756259	0.1057872371585509	0.32931749596262494
0.1283620637155605	0.41175885469246104	0.23205549043397336	0.34620805048790027	0.38757574659292565
	0.5611687653943312	0.13802671195682195	0.040116666903153214	0.13455847680895547
	0.46535357411197154	0.2702585590676511	0.4815032003256957	0.5214755080660111
0.5875221977494011	0.1203248179382447	0.0533389165436823	0.1085242414482102	0.07662175515713715
0.2051355171982685	0.44244315863451034	0.31012002122723753	0.5002983476778433	0.530230984088549
0.09935961463612167	0.11335186434776197	0.2685616755091437	0.16405123866342114	0.27838241636412314
0.10357243721815561	0.2544451916180406	0.049619834688049556	0.1655995867883879	0.27797691264536806
0.1481891372561459	0.4515675115438831	0.2996277890476505	0.573572513666158	0.26756321088257634
0.23897367961637644	0.16680402553282273	0.33851297487967463	0.3180853831241873	0.38619139981963774
0.32074282932782294	0.15660398384981924	0.19861646783179845	0.03361217141397183	0.22804393295730332
0.0720377683292264	0.18701386093173494	0.37024870882731326	0.32631924960850633	0.21137674221539693
	0.1293010429282525	0.3598294411073039	0.15501373923888317	0.04342394211504819
0.2809723593457522	0.18689063851481438	0.23763970311973046	0.12205429320338121	0.4388660154545835
0.431990884205986	0.18236568120720245	0.29130210139160234	0.06152615864022868	0.33323580201716557
0.35302449609405245	0.17926557340062196	0.2563657058409465	0.5347860480457158	0.11538800771035926
0.13539756846046172	0.2640036498085696	0.07897028556727942	0.7468732885619824	0.08316442722473043
0.5583857046867479	0.18525529483855768	0.0845734532019284	0.3126882285150082	0.07614151454593703
0.514451715682583	0.4103767546441455	0.4122935624977348	0.08086563489968472	0.07157918298957643
0.22891685015028693	0.29031782339677215	0.2674822179406663	0.3850218989812418	0.18544213342661356
0.37863511770934294	0.2626034738288926	0.2841193661320316	0.5161147675979109	0.6827761611811425
0.24977330693879765	0.11643359899244177	0.357328309064429	0.35146541493927597	0.2831443102008642
0.16761153282215394	0.5151887105919841	0.07912085894051198	0.20306809640006265	0.04416657516663966
0.4629506323810563	0.5687703731436126	0.3670124472360657	0.39115622016847423	0.4056810026715359
0.09395096644461094	0.2087086285539695	0.5547298301569362	0.105011198403161	0.2814827199830811
0.2731580884273369	0.3604057422848377	0.22899208129575538	0.23812854132378897	0.24609412182685683
0.11916544226409723	0.4091366294869514	0.3101512255049063	0.5603475565162296	0.20447748344474287
0.36294336848098585	0.19210678682467724	0.6363674602428566	0.0895198661721916	0.20395874353141297
	0.31973492692263406	0.20636427024258483	0.19816642458184655	0.39183997531627174
0.11988572708322412	0.24885864073983424	0.38651054626021075	0.20277969865539633	0.36070700843370485
0.23637836300021053	0.22011937968259818	0.21428368163025183	0.22112719806738443	0.15218745316371202
0.2657018396100111	0.21920373248473027	0.4091069361210856	0.4399527426156308	0.2321415601071628
0.07085178107417751	0.10265165456038125	0.1491557798785181	0.29589199128260624	0.18414552107774915
0.2384834376384601	0.1836673682293882	0.06525778250622857	0.20447150297054917	0.053221927293420845
0.10624993393729489	0.4713359752451364	0.46061012262489975	0.15724029798482647	0.34018450854651144
0.11916025625307651	0.2157978160821657	0.09555549553655554	0.30121477350211034	0.03929375965161814
0.08565733297689149	0.17942960710815622	0.5752300677781638	0.22777035583058264	0.4942766911342932
0.16661133782783832	0.454745769754509	0.03172415125279101	0.39814125236628595	0.6307031878128205
0.2462144183386387	0.3931008040134327	0.12692419334910537	0.10977820166338549	0.11352280619465278
0.11861469019557393	0.08316546624310316	0.4126184425022295	0.18054867103672098	0.27778117103830235
0.19328765845505003	0.3331456828969395	0.0724339812147789	0.343971726542688	0.49686821050857793
0.31950416625071965	0.10217490506991235	0.017911227934892058	0.36286927697021804	0.4552349475564742
0.16067847317406705	0.19313150151921052	0.31838266761787043	0.16776651845124718	0.24366082909141662
0.11062173764848611	0.3485308872434686	0.4557088972592968	0.21102053741931168	0.38692902299368753
0.059692110311233275	0.29418353065825537	0.5415512551266599	0.4078831281869436	0.3340303388010663
0.12917142286794125	0.31015853812822675	0.32471500756127736	0.20441442941605678	0.15820558683701078
0.1953707580681687	0.28884400322215803	0.5952314538115685	0.4951127784757132	0.22367433286649546
0.27734367298647267	0.23729680473463757	0.24713105521174972	0.5514711415517254	0.5608462825683668
0.22207497667732487	0.14601578809664062	0.16093023080566501	0.11365361925081131	0.6605913320296802
	0.15310253565449783	0.05871114597176713	0.2967488308697335	0.2981339381520752
0.28269311062698205	0.013686259682537975	0.33508826281064147	0.24034729337296726	0.3594488494989858
0.47393388261681607	0.3283703446432439	0.2889702576083596	0.20174084269722092	0.2525966109677653
0.18986469257281044	0.0743337162237103	0.26868201118772556	0.6084144079485584	0.5563261362055956
0.0064073310508795745	0.3940005866040247	0.18596530294694175	0.36322146713710574	0.07091466705791133
0.2779202878957475	0.28536941753141815	0.17221650019117427	0.3723788340254751	0.16737153237545743
0.06482838535507097	0.11815058141060115	0.6179651963666282	0.18749990872623762	0.18413076846576687
	0.460353918366036	0.4630466406021379	0.3021596213684642	0.27158796381830114
0.0913546429015718	0.34398813634630887	0.3420599348824724	0.24954173566804028	0.4864532769458983
0.08417665124928468	0.2399012753856883	0.01315078949549787	0.3681983249516422	0.09714527545227972
0.14298089355164154	0.43155165299730014	0.09368091800040752	0.15346852648404394	0.139124333286552
0.06105571837772066	0.5907570633222657	0.4821072427980622	0.7770196813761454	0.18772310359258518
0.1658103735928944	0.738197739099222	0.5461517323479268	0.5771455262734755	0.46699074777275357
0.04354088931643981	0.1470377975617769	0.23018722530107394	0.30660873682888873	0.16479110443678827
0.20636058826153567	0.24964792469482888	0.4696713350941608	0.757597360087042	0.017083487282091254
	0.38631900213180526	0.23551974193355965	0.3584279954458183	0.016189639132068313
0.09664202860182164	0.17308618325948494	0.4936014189923947	0.7407781923366549	0.5029392236395802
0.1207345884493504	0.2738070567197596	0.15192791964783608	0.3087224135611001	0.29598327820674764
0.37252843759823473	0.28165860497267325	0.2530901827228839	0.22751423294817608	0.5502835152147937
0.20504266109895747	0.2513286459096131	0.3206204871511194	0.15017835702713278	0.44750930518717885
0.42566378862396126	0.3848554333862806	0.6309768646806395	0.1307199679869394	0.09260117120910358
0.5863017826803822	0.4807687228569263	0.20504233006162656	0.15237458548565844	0.2790810322791792
0.22778992918602084	0.16039858681609356	0.34081863907458887	0.32625717176775765	0.2529911097675045
0.440417865530783	0.21441286852580932	0.273867644339673	0.5071349256759384	0.28843342949011874
0.3383294591806194	0.14616385159980094	0.17266712233616793	0.4244799099820552	0.6673417126072143
0.17237765663046217	0.3622181689410626	0.38518482819169336	0.34889588686968004	0.4752148818447732
0.23536669460955786	0.17595586553644843	0.2841494368292195	0.3387756122486519	0.38334174949721683
	0.18696577447071236	0.43974317264295787	0.42032590899522	0.4198440490318966
0.06306166588357104	0.3417459636847809	0.353865849903972	0.2682004921097787	0.2801858744764355
0.4906665487287588	0.08250013294007984	0.44465190353777806	0.20390951027309154	0.2319291024788917
0.3291646242999592	0.08177067454998777	0.46767582222865883	0.12384843389676009	0.16661589614924954
0.647756572355336	0.3162190041975029	0.34202177568945175	0.26432814302674185	0.13463112111503298
0.0632176423335423	0.06353888626110765	0.20654789034095955	0.6692600015542739	0.43596711880742417
0.23758083106518876	0.15005001676052507	0.21851725442469402	0.48447346863762	0.10379501109823912
0.31183124391024497	0.413518502423516	0.5393145735345745	0.31790788933423925	0.7274616710528471
0.3158457678174884	0.051633518544953426	0.27492706565672625	0.2526488980728477	0.5644204404882252
0.2085535975341432	0.42747093857721735	0.3466594552599111	0.5413372124148503	0.48869861742223925
	0.3589426439380134	0.22608549059800975	0.151460579053699	0.21302023870208645
0.0502852534792525	0.24287583977151345	0.16322655803624705	0.5369495004776612	0.20692046748776777
0.2970625309386263	0.12569130592088013	0.2570161292837247	0.573570950314323	0.08768885873657335
0.267290867854402	0.11852058059983309	0.41382539798221374	0.39824927758633527	0.26001208345756854
0.19619296389373705	0.3833433766521869	0.47462840366905035	0.5851924178454024	0.44327665456567894
	0.356886828347275	0.26690869836927356	0.28869375155224175	0.29163294091085956
0.008795143666244358	0.4221519822607679	0.1803430231789239	0.20255621394945966	0.15778750747649076
0.2391136094480673	0.561413189803878	0.4552351703998568	0.537613962113274	0.12725185694284374
0.6381384437270707	0.3685957711466507	0.26610037694638866	0.5324536402457609	0.37588099435218275
0.046837958481354004	0.333456749088957	0.5576507410313031	0.51422763636138	0.1330005728388275
0.23345776939812438	0.382023080433145	0.34519488839904516	0.18103451308037735	0.18866867275372376
0.3536852571058429	0.49532576946472984	0.3481787475727236	0.47920864772109556	0.673370633323463
	0.4391052122803594	0.140348115961138	0.3564356161595369	0.5604954516570941
0.3967050676678882	0.14902328400308282	0.4068303771619227	0.29726601038373385	0.03197328320319946
0.10031386903460772	0.47504968161459815	0.2569995413326432	0.25688852516316885	0.22332405852345918
0.32147056023659715	0.16521851106488616	0.3683994825209187	0.07189383266331005	0.10384193654756653
0.24489838024920094	0.03895040101477995	0.3723214096323456	0.21265066982733571	0.09884338549427515
0.47510622042422673	0.16452067132986312	0.10376673963386032	0.3854070159037515	0.46337416316117996
0.198954278773556	0.3842213820300817	0.49326481944665274	0.2763144680790289	0.32100355463824315
0.22357344730356765	0.14063866792500188	0.06433078623766977	0.08147250482829448	0.051241225840234515
0.14656149596818915	0.1764480544270247	0.14992848358590521	0.25341395276104894	0.3525485958491477
0.1374546823200401	0.3182957543136727	0.08242976814170776	0.08259178873598087	0.4479454739798867
0.21436117542681213	0.013167451829033311	0.29271976322828874	0.18921259526361797	0.10247344041209745
0.30178228177977845	0.2359851196051819	0.2346768312421829	0.3108121733495122	0.5818045509880814
0.1886045524686847	0.2920252636976003	0.4437833904867616	0.19119772276569502	0.1406501434222196
0.45379067753956615	0.03659687077072523	0.6689530603902167	0.20031765080894748	0.16490936599992836
0.4915381692517645	0.5352377752738147	0.574914766577648	0.49814377270710003	0.17117099945862885
0.2803334512620401	0.15649320605741482	0.2513246818492671	0.31943902353220693	0.34029580997803216
0.41160978647807617	0.31312028551046034	0.10374001839330549	0.22829010080227247	0.19983039908754072
0.37691762286271824	0.43627759030239427	0.45266597378673185	0.27010687153581137	0.4230562531399741
0.14849073990625877	0.24010027820052304	0.16295461815104686	0.38862203782475885	0.4319680190431007
0.20433039313607224	0.12567978482212375	0.4087065946402376	0.35552063737700523	0.4914411243429792
0.24301254202152148	0.2015671903764013	0.2345097672083819	0.15025561949361643	0.2001759671661809
0.12795760109146134	0.27779095528199943	0.04057427059617844	0.7050072501908302	0.27847355366633564
0.17071406189947447	0.20455950500754566	0.18273179659506253	0.5265455934622373	0.2995756313240374
0.3593733606494469	0.4601106344644826	0.5124453868562302	0.17417148970371316	0.22421051995817692
0.24743232120750056	0.1793703682522946	0.10670048979102975	0.19119873977539276	0.1860564932450059
0.21696871787828986	0.3293746753287473	0.2765541433262808	0.1683472136534765	0.1533144363912681
0.38373229604489356	0.5515175185517377	0.21474246929451496	0.5209846191201534	0.22464181635742775
0.3159029592186371	0.11805979059793888	0.30334124640432747	0.12206913998553166	0.2921114302327374
0.6193903139867202	0.5994647923869649	0.261157507738973	0.2081732380829269	0.15716723384554238
0.4053208022896457	0.5461665076746809	0.21066490668324622	0.24151075514595632	0.16216130192134579
0.18747365061013208	0.47466555055370585	0.40102189668489396	0.22228817321399114	0.39448043812044026
	0.5701405486145324	0.1299905787962498	0.49618876427310854	0.447238425506034
0.2718532166152232	0.20657069205490722	0.1375066764952214	0.37454249023403463	0.22737639628629128
0.3284189541140646	0.580642210632726	0.45666802470817136	0.41805964709547155	0.48889071467765216
0.21415890792179168	0.3949551803431085	0.37248906469353277	0.22870506507064406	0.18223586398625752
0.18292953396811645	0.5842861884723978	0.4263044692569332	0.4490886935478339	0.15694495319129914
0.11848833305771932	0.2588307397914153	0.3189403504492788	0.2677331560994043	0.24785615457326934
0.13914372262572974	0.05517671230438377	0.11307886269462274	0.24177599683956041	0.33810373614053646
0.27273743541921147	0.3901656864444995	0.25649821686406554	0.43657496641989585	0.4783907476510204
	0.32948701488199544	0.3128151591223105	0.28542401225158875	0.2672162270778787
	0.2407385296460102	0.13569711026665268	0.20950977144704555	0.6210507781911521
0.16727600190705674	0.47554019037670164	0.375837311413141	0.3619921562050462	0.1289027070822171
0.3852761886668966	0.5338344439329284	0.41604502313242175	0.19001743373188235	0.38264051201786176
0.45805023777752657	0.12062083563869663	0.35852912740909143	0.3982473169540249	0.2840390047995498
	0.29027410438832074	0.371665051987112	0.2491161432294482	0.010357191629345246
0.12014810080172472	0.1982208601164565	0.40987128643925624	0.10353426608441918	0.26325647743596736
0.25297408114526815	0.16337352591431106	0.17724672947399822	0.21620195514405946	0.31400504075239244
	0.37766121104132605	0.47776266232341047	0.43821605369718725	0.23936414920723864
0.4098410844728801	0.3312676185755407	0.08903129128482642	0.15175505444161114	0.36784372889241695
0.15025226358724547	0.09194633810192916	0.28932432367855565	0.47504109161020736	0.26899183826053863
0.27257357811318556	0.11691693187828178	0.18840816962228943	0.055263701931250186	0.14860016861687844
0.22615824978734192	0.15700160202171182	0.2577397941772777	0.3561862338584379	0.1368448559727318
0.5561212325992098	0.15600790799343278	0.18250457638021497	0.5401637570042717	0.06745201619901761
	0.374824608493226	0.7016336079925316	0.2277184055206291	0.3900757186419742
0.33805616436421704	0.2580753631269185	0.3257250686569479	0.11648365943870453	0.018791264270214967
0.20302535872724511	0.09191381911167247	0.17001657326989555	0.4535213217275578	0.030196531675011504
0.0680481933614892	0.5447292802391928	0.3177384470396143	0.1216485815886963	0.13401483247488175
0.5799390263812391	0.2666676767153245	0.2711213073143861	0.3829344611498327	0.10502839607629125
0.1898902556779582	0.3456783367499954	0.40808713131508884	0.5717030645700191	0.2508065353124272
0.35317013141625136	0.18955383515131616	0.3413116000001559	0.4894424895127399	0.3262337927824557
0.18986450560775275	0.17551149437320535	0.2069498228012447	0.3785534747567863	0.0936099715705343
0.401928798023486	0.10412543167411514	0.38148755517547694	0.13131643807956822	0.6764735208367831
0.21814001064557678	0.6288990769587202	0.17268515863040873	0.365694510045366	0.405049528718921
0.38018609591422936	0.25732035838663886	0.07942762654555643	0.3120018780521967	0.3034931621746967
0.1190549724096318	0.0562306326788952	0.24434258553110505	0.2732978429007937	0.09221691702833042
0.5571513705197272	0.2220818759577406	0.4501778777039206	0.20610492766919575	0.18634736381475545
	0.43802781018323717	0.16822948299544782	0.20979162463874443	0.47886735834554417
0.214245025812302	0.5849402490476813	0.4979690052225547	0.5694407289685317	0.29786527307677735
0.3125136940107731	0.11279893650073394	0.05246542904048008	0.18058955495299653	0.3194366247631747
0.12539181985528008	0.24833418916169334	0.06671771361238368	0.24209718544233555	0.3196458476224662
0.2174922309770095	0.4554355254735615	0.09815973073741388	0.4642907810222708	0.31504921933313557
0.2154785535370079	0.2903473022954183	0.2354056124338332	0.37304511748742575	0.5101547888180844
0.04550329642409604	0.4131440307794884	0.44668663587709306	0.5225848534562246	0.5802308768849769
0.09621860098328289	0.5883635841836655	0.2840680838488032	0.3521026194612294	0.08891409692467235
	0.33713455913359974	0.11250892353499706	0.44976225216712407	0.42185098511439556
0.08032309908019053	0.3709687757459856	0.17097276848024662	0.1300877911201277	0.39639431571716993
0.16189836926181403	0.3722995592155907	0.25049045350309224	0.2227463077364143	0.35071506925870477
0.3821702102373861	0.22129167652459436	0.6401740457024329	0.2098312373673716	0.425462148265377
0.428370975378812	0.12296660912622255	0.3067850039531258	0.24811731754532673	0.1471819562458104
0.43916202587035197	0.2566278612203177	0.38072062822985064	0.05087695982421839	0.40764577032608695
0.13657006769510333	0.28965993490450664	0.2384935844466048	0.5763215804068811	0.3379734818084223
	0.390459819874111	0.48312884171789855	0.11936295439543441	0.0471802505955756
0.35992124570800493	0.5265204553983356	0.4719795788738814	0.1512831754866558	0.09246673726243756
0.1776511464873213	0.27333554406461896	0.10232713128079822	0.4401457487868802	0.21689765814284975
0.2959016043733091	0.09909449452867732	0.4265355198074382	0.14447022805745316	0.42517344065980345
0.37292318259130564	0.1424476595207364	0.23602548853303199	0.2660321877610016	0.4487711087630072
0.2447761547162948	0.18697780985068152	0.24720621060129128	0.1575751416010445	0.25222342410176746
0.3256582828472931	0.05598021632988009	0.2643881824518761	0.18765409799376354	0.707104065376449
0.06949944857462718	0.09466124334110294	0.34039418380963177	0.2639080685406714	0.5052917732500539
0.3620650332591585	0.3895134909452525	0.3176817478554037	0.06897883775914662	0.37239402328891996
0.6060311212190094	0.35824738319313415	0.19018910851826962	0.41653330890788415	0.13786226694933845
0.32599826800531784	0.42721538405408643	0.396211703401062	0.019379633009608245	0.1885506065380093
0.1640950588701161	0.24475613002105812	0.11023158320968357	0.21387117768418432	0.6006741230999403
0.13449566949007088	0.10605923794484297	0.3784212693903436	0.38955286912877063	0.24218198506942892
0.2941375788770975	0.2899233288043813	0.6134660042007927	0.4275667639746075	0.48230442501747095
0.2598887076220446	0.06465738770790873	0.15495079654095845	0.26788201059490785	0.4062982361923253
0.36194457995854445	0.2812264674275775	0.11123458143228468	0.7100276622191151	0.38004820608916645
0.08936601071410387	0.02646893857272524	0.07896272107255427	0.5152705391125021	0.3490454067223647
