X0	X1	X2	X3	X4
0.424587839659609	0.7206405948290844	0.20860896061954437	0.7650119688704111	0.2787552302314853
0.8918706702160966	0.7838829614617185	0.6497562463299982	0.22664757812817993	0.2303640494754079
0.03265761087214636	0.36987492605173555	0.4237288896864828	0.02324511589291367	0.3102541245387034
0.061523600786409505	0.5925520661492995	0.9597407662542677	0.11581839717775533	0.16909281244891794
0.9519442648378337	0.8441806960054432	0.3763101357082991	0.528466246444714	0.8296178299602973
0.8312777582521685	0.14367350038347293	0.5355554682198568	0.049518444479838886	0.21442559728126842
0.6848418608330183	0.7284624433517288	0.869370117760201	0.7237458313886371	0.245210399368341
0.2952443178256057	0.8432914240960082	0.9522100874006432	0.09535266062108072	0.9723835659922719
0.699766739522254	0.676080711334512	0.9485344139268159	0.8549364207648716	0.5162748803124572
0.45629807601857175	0.6789638283505796	0.9964147462074188	0.24627759828400908	0.7369672840440674
0.35177960645452877	0.4477289445830259	0.8670094696094809	0.9004094295882257	0.5530101406956548
0.7972699036571574	0.8902270478286918	0.3048470514937023	0.6587148884603429	0.9265670148736027
0.5750349005457079	0.464332366774331	0.6388205219775629	0.39794671803932924	0.9889889077439027
0.7240833918356724	0.6272397428945462	0.5760867417904036	0.995816245653946	0.5573927348600987
0.9780997198426608	0.3507687653293404	0.16959188604384723	0.5150266647524401	0.02827322235431684
0.10843170488246834	0.8266068152035354	0.5762552913575982	0.46751854784440283	0.20946756815222844
0.7363094826682858	0.9468746360078546	0.5583969506817956	0.60917203267741	0.9714687800455322
0.7556067820121992	0.8418539309241525	0.9466699688694866	0.7570666744481214	0.22659188162242816
	0.7724580092653166	0.07931240061317191	0.057864354929830886	0.0037537154779028192
0.5651503961607787	0.9138688398813433	0.00696655782325184	0.6013125732801327	0.28390250434848496
0.04715562807808482	0.6041690838092855	0.5297940317230936	0.176711555302129	0.5180427109773167
0.643860110748782	0.4885935836882386	0.8541627165138569	0.902411111270674	0.7599192200243241
0.09318474086159323	0.9244758484499973	0.709972233093351	0.09998237641475305	0.24174604173111613
0.5858950341843941	0.42355634146827625	0.6996705485021002	0.3243577763070631	0.5100147521247785
0.14205118136610828	0.020935712560948172	0.7530449683918032	0.1769795497400416	0.5119727282471269
0.3638815509781397	0.8762213935517764	0.30663532196254406	0.882895742795639	0.965047897915399
0.015597071346853397	0.6185528183675589	0.1398181454967885	0.6861326899220279	0.06364913129652094
0.07484922407924222	0.2011293785632423	0.8169727076306054	0.12120899254368878	0.3322886206672454
0.4986209466582546	0.9221635510754352	0.014043671335556285	0.437063006275356	0.19262541252743193
0.8076592724817573	0.17995186061488155	0.8840063635939127	0.08829331356902625	0.03668389659774485
0.37448951476420633	0.04278867995257818	0.7340342837773498	0.12305958857126298	0.5204399206572522
0.3293328670908523	0.4717619903829181	0.9745026443009436	0.7646331515844077	0.883198423494748
0.34942950596134703	0.311557714951346	0.009900150091391335	0.6047557901220516	0.6723873573357296
0.14589530623796154	0.8268276340820981	0.6842546051727958	0.2373419833813577	0.42045053066237126
0.6966525894905046	0.6601121498473876	0.23185721619981148	0.5772297452391729	0.5439288653463165
0.2234171491052479	0.24814102751043476	0.08476304467919482	0.35206661222628455	0.766753222617571
	0.8946225102829797	0.5327352374629084	0.39362255195528295	0.5943189677875955
0.7859628446039475	0.16559433813285873	0.6318863785076422	0.8339774705172704	0.9575887998912765
0.2020461562387197	0.2735849795828176	0.35507352698638095	0.28213895690535995	0.480240558492265
0.07582289803613351	0.8567742902948191	0.3845561697009481	0.907187426237627	0.11598255799664747
0.3972817139314606	0.36232712428424707	0.05378521432883043	0.4211155152396201	0.6155504825917689
0.401448348677545	0.7586466705072289	0.2968698658087322	0.44931290976675764	0.8326317249404132
0.983748922109139	0.04550733068180235	0.5647404332386903	0.546220516007445	0.4654385673699508
0.5981964876619404	0.012536957427054962	0.3791205324757262	0.74998983631564	0.1866079437146373
0.6616869794120495	0.048001624372537854	0.6891491638152096	0.024153254948889202	0.16159859341302996
0.9408080525339111	0.17585554791736213	0.6814764256968764	0.7833590603031592	0.434943654973184
0.5458395323702954	0.8317340088000248	0.9582068174126305	0.9740306366042779	0.9008592238331008
0.3101416956719042	0.006642083308410651	0.5774775048434955	0.1907158344033495	0.7910543985948908
0.1548527823034035	0.09316331900274455	0.5501241606208034	0.7258412674511138	0.03979156855251542
0.9628186651783253	0.4529158092368818	0.7253255147509965	0.6210096513290395	0.5430494995143236
0.7841909857258915	0.5701934430621088	0.31101801033314236	0.18624963362932268	0.9580832945964564
0.4244004182931933	0.337018883181876	0.008174881573307036	0.34421748670204166	0.2809461209080856
0.32431352725211715	0.03184610397958021	0.53860001073748	0.9773390181428624	0.9957120231447675
0.4741086862353451	0.28748637782536846	0.15428469816692647	0.47889102376664194	0.2598388225768127
0.0445969603647447	0.05703106639716993	0.6315011092407877	0.9172146919349642	0.6610916318532082
0.9206174864090464	0.4018222767528087	0.807032361887276	0.2769755527937092	0.6922499741796807
0.2455078349444153	0.6806858317082538	0.901532203840703	0.0009136916436772724	0.22999034798356244
0.3113069220251473	0.14574935414833678	0.3898821507512016	0.169158611609183	0.33306701871391053
0.543486016538648	0.5975286309306453	0.8633786023038138	0.5002556378113058	0.016294553953411617
	0.7115079125909315	0.4469095019928686	0.11720046987698873	0.19894455871147576
0.7201066967196336	0.9729747313022833	0.6756728777660876	0.7399050395401726	0.491134671340012
0.7532862220900907	0.9283258668224166	0.1138366169943309	0.0814118246066784	0.609829269349914
0.7333272848538039	0.2156178780390846	0.5477790993656291	0.8819186445998499	0.043020183805427936
0.6398651887522382	0.5481927017759932	0.10285584441640638	0.8831722958653465	0.0771229775893083
0.009312374861991657	0.6206938563933808	0.7630150247857048	0.6205107895941305	0.7085840313793169
0.5820389595369067	0.7834388977056295	0.7158253780300904	0.6109171100956565	0.883150483320559
	0.8712058360816347	0.30091651157698596	0.8657467523047339	0.526418399127122
0.5069703472873882	0.6945865257825078	0.41522646124396756	0.4350429962254193	0.06429785883042383
0.41667932566377686	0.2023323831484517	0.5330649064029682	0.5270207210439422	0.3239034116682775
0.005029124646264038	0.2885181080708098	0.6119111159782737	0.9473128289099825	0.7043303497537898
0.28185470375059807	0.12454510211799297	0.5809703432910925	0.2217523991379069	0.09954642123139124
0.35306778761072066	0.6806011575754396	0.28341790260584343	0.17973871585583845	0.1354796467529169
0.8971333313739007	0.8927338632775055	0.3093101878358231	0.396575709212751	0.8212569973445456
0.42857725864840923	0.6955012575005961	0.6593498720141633	0.8609642709205128	0.8585751695100448
0.15373849617536028	0.532675718065949	0.421201652495271	0.10353754814176885	0.17604567921898595
0.14472825941417544	0.18816149409893335	0.5851946866668165	0.14055574956762695	0.5650649888142204
0.8817799250415492	0.47201927286558587	0.7617768350463626	0.7312459704248677	0.375132109552064
0.749003783334765	0.1842094518204026	0.19868159182871525	0.9406084176816681	0.9829952969720597
0.5548143043503866	0.4555004232923273	0.7544082794473282	0.19460584291188143	0.4809824528778939
0.4975537159779768	0.6382784642349331	0.4832296653972453	0.1490764023106792	0.849947765304249
0.3416900357635412	0.28332035241884046	0.6832534719925734	0.9273613425886731	0.6406233987614373
0.8582470115753229	0.6380705134891531	0.40189293119494507	0.29322716807441374	0.060914977054507546
0.273281292595842	0.8982345109567089	0.865044690984611	0.26575786967685233	0.6411907371460295
0.12586368969773787	0.8001104949567323	0.27404929972632863	0.12629808965533673	0.3709745143260441
0.8680292806856509	0.2953159000345632	0.2528071209124556	0.6397943700950147	0.34555362177425375
0.2662348095831686	0.14718479112675698	0.7207265458818354	0.7122698288287849	0.7156482782684421
0.04135513431660476	0.28016679718771087	0.14674099847574595	0.35867184532228136	0.5419615597581247
0.37451706622969805	0.2508546823900979	0.8371096357852857	0.3211612458772991	0.46920887129636124
0.1376226655175934	0.8165638546035043	0.9964294809213127	0.23785334332633024	0.17964967056365588
0.16378208034174246	0.8751130386004232	0.305242993929254	0.3289057664914856	0.8976064529149397
0.019448844521922526	0.39674611142743854	0.17536654291184717	0.07120753333370788	0.9181822497647247
0.5728686490911113	0.4210404234097709	0.021958876134533623	0.7394591205755713	0.7431849601211353
0.5043667885792166	0.5468870068621604	0.6699447014265688	0.3748197585457145	0.8805822292199618
0.4961666129129032	0.23359986829534796	0.3975048632061716	0.9657967255588891	0.7403680464885409
0.6066885091145727	0.38033949918793053	0.6398913692811913	0.9405120415295183	0.7090023114550008
0.494069158415094	0.970348599859295	0.722785718725474	0.4256282115259704	0.3511264269875969
0.31297922926622934	0.8293827286114672	0.5821827645665427	0.1939104628257059	0.37689751470416843
0.020686563561745253	0.45091574515560084	0.29792521438019903	0.12603720900940696	0.9854718722366258
0.004575372163919567	0.6741905921864441	0.4033719542767329	0.970671044787477	0.07538327284482138
0.4723020664342953	0.813509519106996	0.5215594970193709	0.8167120826506042	0.3627686158196861
0.9956879442257285	0.022501347760785162	0.007331001440788798	0.33680655563448847	0.6200440333908538
0.08507514520280823	0.6295917667501051	0.5905676885751887	0.558139155253162	0.7009795626675123
0.8816503024620674	0.2755292748915278	0.8900320985358867	0.6246712828462235	0.7483690866432646
0.8653683859853379	0.9966365346454245	0.2620845655752495	0.7988698639989542	0.24985269835526946
0.9565670531277791	0.20352565631712627	0.04720274649029821	0.14569098931247781	0.6843386943868482
0.09561575554039647	0.1537243609783615	0.3801289514958349	0.0010151422510760177	0.3996104982972367
0.5216557039366236	0.579195045400344	0.3772049009219314	0.9814561408182949	0.2956183121049959
0.17739481492444986	0.7308011026223001	0.5558751058232551	0.7037890993360192	0.08284885600531566
0.1899267384475587	0.6526782106776332	0.8812594848871173	0.3401755193018302	0.3138558202307009
0.9950087682482689	0.6719395995395481	0.8341140807644213	0.696456680708046	0.6420211833578515
0.7276582195839962	0.04156550920114366	0.868930999244829	0.6494107965787682	0.6042932164072388
0.34505901342684797	0.3066922772401226	0.15755966714338188	0.35757611497197017	0.8012157295258552
0.2639059695758844	0.2684825659586295	0.60364180705649	0.9189779547939626	0.7486728231980423
0.5570859449337197	0.5860432847617237	0.3697557947625757	0.7137169946424343	0.05807650041247436
0.20251800549324905	0.43851773346797085	0.1927566398836862	0.3086887289825102	0.382919911573974
0.43606331852073765	0.32617363772260266	0.9974320729353218	0.2232905325278447	0.08160094535364848
0.2536471308790097	0.28772791860857594	0.7758500197130732	0.7187828850733768	0.48316400370541346
0.23233092234588204	0.0911233522826046	0.9379776977531801	0.29830882237711964	0.11263318402811817
0.3182324574360835	0.7935342617784804	0.6562747304530117	0.6227612164280902	0.23919289554640544
0.9547819129884475	0.4448324319105962	0.576798471417975	0.5488220047106347	0.23033997753767377
0.38917194220136564	0.16299822009630793	0.5409700616222466	0.6583942912119198	0.5958743484074129
0.31537483206631844	0.29993220390142383	0.10146706190534527	0.5486933404939657	0.16467823547374583
0.010871894363128298	0.07922197209214354	0.4757469498615764	0.8737224937492186	0.6979032305140528
0.6329868075602255	0.8951940358652761	0.4583183321951406	0.31184932159340795	0.40226885222106346
	0.4350994872328795	0.33256241942471676	0.45852607306283144	0.7871189787740412
0.6387121423170932	0.410062382510357	0.7784148195253516	0.27658853640083736	0.7007620813650215
0.9459200350682136	0.48733732903577076	0.9021379002907415	0.3829254449434142	0.30147219976647
0.19137120932723017	0.7764814761630447	0.9596734526142457	0.6640372340955444	0.8483370548085667
0.5160899850353627	0.41227821675160325	0.4160283988831164	0.04825959575440841	0.5267090886976378
0.41775862484462645	0.1848835636124897	0.6553979820796891	0.6713531380819662	0.6220535398453485
0.7733988099927022	0.7338411478395503	0.949010265220249	0.009582783068948109	0.07426361040578844
0.22891880516687158	0.35806331481160314	0.131230629219646	0.5005268188404826	0.5891100866939388
0.09193689053112264	0.8055737157134143	0.1267255197060433	0.8101927942777482	0.08012478052712846
0.5764679148095618	0.21102589476966427	0.3627236287756356	0.4383882268477708	0.7129298134916335
0.6770084327566307	0.3824388970450875	0.2722987885577052	0.1399201424307116	0.9077659918339773
0.8906087328665607	0.4402351090321378	0.6578912480286307	0.27104292823834153	0.4419399152537873
0.9743293739864411	0.2823686013768151	0.955642170197998	0.47581431600616875	0.043465892836790254
0.39333207663230496	0.5976564555416443	0.9945267398721466	0.9577524537772493	0.19895135282789211
0.41217018459743415	0.22494522794515803	0.2920846154871184	0.7730883838604353	0.4468863006801933
	0.11416472196302618	0.6381064370184093	0.46767211503221906	0.43602501184532816
0.4298221604839312	0.3002974937449876	0.912836924108521	0.631224927418649	0.09883066292913634
0.8307738296445097	0.6036456032707889	0.2748628202168081	0.9543693576665371	0.8901423205425065
0.623543906094995	0.5951382738606513	0.2817816987919377	0.3871640930589978	0.2416839835914686
0.9521696736469619	0.32268323672261034	0.8159356567187082	0.71948366573289	0.19796044095162746
0.07894621095663112	0.7302417492788434	0.9470099712619	0.3849089558402765	0.0050915235823464355
0.8655511216765447	0.8647272321854587	0.24073836509727897	0.039237095246322906	0.8035876656863233
0.8437191810907393	0.3377768207817857	0.797891347257991	0.2643672944038088	0.5121032061428223
0.24333113903360581	0.8542018122519773	0.183092565754841	0.5912727180366225	0.10668596553747856
0.4610336119658317	0.050438950832072504	0.6011316788526181	0.5814234980888773	0.6486754514070848
0.15968277658239127	0.9257823048248465	0.3290511438474355	0.6517833118429343	0.35122175074267536
0.9132303942732569	0.7149040275882012	0.14248075294435014	0.4244575180973068	0.01032478588367236
0.15950122457241234	0.9595299098375444	0.018361437633689137	0.4115670559075205	0.29736680753480527
0.9450602077839706	0.1284834184461464	0.4771130184901312	0.820738918685205	0.6801381785480528
0.010805445917214551	0.6908771554462833	0.9325909836602001	0.13556561186197347	0.6323044981821829
0.19603023498655814	0.1497120028119341	0.6213995416037691	0.8333263872205144	0.044051677429262415
0.777172100186319	0.05795436245564789	0.9611873359103484	0.9963531226016714	0.9017123978713002
0.4680715787860591	0.8592187343631843	0.41742090851439295	0.24588548033988333	0.4978088693869206
	0.47975902749229227	0.5385751985619398	0.08560612519936395	0.36180767194661734
