X0	X1	X2	X3	X4
0.11114406789003795	0.2679324725442566	0.15470829487108337	0.08453193990960076	0.044503194555205385
0.10251175589464123	0.21751644859785266	0.12707283458832497	0.6429580962098366	0.7655118235389579
1.0	0.025871648364713704	0.1478260374636408	0.04140624762510275	0.3993759073028866
0.47138546800610787	0.560601108662213	0.06502092087501024	0.08023771639455797	0.8121676411131348
0.17050402714595425	0.6480461428842428	0.06406366472420415	0.18418461944974684	0.2837238632831731
0.09960483904486668	0.177767529056896	0.5746180470690148	0.06061279495857222	0.5894110162297747
0.020540493515581904	0.2687290772445688	0.5992222775645166	0.027286777619174103	0.1112232732380182
0.6180255486635017	0.01746710012074915	0.14030644970590395	0.7457355376891293	0.8100953395780214
0.8974815536653861	0.08851674462609281	1.0	0.0785421206886195	0.5945379616085769
0.2836570347487601	0.12882872988700036	0.32462473218552884	0.05543063625604298	0.9686857611805013
0.10054236284848139	0.09398524528384522	0.6894403047182789	0.08221517793802763	0.1498923312765216
0.13762713736944207	0.26104864285674273	0.8013458401097058	0.19615049066134901	1.0
0.28543810668549585	0.24193393353542475	0.3359095396056091	0.01076670890401868	0.06492943856583953
0.20009574850997694	0.269604673202023	0.1182794270512306	0.08564032433211881	0.28476109278882145
0.08255875629460865	0.3228733398523162	0.520208493952682	0.07506390742777026	0.010385046529940831
0.14168115361092287	0.1649684844501743	0.005028022381135667	0.06354252190542693	0.26734745114702974
0.1306714625164939	0.16709021050003497	0.7059117282827025	0.20065200466989244	0.08342357170799848
0.4487359398072606	0.14072187208881837	0.07869053854600547	0.11416499642034238	0.0521548397852696
0.09866401988536885	0.440383521217968	0.23883167443634606	0.019834736458363936	0.09323726671042601
0.24200607299340754	0.11792685333005304	0.2462827583690521	0.5126436538789876	0.5119233732384985
0.23364483626535693	0.2094783775396577	0.7113460418632721	0.10929098407000827	0.7920182642632025
0.13325703116455925	0.12751985943340544	0.32167313198474606	0.13009986154468917	0.38591590895163336
0.30165921638973164	0.2539357328577921	0.9292604841003841	0.05905416059590013	0.5047036767196229
0.21048503878434013	0.18542744909289993	0.060950267193586524	0.27729766648355547	0.5242910686051018
1.0	0.04315334946209378	0.14760637599043577	0.11151880712404078	0.09829298096811716
0.8746396396472678	0.404624098378175	0.2714806116347105	1.0	0.09039004770082441
0.19469095914195989	0.26367287651251187	0.07556037038832226	0.008760435728555168	0.7414438223946735
0.3393849361308639	0.1889080621535745	0.047088588812918726	0.07305784953144023	0.45867450480738303
0.14319045545784406	0.1217018999078828	0.30149268961581616	0.21236881566683474	0.3680425004357671
0.10512829505703479	0.7891112793555688	0.4866226000876508	0.6922261682835299	0.24151657990383535
0.13992270455304864	0.5714532377323462	0.13621143334125102	0.09168925700512597	0.17392834005430363
0.32185603201725016	0.40019644178874275	0.39841848427952903	0.13704590544380013	0.07393618606435996
0.07398267937620127	0.022398273968165742	0.06960518644010344	0.2232826851869784	0.19022194726915
0.025606658125151904	0.7141610789513065	0.5143268102260111	0.0951340514146702	0.07137435740027909
0.4598161866645154	0.16419906245716803	0.14300851632547848	0.040055597815070336	0.07393754918546136
0.16188294544719337	0.03491755200456032	0.7963851918145454	0.016600960347712145	0.07002520621678567
0.1483333305402748	0.24238738802963977	0.76310269471501	0.9199992422689705	0.453436631215969
0.4308893888443985	0.24274382143685502	0.06970361540815341	0.20844715129970529	0.31335252212709414
0.3838430177081934	0.1224901486972787	0.22135871335214666	0.33406068322285026	0.18096265534119302
0.11827619569949632	0.23301823620512208	0.12694950080820366	0.07358480421825472	0.30883028054968464
0.10858859105983824	0.2139724170195709	0.28687984274989914	0.04664796693253373	0.13312603573553158
	1.0	0.2502625177530453	0.07659970329610488	0.030658857278444668
0.19664072624191212	0.5900157422577845	0.10192141930216086	0.23950751792952293	0.2133913691465849
0.013136209728430133	0.13427766633620974	0.33084928739445213	0.2143133365011035	0.36651155881808073
0.09458990392708788	0.7416842774927284	0.024148250434782446	0.04428037056638273	0.5192205755917207
0.20168189141056073	0.13611859442890414	0.003513085750660943	0.27242085656995946	1.0
0.26124157843957235	0.26838744828515826	0.17798628939422073	0.30639777190519357	0.4879059513560822
	0.9757230055529422	0.7927014190744751	0.19435797188263834	0.2647377277079804
	1.0	0.26730740892339705	0.039087234164125795	0.012044209288299109
0.12267836309954418	0.23990658589933636	0.026334318101374102	0.06850958475504215	0.046392978785067575
0.038141463622408056	0.16993737787110708	0.10145502833341973	0.28085814690426425	0.05706793300658009
0.40890337105483415	0.41931613073422097	0.26455056014874934	0.2541149293246318	0.04375958912407926
0.29890076970020135	0.2353590947355696	0.36414110769177604	0.01557390389259539	0.40981609079928333
0.8743518392606092	0.19473868200467406	0.1246979683185105	0.5285981628149286	0.036126416019592676
0.027535118603155474	0.013018604901709812	0.25609717872498516	0.07301764837632718	0.12696704305858697
0.032107916995031	0.4175023627412503	0.2952237013532125	0.1669243803245362	0.9050933881567866
0.13840211672963257	0.006389608557533803	0.18777965805114083	0.14695749160221627	0.10802474291579844
0.07218112995737	0.06881243058056513	0.4689522459645673	0.07553758063104692	0.49825802045068357
0.02126552563059427	0.006855885575775375	0.008793463444354433	1.0	0.20247935104408427
0.38812518280212593	0.17713086780826698	0.2352580068307464	0.12929461871550033	0.1364301903477598
0.071179760081028	0.5681310201421452	0.3737515285392206	0.13423642541491046	0.20828773427533834
0.29471238108481956	0.09284156632141186	0.1649432138456541	0.030327659329899344	0.06323734323903894
0.46872888529259094	0.10425123474439942	0.6084436391496449	0.26888562267474425	0.09160631115340341
0.008790669238648373	0.828122261415028	0.9652935581154832	0.49288817624151526	0.6573988282724079
0.096856585865018	0.15628021820252302	0.5312576442919285	0.2538085354162326	0.8139503348984386
0.0257810667279629	0.015397075163940094	0.3913295431234185	0.5281900062011963	0.07246742914881708
0.24502941499458197	0.2868634304071711	0.10428338628682934	0.2290687955075883	0.15402697097410303
0.2732560245326316	0.06086684012298411	0.023997310702281515	0.09004223573127347	0.09315259961091583
0.5508802211581699	0.07447491509544485	0.49010114294906787	0.190165884980105	0.3267107221195155
0.6187255046868118	0.3831349520083348	0.2938627547685629	0.32406107101900344	0.1949883329154138
0.1740279623736697	0.0718843002904313	0.045965933966781385	0.2896328456257086	0.235250388419989
0.4916928812692628	0.11414878674154308	1.0	0.29904726376498575	0.02279120257881472
0.3529797815642665	0.7186209221077483	0.23902141916981084	0.4181396701151909	0.05837359554825948
0.2755342841716818	0.12209507793522009	0.03905207637323629	0.027568760460051474	0.6971614952843449
	1.0	0.21058466294785103	0.010606267522206442	0.036140806517569714
0.3343766014936773	0.4890843765058196	1.0	0.056307834729628664	0.26275256240878553
0.022806056899078855	0.7693804597899154	0.012778957202660365	0.842694184759099	0.006324609018471676
	1.0	0.22150222702314806	0.5384254917430596	0.3461481632770385
0.04457517850945784	0.050886742019338585	0.06929088663355645	0.24724141272080813	0.12909995502420596
0.0792366487629416	0.16507405117307095	0.016963192141207287	0.03570148700280639	0.33381720713818147
0.2771053498123049	0.31780952138086854	0.4898940124848421	0.2750954275646636	0.6117403841772552
0.0007967827906683521	0.6984639350282912	0.15303470519916318	0.8785243660992793	0.7339793940110666
0.18225845942720847	0.07898178292096522	0.2559283341573783	0.03947473455522827	0.13823849415123485
0.4926218514965981	0.1648727159487132	0.5482925195351759	0.050612234375249726	0.05922965831778629
0.0780032996910975	0.016186580488605388	0.2137528387964264	0.3427713702082902	0.43461456443052976
0.9734380905123141	0.2790709827488446	0.18011619395686446	0.1388763238815537	0.3159622439106205
0.04217406592274377	0.051032890591955246	0.035093652213696154	1.0	0.2560625384121808
	1.0	0.5471287548089852	0.1533778459705717	0.00958496326332402
0.005748667084772869	0.3679275902223569	0.2029933681389127	0.19022120602885847	0.6893822467087535
0.2828750537053513	0.048169012038288016	0.6525828239108585	0.12804761215969157	0.5640588094588145
0.04708130133736286	0.5749928858864206	0.21205017227883896	0.1242510917161837	1.0
0.03667745264419587	0.029726639621248156	0.566093242899585	0.6998912624652743	0.24675212043885547
0.1300157544478478	0.1657882146701396	0.1494291753612953	0.4775086183761002	0.08842213513103565
0.13735729704956834	0.457750778475436	0.8516163120145328	0.21128423411651806	0.4513487666023448
0.15812329446578421	0.018202301879861674	0.0511041557423719	0.30024609299068233	0.04988491929610189
0.12995873899144694	0.0401868579496288	0.10348535688223533	0.21187638325843192	0.2475844626529966
0.10829257777675341	0.25638989763931125	0.6845896727605638	0.06810639933310511	0.1638173666090552
0.9326715759511953	0.020920611419989653	0.1051343071368778	0.3700142811526811	0.13389107670379075
	1.0	0.713927276042245	0.17615973297749035	0.2576139176738015
0.06331673901987048	0.3297405576241555	0.23411540644654538	0.032727618932585904	0.014813303543279371
0.1145346789285785	0.5930456774939208	0.0044564583861553386	0.017167220879266018	0.4342393243525257
0.8153999341066617	0.5316565684988309	0.1369162298716238	0.34118225882480846	0.07427358406687568
0.5833397620320797	0.3566316763851194	0.3929942889426944	0.33280689363709487	0.11746517096848683
0.5695538919916622	0.2137824056635175	0.22581091768692954	0.5989482237027349	0.14456230445308865
0.5968202927851082	0.34889300546400526	0.12577742573392564	0.22400402692576235	0.2563484910558824
0.1266821840414813	0.466424140187096	0.7366484596927453	0.3711591241967173	0.3066738106387857
0.3752205006957917	0.021925398564767065	0.5253601105671953	0.3171862281212133	1.0
0.06549432410310792	0.14017719727010972	0.14660558140472765	0.24305090023385675	0.22309971110045881
0.34325550534856053	0.40536039409228747	0.021400828109103254	0.06176001756045682	0.16943426814861692
0.20906560055482662	0.29787186009164035	0.5484537669175991	0.46138753836848656	0.03572563597282504
0.6258252529193086	0.3387655176500309	0.4912671850070614	0.5257693332196987	0.14863547109479358
0.08649178382547094	0.2574484858392821	0.055617075545460797	0.6513986636136823	0.6403577697038617
0.08413654693976953	0.1918622649283963	0.010936185424690192	0.43574927264720126	0.0864327709071451
0.060161211712341275	0.4286176176051326	0.2619867870795918	0.2640447152028361	0.16713209040279714
0.3320900644253945	0.28257730930589053	0.3448362563711695	0.25753677887786575	0.34260259873733084
0.09238370039193287	0.182623377761538	0.40804777982695944	0.14926435539433577	0.09911189320218644
0.1777648579510668	0.3197114746747933	0.1487253876274672	0.6305295717752533	0.8257090223225669
1.0	0.5055945051747249	0.6896688292919286	0.0511003721407688	0.07089577509597053
0.15205099819421394	0.8344561077114265	0.14122770294586381	0.09669068599996972	0.044219330488053925
0.06084582369764556	0.030018406136493633	0.045295564194957096	0.18769954550410275	0.3480594420335658
0.04707701989878629	0.3077176840702073	0.09963052555952706	0.07750195835931804	0.3298506943292907
0.5505392934969456	0.030373808313291718	0.1315594879967863	0.33699314006309505	0.04869171526767333
0.2357999317487417	0.3362043101558219	0.007551722674158176	0.17771046587677566	0.34633440709592433
0.6767103000652105	0.1618401031915692	0.13272931940064409	0.7796151390901365	0.29840841768514803
0.9642671867903152	0.3652843064458798	1.0	0.32099310879158616	0.38049417139189634
0.6587903709822442	0.06014212620382131	0.3451364454422894	0.5242524137390968	0.6145769501499176
0.04050762503835594	0.01230224040408311	0.020731891857592877	0.23626848922088062	0.7010126512990498
1.0	0.002559512821702636	0.2076248217086981	0.2578013099297554	0.5111094789682887
0.541656625183284	0.3219945007934557	0.19047506173179143	0.5387073479422685	0.4931121193182403
0.18056527593374253	0.6558023682106713	0.16251900992632315	0.1894281987052396	0.2308231125866224
0.5171831044655226	0.18950006533771516	0.09692670389513793	0.04402456605949207	0.14846500109639169
0.8055304227008498	0.16204297755117056	0.18414020993804145	0.040918721882750954	0.2081993976355391
0.008525098560387035	0.1555907588178382	0.10887064340633922	0.011811769562996304	0.20811193510823386
0.19872180843542556	0.5898207895106428	0.04948839170191369	0.07362321767200139	0.143412700041872
0.09820406711106196	0.3037492651394962	0.22737075673019808	0.15558203492130715	1.0
0.16301537529541776	0.5803156125663305	0.0011045033350343973	0.03613731773291759	1.0
0.16153646200177443	0.09704360724100448	0.9438745843065093	0.734444922367828	0.28550697955723725
0.030873105138508133	0.042209432721056685	0.03721639315219372	0.12678571872313799	0.2805656975121808
0.18127232396148055	0.02556377010430954	0.184192927467115	0.3737644775909057	0.1471498069136587
0.447169164596311	0.1837568342857156	0.27127839578621893	0.12151504590778736	0.2699984880241343
0.1912680551408603	0.007644415190726591	0.4238490303035789	0.7244036934090746	0.11943764332766153
0.18574961814493265	0.4018246800102237	0.23264314348452417	0.5630560213067276	0.14589246071221706
0.5416230390772271	0.6525838023312597	0.08924058720279818	0.226534253038042	0.0027301929405729917
0.380157087980835	0.5715841291183887	0.24542859164516673	0.0437858546496148	0.3764532896989697
0.1327305126233844	0.20350307330834727	0.7974350341079601	0.039349446060627916	0.14952340636694156
0.32438230819418823	0.6013778305586396	1.0	0.14984253888573326	0.20848305163318576
0.3624317852398222	0.6470725033650083	0.3844663017434426	0.161910465995559	0.3216691885995212
0.03881328842459706	0.09149224744308225	0.04895404686709588	0.22758169277079504	0.20225038751079763
0.15801714741217532	0.8079050131749729	0.03558526745670165	0.4180249742991475	0.2716757584682022
0.9796533828127967	0.09161045923258401	0.0399208532267458	0.13043088540160225	0.4626531580755636
0.3339794097092226	0.31124612714295996	0.38217039754654797	0.17368703933518245	0.2128614782346855
1.0	0.2551070548465963	1.0	0.22308203844893879	0.4549172503095588
0.18626126842636598	0.06670148125229212	0.38655244657281246	0.08261842348847877	0.00854611123772514
0.004680372079786784	0.010594029532231729	0.21100480670013338	0.3443230430756295	0.2191913177681726
0.12237840567751161	0.6365203715090842	0.06575506830797105	0.5368164551519969	0.46118489962100373
0.33035644616548643	0.18275716667073957	0.18951382328977348	0.39936158464860083	0.10418940054219906
1.0	0.07123868370138609	0.45929556809047334	0.1436779513900182	0.08616757552171328
0.018501192935155543	0.1668905143733043	0.6160101792637682	0.1673330291000034	0.27366803199843487
0.2237533798522408	0.21014141027521546	0.1873102366407573	0.4761538035171181	0.3820138749526329
0.025904405928893166	0.2656047548097596	0.44101858364709523	0.002932485310797013	0.11434953477524343
0.2279368483040124	0.060150646835871804	0.2161928665341635	0.1739233316659416	0.405025933053386
	1.0	0.0087437218171976	0.32576058870542024	0.1399336465500853
0.17747802938860072	0.22693794919526925	1.0	0.07504146276894615	0.04497293701125614
	1.0	0.053079348270306775	0.08475576716848186	0.22184615202277566
0.2523440417205856	0.10957146764889046	0.161868726065681	0.38621031282265145	0.503374565538816
0.176454176215627	0.18134784373405163	0.2967509859231954	0.042181548707680955	0.36350783888932503
0.09991217970709707	0.2118634635455842	0.42649630969003266	0.5551045241033811	0.20752193530978602
0.15684797553307545	0.12249469866482787	0.44932049134689483	0.08512890137353185	0.3848915639508843
0.3067165785729868	0.0628401640072074	0.20848719669101887	0.04955697910427501	0.02845778997642302
0.535427545541294	0.1286351214796009	0.015482139495010643	0.0172736530241858	0.22186732456081304
0.15807676859179168	0.14974465700212136	0.18935947037849457	0.6143101202268251	0.1282400481674015
0.37160893425277475	0.14862979773615248	1.0	0.2898349163041765	0.16666554417004517
0.3327468804597096	0.25106607492134386	0.09179606606579668	0.12198379547291935	0.35055941157847625
